128.55341,30.51316,165.54351,23.08472,127.66481,-13.98220,-13.98220,31.24465,-176.58231,1331.42649,141.53312,-85.86634,-25.03861,16.85107,16.85107,36.89869,926.00000,301.00000,301.00000
128.53906,30.30592,165.46588,23.08490,127.50224,-13.86910,-13.86910,31.24646,-176.57509,1354.51139,141.46406,-85.83052,-25.00632,16.84754,16.84754,13.81379,926.00000,301.00000,301.00000
128.52471,30.09869,165.38666,23.08507,127.33794,-13.75580,-13.75580,31.24869,-176.56792,1377.59646,141.39298,-85.79495,-24.97426,16.84407,16.84407,-9.27128,926.00000,301.00000,301.00000
128.45146,29.85285,155.57191,21.32250,122.17338,-20.26934,-20.26934,64.20856,-146.04911,21.32250,67.68881,-140.07442,43.10041,7.56968,7.56968,21.32250,926.00000,735.00000,301.00000
128.33215,29.69200,155.48575,21.23165,123.60180,-19.84975,-19.84975,66.51433,-148.34709,42.55415,61.96413,-142.60527,38.30282,8.35281,8.35281,42.55415,926.00000,735.00000,301.00000
128.25990,29.51109,155.44619,22.33180,128.25624,-14.54874,-14.54874,89.11673,-172.69805,64.88595,-2.39625,-155.42772,-15.90768,15.75730,15.75730,64.88595,926.00000,735.00000,301.00000
128.23060,29.31188,155.44964,22.33251,128.09257,-14.44201,-14.44201,89.06507,-172.68393,87.21845,-2.53646,-155.42895,-15.84382,15.75008,15.75008,87.21845,926.00000,735.00000,301.00000
128.20130,29.11267,155.45329,22.33321,127.92724,-14.33504,-14.33504,89.01323,-172.66991,109.55166,-2.67713,-155.43024,-15.78044,15.74295,15.74295,109.55166,926.00000,735.00000,301.00000
128.17200,28.91346,155.45714,22.33391,127.76025,-14.22784,-14.22784,88.96124,-172.65597,131.88557,-2.81826,-155.43159,-15.71753,15.73592,15.73592,131.88557,926.00000,735.00000,301.00000
128.14269,28.71425,155.46118,22.33461,127.59161,-14.12042,-14.12042,88.90907,-172.64213,154.22018,-2.95985,-155.43300,-15.65510,15.72900,15.72900,154.22018,926.00000,735.00000,301.00000
128.11339,28.51504,155.46542,22.33530,127.42132,-14.01275,-14.01275,88.85675,-172.62837,176.55548,-3.10188,-155.43448,-15.59315,15.72216,15.72216,176.55548,926.00000,735.00000,301.00000
128.08409,28.31583,155.46986,22.33599,127.24938,-13.90487,-13.90487,88.80426,-172.61470,198.89148,-3.24437,-155.43601,-15.53169,15.71542,15.71542,198.89148,926.00000,735.00000,301.00000
128.05479,28.11662,155.47450,22.33668,127.07578,-13.79675,-13.79675,88.75160,-172.60112,221.22816,-3.38731,-155.43760,-15.47070,15.70878,15.70878,221.22816,926.00000,735.00000,301.00000
128.02549,27.91741,155.47934,22.33737,126.90055,-13.68841,-13.68841,88.69879,-172.58763,243.56553,-3.53070,-155.43925,-15.41019,15.70223,15.70223,243.56553,926.00000,735.00000,301.00000
127.99299,27.71875,155.48126,22.30759,127.11156,-14.02406,-14.02406,89.71221,-170.93229,265.87312,0.78095,-155.47930,-11.71018,15.29857,15.29857,265.87312,926.00000,735.00000,301.00000
127.95576,27.52090,155.47876,22.30062,127.08222,-14.12791,-14.12791,88.96337,-170.12005,288.17374,2.81287,-155.45331,-9.87156,15.09494,15.09494,288.17374,926.00000,735.00000,301.00000
127.91699,27.32332,155.47492,22.30179,126.90128,-14.02102,-14.02102,89.00818,-170.10278,310.47553,2.69122,-155.45162,-9.79357,15.08630,15.08630,310.47553,926.00000,735.00000,301.00000
127.87823,27.12573,155.47124,22.30296,126.71870,-13.91389,-13.91389,89.05324,-170.08563,332.77849,2.56889,-155.45001,-9.71623,15.07777,15.07777,332.77849,926.00000,735.00000,301.00000
127.83946,26.92815,155.46774,22.30412,126.53446,-13.80652,-13.80652,89.09857,-170.06859,355.08262,2.44587,-155.44849,-9.63952,15.06938,15.06938,355.08262,926.00000,735.00000,301.00000
127.80069,26.73056,155.46440,22.30528,126.34858,-13.69890,-13.69890,89.14414,-170.05167,377.38790,2.32217,-155.44706,-9.56344,15.06111,15.06111,377.38790,926.00000,735.00000,301.00000
127.76192,26.53297,155.46124,22.30643,126.16105,-13.59105,-13.59105,89.18997,-170.03488,399.69433,2.19778,-155.44571,-9.48799,15.05295,15.05295,399.69433,926.00000,735.00000,301.00000
127.72316,26.33539,155.45826,22.30758,125.97188,-13.48295,-13.48295,89.23606,-170.01819,422.00191,2.07272,-155.44444,-9.41318,15.04492,15.04492,422.00191,926.00000,735.00000,301.00000
127.68439,26.13780,155.45545,22.30872,125.78107,-13.37461,-13.37461,89.28239,-170.00163,444.31063,1.94697,-155.44326,-9.33901,15.03701,15.03701,444.31063,926.00000,735.00000,301.00000
127.64562,25.94022,155.45282,22.30985,125.58863,-13.26604,-13.26604,89.32898,-169.98518,466.62048,1.82054,-155.44216,-9.26547,15.02921,15.02921,466.62048,926.00000,735.00000,301.00000
127.60685,25.74263,155.45036,22.31098,125.39456,-13.15723,-13.15723,89.37583,-169.96886,488.93146,1.69343,-155.44113,-9.19257,15.02154,15.02154,488.93146,926.00000,735.00000,301.00000
127.56808,25.54505,155.44808,22.31210,125.19886,-13.04819,-13.04819,89.42292,-169.95265,511.24355,1.56563,-155.44019,-9.12030,15.01398,15.01398,511.24355,926.00000,735.00000,301.00000
127.52932,25.34746,155.44598,22.31321,125.00154,-12.93891,-12.93891,89.47027,-169.93656,533.55677,1.43716,-155.43934,-9.04866,15.00654,15.00654,533.55677,926.00000,735.00000,301.00000
127.49055,25.14988,155.44406,22.31432,124.80259,-12.82941,-12.82941,89.51787,-169.92059,555.87109,1.30800,-155.43855,-8.97767,14.99921,14.99921,555.87109,926.00000,735.00000,301.00000
127.45341,24.95202,155.44395,22.31971,124.45433,-12.49329,-12.49329,89.57461,-170.76440,578.19079,-1.15408,-155.43966,-10.77730,15.18205,15.18205,578.19079,926.00000,735.00000,301.00000
127.42204,24.75321,155.44979,22.35343,123.75673,-11.79813,-11.79813,87.35035,-172.92343,600.54422,-7.18625,-155.28360,-15.42199,15.63660,15.63660,600.54422,926.00000,735.00000,301.00000
127.39479,24.55371,155.45997,22.35397,123.55377,-11.68558,-11.68558,87.29272,-172.91228,622.89818,-7.34290,-155.28646,-15.37330,15.63198,15.63198,622.89818,926.00000,735.00000,301.00000
127.36754,24.35421,155.47037,22.35451,123.34922,-11.57284,-11.57284,87.23496,-172.90122,645.25269,-7.49994,-155.28936,-15.32506,15.62743,15.62743,600.54368,926.00000,735.00000,301.00000
127.34029,24.15470,155.48098,22.35504,123.14308,-11.45990,-11.45990,87.17707,-172.89024,667.60773,-7.65736,-155.29230,-15.27727,15.62297,15.62297,578.18864,926.00000,735.00000,301.00000
127.31304,23.95520,155.49180,22.35557,122.93535,-11.34677,-11.34677,87.11905,-172.87934,689.96331,-7.81517,-155.29528,-15.22993,15.61858,15.61858,555.83306,926.00000,735.00000,301.00000
127.28579,23.75570,155.50284,22.35610,122.72604,-11.23346,-11.23346,87.06089,-172.86854,712.31941,-7.97334,-155.29829,-15.18304,15.61427,15.61427,533.47696,926.00000,735.00000,301.00000
127.25854,23.55620,155.51409,22.35663,122.51516,-11.11995,-11.11995,87.00262,-172.85781,734.67604,-8.13189,-155.30134,-15.13660,15.61004,15.61004,511.12033,926.00000,735.00000,301.00000
127.23129,23.35670,155.52556,22.35715,122.30269,-11.00625,-11.00625,86.94421,-172.84718,757.03319,-8.29080,-155.30442,-15.09062,15.60588,15.60588,488.76318,926.00000,735.00000,301.00000
127.20404,23.15720,155.53725,22.35767,122.08865,-10.89236,-10.89236,86.88568,-172.83663,779.39086,-8.45010,-155.30754,-15.04508,15.60180,15.60180,466.40551,926.00000,735.00000,301.00000
127.17679,22.95770,155.54916,22.35818,121.87304,-10.77829,-10.77829,86.82701,-172.82617,801.74904,-8.60976,-155.31070,-14.99998,15.59780,15.59780,444.04732,926.00000,735.00000,301.00000
127.14954,22.75820,155.56128,22.35870,121.65587,-10.66403,-10.66403,86.76823,-172.81579,824.10774,-8.76980,-155.31388,-14.95534,15.59386,15.59386,421.68863,926.00000,735.00000,301.00000
127.12229,22.55870,155.57362,22.35920,121.43713,-10.54960,-10.54960,86.70931,-172.80550,846.46695,-8.93019,-155.31710,-14.91115,15.59001,15.59001,399.32942,926.00000,735.00000,301.00000
127.07546,22.36483,155.56587,22.01713,121.84524,-13.18700,-13.18700,82.47827,-161.92471,868.48408,20.36391,-154.22727,8.28113,13.32725,13.32725,377.31229,926.00000,735.00000,301.00000
127.00083,22.17896,155.52937,22.11745,120.54517,-14.10799,-14.10799,77.89373,-157.28775,890.60153,32.61848,-152.07044,18.14839,12.21612,12.21612,355.19484,926.00000,735.00000,301.00000
126.91795,21.99545,155.48430,22.12173,120.30067,-14.00100,-14.00100,77.91353,-157.26136,912.72326,32.55649,-152.03763,18.26963,12.20197,12.20197,333.07310,926.00000,735.00000,301.00000
126.83506,21.81195,155.43921,22.12599,120.05470,-13.89371,-13.89371,77.93398,-157.23518,934.84925,32.49280,-152.00515,18.38964,12.18804,12.18804,310.94711,926.00000,735.00000,301.00000
126.75218,21.62845,155.39411,22.13022,119.80728,-13.78611,-13.78611,77.95508,-157.20922,956.97947,32.42740,-151.97300,18.50843,12.17433,12.17433,288.81690,926.00000,735.00000,301.00000
126.66930,21.44494,155.34899,22.13441,119.55839,-13.67823,-13.67823,77.97683,-157.18349,979.11388,32.36031,-151.94117,18.62601,12.16084,12.16084,266.68249,926.00000,735.00000,301.00000
126.58642,21.26144,155.30387,22.13858,119.30806,-13.57003,-13.57003,77.99923,-157.15797,1001.25246,32.29152,-151.90968,18.74236,12.14757,12.14757,244.54391,926.00000,735.00000,301.00000
126.50354,21.07793,155.25875,22.14272,119.05629,-13.46153,-13.46153,78.02229,-157.13267,1023.39518,32.22102,-151.87852,18.85751,12.13451,12.13451,222.40119,926.00000,735.00000,301.00000
126.42066,20.89443,155.21362,22.14683,118.80308,-13.35274,-13.35274,78.04600,-157.10759,1045.54201,32.14883,-151.84769,18.97143,12.12167,12.12167,200.25436,926.00000,735.00000,301.00000
126.33778,20.71093,155.16850,22.15090,118.54843,-13.24365,-13.24365,78.07036,-157.08274,1067.69291,32.07494,-151.81719,19.08415,12.10904,12.10904,178.10346,926.00000,735.00000,301.00000
126.25490,20.52742,155.12337,22.15495,118.29235,-13.13428,-13.13428,78.09537,-157.05810,1089.84786,31.99935,-151.78703,19.19565,12.09662,12.09662,155.94851,926.00000,735.00000,301.00000
126.17202,20.34392,155.07825,22.15897,118.03486,-13.02461,-13.02461,78.12104,-157.03368,1112.00682,31.92207,-151.75719,19.30594,12.08441,12.08441,133.78954,926.00000,735.00000,301.00000
126.08914,20.16042,155.03314,22.16295,117.77595,-12.91465,-12.91465,78.14736,-157.00948,1134.16978,31.84309,-151.72769,19.41504,12.07241,12.07241,111.62659,926.00000,735.00000,301.00000
126.00626,19.97691,154.98804,22.16691,117.51563,-12.80440,-12.80440,78.17433,-156.98550,1156.33669,31.76241,-151.69853,19.52292,12.06062,12.06062,89.45968,926.00000,735.00000,301.00000
125.92338,19.79341,154.94297,22.17083,117.25391,-12.69387,-12.69387,78.20196,-156.96175,1178.50752,31.68005,-151.66970,19.62960,12.04903,12.04903,67.28885,926.00000,735.00000,301.00000
125.84050,19.60990,154.89791,22.17473,116.99079,-12.58305,-12.58305,78.23023,-156.93821,1200.68225,31.59599,-151.64120,19.73509,12.03765,12.03765,45.11412,926.00000,735.00000,301.00000
125.75762,19.42640,154.85287,22.17859,116.72628,-12.47195,-12.47195,78.25917,-156.91489,1222.86084,31.51024,-151.61304,19.83938,12.02647,12.02647,22.93553,926.00000,735.00000,301.00000
125.67473,19.24290,154.80785,22.18242,116.46038,-12.36057,-12.36057,78.28876,-156.89179,1245.04326,31.42281,-151.58522,19.94248,12.01549,12.01549,0.75311,926.00000,735.00000,301.00000
125.64218,18.98703,142.79595,22.18124,94.61711,0.27919,0.27919,12.42029,156.78528,22.18124,139.45398,-30.71272,-70.23260,17.15859,17.15859,22.18124,926.00000,614.00000,301.00000
125.72529,18.80368,142.49816,22.18502,94.30476,0.41629,0.41629,12.49636,156.76267,44.36626,139.12235,-30.83341,-70.31445,17.15828,17.15828,44.36626,926.00000,614.00000,301.00000
125.80840,18.62033,142.19876,22.18876,93.99173,0.55326,0.55326,12.57233,156.74028,66.55502,138.78912,-30.95267,-70.39525,17.15787,17.15787,66.55502,926.00000,614.00000,301.00000
125.89151,18.43699,141.89776,22.19247,93.67804,0.69011,0.69011,12.64819,156.71812,88.74750,138.45431,-31.07050,-70.47501,17.15734,17.15734,88.74750,926.00000,614.00000,301.00000
125.97461,18.25364,141.59515,22.19615,93.36368,0.82682,0.82682,12.72396,156.69617,110.94365,138.11794,-31.18691,-70.55374,17.15670,17.15670,110.94365,926.00000,614.00000,301.00000
126.05772,18.07029,141.29096,22.19980,93.04866,0.96341,0.96341,12.79962,156.67445,133.14345,137.77999,-31.30189,-70.63143,17.15595,17.15595,133.14345,926.00000,614.00000,301.00000
126.14029,17.88677,140.98505,22.19343,93.11300,1.00730,1.00730,12.56588,156.96192,155.33687,137.60797,-30.67298,-70.20629,17.16046,17.16046,155.33687,926.00000,614.00000,301.00000
126.20010,17.69604,140.67253,22.34800,106.04773,-2.68098,-2.68098,0.16137,169.72811,177.68487,140.67197,0.39619,-47.97054,16.97355,16.97355,177.68487,926.00000,614.00000,301.00000
126.23770,17.49828,140.35342,22.34878,105.76749,-2.55124,-2.55124,0.13934,169.71716,200.03365,140.35301,0.34133,-48.01189,16.97457,16.97457,200.03365,926.00000,614.00000,301.00000
126.27529,17.30052,140.03257,22.34955,105.48614,-2.42153,-2.42153,0.11750,169.70634,222.38319,140.03228,0.28718,-48.05268,16.97553,16.97553,222.38319,926.00000,614.00000,301.00000
126.31289,17.10275,139.70999,22.35031,105.20366,-2.29186,-2.29186,0.09587,169.69564,244.73350,139.70979,0.23376,-48.09292,16.97643,16.97643,244.73350,926.00000,614.00000,301.00000
126.35049,16.90499,139.38567,22.35106,104.92008,-2.16222,-2.16222,0.07443,169.68506,267.08457,139.38555,0.18106,-48.13260,16.97727,16.97727,267.08457,926.00000,614.00000,301.00000
126.38809,16.70723,139.05963,22.35181,104.63538,-2.03263,-2.03263,0.05318,169.67460,289.43638,139.05957,0.12907,-48.17172,16.97805,16.97805,289.43638,926.00000,614.00000,301.00000
126.42569,16.50946,138.73187,22.35255,104.34958,-1.90309,-1.90309,0.03213,169.66426,311.78893,138.73184,0.07781,-48.21029,16.97878,16.97878,311.78893,926.00000,614.00000,301.00000
126.46328,16.31170,138.40238,22.35328,104.06268,-1.77358,-1.77358,0.01128,169.65404,334.14221,138.40238,0.02726,-48.24830,16.97945,16.97945,334.14221,926.00000,614.00000,301.00000
126.50088,16.11394,138.07118,22.35401,103.77468,-1.64412,-1.64412,0.00937,169.64394,356.49621,138.07118,-0.02258,-48.28577,16.98006,16.98006,356.49621,926.00000,614.00000,301.00000
126.53342,15.91557,137.73872,22.32044,105.71841,-2.34077,-2.34077,2.76794,172.42836,378.81666,137.57803,6.65152,-43.21346,16.88358,16.88358,378.81666,926.00000,614.00000,301.00000
126.55246,15.71556,137.40578,22.38183,108.60719,-3.58162,-3.58162,7.44062,177.09618,401.19849,136.24876,17.79386,-34.49229,16.64258,16.64258,401.19849,926.00000,614.00000,301.00000
126.56305,15.51453,137.07192,22.38189,108.32890,-3.45638,-3.45638,7.45315,177.09336,423.58037,135.91384,17.78035,-34.50307,16.64294,16.64294,423.58037,926.00000,614.00000,301.00000
126.57363,15.31351,136.73642,22.38194,108.04932,-3.33112,-3.33112,7.46591,177.09057,445.96231,135.57721,17.76703,-34.51368,16.64327,16.64327,445.96231,926.00000,614.00000,301.00000
126.60258,15.11556,136.39899,22.25407,99.87814,-0.18426,-0.18426,2.81148,166.81020,468.21639,136.23482,-6.69035,-53.22279,16.95955,16.95955,423.70824,926.00000,614.00000,301.00000
126.65407,14.92141,136.05957,22.32723,97.30829,0.64211,0.64211,5.19750,164.44650,490.54361,135.50014,-12.32553,-57.31199,16.95006,16.95006,401.38101,926.00000,614.00000,301.00000
126.70976,14.72796,135.71844,22.32866,97.00152,0.77360,0.77360,5.23811,164.43337,512.87228,135.15166,-12.39042,-57.35858,16.94972,16.94972,379.05235,926.00000,614.00000,301.00000
126.76545,14.53452,135.37565,22.33008,96.69386,0.90499,0.90499,5.27857,164.42041,535.20236,134.80155,-12.45432,-57.40443,16.94932,16.94932,356.72227,926.00000,614.00000,301.00000
126.82115,14.34107,135.03121,22.33148,96.38534,1.03627,1.03627,5.31888,164.40761,557.53383,134.44980,-12.51722,-57.44953,16.94887,16.94887,334.39079,926.00000,614.00000,301.00000
126.87684,14.14762,134.68513,22.33286,96.07594,1.16744,1.16744,5.35904,164.39499,579.86670,134.09642,-12.57913,-57.49390,16.94836,16.94836,312.05793,926.00000,614.00000,301.00000
126.93543,13.95539,134.33862,22.25270,93.97741,1.81160,1.81160,7.13889,162.64491,602.11940,133.29721,-16.69493,-60.41926,16.90251,16.90251,289.80522,926.00000,614.00000,301.00000
127.01561,13.77220,133.99961,22.23059,79.93301,5.23144,5.23144,18.54743,151.28422,624.34999,127.03976,-42.62387,-77.74032,16.20103,16.20103,267.57464,926.00000,614.00000,301.00000
127.11448,13.59685,133.66707,22.23441,79.59192,5.36584,5.36584,18.63670,151.26638,646.58440,126.65810,-42.71549,-77.79793,16.19720,16.19720,245.34023,926.00000,614.00000,301.00000
127.21334,13.42149,133.33319,22.23819,79.25048,5.50004,5.50004,18.72600,151.24877,668.82259,126.27516,-42.80565,-77.85456,16.19333,16.19333,223.10204,926.00000,614.00000,301.00000
127.31220,13.24613,132.99797,22.24192,78.90871,5.63406,5.63406,18.81534,151.23139,691.06451,125.89095,-42.89439,-77.91022,16.18941,16.18941,200.86012,926.00000,614.00000,301.00000
127.41106,13.07078,132.66142,22.24561,78.56661,5.76787,5.76787,18.90473,151.21424,713.31012,125.50547,-42.98171,-77.96491,16.18545,16.18545,178.61451,926.00000,614.00000,301.00000
127.50993,12.89542,132.32354,22.24925,78.22417,5.90147,5.90147,18.99417,151.19733,735.55936,125.11875,-43.06761,-78.01864,16.18145,16.18145,156.36526,926.00000,614.00000,301.00000
127.60879,12.72006,131.98435,22.25284,77.88142,6.03487,6.03487,19.08366,151.18064,757.81220,124.73078,-43.15208,-78.07143,16.17741,16.17741,134.11242,926.00000,614.00000,301.00000
127.73459,12.57300,131.68626,21.19494,41.49522,11.91924,11.91924,41.83231,128.52913,779.00714,98.11943,-87.82852,-102.00329,12.57730,12.57730,112.91748,926.00000,614.00000,301.00000
127.90095,12.46853,131.45151,21.96312,20.20117,14.29060,14.29060,53.36260,117.14445,800.97026,78.44353,-105.48039,-108.17166,9.95728,9.95728,90.95436,926.00000,614.00000,301.00000
128.08093,12.37836,131.23844,21.96915,19.82492,14.41924,14.41924,53.53476,117.13653,822.93941,77.99959,-105.54426,-108.18800,9.94555,9.94555,68.98522,926.00000,614.00000,301.00000
128.26091,12.28818,131.02562,21.97513,19.44897,14.54768,14.54768,53.70743,117.12866,844.91454,77.55519,-105.60731,-108.20392,9.93381,9.93381,47.01008,926.00000,614.00000,301.00000
128.44088,12.19801,130.81307,21.98108,19.07334,14.67590,14.67590,53.88061,117.12085,866.89562,77.11035,-105.66955,-108.21942,9.92205,9.92205,25.02901,926.00000,614.00000,301.00000
128.62086,12.10783,130.60081,21.98698,18.69804,14.80392,14.80392,54.05430,117.11311,888.88260,76.66507,-105.73098,-108.23451,9.91028,9.91028,3.04203,926.00000,614.00000,301.00000
128.80084,12.01766,130.38884,21.99284,18.32307,14.93172,14.93172,54.22849,117.10543,910.87543,76.21935,-105.79159,-108.24919,9.89849,9.89849,-18.95081,926.00000,614.00000,301.00000
129.63068,9.46411,125.40557,22.18686,72.90913,-16.85043,-16.85043,73.86094,-114.25001,22.18686,34.85893,120.46333,77.67965,7.14618,7.14618,22.18686,926.00000,614.00000,301.00000
129.44627,9.38211,125.29884,22.19124,72.55468,-16.73449,-16.73449,74.06596,-114.24504,44.37811,34.39836,120.48465,77.72444,7.13584,7.13584,44.37811,926.00000,614.00000,301.00000
129.26186,9.30011,125.19330,22.19559,72.19968,-16.61828,-16.61828,74.27121,-114.24012,66.57369,33.93792,120.50552,77.76863,7.12566,7.12566,66.57369,926.00000,614.00000,301.00000
129.07744,9.21811,125.08896,22.19989,71.84413,-16.50180,-16.50180,74.47668,-114.23524,88.77358,33.47763,120.52592,77.81223,7.11563,7.11563,88.77358,926.00000,614.00000,301.00000
128.89303,9.13611,124.98584,22.20416,71.48803,-16.38505,-16.38505,74.68237,-114.23041,110.97774,33.01749,120.54586,77.85522,7.10576,7.10576,110.97774,926.00000,614.00000,301.00000
128.70862,9.05411,124.88393,22.20839,71.13140,-16.26803,-16.26803,74.88827,-114.22563,133.18613,32.55751,120.56536,77.89761,7.09606,7.09606,133.18613,926.00000,614.00000,301.00000
128.52420,8.97211,124.78325,22.21258,70.77424,-16.15075,-16.15075,75.09438,-114.22089,155.39871,32.09769,120.58440,77.93942,7.08651,7.08651,155.39871,926.00000,614.00000,301.00000
128.33979,8.89012,124.68381,22.21674,70.41656,-16.03320,-16.03320,75.30069,-114.21619,177.61545,31.63804,120.60301,77.98064,7.07711,7.07711,177.61545,926.00000,614.00000,301.00000
