26.01345,32.94461,41.15024,21.63135,41.08491,14.72582,0.00000,3.22890,-88.67342,1344.10633,41.08491,-2.31779,-2.31779,7.41936,0.00000,824.85170,308.00000,0.00000,301.00000
25.78170,32.94890,41.00874,21.63030,40.94820,14.86364,0.00000,3.11373,-88.67335,1365.73663,40.94820,-2.22752,-2.22752,7.45192,0.00000,803.22141,308.00000,0.00000,301.00000
25.54995,32.95367,40.86674,21.62951,40.82089,14.96402,0.00000,2.71441,-88.38996,1387.36614,40.82089,-1.93535,-1.93535,7.55849,0.00000,781.59189,308.00000,0.00000,301.00000
25.31825,32.95993,40.72420,21.63053,40.69945,15.02102,0.00000,1.99777,-87.79114,1408.99667,40.69945,-1.41967,-1.41967,7.74818,0.00000,759.96137,308.00000,0.00000,301.00000
25.08657,32.96722,40.58117,21.62875,40.55936,15.15757,0.00000,1.87836,-87.79095,1430.62541,40.55936,-1.33016,-1.33016,7.78142,0.00000,738.33262,308.00000,0.00000,301.00000
24.85489,32.97450,40.43766,21.62697,40.41862,15.29385,0.00000,1.75854,-87.79076,1452.25238,40.41862,-1.24093,-1.24093,7.81497,0.00000,716.70565,308.00000,0.00000,301.00000
24.62566,32.99617,40.29451,21.52883,39.99753,14.08610,0.00000,6.96061,-79.20692,1473.78121,39.99753,4.88317,4.88317,10.05244,0.00000,695.17683,308.00000,0.00000,301.00000
24.40169,33.04888,40.15276,22.01007,38.41627,12.29922,0.00000,16.91198,-69.42196,1495.79127,38.41627,11.68053,11.68053,12.33948,0.00000,673.16676,308.00000,0.00000,301.00000
24.18053,33.11826,40.01175,21.99484,38.24106,12.42562,0.00000,17.10922,-69.40701,1517.78612,38.24106,11.77122,11.77122,12.36873,0.00000,651.17191,308.00000,0.00000,301.00000
23.95936,33.18764,39.87055,21.97959,38.06523,12.55164,0.00000,17.30780,-69.39200,1539.76571,38.06523,11.86168,11.86168,12.39834,0.00000,629.19232,308.00000,0.00000,301.00000
23.73819,33.25701,39.72917,21.96432,37.88877,12.67728,0.00000,17.50772,-69.37695,1561.73003,37.88877,11.95190,11.95190,12.42830,0.00000,607.22800,308.00000,0.00000,301.00000
23.51702,33.32639,39.58761,21.94901,37.71170,12.80253,0.00000,17.70902,-69.36186,1583.67905,37.71170,12.04188,12.04188,12.45863,0.00000,585.27899,308.00000,0.00000,301.00000
23.29585,33.39577,39.44589,21.93368,37.53402,12.92738,0.00000,17.91169,-69.34671,1605.61273,37.53402,12.13161,12.13161,12.48932,0.00000,563.34530,308.00000,0.00000,301.00000
23.07468,33.46515,39.30401,21.91833,37.35572,13.05183,0.00000,18.11576,-69.33151,1627.53106,37.35572,12.22110,12.22110,12.52036,0.00000,541.42697,308.00000,0.00000,301.00000
22.87461,33.57014,39.17422,22.79766,29.54679,7.32656,0.00000,41.04094,-46.63688,1650.32872,29.54679,25.72172,25.72172,16.63182,0.00000,518.62931,308.00000,0.00000,301.00000
22.70139,33.72062,39.06032,23.61206,26.63390,5.76861,0.00000,47.01037,-40.92800,1673.94078,26.63390,28.57173,28.57173,17.29595,0.00000,495.01725,308.00000,0.00000,301.00000
22.53398,33.88095,38.95030,23.59307,26.39905,5.89024,0.00000,47.33097,-40.87468,1697.53385,26.39905,28.63941,28.63941,17.31083,0.00000,471.42419,308.00000,0.00000,301.00000
22.36658,34.04127,38.84079,23.57402,26.16343,6.01141,0.00000,47.65393,-40.82105,1721.10787,26.16343,28.70683,28.70683,17.32609,0.00000,447.85017,308.00000,0.00000,301.00000
22.19917,34.20159,38.73180,23.55491,25.92706,6.13212,0.00000,47.97924,-40.76711,1744.66278,25.92706,28.77394,28.77394,17.34174,0.00000,424.29526,308.00000,0.00000,301.00000
22.03176,34.36192,38.62335,23.53574,25.68995,6.25235,0.00000,48.30690,-40.71286,1768.19852,25.68995,28.84076,28.84076,17.35777,0.00000,400.75951,308.00000,0.00000,301.00000
21.86436,34.52224,38.51546,23.51652,25.45210,6.37211,0.00000,48.63694,-40.65830,1791.71504,25.45210,28.90729,28.90729,17.37419,0.00000,377.24299,308.00000,0.00000,301.00000
21.69695,34.68256,38.40813,23.49724,25.21351,6.49139,0.00000,48.96933,-40.60343,1815.21228,25.21351,28.97349,28.97349,17.39100,0.00000,353.74575,308.00000,0.00000,301.00000
21.53057,34.84393,38.30203,23.53361,24.61213,6.39411,0.00000,50.01550,-39.83805,1838.74589,24.61213,29.34772,29.34772,17.48778,0.00000,330.21214,308.00000,0.00000,301.00000
21.36636,35.00750,38.19791,23.58261,23.95744,6.26773,0.00000,51.15672,-38.98109,1862.32850,23.95744,29.75099,29.75099,17.59291,0.00000,306.62953,308.00000,0.00000,301.00000
21.20331,35.17226,38.09517,23.56375,23.71487,6.38647,0.00000,51.49987,-38.92429,1885.89225,23.71487,29.81354,29.81354,17.60951,0.00000,283.06578,308.00000,0.00000,301.00000
21.04027,35.33701,37.99308,23.54484,23.47157,6.50472,0.00000,51.84540,-38.86716,1909.43709,23.47157,29.87574,29.87574,17.62651,0.00000,259.52095,308.00000,0.00000,301.00000
20.87722,35.50177,37.89166,23.52587,23.22756,6.62249,0.00000,52.19332,-38.80972,1932.96296,23.22756,29.93758,29.93758,17.64389,0.00000,235.99508,308.00000,0.00000,301.00000
20.71417,35.66652,37.79093,23.50685,22.98283,6.73977,0.00000,52.54361,-38.75195,1956.46980,22.98283,29.99906,29.99906,17.66167,0.00000,212.48823,308.00000,0.00000,301.00000
20.55113,35.83128,37.69089,23.48778,22.73739,6.85656,0.00000,52.89629,-38.69385,1979.95758,22.73739,30.06017,30.06017,17.67984,0.00000,189.00045,308.00000,0.00000,301.00000
20.38808,35.99603,37.59155,23.46865,22.49125,6.97286,0.00000,53.25134,-38.63543,2003.42623,22.49125,30.12090,30.12090,17.69841,0.00000,165.53180,308.00000,0.00000,301.00000
20.22503,36.16079,37.49294,23.44947,22.24440,7.08866,0.00000,53.60878,-38.57669,2026.87571,22.24440,30.18125,30.18125,17.71738,0.00000,142.08233,308.00000,0.00000,301.00000
20.07337,36.33073,37.40246,23.17706,18.86836,5.39677,0.00000,59.70393,-32.78804,2050.05277,18.86836,32.29441,32.29441,18.35918,0.00000,118.90527,308.00000,0.00000,301.00000
19.99439,36.53385,37.35997,25.74820,0.43200,-4.14600,0.00000,89.33746,-3.48594,2075.80096,0.43200,37.35747,37.35747,18.68478,0.00000,93.15707,308.00000,0.00000,301.00000
19.97684,36.76498,37.35834,25.74791,0.23609,-3.97341,0.00000,89.63791,-3.47548,2101.54887,0.23609,37.35759,37.35759,18.68331,0.00000,67.40916,308.00000,0.00000,301.00000
19.95929,36.99611,37.35767,25.74762,0.04011,-3.80079,0.00000,89.93849,-3.46495,2127.29650,0.04011,37.35765,37.35765,18.68188,0.00000,41.66154,308.00000,0.00000,301.00000
19.94174,37.22724,37.35795,25.74734,-0.15596,-3.62814,0.00000,89.76081,-3.45438,2153.04384,-0.15596,37.35762,37.35762,18.68051,0.00000,15.91420,308.00000,0.00000,301.00000
57.19507,23.42205,21.03056,22.34517,4.66551,-3.87277,-3.87277,73.12941,-94.74306,22.34517,6.10330,-20.12546,-4.98154,13.78779,13.78779,22.34517,530.00000,301.00000,301.00000
56.98011,23.43670,21.00690,22.20091,6.09076,-7.83070,-7.83070,55.04960,-76.61709,44.54609,12.03416,-17.21827,-3.25738,11.91195,11.91195,44.54609,530.00000,301.00000,301.00000
56.76916,23.49027,20.97365,22.48487,6.42371,-8.54443,-8.54443,50.84727,-72.37885,67.03095,13.24255,-16.26435,-2.78513,11.29394,11.29394,67.03095,530.00000,301.00000,301.00000
56.55897,23.55135,20.93850,22.47539,6.53363,-8.39933,-8.39933,50.87384,-72.37109,89.50634,13.21282,-16.24322,-2.77478,11.28041,11.28041,89.50634,530.00000,301.00000,301.00000
56.34878,23.61242,20.90328,22.46589,6.64341,-8.25423,-8.25423,50.90074,-72.36331,111.97223,13.18298,-16.22208,-2.76422,11.26707,11.26707,111.97223,530.00000,301.00000,301.00000
56.13860,23.67349,20.86798,22.45637,6.75307,-8.10912,-8.10912,50.92795,-72.35550,134.42860,13.15303,-16.20094,-2.75347,11.25394,11.25394,134.42860,530.00000,301.00000,301.00000
55.92841,23.73457,20.83262,22.44682,6.86258,-7.96400,-7.96400,50.95546,-72.34767,156.87542,13.12297,-16.17979,-2.74251,11.24100,11.24100,156.87542,530.00000,301.00000,301.00000
55.71822,23.79564,20.79719,22.43725,6.97197,-7.81888,-7.81888,50.98329,-72.33981,179.31267,13.09281,-16.15863,-2.73135,11.22826,11.22826,179.31267,530.00000,301.00000,301.00000
55.50804,23.85671,20.76170,22.42766,7.08121,-7.67375,-7.67375,51.01144,-72.33193,201.74033,13.06254,-16.13748,-2.71998,11.21573,11.21573,201.74033,530.00000,301.00000,301.00000
55.29785,23.91778,20.72614,22.41805,7.19031,-7.52863,-7.52863,51.03992,-72.32402,224.15838,13.03216,-16.11632,-2.70841,11.20340,11.20340,224.15838,530.00000,301.00000,301.00000
55.08766,23.97886,20.69052,22.40841,7.29927,-7.38350,-7.38350,51.06871,-72.31608,246.56679,13.00167,-16.09516,-2.69663,11.19128,11.19128,246.56679,530.00000,301.00000,301.00000
54.94715,24.11287,20.64215,24.11726,6.47658,-13.26807,-13.26807,3.94275,-17.33467,270.68404,20.59329,1.41935,4.48277,0.42218,0.42218,270.68404,530.00000,301.00000,301.00000
54.87634,24.31995,20.58084,24.12162,6.58220,-13.09263,-13.09263,4.04039,-17.27787,294.80567,20.52969,1.45012,4.49254,0.40245,0.40245,294.80567,530.00000,301.00000,301.00000
54.80557,24.52707,20.51925,24.11813,6.69005,-12.91677,-12.91677,4.10856,-17.25108,318.92380,20.46652,1.47013,4.49902,0.38976,0.38976,318.92380,530.00000,301.00000,301.00000
54.73481,24.73420,20.45738,24.11461,6.79775,-12.74075,-12.74075,4.17748,-17.22407,343.03841,20.40303,1.49024,4.50565,0.37714,0.37714,343.03841,530.00000,301.00000,301.00000
54.66405,24.94133,20.39523,24.11108,6.90530,-12.56456,-12.56456,4.24715,-17.19683,367.14949,20.33922,1.51045,4.51245,0.36458,0.36458,367.14949,530.00000,301.00000,301.00000
54.55683,25.12019,20.33693,22.12931,8.23634,-11.20806,-11.20806,19.34736,-40.80090,389.27879,19.18845,-6.73751,1.35179,5.32386,5.32386,389.27879,530.00000,301.00000,301.00000
54.39350,25.25559,20.28472,22.73839,8.43104,-9.54683,-9.54683,32.52254,-53.96517,412.01718,17.10367,-10.90570,-0.56227,7.70778,7.70778,412.01718,530.00000,301.00000,301.00000
54.21057,25.37577,20.23457,22.72363,8.53736,-9.39410,-9.39410,32.50770,-53.93796,434.74081,17.06420,-10.87432,-0.54669,7.69038,7.69038,434.74081,530.00000,301.00000,301.00000
54.01402,25.43499,20.19954,21.09761,6.63127,-2.83792,-2.83792,69.10011,-90.48995,455.83842,7.20591,-18.87051,-5.54592,11.71882,11.71882,455.83842,530.00000,301.00000,301.00000
53.80064,25.41850,20.18346,22.03267,5.84540,-0.93095,-0.93095,77.68730,-99.01352,477.87109,4.30406,-19.71921,-6.46564,11.99694,11.99694,477.87109,530.00000,301.00000,301.00000
53.58399,25.38730,20.17113,22.03823,5.95796,-0.78897,-0.78897,77.75299,-99.01127,499.90932,4.27884,-19.71207,-6.45583,11.99551,11.99551,499.90932,530.00000,301.00000,301.00000
53.36735,25.35610,20.15884,22.04378,6.07045,-0.64691,-0.64691,77.81911,-99.00903,521.95310,4.25349,-19.70499,-6.44585,11.99432,11.99432,521.95310,530.00000,301.00000,301.00000
53.15244,25.33796,20.14320,21.43384,6.97337,-2.07672,-2.07672,70.33568,-91.46194,543.38694,6.77837,-18.96846,-5.57483,11.81262,11.81262,543.38694,530.00000,301.00000,301.00000
52.94528,25.37854,20.11224,22.37030,8.83912,-7.05694,-7.05694,43.49224,-64.57606,565.75724,14.59078,-13.84238,-1.78244,9.62092,9.62092,565.75724,530.00000,301.00000,301.00000
52.74967,25.47243,20.06771,22.16982,9.06872,-7.75574,-7.75574,38.27848,-59.33852,587.92706,15.75333,-12.43163,-0.94984,8.93228,8.93228,587.92706,530.00000,301.00000,301.00000
52.58253,25.60550,20.01497,23.33028,8.90235,-10.29293,-10.29293,17.22045,-38.28385,611.25734,19.11776,-5.92541,2.40254,5.56412,5.56412,611.25734,530.00000,301.00000,301.00000
52.43829,25.77013,19.95553,23.31790,9.00529,-10.13096,-10.13096,17.17215,-38.24515,634.57524,19.06596,-5.89175,2.41833,5.54612,5.54612,634.57524,530.00000,301.00000,301.00000
52.29404,25.93475,19.89586,23.30546,9.10800,-9.96898,-9.96898,17.12341,-38.20618,657.88070,19.01393,-5.85796,2.43441,5.52828,5.52828,657.88070,530.00000,301.00000,301.00000
52.14979,26.09937,19.83596,23.29295,9.21047,-9.80699,-9.80699,17.07422,-38.16694,681.17365,18.96170,-5.82404,2.45077,5.51062,5.51062,681.17365,530.00000,301.00000,301.00000
52.00554,26.26400,19.77584,23.28038,9.31271,-9.64499,-9.64499,17.02458,-38.12742,704.45403,18.90924,-5.79001,2.46741,5.49314,5.49314,704.45403,530.00000,301.00000,301.00000
51.85800,26.42554,19.71603,23.15337,9.50753,-9.25337,-9.25337,19.30301,-40.41275,727.60740,18.60766,-6.51741,2.10251,5.85955,5.85955,727.60740,530.00000,301.00000,301.00000
51.70534,26.58230,19.65686,23.09264,9.65459,-8.95939,-8.95939,20.54963,-41.66407,750.70004,18.40606,-6.89992,1.90448,6.04776,6.04776,750.70004,530.00000,301.00000,301.00000
51.55086,26.73737,19.59778,23.07877,9.75634,-8.80000,-8.80000,20.50624,-41.62522,773.77881,18.35595,-6.86529,1.92277,6.03103,6.03103,773.77881,530.00000,301.00000,301.00000
51.39638,26.89243,19.53849,23.06484,9.85784,-8.64063,-8.64063,20.46247,-41.58611,796.84365,18.30564,-6.83054,1.94136,6.01450,6.01450,796.84365,530.00000,301.00000,301.00000
51.24190,27.04749,19.47900,23.05084,9.95910,-8.48128,-8.48128,20.41835,-41.54675,819.89450,18.25514,-6.79568,1.96024,5.99818,5.99818,819.89450,530.00000,301.00000,301.00000
51.06401,27.16363,19.42817,21.68180,9.95030,-4.99050,-4.99050,45.53607,-66.63897,841.57630,13.60866,-13.86572,-2.45826,8.98639,8.98639,841.57630,530.00000,301.00000,301.00000
50.85865,27.23399,19.38766,21.88052,9.83217,-4.12806,-4.12806,50.04979,-71.11266,863.45681,12.44924,-14.86263,-3.21507,9.33527,9.33527,863.45681,530.00000,301.00000,301.00000
50.64919,27.29753,19.34866,21.86932,9.93733,-3.98308,-3.98308,50.08167,-71.10255,885.32613,12.41594,-14.83964,-3.19679,9.32777,9.32777,885.32613,530.00000,301.00000,301.00000
50.43974,27.36107,19.30960,21.85810,10.04231,-3.83815,-3.83815,50.11390,-71.09240,907.18423,12.38254,-14.81666,-3.17827,9.32052,9.32052,907.18423,530.00000,301.00000,301.00000
50.23029,27.42462,19.27050,21.84685,10.14709,-3.69329,-3.69329,50.14650,-71.08223,929.03108,12.34906,-14.79369,-3.15952,9.31352,9.31352,929.03108,530.00000,301.00000,301.00000
50.03314,27.50855,19.22664,21.61079,10.70341,-5.63379,-5.63379,36.57849,-57.48725,950.64186,15.43979,-11.45761,-0.65630,8.19389,8.19389,950.64186,530.00000,301.00000,301.00000
49.86370,27.63846,19.17202,23.00478,10.55448,-7.54900,-7.54900,20.32639,-41.23319,973.64664,17.97816,-6.65974,2.39509,6.30058,6.30058,973.64664,530.00000,301.00000,301.00000
49.70966,27.79396,19.11128,22.99052,10.65346,-7.39043,-7.39043,20.28152,-41.19250,996.63716,17.92639,-6.62460,2.41585,6.28596,6.28596,996.63716,530.00000,301.00000,301.00000
49.55562,27.94946,19.05034,22.97621,10.75217,-7.23192,-7.23192,20.23630,-41.15156,1019.61337,17.87444,-6.58937,2.43692,6.27157,6.27157,973.66096,530.00000,301.00000,301.00000
49.40158,28.10496,18.98920,22.96183,10.85060,-7.07345,-7.07345,20.19072,-41.11036,1042.57519,17.82229,-6.55405,2.45830,6.25742,6.25742,950.69913,530.00000,301.00000,301.00000
49.23993,28.25076,18.92998,22.44714,11.15846,-6.16437,-6.16437,26.66032,-47.57511,1065.02233,16.91739,-8.49389,1.22924,6.99652,6.99652,928.25199,530.00000,301.00000,301.00000
49.06144,28.37511,18.87526,22.22559,11.32054,-4.96363,-4.96363,34.77001,-55.66646,1087.24792,15.50504,-10.76425,-0.34490,7.77570,7.77570,906.02641,530.00000,301.00000,301.00000
48.87375,28.48771,18.82298,22.20946,11.42071,-4.81410,-4.81410,34.76257,-55.63791,1109.45738,15.46349,-10.73243,-0.32153,7.76565,7.76565,883.81695,530.00000,301.00000,301.00000
48.68606,28.60032,18.77058,22.19327,11.52063,-4.66468,-4.66468,34.75521,-55.60922,1131.65065,15.42182,-10.70057,-0.29787,7.75588,7.75588,861.62368,530.00000,301.00000,301.00000
48.49654,28.70944,18.71892,22.04996,11.60115,-4.21729,-4.21729,36.93466,-57.76446,1153.70060,14.96243,-11.24827,-0.71466,7.91597,7.91597,839.57372,530.00000,301.00000,301.00000
48.30115,28.80736,18.66993,21.86697,11.59847,-3.37700,-3.37700,41.85560,-62.65404,1175.56757,13.90590,-12.45762,-1.68656,8.23408,8.23408,817.70676,530.00000,301.00000,301.00000
48.10171,28.89755,18.62277,21.85200,11.69922,-3.23070,-3.23070,41.86896,-62.63365,1197.41957,13.86788,-12.42938,-1.66288,8.22737,8.22737,795.85476,530.00000,301.00000,301.00000
47.90228,28.98774,18.57553,21.83699,11.79971,-3.08452,-3.08452,41.88257,-62.61317,1219.25656,13.82975,-12.40114,-1.63891,8.22093,8.22093,774.01777,530.00000,301.00000,301.00000
47.70529,29.08209,18.52719,21.84910,11.96354,-3.32664,-3.32664,39.15974,-59.85941,1241.10566,14.36577,-11.69964,-1.04769,8.06142,8.06142,752.16866,530.00000,301.00000,301.00000
47.52015,29.19656,18.47385,22.39291,12.05422,-4.55814,-4.55814,28.91259,-49.59551,1263.49857,16.17123,-8.93164,1.12921,7.34654,7.34654,729.77576,530.00000,301.00000,301.00000
47.34436,29.32698,18.41645,22.37634,12.15089,-4.40665,-4.40665,28.88902,-49.55928,1285.87491,16.12466,-8.89726,1.15497,7.33700,7.33700,707.39941,530.00000,301.00000,301.00000
47.16858,29.45740,18.35892,22.35972,12.24727,-4.25528,-4.25528,28.86536,-49.52284,1308.23463,16.07794,-8.86283,1.18107,7.32774,7.32774,685.03970,530.00000,301.00000,301.00000
46.99280,29.58781,18.30125,22.34303,12.34335,-4.10404,-4.10404,28.84162,-49.48620,1330.57766,16.03109,-8.82834,1.20748,7.31876,7.31876,662.69666,530.00000,301.00000,301.00000
46.81702,29.71823,18.24343,22.32629,12.43913,-3.95291,-3.95291,28.81779,-49.44936,1352.90396,15.98411,-8.79380,1.23422,7.31007,7.31007,640.37037,530.00000,301.00000,301.00000
46.64124,29.84865,18.18547,22.30949,12.53463,-3.80192,-3.80192,28.79386,-49.41232,1375.21345,15.93699,-8.75921,1.26128,7.30166,7.30166,618.06087,530.00000,301.00000,301.00000
46.46286,29.97396,18.12868,21.96526,12.68036,-3.25269,-3.25269,31.87163,-52.47279,1397.17872,15.39548,-9.57227,0.60693,7.48470,7.48470,596.09561,530.00000,301.00000,301.00000
46.26781,30.06640,18.08030,21.36905,12.35563,-0.66067,-0.66067,49.73372,-70.29363,1418.54777,11.68603,-13.79615,-3.29824,8.09473,8.09473,574.72656,530.00000,301.00000,301.00000
46.05869,30.13103,18.03907,21.35666,12.45588,-0.51738,-0.51738,49.77150,-70.28166,1439.90443,11.65031,-13.77238,-3.27296,8.09353,8.09353,553.36990,530.00000,301.00000,301.00000
45.84957,30.19567,17.99781,21.34425,12.55591,-0.37421,-0.37421,49.80970,-70.26965,1461.24868,11.61450,-13.74862,-3.24743,8.09262,8.09262,532.02565,530.00000,301.00000,301.00000
45.64045,30.26031,17.95652,21.33181,12.65570,-0.23117,-0.23117,49.84834,-70.25760,1482.58049,11.57860,-13.72489,-3.22164,8.09200,8.09200,510.69383,530.00000,301.00000,301.00000
45.43133,30.32494,17.91521,21.31936,12.75525,-0.08825,-0.08825,49.88742,-70.24552,1503.89985,11.54262,-13.70119,-3.19559,8.09168,8.09168,489.37448,530.00000,301.00000,301.00000
45.22221,30.38958,17.87387,21.30688,12.85457,0.05455,0.05455,49.92693,-70.23340,1525.20672,11.50656,-13.67752,-3.16928,8.09165,8.09165,468.06760,530.00000,301.00000,301.00000
45.02404,30.47460,17.82720,21.43577,13.33091,-1.68394,-1.68394,36.52643,-56.79796,1546.64249,14.32562,-10.61063,-0.06051,7.89814,7.89814,446.63183,530.00000,301.00000,301.00000
44.84560,30.59646,17.77080,22.36435,13.21790,-2.91694,-2.91694,26.25653,-46.51277,1569.00684,15.93725,-7.86164,2.35081,7.47991,7.47991,424.26748,530.00000,301.00000,301.00000
44.67595,30.73477,17.70997,22.34750,13.30948,-2.76630,-2.76630,26.22592,-46.47165,1591.35434,15.88688,-7.82624,2.38033,7.47359,7.47359,401.91999,530.00000,301.00000,301.00000
44.50630,30.87307,17.64899,22.33058,13.40074,-2.61581,-2.61581,26.19516,-46.43030,1613.68492,15.83636,-7.79079,2.41017,7.46758,7.46758,379.58940,530.00000,301.00000,301.00000
44.33666,31.01138,17.58786,22.31361,13.49167,-2.46549,-2.46549,26.16425,-46.38872,1635.99853,15.78570,-7.75530,2.44036,7.46187,7.46187,357.27579,530.00000,301.00000,301.00000
44.16701,31.14968,17.52659,22.29659,13.58227,-2.31532,-2.31532,26.13320,-46.34691,1658.29512,15.73489,-7.71975,2.47089,7.45648,7.45648,334.97920,530.00000,301.00000,301.00000
43.99736,31.28799,17.46518,22.27950,13.67253,-2.16531,-2.16531,26.10200,-46.30487,1680.57462,15.68395,-7.68417,2.50176,7.45141,7.45141,312.69970,530.00000,301.00000,301.00000
43.82336,31.42030,17.40511,21.99377,13.90523,-1.49161,-1.49161,30.07925,-50.26491,1702.56840,15.06122,-8.72340,1.56956,7.57498,7.57498,290.70593,530.00000,301.00000,301.00000
43.64222,31.54280,17.34736,21.86108,14.05375,-1.00092,-1.00092,32.65551,-52.81806,1724.42948,14.60526,-9.36040,0.96920,7.62849,7.62849,268.84485,530.00000,301.00000,301.00000
43.45831,31.66149,17.29045,21.84339,14.14501,-0.85474,-0.85474,32.64462,-52.78274,1746.27286,14.55912,-9.32693,1.00157,7.62636,7.62636,247.00146,530.00000,301.00000,301.00000
43.27440,31.78017,17.23343,21.82564,14.23595,-0.70875,-0.70875,32.63382,-52.74726,1768.09851,14.51286,-9.29344,1.03426,7.62456,7.62456,225.17582,530.00000,301.00000,301.00000
43.09049,31.89886,17.17631,21.80785,14.32656,-0.56295,-0.56295,32.62309,-52.71160,1789.90636,14.46649,-9.25992,1.06730,7.62309,7.62309,203.36797,530.00000,301.00000,301.00000
