135.16003,45.96610,117.58940,22.04772,123.76044,-2.51642,-2.51642,37.09331,-145.06137,379.22778,93.79569,-70.91992,43.58934,38.10391,38.10391,247.06857,926.00000,648.00000,301.00000
134.99690,45.80344,117.72391,22.06888,123.58278,-2.72658,-2.72658,36.84815,-144.98279,401.29666,94.20594,-70.59859,44.01210,38.09495,38.09495,224.99968,926.00000,648.00000,301.00000
134.82640,45.65034,117.85967,21.11836,118.21655,-6.81139,-6.81139,30.74322,-139.03914,422.41503,101.29649,-60.24885,56.81250,37.58995,37.58995,203.88132,926.00000,648.00000,301.00000
134.63816,45.52022,117.99876,20.19470,107.50604,-12.84534,-12.84534,21.45042,-129.90680,442.60973,109.82550,-43.15168,75.09172,35.99799,35.99799,183.68662,926.00000,648.00000,301.00000
134.43953,45.40354,118.13944,20.21928,107.21406,-13.04387,-13.04387,21.22380,-129.84857,462.82901,110.12646,-42.76788,75.46639,35.95281,35.95281,163.46733,926.00000,648.00000,301.00000
134.24090,45.28685,118.27948,20.24383,106.92038,-13.24185,-13.24185,20.99819,-129.79060,483.07285,110.42474,-42.38408,75.83902,35.90707,35.90707,143.22350,926.00000,648.00000,301.00000
134.04227,45.17016,118.41885,20.26836,106.62500,-13.43928,-13.43928,20.77358,-129.73289,503.34120,110.72036,-42.00030,76.20962,35.86077,35.86077,122.95514,926.00000,648.00000,301.00000
133.84365,45.05348,118.55755,20.29285,106.32795,-13.63617,-13.63617,20.54996,-129.67543,523.63405,111.01331,-41.61654,76.57818,35.81391,35.81391,102.66230,926.00000,648.00000,301.00000
133.64502,44.93679,118.69556,20.31731,106.02923,-13.83251,-13.83251,20.32733,-129.61823,543.95136,111.30359,-41.23282,76.94471,35.76650,35.76650,82.34498,926.00000,648.00000,301.00000
133.44639,44.82011,118.83287,20.34175,105.72886,-14.02829,-14.02829,20.10570,-129.56128,564.29311,111.59121,-40.84916,77.30920,35.71854,35.71854,62.00324,926.00000,648.00000,301.00000
133.24776,44.70342,118.96948,20.36615,105.42685,-14.22351,-14.22351,19.88504,-129.50459,584.65926,111.87616,-40.46556,77.67166,35.67005,35.67005,41.63709,926.00000,648.00000,301.00000
133.04913,44.58673,119.10536,20.39052,105.12321,-14.41817,-14.41817,19.66536,-129.44815,605.04978,112.15844,-40.08205,78.03209,35.62102,35.62102,21.24657,926.00000,648.00000,301.00000
132.84709,44.47720,119.24039,19.88357,98.28932,-17.37934,-17.37934,14.91267,-124.85514,624.93335,115.22427,-30.68609,86.43747,34.30704,34.30704,1.36300,926.00000,648.00000,301.00000
132.49116,44.27033,116.42565,21.06732,126.61161,-0.19550,-0.19550,21.54022,-151.88497,21.06732,108.29449,-42.74617,32.96904,38.50775,38.50775,21.06732,926.00000,301.00000,301.00000
132.36665,44.10315,116.58368,21.08059,126.47971,-0.37379,-0.37379,21.35538,-151.81758,42.14791,108.57900,-42.45413,33.30985,38.50698,38.50698,42.14791,926.00000,301.00000,301.00000
132.24214,43.93598,116.74089,21.09384,126.34580,-0.55174,-0.55174,21.17158,-151.75047,63.24176,108.86124,-42.16237,33.64909,38.50574,38.50574,63.24176,926.00000,301.00000,301.00000
132.11763,43.76881,116.89728,21.10708,126.20989,-0.72936,-0.72936,20.98880,-151.68365,84.34884,109.14121,-41.87090,33.98676,38.50403,38.50403,84.34884,926.00000,301.00000,301.00000
131.99312,43.60163,117.05285,21.12032,126.07200,-0.90664,-0.90664,20.80704,-151.61712,105.46916,109.41890,-41.57973,34.32285,38.50185,38.50185,105.46916,926.00000,301.00000,301.00000
131.86861,43.43446,117.20757,21.13353,125.93213,-1.08359,-1.08359,20.62631,-151.55088,126.60269,109.69432,-41.28888,34.65737,38.49920,38.49920,126.60269,926.00000,301.00000,301.00000
131.74410,43.26728,117.36144,21.14674,125.79030,-1.26020,-1.26020,20.44659,-151.48493,147.74943,109.96747,-40.99835,34.99029,38.49610,38.49610,147.74943,926.00000,301.00000,301.00000
131.61959,43.10011,117.51445,21.15993,125.64650,-1.43645,-1.43645,20.26788,-151.41926,168.90936,110.23834,-40.70817,35.32164,38.49255,38.49255,168.90936,926.00000,301.00000,301.00000
131.49508,42.93293,117.66660,21.17311,125.50075,-1.61236,-1.61236,20.09018,-151.35388,190.08248,110.50695,-40.41833,35.65140,38.48855,38.48855,190.08248,926.00000,301.00000,301.00000
131.37057,42.76576,117.81786,21.18628,125.35307,-1.78791,-1.78791,19.91348,-151.28878,211.26875,110.77329,-40.12886,35.97955,38.48410,38.48410,211.26875,926.00000,301.00000,301.00000
131.24606,42.59858,117.96823,21.19943,125.20346,-1.96310,-1.96310,19.73778,-151.22397,232.46819,111.03736,-39.83976,36.30611,38.47922,38.47922,232.46819,926.00000,301.00000,301.00000
131.12155,42.43141,118.11770,21.21257,125.05194,-2.13794,-2.13794,19.56308,-151.15945,253.68075,111.29917,-39.55105,36.63107,38.47389,38.47389,253.68075,926.00000,301.00000,301.00000
130.99704,42.26423,118.26626,21.22569,124.89850,-2.31242,-2.31242,19.38937,-151.09522,274.90644,111.55871,-39.26275,36.95442,38.46813,38.46813,274.90644,926.00000,301.00000,301.00000
130.87253,42.09706,118.41390,21.23880,124.74317,-2.48652,-2.48652,19.21664,-151.03127,296.14524,111.81598,-38.97486,37.27617,38.46194,38.46194,296.14524,926.00000,301.00000,301.00000
130.74801,41.92988,118.56062,21.25189,124.58595,-2.66025,-2.66025,19.04489,-150.96760,317.39713,112.07099,-38.68739,37.59631,38.45534,38.45534,317.39713,926.00000,301.00000,301.00000
130.62350,41.76271,118.70640,21.26496,124.42685,-2.83361,-2.83361,18.87413,-150.90422,338.66209,112.32374,-38.40036,37.91484,38.44831,38.44831,338.66209,926.00000,301.00000,301.00000
130.53461,41.58055,118.84350,22.36342,130.00397,8.81529,8.81529,36.38702,-168.53497,361.02551,95.67237,-70.50231,-1.35483,37.52478,37.52478,361.02551,926.00000,301.00000,301.00000
130.49169,41.37904,118.96986,23.05485,129.39344,11.75753,11.75753,41.00261,-173.23481,384.08037,89.78414,-78.05534,-11.91943,36.68685,36.68685,384.08037,926.00000,301.00000,301.00000
130.45920,41.17314,119.09328,23.05586,129.32962,11.64870,11.64870,40.90847,-173.21371,407.13623,90.00555,-77.98853,-11.82329,36.69555,36.69555,407.13623,926.00000,301.00000,301.00000
130.42670,40.96724,119.21599,23.05687,129.26400,11.53983,11.53983,40.81502,-173.19270,430.19310,90.22549,-77.92184,-11.72760,36.70413,36.70413,430.19310,926.00000,301.00000,301.00000
130.39420,40.76134,119.33798,23.05788,129.19657,11.43090,11.43090,40.72227,-173.17178,453.25098,90.44397,-77.85526,-11.63235,36.71259,36.71259,453.25098,926.00000,301.00000,301.00000
130.36170,40.55544,119.45925,23.05889,129.12735,11.32192,11.32192,40.63020,-173.15095,476.30987,90.66098,-77.78880,-11.53756,36.72094,36.72094,476.30987,926.00000,301.00000,301.00000
130.32920,40.34955,119.57978,23.05989,129.05632,11.21290,11.21290,40.53883,-173.13021,499.36976,90.87652,-77.72247,-11.44321,36.72918,36.72918,499.36976,926.00000,301.00000,301.00000
130.29670,40.14365,119.69958,23.06089,128.98349,11.10385,11.10385,40.44815,-173.10956,522.43065,91.09059,-77.65626,-11.34933,36.73730,36.73730,522.43065,926.00000,301.00000,301.00000
130.26420,39.93775,119.81865,23.06190,128.90886,10.99475,10.99475,40.35816,-173.08899,545.49255,91.30318,-77.59019,-11.25590,36.74531,36.74531,545.49255,926.00000,301.00000,301.00000
130.23170,39.73185,119.93695,23.06290,128.83244,10.88562,10.88562,40.26884,-173.06852,568.55544,91.51429,-77.52424,-11.16293,36.75320,36.75320,568.55544,926.00000,301.00000,301.00000
130.19920,39.52595,120.05451,23.06390,128.75423,10.77644,10.77644,40.18021,-173.04814,591.61934,91.72392,-77.45843,-11.07041,36.76098,36.76098,591.61934,926.00000,301.00000,301.00000
130.16670,39.32006,120.17130,23.06489,128.67422,10.66724,10.66724,40.09226,-173.02785,614.68423,91.93205,-77.39276,-10.97837,36.76864,36.76864,614.68423,926.00000,301.00000,301.00000
130.13421,39.11416,120.28733,23.06589,128.59242,10.55800,10.55800,40.00499,-173.00765,637.75012,92.13870,-77.32723,-10.88679,36.77620,36.77620,637.75012,926.00000,301.00000,301.00000
130.10171,38.90826,120.40259,23.06689,128.50884,10.44873,10.44873,39.91840,-172.98754,660.81701,92.34386,-77.26185,-10.79567,36.78365,36.78365,660.81701,926.00000,301.00000,301.00000
130.06921,38.70236,120.51706,23.06788,128.42347,10.33943,10.33943,39.83248,-172.96752,683.88489,92.54752,-77.19662,-10.70502,36.79098,36.79098,683.88489,926.00000,301.00000,301.00000
130.03671,38.49646,120.63075,23.06887,128.33631,10.23011,10.23011,39.74724,-172.94760,706.95376,92.74969,-77.13154,-10.61484,36.79820,36.79820,660.81602,926.00000,301.00000,301.00000
130.00421,38.29056,120.74365,23.06986,128.24737,10.12075,10.12075,39.66267,-172.92776,730.02362,92.95034,-77.06662,-10.52513,36.80532,36.80532,637.74616,926.00000,301.00000,301.00000
129.97171,38.08467,120.85576,23.07085,128.15664,10.01138,10.01138,39.57877,-172.90802,753.09447,93.14950,-77.00185,-10.43590,36.81232,36.81232,614.67531,926.00000,301.00000,301.00000
129.93921,37.87877,120.96706,23.07184,128.06414,9.90198,9.90198,39.49554,-172.88837,776.16631,93.34715,-76.93725,-10.34714,36.81922,36.81922,591.60347,926.00000,301.00000,301.00000
129.90671,37.67287,121.07755,23.07282,127.96986,9.79257,9.79257,39.41298,-172.86882,799.23913,93.54328,-76.87281,-10.25886,36.82601,36.82601,568.53065,926.00000,301.00000,301.00000
129.83903,37.48143,121.19426,21.67151,124.95211,-1.92260,-1.92260,21.71660,-155.22529,820.91064,112.59254,-44.84381,29.03838,38.04842,38.04842,546.85914,926.00000,301.00000,301.00000
129.72677,37.30831,121.31880,21.67871,121.78386,-5.37063,-5.37063,16.60452,-150.19621,842.58936,116.25981,-34.66854,40.00880,37.72415,37.72415,525.18042,926.00000,301.00000,301.00000
129.60508,37.13908,121.44409,21.69073,121.59371,-5.53460,-5.53460,16.45791,-150.14091,864.28008,116.46829,-34.40643,40.28290,37.71187,37.71187,503.48970,926.00000,301.00000,301.00000
129.48339,36.96984,121.56824,21.70271,121.40188,-5.69814,-5.69814,16.31220,-150.08589,885.98280,116.67457,-34.14501,40.55537,37.69927,37.69927,481.78698,926.00000,301.00000,301.00000
129.36169,36.80060,121.69126,21.71467,121.20837,-5.86126,-5.86126,16.16740,-150.03115,907.69747,116.87865,-33.88428,40.82622,37.68636,37.68636,460.07231,926.00000,301.00000,301.00000
129.24000,36.63137,121.81314,21.72661,121.01320,-6.02396,-6.02396,16.02348,-149.97669,929.42408,117.08053,-33.62424,41.09544,37.67315,37.67315,438.34570,926.00000,301.00000,301.00000
129.11831,36.46213,121.93386,21.73851,120.81637,-6.18623,-6.18623,15.88046,-149.92250,951.16259,117.28021,-33.36491,41.36303,37.65964,37.65964,416.60719,926.00000,301.00000,301.00000
128.99662,36.29289,122.05341,21.75039,120.61790,-6.34807,-6.34807,15.73833,-149.86858,972.91298,117.47769,-33.10630,41.62900,37.64583,37.64583,394.85680,926.00000,301.00000,301.00000
128.87492,36.12366,122.17179,21.76224,120.41780,-6.50947,-6.50947,15.59708,-149.81495,994.67522,117.67297,-32.84842,41.89333,37.63174,37.63174,373.09456,926.00000,301.00000,301.00000
128.75323,35.95442,122.28900,21.77406,120.21605,-6.67044,-6.67044,15.45671,-149.76159,1016.44928,117.86607,-32.59127,42.15604,37.61735,37.61735,351.32050,926.00000,301.00000,301.00000
128.63154,35.78518,122.40503,21.78585,120.01270,-6.83097,-6.83097,15.31722,-149.70850,1038.23513,118.05696,-32.33487,42.41712,37.60267,37.60267,329.53465,926.00000,301.00000,301.00000
128.50985,35.61595,122.51986,21.79761,119.80773,-6.99106,-6.99106,15.17861,-149.65569,1060.03274,118.24567,-32.07923,42.67657,37.58772,37.58772,307.73704,926.00000,301.00000,301.00000
128.38815,35.44671,122.63349,21.80934,119.60117,-7.15071,-7.15071,15.04086,-149.60315,1081.84209,118.43219,-31.82435,42.93439,37.57249,37.57249,285.92769,926.00000,301.00000,301.00000
128.26646,35.27747,122.74591,21.82104,119.39302,-7.30991,-7.30991,14.90398,-149.55089,1103.66313,118.61652,-31.57025,43.19058,37.55699,37.55699,264.10665,926.00000,301.00000,301.00000
128.14477,35.10824,122.85712,21.83271,119.18328,-7.46866,-7.46866,14.76797,-149.49891,1125.49585,118.79866,-31.31693,43.44514,37.54122,37.54122,242.27394,926.00000,301.00000,301.00000
128.02307,34.93900,122.96710,21.84435,118.97197,-7.62696,-7.62696,14.63282,-149.44720,1147.34020,118.97862,-31.06440,43.69807,37.52519,37.52519,220.42958,926.00000,301.00000,301.00000
127.91203,34.76611,123.07381,21.66588,122.44225,-4.13337,-4.13337,20.02684,-154.92640,1169.00608,115.63182,-42.14790,32.29319,38.08079,38.08079,198.76370,926.00000,301.00000,301.00000
127.85808,34.57368,123.16840,23.17332,125.11209,11.18514,11.18514,43.29322,-178.27758,1192.17941,89.64860,-84.46055,-18.73485,36.62668,36.62668,175.59037,926.00000,301.00000,301.00000
127.85048,34.36538,123.25327,23.17338,124.98423,11.09626,11.09626,43.24747,-178.27329,1215.35278,89.77783,-84.44709,-18.71609,36.62835,36.62835,152.41700,926.00000,301.00000,301.00000
127.84288,34.15707,123.33734,23.17343,124.85469,11.00727,11.00727,43.20220,-178.26903,1238.52621,89.90580,-84.43368,-18.69745,36.63000,36.63000,129.24357,926.00000,301.00000,301.00000
127.83528,33.94876,123.42060,23.17348,124.72349,10.91816,10.91816,43.15742,-178.26479,1261.69969,90.03252,-84.42032,-18.67892,36.63162,36.63162,106.07009,926.00000,301.00000,301.00000
127.82769,33.74045,123.50306,23.17353,124.59062,10.82893,10.82893,43.11310,-178.26057,1284.87323,90.15797,-84.40702,-18.66051,36.63323,36.63323,82.89656,926.00000,301.00000,301.00000
127.82009,33.53214,123.58470,23.17358,124.45608,10.73959,10.73959,43.06927,-178.25638,1308.04681,90.28217,-84.39377,-18.64223,36.63481,36.63481,59.72297,926.00000,301.00000,301.00000
127.81249,33.32383,123.66553,23.17364,124.31988,10.65014,10.65014,43.02590,-178.25221,1331.22044,90.40510,-84.38057,-18.62406,36.63637,36.63637,36.54934,926.00000,301.00000,301.00000
127.80489,33.11552,123.74555,23.17369,124.18202,10.56057,10.56057,42.98302,-178.24806,1354.39413,90.52677,-84.36743,-18.60602,36.63792,36.63792,13.37565,926.00000,301.00000,301.00000
127.79729,32.90721,123.82474,23.17374,124.04249,10.47090,10.47090,42.94061,-178.24394,1377.56787,90.64717,-84.35435,-18.58809,36.63944,36.63944,-9.79809,926.00000,301.00000,301.00000
127.73070,32.65945,124.73875,21.19217,116.09861,-9.70919,-9.70919,85.44131,-147.68990,21.19217,9.91427,-124.34413,47.00223,36.83956,36.83956,21.19217,926.00000,735.00000,301.00000
127.61343,32.49686,124.73346,21.12511,117.46960,-8.55134,-8.55134,87.39270,-149.66776,42.31728,5.67416,-124.60433,43.10344,37.14438,37.14438,42.31728,926.00000,735.00000,301.00000
127.54492,32.31480,124.74828,22.35592,124.61739,7.61666,7.61666,67.96119,-174.33652,64.67320,-46.80987,-115.63291,-9.69804,37.34774,37.34774,64.67320,926.00000,735.00000,301.00000
127.52147,32.11473,124.78164,22.35640,124.47808,7.51898,7.51898,67.94824,-174.32418,87.02960,-46.84853,-115.65324,-9.64396,37.35102,37.35102,87.02960,926.00000,735.00000,301.00000
127.49802,31.91466,124.81480,22.35687,124.33718,7.42130,7.42130,67.93541,-174.31190,109.38647,-46.88688,-115.67348,-9.59023,37.35425,37.35425,109.38647,926.00000,735.00000,301.00000
127.47457,31.71458,124.84776,22.35735,124.19471,7.32361,7.32361,67.92269,-174.29969,131.74382,-46.92494,-115.69362,-9.53687,37.35742,37.35742,131.74382,926.00000,735.00000,301.00000
127.45112,31.51451,124.88053,22.35782,124.05065,7.22591,7.22591,67.91010,-174.28756,154.10165,-46.96269,-115.71366,-9.48387,37.36052,37.36052,154.10165,926.00000,735.00000,301.00000
127.42767,31.31444,124.91310,22.35830,123.90502,7.12822,7.12822,67.89762,-174.27549,176.45994,-47.00014,-115.73361,-9.43123,37.36357,37.36357,176.45994,926.00000,735.00000,301.00000
127.40421,31.11437,124.94547,22.35877,123.75781,7.03053,7.03053,67.88527,-174.26349,198.81871,-47.03728,-115.75346,-9.37896,37.36656,37.36656,198.81871,926.00000,735.00000,301.00000
127.38076,30.91430,124.97764,22.35924,123.60903,6.93283,6.93283,67.87303,-174.25157,221.17795,-47.07413,-115.77321,-9.32706,37.36949,37.36949,221.17795,926.00000,735.00000,301.00000
127.35731,30.71422,125.00960,22.35970,123.45868,6.83514,6.83514,67.86091,-174.23971,243.53765,-47.11067,-115.79286,-9.27551,37.37236,37.37236,243.53765,926.00000,735.00000,301.00000
127.33053,30.51462,125.04021,22.32865,123.52192,5.65460,5.65460,69.50471,-172.57193,265.86630,-43.78038,-117.12529,-5.65486,37.55546,37.55546,265.86630,926.00000,735.00000,301.00000
127.29880,30.31573,125.06893,22.32096,123.43470,5.01959,5.01959,70.31134,-171.74462,288.18726,-42.13684,-117.75706,-3.83893,37.63395,37.63395,288.18726,926.00000,735.00000,301.00000
127.26545,30.11707,125.09692,22.32189,123.27839,4.91560,4.91560,70.30874,-171.72823,310.50915,-42.15161,-117.78150,-3.76739,37.63683,37.63683,310.50915,926.00000,735.00000,301.00000
127.23209,29.91841,125.12474,22.32282,123.12051,4.81167,4.81167,70.30617,-171.71194,332.83197,-42.16627,-117.80580,-3.69638,37.63963,37.63963,332.83197,926.00000,735.00000,301.00000
127.19874,29.71975,125.15239,22.32374,122.96105,4.70780,4.70780,70.30363,-171.69574,355.15571,-42.18080,-117.82997,-3.62588,37.64236,37.64236,355.15571,926.00000,735.00000,301.00000
127.16538,29.52109,125.17987,22.32466,122.80003,4.60401,4.60401,70.30113,-171.67965,377.48037,-42.19522,-117.85399,-3.55591,37.64501,37.64501,377.48037,926.00000,735.00000,301.00000
127.13203,29.32242,125.20718,22.32557,122.63743,4.50028,4.50028,70.29865,-171.66366,399.80594,-42.20953,-117.87788,-3.48645,37.64758,37.64758,399.80594,926.00000,735.00000,301.00000
127.09867,29.12376,125.23431,22.32648,122.47328,4.39663,4.39663,70.29620,-171.64777,422.13242,-42.22371,-117.90162,-3.41752,37.65009,37.65009,422.13242,926.00000,735.00000,301.00000
127.06532,28.92510,125.26128,22.32739,122.30756,4.29304,4.29304,70.29378,-171.63198,444.45981,-42.23779,-117.92522,-3.34911,37.65252,37.65252,444.45981,926.00000,735.00000,301.00000
127.03196,28.72644,125.28808,22.32829,122.14029,4.18954,4.18954,70.29139,-171.61629,466.78810,-42.25175,-117.94869,-3.28122,37.65487,37.65487,466.78810,926.00000,735.00000,301.00000
126.99861,28.52778,125.31471,22.32919,121.97145,4.08611,4.08611,70.28902,-171.60070,489.11729,-42.26560,-117.97201,-3.21386,37.65716,37.65716,489.11729,926.00000,735.00000,301.00000
126.96525,28.32912,125.34116,22.33008,121.80107,3.98276,3.98276,70.28668,-171.58521,511.44737,-42.27933,-117.99519,-3.14702,37.65937,37.65937,511.44737,926.00000,735.00000,301.00000
126.93190,28.13046,125.36744,22.33097,121.62913,3.87949,3.87949,70.28438,-171.56982,533.77834,-42.29295,-118.01823,-3.08071,37.66151,37.66151,533.77834,926.00000,735.00000,301.00000
126.89855,27.93179,125.39356,22.33186,121.45565,3.77630,3.77630,70.28209,-171.55453,556.11020,-42.30647,-118.04113,-3.01491,37.66358,37.66358,556.11020,926.00000,735.00000,301.00000
126.86691,27.73290,125.42006,22.33773,121.22103,4.25088,4.25088,69.40045,-172.41882,578.44793,-44.12708,-117.40099,-4.81222,37.60413,37.60413,578.44793,926.00000,735.00000,301.00000
126.84115,27.53319,125.44826,22.37176,120.78574,5.54016,5.54016,67.27240,-174.52837,600.81970,-48.46699,-115.70746,-9.23849,37.42505,37.42505,600.81970,926.00000,735.00000,301.00000
126.81954,27.33291,125.47758,22.37213,120.60900,5.44409,5.44409,67.26026,-174.51853,623.19183,-48.50282,-115.72424,-9.19672,37.42695,37.42695,623.19183,926.00000,735.00000,301.00000
126.79792,27.13263,125.50669,22.37250,120.43073,5.34804,5.34804,67.24826,-174.50877,645.56433,-48.53833,-115.74091,-9.15530,37.42881,37.42881,600.81933,926.00000,735.00000,301.00000
126.77631,26.93235,125.53558,22.37287,120.25094,5.25201,5.25201,67.23638,-174.49906,667.93720,-48.57351,-115.75749,-9.11422,37.43062,37.43062,578.44647,926.00000,735.00000,301.00000
126.75469,26.73207,125.56425,22.37323,120.06963,5.15599,5.15599,67.22462,-174.48943,690.31042,-48.60835,-115.77396,-9.07348,37.43238,37.43238,556.07324,926.00000,735.00000,301.00000
126.73308,26.53179,125.59271,22.37359,119.88680,5.06000,5.06000,67.21300,-174.47987,712.68401,-48.64286,-115.79033,-9.03309,37.43410,37.43410,533.69965,926.00000,735.00000,301.00000
126.71146,26.33151,125.62095,22.37395,119.70246,4.96404,4.96404,67.20150,-174.47037,735.05796,-48.67705,-115.80660,-8.99304,37.43578,37.43578,511.32570,926.00000,735.00000,301.00000
126.68985,26.13124,125.64897,22.37431,119.51660,4.86810,4.86810,67.19013,-174.46094,757.43227,-48.71089,-115.82276,-8.95334,37.43741,37.43741,488.95139,926.00000,735.00000,301.00000
