-60.69901,-47.07425,149.12325,24.03830,128.72487,1.58571,1.58571,42.56849,12.40095,1202.62510,109.82469,100.87756,71.62579,1.22770,1.22770,914.88962,904.00000,201.00000,201.00000
-60.62939,-46.86354,148.99404,23.99949,127.46842,1.43096,1.43096,43.32666,13.06307,1226.62459,108.38625,102.23328,73.21749,1.24644,1.24644,890.89013,904.00000,201.00000,201.00000
-60.56785,-46.65045,148.85994,24.33262,131.48051,1.36676,1.36676,39.74901,9.38778,1250.95721,114.45140,95.18486,65.02684,1.15792,1.15792,866.55751,904.00000,201.00000,201.00000
-60.51596,-46.43454,148.72006,24.33519,131.03104,1.22400,1.22400,39.86823,9.42438,1275.29240,114.14573,95.33316,65.19713,1.15960,1.15960,842.22232,904.00000,201.00000,201.00000
-60.47613,-46.21686,148.57428,24.49580,135.24535,1.16717,1.16717,35.54683,5.02196,1299.78819,120.88606,86.37636,55.04961,1.06846,1.06846,817.72652,904.00000,201.00000,201.00000
-60.46283,-45.99707,148.41778,24.47619,139.31686,1.11754,1.11754,30.37349,-0.21061,1324.26438,128.04710,75.04517,42.55182,0.96446,0.96446,793.25033,904.00000,201.00000,201.00000
-60.49681,-45.78120,148.24831,24.09310,144.79782,1.15677,1.15677,18.19832,-12.41453,1348.35748,140.83311,46.29899,12.17705,0.72143,0.72143,769.15723,904.00000,201.00000,201.00000
-60.57299,-45.57296,148.06967,23.73592,144.92773,1.06535,1.06535,14.23683,-16.34835,1372.09340,143.52208,36.41485,2.10629,0.64423,0.64423,745.42131,904.00000,201.00000,201.00000
-60.64896,-45.36462,147.88898,24.11383,144.08836,0.88074,0.88074,18.11922,-12.42509,1396.20723,140.55538,45.99278,11.85077,0.70988,0.70988,721.30748,904.00000,201.00000,201.00000
-60.71395,-45.15236,147.70673,24.17576,143.62079,0.73512,0.73512,18.57418,-11.94639,1420.38299,140.01299,47.04935,12.93424,0.71597,0.71597,697.13172,904.00000,201.00000,201.00000
-60.76714,-44.93984,147.52609,23.84632,142.08263,0.54702,0.54702,22.37838,-8.12320,1444.22931,136.41586,56.16636,22.35710,0.75823,0.75823,673.28540,904.00000,201.00000,201.00000
-60.75235,-44.72867,147.36680,24.03850,123.22527,0.09180,0.09180,44.24408,13.73189,1468.26781,105.56975,102.82024,73.50754,0.88149,0.88149,649.24690,904.00000,201.00000,201.00000
-60.68503,-44.51724,147.22343,24.18134,125.12121,-0.02024,-0.02024,42.47428,11.85870,1492.44915,108.58914,99.41397,69.55751,0.88035,0.88035,625.06556,904.00000,201.00000,201.00000
-60.62700,-44.30306,147.07398,24.33934,126.76616,-0.13475,-0.13475,40.80847,10.09731,1516.78849,111.32006,96.11764,65.78184,0.88266,0.88266,600.72623,904.00000,201.00000,201.00000
-60.57114,-44.08816,146.92232,24.27672,125.21858,-0.29126,-0.29126,41.85537,11.05482,1541.06521,109.43238,98.03429,67.96966,0.87896,0.87896,576.44950,904.00000,201.00000,201.00000
-60.51048,-43.87457,146.77246,24.20604,123.53263,-0.44852,-0.44852,42.98519,12.09073,1565.27126,107.36845,100.07082,70.30630,0.87201,0.87201,552.24346,904.00000,201.00000,201.00000
-60.44665,-43.66190,146.62358,24.18984,122.69371,-0.59464,-0.59464,43.40509,12.41228,1589.46109,106.52403,100.75270,71.09126,0.86869,0.86869,528.05362,904.00000,201.00000,201.00000
-60.39895,-43.44585,146.46541,24.54647,129.57974,-0.63326,-0.63326,36.93866,5.84915,1614.00756,117.06679,88.01980,56.72490,0.93855,0.93855,503.50716,904.00000,201.00000,201.00000
-60.36527,-43.22653,146.29853,24.53332,128.07612,-0.79358,-0.79358,38.08246,6.92154,1638.54088,115.15506,90.23620,59.18405,0.92493,0.92493,478.97384,904.00000,201.00000,201.00000
-60.33013,-43.00729,146.13109,24.55656,128.13787,-0.92883,-0.92883,37.68330,6.44639,1663.09743,115.64840,89.32941,58.17743,0.93170,0.93170,454.41729,904.00000,201.00000,201.00000
-60.29698,-42.78773,145.96152,24.56965,127.95966,-1.06787,-1.06787,37.51364,6.20242,1687.66708,115.77790,88.88332,57.68378,0.93555,0.93555,429.84763,904.00000,201.00000,201.00000
-60.26443,-42.56807,145.79049,24.56951,127.48147,-1.21174,-1.21174,37.63937,6.25440,1712.23659,115.44715,89.03271,57.84881,0.93408,0.93408,405.27813,904.00000,201.00000,201.00000
-60.23180,-42.34842,145.61836,24.57053,127.03177,-1.35511,-1.35511,37.73545,6.27611,1736.80712,115.16155,89.12083,57.94607,0.93310,0.93310,380.70760,904.00000,201.00000,201.00000
-60.19917,-42.12877,145.44508,24.57155,126.58028,-1.49845,-1.49845,37.83194,6.29774,1761.37867,114.87445,89.20836,58.04258,0.93201,0.93201,356.13605,904.00000,201.00000,201.00000
-60.16654,-41.90912,145.27068,24.57257,126.12701,-1.64177,-1.64177,37.92884,6.31927,1785.95124,114.58585,89.29531,58.13833,0.93082,0.93082,331.56348,904.00000,201.00000,201.00000
-60.13971,-41.68880,145.09227,24.63503,127.87388,-1.74718,-1.74718,35.76055,4.07644,1810.58627,117.73750,84.79179,53.21460,0.99651,0.99651,306.92844,904.00000,201.00000,201.00000
-60.11675,-41.46807,144.91078,24.60290,126.72629,-1.90337,-1.90337,36.59040,4.83984,1835.18917,116.35139,86.37991,54.94188,0.97175,0.97175,282.32554,904.00000,201.00000,201.00000
-60.08548,-41.24842,144.73239,24.53707,123.73318,-2.08730,-2.08730,39.20340,7.38143,1859.72624,112.15415,91.48176,60.53388,0.88264,0.88264,257.78848,904.00000,201.00000,201.00000
-60.04784,-41.02957,144.55623,24.53842,123.26506,-2.23036,-2.23036,39.30954,7.40574,1884.26466,111.84817,91.57778,60.63975,0.88079,0.88079,233.25006,904.00000,201.00000,201.00000
-60.01238,-40.81037,144.37782,24.57263,123.70898,-2.35979,-2.35979,38.53987,6.55421,1908.83728,112.92870,89.95590,58.85771,0.91391,0.91391,208.67743,904.00000,201.00000,201.00000
-59.99087,-40.59023,144.19162,24.55959,127.60984,-2.42110,-2.42110,33.99565,1.93400,1933.39687,119.54639,80.62186,48.76708,1.10587,1.10587,184.11785,904.00000,201.00000,201.00000
-59.99160,-40.36897,143.99369,24.67852,130.37610,-2.47740,-2.47740,29.90303,-2.21406,1958.07539,124.82386,71.78569,39.43857,1.28298,1.28298,159.43933,904.00000,201.00000,201.00000
-60.00270,-40.14719,143.78934,24.67910,129.92377,-2.62123,-2.62123,29.98793,-2.16876,1982.75448,124.54036,71.86844,39.52495,1.28129,1.28129,134.76023,904.00000,201.00000,201.00000
-60.01077,-39.92551,143.58488,24.64062,128.68708,-2.78893,-2.78893,31.17191,-1.02588,2007.39510,122.85383,74.32062,42.08831,1.22766,1.22766,110.11961,904.00000,201.00000,201.00000
-59.98827,-39.70657,143.39500,24.43415,117.71103,-3.11427,-3.11427,42.36516,10.11405,2031.82925,105.94958,96.62719,66.11015,0.65208,0.65208,85.68546,904.00000,201.00000,201.00000
-59.93735,-39.49044,143.21936,24.41659,116.80229,-3.26030,-3.26030,42.84432,10.49664,2056.24585,105.00901,97.39042,66.95860,0.62902,0.62902,61.26887,904.00000,201.00000,201.00000
-59.88287,-39.27519,143.04537,24.36151,114.93328,-3.41398,-3.41398,44.12093,11.67427,2080.60736,102.68827,99.58462,69.40675,0.55851,0.55851,36.90736,904.00000,201.00000,201.00000
-59.82473,-39.06090,142.87322,24.33968,113.91158,-3.55944,-3.55944,44.67404,12.12363,2104.94704,101.59973,100.45025,70.37644,0.52896,0.52896,12.56768,904.00000,201.00000,201.00000
-59.76356,-38.84745,142.70261,24.29497,112.29187,-3.70836,-3.70836,45.69833,13.04175,2129.24201,99.66866,102.12831,72.26239,0.46836,0.46836,-11.72730,904.00000,201.00000,201.00000
160.64970,-33.74883,14.19029,22.44228,-26.69462,-58.89853,-58.89853,23.68220,133.10978,22.44228,12.99529,5.69972,-16.50156,-2.29499,-2.29499,22.44228,901.00000,841.00000,841.00000
160.82645,-33.88741,13.98003,22.46008,-26.57905,-58.74319,-58.74319,24.72441,133.66903,44.90235,12.69848,5.84721,-16.80736,-2.97029,-2.97029,44.90235,901.00000,841.00000,841.00000
161.00260,-34.02675,13.77097,22.44082,-26.61164,-58.60963,-58.60963,25.27218,133.71607,67.34318,12.45295,5.87908,-16.87479,-3.11905,-3.11905,67.34318,901.00000,841.00000,841.00000
161.18433,-34.15799,13.56072,22.01026,-28.08134,-58.52969,-58.52969,20.54144,128.51386,89.35344,12.69851,4.75825,-14.43724,2.10148,2.10148,89.35344,901.00000,841.00000,841.00000
161.36145,-34.29072,13.35499,22.04056,-26.01603,-58.17473,-58.17473,28.48398,135.95177,111.39400,11.73837,6.36917,-18.00340,-5.59182,-5.59182,111.39400,901.00000,841.00000,841.00000
161.50762,-34.45505,13.16772,23.69586,-20.47975,-54.56207,-54.56207,44.23899,151.01099,135.08986,9.43383,9.18650,-24.18761,-20.58798,-20.58798,135.08986,901.00000,841.00000,841.00000
161.63067,-34.64292,12.99585,23.77869,-19.95117,-53.89802,-53.89802,46.42322,152.36274,158.86855,8.95838,9.41486,-24.68960,-21.93462,-21.93462,158.86855,901.00000,841.00000,841.00000
161.75094,-34.83259,12.82871,23.78649,-19.87114,-53.61966,-53.61966,47.58478,152.66026,182.65504,8.65295,9.47113,-24.81683,-22.27816,-22.27816,182.65504,901.00000,841.00000,841.00000
161.85914,-35.02878,12.67367,24.16344,-17.19811,-50.80839,-50.80839,54.55148,158.69539,206.81848,7.35036,10.32444,-26.79312,-27.84572,-27.84572,206.81848,901.00000,841.00000,841.00000
161.95313,-35.23255,12.53293,24.27556,-16.62810,-49.98323,-49.98323,56.86725,160.01746,231.09404,6.85026,10.49516,-27.19975,-29.05738,-29.05738,231.09404,901.00000,841.00000,841.00000
162.06769,-35.42213,12.38062,23.02236,-22.29441,-55.02497,-55.02497,44.99185,147.22116,254.11640,8.75567,8.75318,-22.85308,-17.33159,-17.33159,254.11640,901.00000,841.00000,841.00000
162.21437,-35.59009,12.20709,22.85255,-24.31796,-56.21666,-56.21666,40.62441,142.02453,276.96895,9.26511,7.94801,-20.77032,-12.36108,-12.36108,276.96895,901.00000,841.00000,841.00000
162.35231,-35.76457,12.04280,23.45740,-20.17032,-52.86019,-52.86019,52.00708,152.50183,300.42635,7.41312,9.49077,-24.88471,-22.44919,-22.44919,300.42635,901.00000,841.00000,841.00000
162.46304,-35.95833,11.90278,24.08308,-17.83471,-50.39178,-50.39178,58.32944,157.78971,324.50942,6.24937,10.13023,-26.66302,-27.28070,-27.28070,324.50942,901.00000,841.00000,841.00000
162.57354,-36.15328,11.76666,23.64850,-20.05140,-52.32950,-52.32950,54.58888,152.99476,348.15792,6.81806,9.59001,-25.09646,-23.03338,-23.03338,348.15792,901.00000,841.00000,841.00000
162.69774,-36.34005,11.62322,23.49152,-21.10185,-53.05648,-53.05648,53.29141,150.66142,371.64944,6.94772,9.31817,-24.28374,-20.95220,-20.95220,371.64944,901.00000,841.00000,841.00000
162.82639,-36.52415,11.47987,23.47814,-21.11953,-52.86530,-52.86530,54.39888,150.71964,395.12759,6.68288,9.33416,-24.33329,-21.07649,-21.07649,395.12759,901.00000,841.00000,841.00000
162.95958,-36.70385,11.33673,23.03699,-22.35825,-53.69192,-53.69192,52.56639,147.83917,418.16457,6.89094,9.00202,-23.26922,-18.46869,-18.46869,418.16457,901.00000,841.00000,841.00000
163.11857,-36.85850,11.17584,21.88912,-27.63599,-56.49506,-56.49506,38.58771,132.93710,440.05369,8.73564,6.97051,-16.76708,-4.13900,-4.13900,440.05369,901.00000,841.00000,841.00000
163.29884,-36.99246,10.99982,21.86849,-27.65824,-56.34924,-56.34924,39.48373,132.98747,461.92218,8.48971,6.99433,-16.84357,-4.29510,-4.29510,461.92218,901.00000,841.00000,841.00000
163.47912,-37.12642,10.82617,21.84782,-27.67972,-56.20239,-56.20239,40.40636,133.03809,483.77001,8.24376,7.01757,-16.92040,-4.45136,-4.45136,483.77001,901.00000,841.00000,841.00000
163.64732,-37.27377,10.66563,22.59079,-24.60652,-54.57972,-54.57972,50.69938,142.34729,506.36080,6.75550,8.25342,-21.22729,-13.57704,-13.57704,506.36080,901.00000,841.00000,841.00000
163.80133,-37.43687,10.52103,22.76664,-24.03391,-54.01022,-54.01022,53.40847,143.95875,529.12744,6.27165,8.44740,-21.95149,-15.19383,-15.19383,529.12744,901.00000,841.00000,841.00000
163.95321,-37.60233,10.38229,22.74916,-24.04543,-53.82716,-53.82716,54.60861,144.01938,551.87660,6.01299,8.46379,-22.01567,-15.33777,-15.33777,551.87660,901.00000,841.00000,841.00000
164.11314,-37.75883,10.24002,22.07311,-26.23781,-54.97221,-54.97221,49.76406,138.06192,573.94971,6.61440,7.81714,-19.43987,-9.76466,-9.76466,573.94971,901.00000,841.00000,841.00000
164.28750,-37.89928,10.08763,21.70995,-27.84772,-55.46106,-55.46106,45.88477,133.13090,595.65966,7.02203,7.24232,-17.15968,-5.10900,-5.10900,595.65966,901.00000,841.00000,841.00000
164.46877,-38.03175,9.93176,21.62630,-28.02759,-55.35649,-55.35649,46.43124,132.63734,617.28595,6.84521,7.19604,-16.97315,-4.73906,-4.73906,617.28595,901.00000,841.00000,841.00000
164.65980,-38.14844,9.76878,20.84684,-30.52732,-55.23808,-55.23808,37.69993,122.93582,638.13279,7.72929,5.97386,-12.06145,4.53744,4.53744,638.13279,901.00000,841.00000,841.00000
164.86002,-38.25021,9.59855,20.82631,-30.55620,-55.11719,-55.11719,38.65217,122.97247,658.95910,7.49601,5.99517,-12.14692,4.38303,4.38303,658.95910,901.00000,841.00000,841.00000
165.06024,-38.35197,9.43071,20.80574,-30.58436,-54.99544,-54.99544,39.63559,123.00928,679.76484,7.26275,6.01587,-12.23270,4.22855,4.22855,679.76484,901.00000,841.00000,841.00000
165.26047,-38.45373,9.26538,20.78513,-30.61180,-54.87284,-54.87284,40.65139,123.04625,700.54997,7.02952,6.03598,-12.31879,4.07399,4.07399,700.54997,901.00000,841.00000,841.00000
165.46299,-38.55059,9.09978,20.53631,-31.27566,-54.45059,-54.45059,38.50642,119.92234,721.08628,7.12093,5.66554,-10.69852,6.93612,6.93612,721.08628,901.00000,841.00000,841.00000
165.66866,-38.64068,8.93266,20.44638,-31.52758,-54.18035,-54.18035,38.29424,118.74075,741.53266,7.01069,5.53557,-10.12087,7.93528,7.93528,741.53266,901.00000,841.00000,841.00000
165.87521,-38.72892,8.76685,20.42699,-31.55934,-54.06848,-54.06848,39.31631,118.77063,761.95965,6.78256,5.55469,-10.20833,7.78522,7.78522,761.95965,901.00000,841.00000,841.00000
166.07749,-38.82560,8.60934,20.76130,-30.45100,-54.43914,-54.43914,45.96648,124.33422,782.72095,5.98417,6.18954,-13.29146,2.39015,2.39015,782.72095,901.00000,841.00000,841.00000
166.27356,-38.93468,8.46349,20.97019,-29.86093,-54.35385,-54.35385,49.71135,126.87366,803.69114,5.47282,6.45592,-14.69362,-0.13914,-0.13914,803.69114,901.00000,841.00000,841.00000
166.46766,-39.04768,8.32418,20.94875,-29.87872,-54.21439,-54.21439,51.02551,126.91771,824.63989,5.23570,6.47144,-14.78017,-0.29644,-0.29644,824.63989,901.00000,841.00000,841.00000
166.66189,-39.16047,8.18876,20.91612,-29.93110,-54.07500,-54.07500,52.24252,126.82534,845.55600,5.01414,6.47411,-14.79579,-0.32471,-0.32471,845.55600,901.00000,841.00000,841.00000
166.85637,-39.27282,8.05720,20.88194,-29.98803,-53.93535,-53.93535,53.47826,126.71324,866.43794,4.79507,6.47502,-14.80134,-0.33472,-0.33472,866.43794,901.00000,841.00000,841.00000
167.05108,-39.38476,7.92974,20.85015,-30.03111,-53.79500,-53.79500,54.80481,126.65255,887.28809,4.57041,6.48013,-14.83408,-0.39350,-0.39350,887.28809,901.00000,841.00000,841.00000
167.25096,-39.48659,7.79859,20.33997,-31.53806,-53.37383,-53.37383,49.72880,120.21641,907.62806,5.04106,5.95027,-11.43892,5.51605,5.51605,907.62806,901.00000,841.00000,841.00000
167.45590,-39.57847,7.66343,20.31986,-31.56241,-53.25189,-53.25189,51.10365,120.24948,927.94792,4.81197,5.96432,-11.52890,5.36401,5.36401,927.94792,901.00000,841.00000,841.00000
167.65597,-39.67952,7.54047,20.72039,-30.18700,-53.38075,-53.38075,58.63300,126.32980,948.66831,3.92495,6.43844,-14.87899,-0.42126,-0.42126,948.66831,901.00000,841.00000,841.00000
167.84909,-39.79370,7.43410,20.94996,-29.51490,-53.16052,-53.16052,62.76821,128.88942,969.61827,3.40178,6.61013,-16.27774,-2.91743,-2.91743,969.61827,901.00000,841.00000,841.00000
168.04011,-39.91183,7.33695,20.92810,-29.52414,-53.00832,-53.00832,64.45788,128.93775,990.54637,3.16351,6.61990,-16.36562,-3.07548,-3.07548,990.54637,901.00000,841.00000,841.00000
168.23151,-40.02926,7.24511,20.85835,-29.65774,-52.87858,-52.87858,65.74484,128.54725,1011.40472,2.97630,6.60555,-16.22725,-2.82790,-2.82790,1011.40472,901.00000,841.00000,841.00000
168.43005,-40.13317,7.14625,20.17895,-31.73219,-52.59754,-52.59754,59.01749,120.18789,1031.58367,3.67872,6.12666,-11.80729,4.76590,4.76590,1031.58367,901.00000,841.00000,841.00000
168.63536,-40.22424,7.04041,20.15871,-31.75266,-52.47148,-52.47148,60.65443,120.22140,1051.74238,3.45033,6.13698,-11.89917,4.61383,4.61383,1051.74238,901.00000,841.00000,841.00000
168.84067,-40.31531,6.93996,20.13843,-31.77241,-52.34462,-52.34462,62.33665,120.25505,1071.88081,3.22205,6.14666,-11.99132,4.46178,4.46178,1071.88081,901.00000,841.00000,841.00000
169.04480,-40.40880,6.84757,20.22482,-31.44101,-52.31671,-52.31671,65.68179,121.89235,1092.10563,2.81986,6.24000,-12.96788,2.84491,2.84491,1092.10563,901.00000,841.00000,841.00000
169.24559,-40.50918,6.76819,20.44220,-30.75527,-52.25173,-52.25173,70.41101,124.83206,1112.54783,2.26917,6.37646,-14.63525,0.04157,0.04157,1071.66344,901.00000,841.00000,841.00000
169.44422,-40.61401,6.69993,20.42061,-30.76561,-52.10803,-52.10803,72.30348,124.87425,1132.96844,2.03661,6.38289,-14.72717,-0.11435,-0.11435,1051.24282,901.00000,841.00000,841.00000
169.64255,-40.71932,6.63907,20.41898,-30.69116,-51.96106,-51.96106,74.55540,125.23971,1153.38742,1.76803,6.39932,-14.99252,-0.56369,-0.56369,1030.82385,901.00000,841.00000,841.00000
169.83281,-40.83767,6.60057,21.15740,-28.21680,-51.17100,-51.17100,84.82831,133.53774,1174.54482,0.59498,6.57370,-19.33245,-8.16207,-8.16207,1009.66645,901.00000,841.00000,841.00000
170.01531,-40.96859,6.58467,21.13538,-28.21238,-50.99538,-50.99538,86.92043,133.59453,1195.68019,0.35375,6.57516,-19.41919,-8.31910,-8.31910,988.53107,901.00000,841.00000,841.00000
170.19780,-41.09952,6.57684,21.11332,-28.20713,-50.81880,-50.81880,89.01833,133.65159,1216.79351,0.11268,6.57588,-19.50619,-8.47610,-8.47610,967.41775,901.00000,841.00000,841.00000
170.38113,-41.22924,6.57558,21.01013,-28.46922,-50.75607,-50.75607,89.67883,132.91648,1237.80364,-0.03686,6.57547,-19.20194,-7.93083,-7.93083,946.40762,901.00000,841.00000,841.00000
170.56624,-41.35641,6.57909,20.90165,-28.76001,-50.70037,-50.70037,88.48497,132.08110,1258.70530,-0.17395,6.57679,-18.84535,-7.29867,-7.29867,925.50597,901.00000,841.00000,841.00000
170.75229,-41.48223,6.58882,20.87933,-28.75447,-50.52675,-50.52675,86.40833,132.13646,1279.58463,-0.41276,6.57588,-18.93484,-7.45617,-7.45617,904.62663,901.00000,841.00000,841.00000
170.93833,-41.60806,6.60641,20.85698,-28.74811,-50.35218,-50.35218,84.34145,132.19208,1300.44161,-0.65139,6.57422,-19.02459,-7.61362,-7.61362,883.76965,901.00000,841.00000,841.00000
171.12438,-41.73389,6.63177,20.83459,-28.74091,-50.17666,-50.17666,82.28888,132.24795,1321.27620,-0.88984,6.57180,-19.11460,-7.77101,-7.77101,862.93506,901.00000,841.00000,841.00000
171.30482,-41.86709,6.67463,21.30726,-26.97011,-49.12797,-49.12797,75.30270,137.25199,1342.58346,-1.69344,6.45624,-21.60926,-12.21787,-12.21787,841.62781,901.00000,841.00000,841.00000
171.47790,-42.01000,6.73798,21.47538,-26.37317,-48.58910,-48.58910,71.77827,138.82828,1364.05883,-2.10693,6.40010,-22.39742,-13.66166,-13.66166,820.15243,901.00000,841.00000,841.00000
171.64921,-42.15526,6.81178,21.45406,-26.35589,-48.38840,-48.38840,69.80718,138.89345,1385.51289,-2.35129,6.39310,-22.48016,-13.81384,-13.81384,798.69837,901.00000,841.00000,841.00000
171.82052,-42.30051,6.89264,21.43271,-26.33776,-48.18669,-48.18669,67.87965,138.95893,1406.94560,-2.59545,6.38531,-22.56314,-13.96592,-13.96592,777.26567,901.00000,841.00000,841.00000
171.99184,-42.44575,6.98030,21.41041,-26.32195,-47.98593,-47.98593,66.00576,139.01669,1428.35601,-2.83850,6.37710,-22.64266,-14.11116,-14.11116,755.85526,901.00000,841.00000,841.00000
172.16365,-42.59040,7.07367,21.34477,-26.45520,-47.87776,-47.87776,64.55785,138.69512,1449.70078,-3.03885,6.38767,-22.54782,-13.93889,-13.93889,734.51049,901.00000,841.00000,841.00000
172.33596,-42.73447,7.17252,21.32321,-26.43485,-47.67431,-47.67431,62.76912,138.76113,1471.02399,-3.28198,6.37759,-22.63210,-14.09116,-14.09116,713.18727,901.00000,841.00000,841.00000
172.50826,-42.87854,7.27736,21.30162,-26.41363,-47.46984,-47.46984,61.02910,138.82744,1492.32561,-3.52490,6.36671,-22.71661,-14.24330,-14.24330,691.88565,901.00000,841.00000,841.00000
172.67168,-43.03194,7.40052,22.02837,-23.69015,-45.36467,-45.36467,52.97582,145.28585,1514.35399,-4.45624,5.90844,-25.59485,-19.57647,-19.57647,669.85728,901.00000,841.00000,841.00000
172.82520,-43.19576,7.54286,22.11372,-23.34378,-44.89040,-44.89040,50.70028,146.06702,1536.46771,-4.77748,5.83700,-25.95877,-20.27483,-20.27483,647.74356,901.00000,841.00000,841.00000
172.97768,-43.36066,7.69130,22.09504,-23.31605,-44.66104,-44.66104,49.19574,146.13912,1558.56275,-5.02608,5.82190,-26.03063,-20.41273,-20.41273,625.64852,901.00000,841.00000,841.00000
173.13682,-43.51848,7.83474,21.43833,-25.35991,-45.97601,-45.97601,52.45103,141.48160,1580.00108,-4.77480,6.21164,-24.09564,-16.80984,-16.80984,604.21019,901.00000,841.00000,841.00000
173.30686,-43.66468,7.96729,21.08745,-26.62612,-46.62524,-46.62524,54.13756,138.39226,1601.08853,-4.66757,6.45690,-22.74560,-14.40510,-14.40510,583.12273,901.00000,841.00000,841.00000
173.48114,-43.80635,8.09828,21.06545,-26.60048,-46.41729,-46.41729,52.69107,138.45972,1622.15398,-4.90847,6.44120,-22.83282,-14.55758,-14.55758,562.05729,901.00000,841.00000,841.00000
173.65543,-43.94802,8.23344,21.04341,-26.57396,-46.20833,-46.20833,51.28924,138.52750,1643.19739,-5.14911,6.42466,-22.92026,-14.70988,-14.70988,541.01388,901.00000,841.00000,841.00000
173.80272,-44.11270,8.40226,22.97796,-18.79604,-39.75571,-39.75571,33.31232,155.33916,1666.17535,-7.02168,4.61454,-29.67325,-27.50674,-27.50674,518.03591,901.00000,841.00000,841.00000
173.91908,-44.30378,8.60770,23.39813,-17.64136,-38.43997,-38.43997,30.15351,157.55875,1689.57348,-7.44293,4.32381,-30.40574,-29.07874,-29.07874,494.63778,901.00000,841.00000,841.00000
174.03151,-44.49822,8.81934,23.38680,-17.61721,-38.18552,-38.18552,29.21440,157.62608,1712.96028,-7.69751,4.30453,-30.45062,-29.17627,-29.17627,471.25098,901.00000,841.00000,841.00000
174.14394,-44.69265,9.03268,23.37546,-17.59238,-37.93011,-37.93011,28.31618,157.69371,1736.33574,-7.95186,4.28453,-30.49561,-29.27354,-29.27354,447.87553,901.00000,841.00000,841.00000
174.21885,-44.89773,9.26269,24.16909,-8.90421,-28.60113,-28.60113,12.36728,173.03311,1760.50482,-9.04775,1.98386,-34.08232,-38.28026,-38.28026,423.70644,901.00000,841.00000,841.00000
174.24073,-45.11786,9.51452,24.96928,-5.44317,-24.36474,-24.36474,6.27284,178.85033,1785.47410,-9.45755,1.03959,-34.81454,-40.98373,-40.98373,398.73717,901.00000,841.00000,841.00000
174.23623,-45.34120,9.77195,24.73513,-3.09271,-21.29633,-21.29633,2.21696,-177.21211,1810.20923,-9.76463,0.37801,-35.10832,-42.55512,-42.55512,374.00203,901.00000,841.00000,841.00000
174.20178,-45.56136,10.02770,24.60979,1.11413,-15.81015,-15.81015,4.68702,-170.26550,1834.81902,-9.99417,-0.81939,-35.22823,-44.80370,-44.80370,349.39224,901.00000,841.00000,841.00000
174.15076,-45.77992,10.28267,24.64039,0.43686,-16.40619,-16.40619,3.57194,-171.23850,1859.45941,-10.26270,-0.64063,-35.24191,-44.51940,-44.51940,324.75185,901.00000,841.00000,841.00000
174.11493,-46.00112,10.53942,24.90589,-2.50523,-19.80230,-19.80230,1.15323,-175.89939,1884.36530,-10.53728,0.21212,-35.15712,-43.03480,-43.03480,299.84596,901.00000,841.00000,841.00000
174.09183,-46.22453,10.79760,24.90538,-2.58159,-19.63229,-19.63229,1.15848,-175.91599,1909.27068,-10.79539,0.21831,-35.15564,-43.02336,-43.02336,274.94059,901.00000,841.00000,841.00000
174.10839,-46.44285,11.04696,24.10056,-11.30209,-29.53100,-29.53100,15.37910,169.69279,1933.37124,-10.65139,2.92970,-33.40064,-36.80954,-36.80954,250.84002,901.00000,841.00000,841.00000
174.17589,-46.65466,11.28548,24.15106,-13.66667,-31.84621,-31.84621,19.01481,165.63739,1957.52230,-10.66968,3.67695,-32.52554,-34.65841,-34.65841,226.68896,901.00000,841.00000,841.00000
174.25453,-46.86504,11.52212,24.14525,-13.65748,-31.58877,-31.58877,18.49998,165.69126,1981.66756,-10.92670,3.65602,-32.55203,-34.71989,-34.71989,202.54371,901.00000,841.00000,841.00000
174.33318,-47.07542,11.75926,24.13945,-13.64779,-31.33056,-31.33056,18.00359,165.74534,2005.80701,-11.18350,3.63451,-32.57859,-34.78109,-34.78109,178.40426,901.00000,841.00000,841.00000
174.41296,-47.28535,11.99629,24.08022,-13.89506,-31.34642,-31.34642,17.97372,165.34637,2029.88722,-11.41085,3.70182,-32.49653,-34.59437,-34.59437,154.32404,901.00000,841.00000,841.00000
174.49624,-47.49391,12.23201,23.96700,-14.41790,-31.65428,-31.65428,18.43803,164.45594,2053.85423,-11.60410,3.86873,-32.29121,-34.13750,-34.13750,130.35704,901.00000,841.00000,841.00000
174.58190,-47.70154,12.46700,23.96017,-14.40181,-31.39101,-31.39101,17.95768,164.51475,2077.81440,-11.85966,3.84376,-32.32188,-34.20460,-34.20460,106.39686,901.00000,841.00000,841.00000
174.66755,-47.90916,12.70239,23.95335,-14.38519,-31.12694,-31.12694,17.49274,164.57379,2101.76775,-12.11497,3.81815,-32.35263,-34.27138,-34.27138,82.44352,901.00000,841.00000,841.00000
174.75321,-48.11679,12.93816,23.94652,-14.36804,-30.86208,-30.86208,17.04238,164.63305,2125.71427,-12.37002,3.79190,-32.38346,-34.33782,-34.33782,58.49700,901.00000,841.00000,841.00000
174.83405,-48.32609,13.17624,24.12498,-13.28848,-29.46023,-29.46023,14.75731,166.55682,2149.83925,-12.74161,3.35632,-32.86319,-35.38420,-35.38420,34.37201,901.00000,841.00000,841.00000
174.90320,-48.53949,13.41940,24.42957,-11.77281,-27.56011,-27.56011,11.80099,169.20924,2174.26882,-13.13576,2.74444,-33.45580,-36.73257,-36.73257,9.94244,901.00000,841.00000,841.00000
