18.00973,38.94262,15.20366,22.89391,10.28566,3.34305,0.00000,47.42731,-42.69466,634.29874,10.28566,11.19628,11.19628,12.53733,0.00000,634.29874,701.00000,0.00000,308.00000
17.83003,39.09380,15.15721,22.87139,10.18267,3.25558,0.00000,47.79356,-42.63342,657.17012,10.18267,11.22739,11.22739,12.54736,0.00000,657.17012,701.00000,0.00000,308.00000
17.65181,39.24657,15.11144,22.93968,9.86908,2.93479,0.00000,49.22528,-41.51095,680.10980,9.86908,11.44364,11.44364,12.61412,0.00000,634.23044,701.00000,0.00000,308.00000
17.48159,39.40793,15.06809,23.41596,8.81597,1.82845,0.00000,54.19171,-36.86500,703.52577,8.81597,12.21991,12.21991,12.81202,0.00000,610.81448,701.00000,0.00000,308.00000
17.31788,39.57629,15.02683,23.39554,8.70865,1.73969,0.00000,54.58179,-36.79820,726.92131,8.70865,12.24602,12.24602,12.81734,0.00000,587.41894,701.00000,0.00000,308.00000
17.15417,39.74465,14.98593,23.37509,8.60106,1.65078,0.00000,54.97443,-36.73105,750.29640,8.60106,12.27192,12.27192,12.82241,0.00000,564.04385,701.00000,0.00000,308.00000
16.99046,39.91302,14.94540,23.35459,8.49317,1.56171,0.00000,55.36963,-36.66355,773.65098,8.49317,12.29761,12.29761,12.82724,0.00000,540.68926,701.00000,0.00000,308.00000
16.82675,40.08138,14.90525,23.33405,8.38501,1.47249,0.00000,55.76738,-36.59569,796.98503,8.38501,12.32307,12.32307,12.83182,0.00000,517.35522,701.00000,0.00000,308.00000
16.66304,40.24975,14.86547,23.31347,8.27656,1.38312,0.00000,56.16770,-36.52748,820.29850,8.27656,12.34831,12.34831,12.83614,0.00000,494.04175,701.00000,0.00000,308.00000
16.49934,40.41811,14.82609,23.29285,8.16783,1.29360,0.00000,56.57057,-36.45891,843.59136,8.16783,12.37333,12.37333,12.84021,0.00000,470.74889,701.00000,0.00000,308.00000
16.32520,40.57388,14.78415,22.27956,9.69691,2.96918,0.00000,49.01215,-44.33789,865.87092,9.69691,11.15980,11.15980,12.55070,0.00000,448.46933,701.00000,0.00000,308.00000
16.13488,40.71008,14.73796,21.90046,10.47013,3.89108,0.00000,44.73097,-48.93064,887.77138,10.47013,10.37226,10.37226,12.28281,0.00000,426.56886,701.00000,0.00000,308.00000
15.93880,40.83931,14.69041,21.87624,10.36976,3.80429,0.00000,45.09882,-48.87528,909.64762,10.36976,10.40559,10.40559,12.29512,0.00000,404.69263,701.00000,0.00000,308.00000
15.74272,40.96854,14.64314,21.85197,10.26913,3.71734,0.00000,45.46917,-48.81966,931.49959,10.26913,10.43870,10.43870,12.30718,0.00000,382.84066,701.00000,0.00000,308.00000
15.54664,41.09777,14.59615,21.82766,10.16824,3.63022,0.00000,45.84206,-48.76377,953.32724,10.16824,10.47160,10.47160,12.31901,0.00000,361.01300,701.00000,0.00000,308.00000
15.35056,41.22700,14.54944,21.80330,10.06709,3.54295,0.00000,46.21750,-48.70761,975.13055,10.06709,10.50428,10.50428,12.33059,0.00000,339.20970,701.00000,0.00000,308.00000
15.15448,41.35622,14.50301,21.77891,9.96567,3.45553,0.00000,46.59547,-48.65118,996.90945,9.96567,10.53673,10.53673,12.34194,0.00000,317.43080,701.00000,0.00000,308.00000
14.94787,41.46506,14.45350,20.58883,11.96262,6.02345,0.00000,34.14060,-61.40323,1017.49829,11.96262,8.11167,8.11167,11.29371,0.00000,296.84196,701.00000,0.00000,308.00000
14.72979,41.55156,14.40046,20.51313,12.05095,6.19222,0.00000,33.19160,-62.63629,1038.01141,12.05095,7.88340,7.88340,11.17758,0.00000,276.32883,701.00000,0.00000,308.00000
14.51072,41.63615,14.34725,20.49191,11.96297,6.11304,0.00000,33.50722,-62.60556,1058.50333,11.96297,7.92029,7.92029,11.19648,0.00000,255.83692,701.00000,0.00000,308.00000
14.29164,41.72073,14.29419,20.47067,11.87477,6.03372,0.00000,33.82501,-62.57472,1078.97400,11.87477,7.95698,7.95698,11.21518,0.00000,235.36625,701.00000,0.00000,308.00000
14.07257,41.80532,14.24127,20.44940,11.78636,5.95425,0.00000,34.14500,-62.54377,1099.42340,11.78636,7.99347,7.99347,11.23367,0.00000,214.91685,701.00000,0.00000,308.00000
13.85350,41.88991,14.18851,20.42810,11.69772,5.87463,0.00000,34.46721,-62.51269,1119.85149,11.69772,8.02977,8.02977,11.25195,0.00000,194.48875,701.00000,0.00000,308.00000
13.62840,41.91611,14.13178,19.43985,14.10779,11.50579,0.00000,3.33843,-100.53062,1139.29134,14.10779,-0.82295,-0.82295,5.28953,0.00000,175.04890,701.00000,0.00000,308.00000
13.39713,41.88061,14.07063,19.65413,14.01083,11.63410,0.00000,5.28413,-102.61185,1158.94547,14.01083,-1.29583,-1.29583,4.90037,0.00000,155.39477,701.00000,0.00000,308.00000
13.16553,41.84178,14.00907,19.66549,13.95262,11.57677,0.00000,5.14507,-102.60445,1178.61096,13.95262,-1.25630,-1.25630,4.93318,0.00000,135.72928,701.00000,0.00000,308.00000
12.93392,41.80296,13.94732,19.67684,13.89413,11.51923,0.00000,5.00566,-102.59707,1198.28781,13.89413,-1.21696,-1.21696,4.96581,0.00000,116.05244,701.00000,0.00000,308.00000
12.70232,41.76413,13.88540,19.68819,13.83535,11.46147,0.00000,4.86593,-102.58970,1217.97600,13.83535,-1.17782,-1.17782,4.99825,0.00000,96.36425,701.00000,0.00000,308.00000
12.47066,41.72625,13.82332,19.66312,13.78762,11.34970,0.00000,4.11865,-101.97650,1237.63912,13.78762,-0.99282,-0.99282,5.15103,0.00000,76.70113,701.00000,0.00000,308.00000
12.23757,41.71351,13.76195,19.51076,13.46906,9.45532,0.00000,11.84198,-86.18719,1257.14987,13.46906,2.82413,2.82413,8.06450,0.00000,57.19037,701.00000,0.00000,308.00000
12.00302,41.72494,13.70130,19.50730,13.39928,9.38961,0.00000,12.05230,-86.18651,1276.65717,13.39928,2.86089,2.86089,8.09028,0.00000,37.68307,701.00000,0.00000,308.00000
11.76846,41.73636,13.64058,19.50384,13.32930,9.32374,0.00000,12.26389,-86.18583,1296.16102,13.32930,2.89746,2.89746,8.11589,0.00000,18.17923,701.00000,0.00000,308.00000
11.53391,41.74779,13.57980,19.50039,13.25910,9.25771,0.00000,12.47684,-86.18515,1315.66141,13.25910,2.93385,2.93385,8.14132,0.00000,-1.32116,701.00000,0.00000,308.00000
11.29935,41.75922,13.51897,19.49693,13.18868,9.19154,0.00000,12.69114,-86.18447,1335.15834,13.18868,2.97005,2.97005,8.16657,0.00000,-20.81809,701.00000,0.00000,308.00000
108.71719,-5.52496,90.76001,22.17452,57.34681,-24.15550,-24.15550,48.13418,-77.52993,22.17452,60.57217,-67.58987,-23.76536,12.58191,12.58191,22.17452,801.00000,67351.00000,603.00000
108.52157,-5.48187,90.68068,22.17605,57.31013,-24.04741,-24.04741,48.20979,-77.53073,44.35058,60.43006,-67.61061,-23.78501,12.59017,12.59017,44.35058,801.00000,67351.00000,603.00000
108.32528,-5.47084,90.61762,21.92751,46.68635,-18.66735,-18.66735,66.89435,-96.13400,66.27809,35.56088,-83.34853,-40.83556,19.59330,19.59330,66.27809,801.00000,67351.00000,603.00000
108.12817,-5.49876,90.57469,22.17380,43.73635,-17.17137,-17.17137,70.91025,-100.06070,88.45190,29.62235,-85.59375,-43.95012,20.82777,20.82777,88.45190,801.00000,67351.00000,603.00000
107.93091,-5.53357,90.53539,22.17254,43.69105,-17.05977,-17.05977,71.00182,-100.06133,110.62444,29.47272,-85.60383,-43.96503,20.83360,20.83360,110.62444,801.00000,67351.00000,603.00000
107.73365,-5.56837,90.49615,22.17127,43.64512,-16.94793,-16.94793,71.09380,-100.06197,132.79571,29.32254,-85.61391,-43.98001,20.83944,20.83944,132.79571,801.00000,67351.00000,603.00000
107.53820,-5.56865,90.43912,21.76454,56.07566,-22.97912,-22.97912,51.04903,-79.93247,154.56025,56.85502,-70.33307,-26.29753,13.75973,13.75973,154.56025,801.00000,67351.00000,603.00000
107.34512,-5.52387,90.35850,22.17767,58.48754,-24.18864,-24.18864,45.10049,-73.90832,176.73792,63.78095,-64.00508,-20.28812,11.28550,11.28550,176.73792,801.00000,67351.00000,603.00000
107.15260,-5.46855,90.27200,22.17957,58.44776,-24.07923,-24.07923,45.17549,-73.90964,198.91749,63.63613,-64.02716,-20.30839,11.29386,11.29386,198.91749,801.00000,67351.00000,603.00000
106.96008,-5.41324,90.18505,22.18145,58.40733,-23.96956,-23.96956,45.25077,-73.91095,221.09894,63.49074,-64.04896,-20.32843,11.30211,11.30211,221.09894,801.00000,67351.00000,603.00000
106.76756,-5.35793,90.09767,22.18332,58.36625,-23.85962,-23.85962,45.32633,-73.91225,243.28226,63.34478,-64.07050,-20.34826,11.31023,11.31023,243.28226,801.00000,67351.00000,603.00000
106.57504,-5.30261,90.00986,22.18516,58.32453,-23.74943,-23.74943,45.40218,-73.91353,265.46742,63.19826,-64.09177,-20.36787,11.31823,11.31823,265.46742,801.00000,67351.00000,603.00000
106.38252,-5.24730,89.92163,22.18699,58.28215,-23.63897,-23.63897,45.47830,-73.91480,287.65440,63.05119,-64.11277,-20.38727,11.32611,11.32611,287.65440,801.00000,67351.00000,603.00000
106.19001,-5.19199,89.83297,22.18879,58.23913,-23.52826,-23.52826,45.55471,-73.91605,309.84320,62.90355,-64.13350,-20.40645,11.33387,11.33387,309.84320,801.00000,67351.00000,603.00000
105.99749,-5.13667,89.74389,22.19058,58.19548,-23.41729,-23.41729,45.63140,-73.91729,332.03378,62.75536,-64.15396,-20.42541,11.34152,11.34152,332.03378,801.00000,67351.00000,603.00000
105.80497,-5.08136,89.65439,22.19235,58.15117,-23.30605,-23.30605,45.70838,-73.91852,354.22612,62.60661,-64.17415,-20.44415,11.34905,11.34905,354.22612,801.00000,67351.00000,603.00000
105.61245,-5.02605,89.56449,22.19410,58.10622,-23.19457,-23.19457,45.78565,-73.91973,376.42022,62.45732,-64.19409,-20.46268,11.35646,11.35646,376.42022,801.00000,67351.00000,603.00000
105.41993,-4.97073,89.47416,22.19583,58.06063,-23.08284,-23.08284,45.86321,-73.92092,398.61605,62.30746,-64.21375,-20.48099,11.36375,11.36375,398.61605,801.00000,67351.00000,603.00000
105.22634,-4.92043,89.38601,22.14649,56.88600,-22.35710,-22.35710,48.88405,-76.86371,420.76254,58.77890,-67.34166,-23.45030,12.53756,12.53756,420.76254,801.00000,67351.00000,603.00000
105.02987,-4.88355,89.30441,22.19398,54.60353,-21.08023,-21.08023,53.91270,-81.81011,442.95652,52.60184,-72.16872,-28.28207,14.42007,14.42007,442.95652,801.00000,67351.00000,603.00000
104.83159,-4.85509,89.22691,22.19490,54.55385,-20.96695,-20.96695,53.99823,-81.81040,465.15141,52.44849,-72.18446,-28.29843,14.42636,14.42636,465.15141,801.00000,67351.00000,603.00000
104.63332,-4.82663,89.14919,22.19581,54.50356,-20.85343,-20.85343,54.08413,-81.81070,487.34723,52.29462,-72.20007,-28.31468,14.43259,14.43259,487.34723,801.00000,67351.00000,603.00000
104.43504,-4.79817,89.07125,22.19672,54.45265,-20.73967,-20.73967,54.17039,-81.81098,509.54395,52.14024,-72.21553,-28.33081,14.43875,14.43875,509.54395,801.00000,67351.00000,603.00000
104.23924,-4.75991,88.98804,22.07944,56.98992,-21.98129,-21.98129,48.44741,-76.00455,531.62338,59.02641,-66.59396,-22.69527,12.27841,12.27841,531.62338,801.00000,67351.00000,603.00000
104.04856,-4.70136,88.89401,22.20718,59.06682,-23.07106,-23.07106,42.29896,-69.77871,553.83056,65.74986,-59.82559,-16.39990,9.83458,9.83458,553.83056,801.00000,67351.00000,603.00000
103.86053,-4.63230,88.79406,22.20910,59.01731,-22.95779,-22.95779,42.37482,-69.78042,576.03966,65.59675,-59.84522,-16.41754,9.84146,9.84146,576.03966,801.00000,67351.00000,603.00000
103.67250,-4.56325,88.69363,22.21100,58.96714,-22.84427,-22.84427,42.45092,-69.78211,598.25066,65.44310,-59.86451,-16.43492,9.84820,9.84820,598.25066,801.00000,67351.00000,603.00000
103.48447,-4.49419,88.59273,22.21286,58.91631,-22.73050,-22.73050,42.52728,-69.78377,620.46352,65.28891,-59.88347,-16.45201,9.85481,9.85481,620.46352,801.00000,67351.00000,603.00000
103.29645,-4.42514,88.49137,22.21470,58.86484,-22.61650,-22.61650,42.60389,-69.78541,642.67822,65.13417,-59.90210,-16.46884,9.86129,9.86129,642.67822,801.00000,67351.00000,603.00000
103.10842,-4.35608,88.38953,22.21651,58.81271,-22.50224,-22.50224,42.68076,-69.78702,664.89473,64.97888,-59.92040,-16.48538,9.86764,9.86764,664.89473,801.00000,67351.00000,603.00000
102.92039,-4.28702,88.28723,22.21829,58.75994,-22.38775,-22.38775,42.75789,-69.78859,687.11303,64.82305,-59.93836,-16.50166,9.87385,9.87385,687.11303,801.00000,67351.00000,603.00000
102.73236,-4.21797,88.18448,22.22005,58.70651,-22.27302,-22.27302,42.83528,-69.79015,709.33307,64.66668,-59.95600,-16.51766,9.87993,9.87993,709.33307,801.00000,67351.00000,603.00000
102.54433,-4.14891,88.08127,22.22177,58.65244,-22.15805,-22.15805,42.91293,-69.79167,731.55484,64.50978,-59.97331,-16.53338,9.88588,9.88588,731.55484,801.00000,67351.00000,603.00000
102.35631,-4.07986,87.97761,22.22347,58.59771,-22.04285,-22.04285,42.99084,-69.79317,753.77831,64.35234,-59.99030,-16.54883,9.89171,9.89171,753.77831,801.00000,67351.00000,603.00000
102.16828,-4.01080,87.87349,22.22514,58.54234,-21.92741,-21.92741,43.06902,-69.79464,776.00345,64.19437,-60.00695,-16.56401,9.89741,9.89741,776.00345,801.00000,67351.00000,603.00000
101.98025,-3.94174,87.76894,22.22678,58.48632,-21.81174,-21.81174,43.14746,-69.79608,798.23023,64.03586,-60.02328,-16.57892,9.90298,9.90298,798.23023,801.00000,67351.00000,603.00000
101.80355,-3.85374,87.65535,21.86360,60.65053,-23.34669,-23.34669,30.47298,-57.05306,820.09383,75.54738,-44.45283,-3.28919,4.86563,4.86563,820.09383,801.00000,67351.00000,603.00000
101.64597,-3.73378,87.52658,22.24676,60.39869,-23.70164,-23.70164,21.82404,-48.35174,842.34059,81.25354,-32.53866,5.90844,1.29072,1.29072,842.34059,801.00000,67351.00000,603.00000
101.49616,-3.60081,87.39104,22.24861,60.34608,-23.58723,-23.58723,21.87346,-48.35579,864.58920,81.09966,-32.55823,5.89388,1.29642,1.29642,864.58920,801.00000,67351.00000,603.00000
101.34635,-3.46784,87.25461,22.25039,60.29269,-23.47254,-23.47254,21.92276,-48.35970,886.83959,80.94506,-32.57706,5.87986,1.30189,1.30189,886.83959,801.00000,67351.00000,603.00000
101.19655,-3.33486,87.11731,22.25211,60.23850,-23.35756,-23.35756,21.97193,-48.36345,909.09170,80.78974,-32.59514,5.86639,1.30713,1.30713,909.09170,801.00000,67351.00000,603.00000
101.04674,-3.20189,86.97913,22.25375,60.18352,-23.24230,-23.24230,22.02098,-48.36705,931.34545,80.63371,-32.61248,5.85345,1.31214,1.31214,931.34545,801.00000,67351.00000,603.00000
100.89693,-3.06892,86.84007,22.25533,60.12774,-23.12675,-23.12675,22.06991,-48.37049,953.60079,80.47696,-32.62909,5.84104,1.31691,1.31691,953.60079,801.00000,67351.00000,603.00000
100.74713,-2.93595,86.70015,22.25685,60.07117,-23.01093,-23.01093,22.11873,-48.37378,975.85763,80.31950,-32.64496,5.82918,1.32146,1.32146,975.85763,801.00000,67351.00000,603.00000
100.59732,-2.80298,86.55935,22.25829,60.01381,-22.89483,-22.89483,22.16743,-48.37692,998.11593,80.16134,-32.66009,5.81786,1.32580,1.32580,998.11593,801.00000,67351.00000,603.00000
100.44752,-2.67001,86.41769,22.25967,59.95566,-22.77845,-22.77845,22.21602,-48.37990,1020.37560,80.00246,-32.67450,5.80706,1.32990,1.32990,1020.37560,801.00000,67351.00000,603.00000
100.29771,-2.53704,86.27516,22.26099,59.89673,-22.66180,-22.66180,22.26450,-48.38273,1042.63658,79.84289,-32.68818,5.79681,1.33379,1.33379,1042.63658,801.00000,67351.00000,603.00000
100.14790,-2.40407,86.13178,22.26223,59.83701,-22.54488,-22.54488,22.31287,-48.38540,1064.89882,79.68261,-32.70114,5.78708,1.33747,1.33747,1064.89882,801.00000,67351.00000,603.00000
99.99810,-2.27110,85.98754,22.26341,59.77650,-22.42769,-22.42769,22.36114,-48.38792,1087.16223,79.52164,-32.71337,5.77789,1.34092,1.34092,1087.16223,801.00000,67351.00000,603.00000
99.84829,-2.13813,85.84243,22.26452,59.71520,-22.31022,-22.31022,22.40930,-48.39029,1109.42675,79.35997,-32.72489,5.76923,1.34416,1.34416,1109.42675,801.00000,67351.00000,603.00000
99.69848,-2.00516,85.69648,22.26557,59.65313,-22.19249,-22.19249,22.45735,-48.39251,1131.69232,79.19761,-32.73568,5.76110,1.34719,1.34719,1131.69232,801.00000,67351.00000,603.00000
99.54868,-1.87219,85.54967,22.26654,59.59027,-22.07449,-22.07449,22.50531,-48.39457,1153.95886,79.03456,-32.74577,5.75350,1.35001,1.35001,1153.95886,801.00000,67351.00000,603.00000
99.39887,-1.73922,85.40203,22.26746,59.52663,-21.95623,-21.95623,22.55317,-48.39647,1176.22632,78.87083,-32.75514,5.74643,1.35263,1.35263,1176.22632,801.00000,67351.00000,603.00000
99.24906,-1.60625,85.25353,22.26830,59.46221,-21.83772,-21.83772,22.60092,-48.39823,1198.49462,78.70640,-32.76380,5.73989,1.35504,1.35504,1198.49462,801.00000,67351.00000,603.00000
99.09926,-1.47328,85.10420,22.26908,59.39701,-21.71894,-21.71894,22.64859,-48.39983,1220.76369,78.54130,-32.77176,5.73388,1.35724,1.35724,1220.76369,801.00000,67351.00000,603.00000
98.94945,-1.34031,84.95402,22.26979,59.33103,-21.59990,-21.59990,22.69616,-48.40128,1243.03348,78.37552,-32.77902,5.72838,1.35925,1.35925,1198.49391,801.00000,67351.00000,603.00000
98.79965,-1.20734,84.80301,22.27043,59.26427,-21.48061,-21.48061,22.74364,-48.40257,1265.30391,78.20906,-32.78558,5.72342,1.36105,1.36105,1176.22348,801.00000,67351.00000,603.00000
98.64447,-1.08174,84.65474,22.16698,59.47158,-21.14827,-21.14827,28.01996,-53.62817,1287.47088,74.73184,-39.76903,0.30180,3.30753,3.30753,1154.05650,801.00000,67351.00000,603.00000
98.47792,-0.97177,84.51331,22.27082,59.12351,-20.58119,-20.58119,33.93503,-59.48266,1309.74170,70.11825,-47.17976,-5.76567,5.44247,5.44247,1131.78568,801.00000,67351.00000,603.00000
98.30536,-0.87006,84.37527,22.27129,59.05375,-20.46091,-20.46091,34.00161,-59.48323,1332.01299,69.94894,-47.18402,-5.76927,5.44372,5.44372,1109.51439,801.00000,67351.00000,603.00000
98.13279,-0.76835,84.23663,22.27171,58.98330,-20.34041,-20.34041,34.06835,-59.48371,1354.28470,69.77909,-47.18781,-5.77248,5.44482,5.44482,1087.24269,801.00000,67351.00000,603.00000
97.96023,-0.66664,84.09740,22.27208,58.91217,-20.21969,-20.21969,34.13525,-59.48411,1376.55678,69.60870,-47.19112,-5.77527,5.44578,5.44578,1064.97061,801.00000,67351.00000,603.00000
97.78766,-0.56493,83.95756,22.27239,58.84036,-20.09876,-20.09876,34.20231,-59.48444,1398.82917,69.43776,-47.19394,-5.77767,5.44660,5.44660,1042.69822,801.00000,67351.00000,603.00000
97.61510,-0.46322,83.81713,22.27265,58.76787,-19.97762,-19.97762,34.26953,-59.48468,1421.10182,69.26630,-47.19630,-5.77966,5.44728,5.44728,1020.42556,801.00000,67351.00000,603.00000
97.44254,-0.36151,83.67611,22.27287,58.69470,-19.85627,-19.85627,34.33691,-59.48485,1443.37469,69.09431,-47.19819,-5.78127,5.44783,5.44783,998.15270,801.00000,67351.00000,603.00000
97.26997,-0.25980,83.53451,22.27303,58.62084,-19.73472,-19.73472,34.40446,-59.48494,1465.64771,68.92178,-47.19960,-5.78247,5.44823,5.44823,975.87967,801.00000,67351.00000,603.00000
97.09741,-0.15809,83.39233,22.27313,58.54631,-19.61296,-19.61296,34.47218,-59.48495,1487.92084,68.74873,-47.20056,-5.78328,5.44851,5.44851,953.60654,801.00000,67351.00000,603.00000
96.92485,-0.05638,83.24957,22.27319,58.47110,-19.49100,-19.49100,34.54007,-59.48488,1510.19403,68.57516,-47.20105,-5.78370,5.44864,5.44864,931.33335,801.00000,67351.00000,603.00000
96.75228,0.04533,83.10624,22.27319,58.39522,-19.36883,-19.36883,34.60813,-59.48473,1532.46722,68.40107,-47.20107,-5.78372,5.44865,5.44865,909.06016,801.00000,67351.00000,603.00000
96.57972,0.14704,82.96234,22.27314,58.31866,-19.24647,-19.24647,34.67638,-59.48450,1554.74036,68.22646,-47.20063,-5.78334,5.44853,5.44853,886.78702,801.00000,67351.00000,603.00000
96.40715,0.24875,82.81786,22.27304,58.24143,-19.12390,-19.12390,34.74480,-59.48419,1577.01340,68.05133,-47.19974,-5.78258,5.44828,5.44828,864.51398,801.00000,67351.00000,603.00000
96.23459,0.35046,82.67283,22.27289,58.16353,-19.00114,-19.00114,34.81341,-59.48381,1599.28629,67.87568,-47.19840,-5.78143,5.44790,5.44790,842.24110,801.00000,67351.00000,603.00000
96.06203,0.45217,82.52724,22.27268,58.08495,-18.87819,-18.87819,34.88220,-59.48334,1621.55897,67.69954,-47.19660,-5.77989,5.44740,5.44740,819.96842,801.00000,67351.00000,603.00000
95.88946,0.55388,82.38110,22.27242,58.00571,-18.75504,-18.75504,34.95119,-59.48280,1643.83139,67.52287,-47.19435,-5.77796,5.44677,5.44677,797.69600,801.00000,67351.00000,603.00000
95.71690,0.65559,82.23440,22.27211,57.92579,-18.63170,-18.63170,35.02036,-59.48218,1666.10350,67.34571,-47.19165,-5.77564,5.44602,5.44602,775.42388,801.00000,67351.00000,603.00000
95.54433,0.75730,82.08715,22.27175,57.84521,-18.50818,-18.50818,35.08973,-59.48148,1688.37525,67.16804,-47.18851,-5.77293,5.44516,5.44516,753.15213,801.00000,67351.00000,603.00000
95.37177,0.85901,81.93936,22.27134,57.76396,-18.38446,-18.38446,35.15930,-59.48070,1710.64659,66.98987,-47.18492,-5.76985,5.44417,5.44417,730.88079,801.00000,67351.00000,603.00000
95.19921,0.96072,81.79104,22.27087,57.68205,-18.26056,-18.26056,35.22907,-59.47984,1732.91746,66.81120,-47.18090,-5.76637,5.44307,5.44307,708.60992,801.00000,67351.00000,603.00000
95.02664,1.06243,81.64217,22.27035,57.59947,-18.13647,-18.13647,35.29904,-59.47890,1755.18781,66.63203,-47.17644,-5.76252,5.44185,5.44185,686.33957,801.00000,67351.00000,603.00000
94.85408,1.16413,81.49278,22.26978,57.51622,-18.01221,-18.01221,35.36922,-59.47788,1777.45760,66.45238,-47.17154,-5.75828,5.44052,5.44052,664.06979,801.00000,67351.00000,603.00000
94.69079,1.27727,81.33673,22.02168,57.65427,-18.49293,-18.49293,26.97945,-51.02512,1799.47928,72.48480,-36.90010,2.75614,2.74178,2.74178,642.04811,801.00000,67351.00000,603.00000
