-104.28846,73.27868,117.90004,17.59310,72.85587,-46.38321,-46.38321,19.64048,-36.54336,833.72894,111.04064,-39.62822,26.44990,33.50568,33.50568,579.62909,902.00000,43400.00000,301.00000
-104.61710,73.40553,117.98402,17.54689,72.47524,-46.75013,-46.75013,19.10835,-36.34033,851.27583,111.48325,-38.62273,27.10659,33.08485,33.08485,562.08220,902.00000,43400.00000,301.00000
-104.94574,73.53239,118.06725,17.50086,72.08783,-47.11350,-47.11350,18.57536,-36.13609,868.77669,111.91659,-37.61053,27.76159,32.65956,32.65956,544.58134,902.00000,43400.00000,301.00000
-105.27376,73.66062,118.15041,17.68179,71.34626,-47.85734,-47.85734,17.35354,-35.24251,886.45849,112.77250,-35.24036,29.27464,31.65775,31.65775,526.89955,902.00000,43400.00000,301.00000
-105.59509,73.80384,118.24018,19.99452,67.48055,-51.16289,-51.16289,10.93055,-29.14454,906.45300,116.09504,-22.42058,37.05157,26.11133,26.11133,506.90503,902.00000,43400.00000,301.00000
-105.91053,73.96065,118.33565,19.94955,66.97215,-51.47736,-51.47736,10.38778,-28.91341,926.40255,116.39612,-21.33704,37.67820,25.63297,25.63297,486.95548,902.00000,43400.00000,301.00000
-106.22597,74.11747,118.42995,19.90487,66.45665,-51.78733,-51.78733,9.84412,-28.68106,946.30742,116.68625,-20.24776,38.30176,25.15038,25.15038,467.05061,902.00000,43400.00000,301.00000
-106.54141,74.27429,118.52307,19.86049,65.93408,-52.09274,-52.09274,9.29955,-28.44748,966.16791,116.96532,-19.15286,38.92215,24.66359,24.66359,447.19013,902.00000,43400.00000,301.00000
-106.85685,74.43111,118.61500,19.81640,65.40442,-52.39353,-52.39353,8.75405,-28.21269,985.98431,117.23323,-18.05241,39.53928,24.17263,24.17263,427.37373,902.00000,43400.00000,301.00000
-107.17229,74.58792,118.70575,19.77262,64.86769,-52.68962,-52.68962,8.20763,-27.97667,1005.75692,117.48987,-16.94651,40.15305,23.67753,23.67753,407.60111,902.00000,43400.00000,301.00000
-107.48852,74.74302,118.79453,19.41471,64.78143,-52.71528,-52.71528,8.30713,-28.38649,1025.17164,117.54811,-17.16335,40.03345,23.77477,23.77477,388.18639,902.00000,43400.00000,301.00000
-107.81024,74.88611,118.87678,17.53534,67.14043,-51.08889,-51.08889,12.09962,-32.49187,1042.70698,116.23589,-24.91800,35.65793,27.21803,27.21803,370.65106,902.00000,43400.00000,301.00000
-108.13653,75.01889,118.95343,17.49167,66.65770,-51.40393,-51.40393,11.55282,-32.26782,1060.19864,116.54349,-23.82296,36.28734,26.73588,26.73588,353.15939,902.00000,43400.00000,301.00000
-108.46282,75.15167,119.02917,17.44823,66.16799,-51.71455,-51.71455,11.00504,-32.04251,1077.64688,116.84028,-22.72211,36.91387,26.24947,26.24947,335.71116,902.00000,43400.00000,301.00000
-108.78911,75.28445,119.10401,17.40505,65.67130,-52.02068,-52.02068,10.45624,-31.81595,1095.05192,117.12615,-21.61554,37.53741,25.75884,25.75884,318.30611,902.00000,43400.00000,301.00000
-109.11540,75.41723,119.17794,17.36211,65.16764,-52.32226,-52.32226,9.90644,-31.58812,1112.41403,117.40100,-20.50334,38.15789,25.26402,25.26402,300.94401,902.00000,43400.00000,301.00000
-109.44169,75.55001,119.25095,17.31942,64.65700,-52.61923,-52.61923,9.35561,-31.35903,1129.73344,117.66473,-19.38561,38.77520,24.76503,24.76503,283.62459,902.00000,43400.00000,301.00000
-109.76798,75.68280,119.32304,17.27698,64.13939,-52.91152,-52.91152,8.80374,-31.12867,1147.01042,117.91722,-18.26244,39.38926,24.26189,24.26189,266.34761,902.00000,43400.00000,301.00000
-110.09427,75.81558,119.39420,17.23480,63.61483,-53.19907,-53.19907,8.25084,-30.89705,1164.24522,118.15839,-17.13391,39.99997,23.75465,23.75465,249.11282,902.00000,43400.00000,301.00000
-110.42055,75.94836,119.46444,17.19287,63.08330,-53.48182,-53.48182,7.69688,-30.66416,1181.43809,118.38812,-16.00014,40.60723,23.24332,23.24332,231.91994,902.00000,43400.00000,301.00000
-110.74684,76.08114,119.53374,17.15121,62.54483,-53.75970,-53.75970,7.14186,-30.43000,1198.58930,118.60632,-14.86120,41.21096,22.72795,22.72795,214.76873,902.00000,43400.00000,301.00000
-111.07313,76.21392,119.60211,17.10981,61.99941,-54.03266,-54.03266,6.58577,-30.19457,1215.69911,118.81289,-13.71722,41.81107,22.20856,22.20856,197.65892,902.00000,43400.00000,301.00000
-111.39942,76.34670,119.66954,17.06868,61.44706,-54.30061,-54.30061,6.02860,-29.95787,1232.76779,119.00771,-12.56828,42.40746,21.68519,21.68519,180.59024,902.00000,43400.00000,301.00000
-111.72571,76.47948,119.73602,17.02782,60.88781,-54.56352,-54.56352,5.47035,-29.71989,1249.79561,119.19070,-11.41451,43.00001,21.15788,21.15788,163.56242,902.00000,43400.00000,301.00000
-112.05422,76.60644,119.79941,15.93637,62.28417,-53.80322,-53.80322,7.57066,-32.14090,1265.73198,118.75513,-15.78343,40.73857,23.14761,23.14761,147.62606,902.00000,43400.00000,301.00000
-112.38642,76.72346,119.85826,15.17170,63.22713,-53.20891,-53.20891,9.11267,-34.00867,1280.90368,118.34550,-18.98272,39.04505,24.59158,24.59158,132.45435,902.00000,43400.00000,301.00000
-112.72012,76.83634,119.91483,15.13184,62.72044,-53.48985,-53.48985,8.56065,-33.78563,1296.03552,118.57884,-17.85007,39.64717,24.08149,24.08149,117.32251,902.00000,43400.00000,301.00000
-113.05381,76.94923,119.97068,15.09220,62.20701,-53.76606,-53.76606,8.00752,-33.56131,1311.12772,118.80094,-16.71228,40.24596,23.56740,23.56740,102.23031,902.00000,43400.00000,301.00000
-113.38751,77.06212,120.02579,15.05276,61.68682,-54.03748,-54.03748,7.45327,-33.33572,1326.18048,119.01170,-15.56944,40.84134,23.04934,23.04934,87.17755,902.00000,43400.00000,301.00000
-113.72120,77.17501,120.08018,15.01355,61.15990,-54.30404,-54.30404,6.89789,-33.10884,1341.19403,119.21101,-14.42167,41.43322,22.52734,22.52734,72.16401,902.00000,43400.00000,301.00000
-114.05489,77.28789,120.13383,14.97455,60.62625,-54.56570,-54.56570,6.34138,-32.88068,1356.16858,119.39878,-13.26904,42.02152,22.00144,22.00144,57.18946,902.00000,43400.00000,301.00000
-114.38859,77.40078,120.18674,14.93577,60.08589,-54.82237,-54.82237,5.78372,-32.65122,1371.10435,119.57492,-12.11166,42.60614,21.47166,21.47166,42.25368,902.00000,43400.00000,301.00000
-114.72228,77.51367,120.23892,14.89722,59.53881,-55.07401,-55.07401,5.22492,-32.42048,1386.00157,119.73932,-10.94964,43.18700,20.93804,20.93804,27.35646,902.00000,43400.00000,301.00000
-115.05598,77.62656,120.29036,14.85889,58.98503,-55.32054,-55.32054,4.66495,-32.18844,1400.86047,119.89188,-9.78307,43.76399,20.40062,20.40062,12.49757,902.00000,43400.00000,301.00000
-115.38967,77.73945,120.34105,14.82080,58.42456,-55.56191,-55.56191,4.10381,-31.95510,1415.68126,120.03250,-8.61207,44.33703,19.85943,19.85943,-2.32323,902.00000,43400.00000,301.00000
-115.72336,77.85233,120.39101,14.78293,57.85741,-55.79805,-55.79805,3.54150,-31.72047,1430.46419,120.16110,-7.43673,44.90603,19.31451,19.31451,-17.10616,902.00000,43400.00000,301.00000
116.99661,25.42024,92.91754,22.29896,63.98979,-63.53140,-33.51592,28.83218,-179.43641,22.29896,81.39911,44.80909,22.62687,-32.97655,-0.87289,22.29896,926.00000,530.00000,505.00000
116.99443,25.21971,92.75733,22.29897,63.94035,-63.43374,-33.43824,28.88854,-179.43548,44.59793,81.21471,44.81174,22.62895,-32.97862,-0.87398,44.59793,926.00000,530.00000,505.00000
116.99224,25.01918,92.59633,22.29897,63.89012,-63.33531,-33.36015,28.94538,-179.43456,66.89690,81.02933,44.81437,22.63102,-32.98067,-0.87506,66.89690,926.00000,530.00000,505.00000
116.99006,24.81865,92.43455,22.29897,63.83912,-63.23611,-33.28166,29.00270,-179.43364,89.19588,80.84297,44.81696,22.63307,-32.98270,-0.87612,89.19588,926.00000,530.00000,505.00000
116.98788,24.61812,92.27199,22.29898,63.78734,-63.13614,-33.20276,29.06050,-179.43274,111.49486,80.65562,44.81953,22.63510,-32.98471,-0.87718,111.49486,926.00000,530.00000,505.00000
116.98570,24.41759,92.10866,22.29898,63.73478,-63.03540,-33.12345,29.11878,-179.43183,133.79384,80.46730,44.82208,22.63711,-32.98670,-0.87823,133.79384,926.00000,530.00000,505.00000
116.98351,24.21706,91.94456,22.29899,63.68145,-62.93391,-33.04374,29.17756,-179.43094,156.09282,80.27800,44.82460,22.63911,-32.98868,-0.87927,156.09282,926.00000,530.00000,505.00000
116.98133,24.01653,91.77970,22.29899,63.62734,-62.83165,-32.96362,29.23682,-179.43005,178.39181,80.08774,44.82710,22.64109,-32.99064,-0.88030,178.39181,926.00000,530.00000,505.00000
116.97915,23.81600,91.61408,22.29899,63.57246,-62.72862,-32.88310,29.29659,-179.42917,200.69081,79.89649,44.82956,22.64306,-32.99257,-0.88131,200.69081,926.00000,530.00000,505.00000
116.97697,23.61547,91.44770,22.29900,63.51681,-62.62484,-32.80217,29.35685,-179.42829,222.98980,79.70429,44.83201,22.64501,-32.99449,-0.88232,222.98980,926.00000,530.00000,505.00000
116.97479,23.41494,91.28057,22.29900,63.46038,-62.52030,-32.72084,29.41762,-179.42743,245.28880,79.51111,44.83443,22.64693,-32.99640,-0.88331,245.28880,926.00000,530.00000,505.00000
116.97260,23.21441,91.11269,22.29900,63.40317,-62.41500,-32.63911,29.47889,-179.42657,267.58780,79.31697,44.83682,22.64884,-32.99828,-0.88430,267.58780,926.00000,530.00000,505.00000
116.97042,23.01388,90.94407,22.29901,63.34521,-62.30894,-32.55699,29.54068,-179.42571,289.88681,79.12188,44.83919,22.65074,-33.00014,-0.88528,289.88681,926.00000,530.00000,505.00000
116.96824,22.81335,90.77472,22.29901,63.28647,-62.20213,-32.47446,29.60298,-179.42487,312.18582,78.92582,44.84154,22.65262,-33.00199,-0.88624,312.18582,926.00000,530.00000,505.00000
116.96606,22.61282,90.60462,22.29901,63.22696,-62.09457,-32.39154,29.66580,-179.42403,334.48483,78.72881,44.84386,22.65448,-33.00382,-0.88719,334.48483,926.00000,530.00000,505.00000
116.96388,22.41229,90.43379,22.29902,63.16668,-61.98625,-32.30821,29.72914,-179.42320,356.78385,78.53084,44.84614,22.65632,-33.00563,-0.88814,356.78385,926.00000,530.00000,505.00000
116.96169,22.21176,90.26223,22.29902,63.10563,-61.87717,-32.22450,29.79300,-179.42237,379.08286,78.33193,44.84841,22.65815,-33.00742,-0.88907,379.08286,926.00000,530.00000,505.00000
116.95951,22.01123,90.08996,22.29902,63.04382,-61.76735,-32.14039,29.85740,-179.42156,401.38189,78.13206,44.85066,22.65996,-33.00919,-0.89000,401.38189,926.00000,530.00000,505.00000
116.95733,21.81070,89.91697,22.29903,62.98123,-61.65679,-32.05588,29.92233,-179.42074,423.68091,77.93125,44.85288,22.66175,-33.01094,-0.89091,423.68091,926.00000,530.00000,505.00000
116.95515,21.61017,89.74325,22.29903,62.91789,-61.54547,-31.97098,29.98779,-179.41994,445.97994,77.72950,44.85507,22.66352,-33.01268,-0.89181,445.97994,926.00000,530.00000,505.00000
116.95296,21.40964,89.56884,22.29903,62.85377,-61.43341,-31.88570,30.05380,-179.41914,468.27897,77.52680,44.85724,22.66528,-33.01440,-0.89270,468.27897,926.00000,530.00000,505.00000
116.95078,21.20911,89.39371,22.29903,62.78889,-61.32060,-31.80002,30.12036,-179.41835,490.57801,77.32317,44.85938,22.66701,-33.01610,-0.89358,490.57801,926.00000,530.00000,505.00000
116.94860,21.00858,89.21789,22.29904,62.72325,-61.20706,-31.71395,30.18746,-179.41757,512.87704,77.11860,44.86150,22.66874,-33.01778,-0.89445,512.87704,926.00000,530.00000,505.00000
116.94642,20.80805,89.04137,22.29904,62.65685,-61.09277,-31.62750,30.25512,-179.41680,535.17609,76.91309,44.86359,22.67045,-33.01944,-0.89531,535.17609,926.00000,530.00000,505.00000
116.94424,20.60752,88.86415,22.29904,62.58969,-60.97774,-31.54065,30.32333,-179.41603,557.47513,76.70665,44.86566,22.67213,-33.02108,-0.89616,557.47513,926.00000,530.00000,505.00000
116.94205,20.40699,88.68626,22.29905,62.52176,-60.86196,-31.45342,30.39211,-179.41527,579.77418,76.49929,44.86771,22.67379,-33.02271,-0.89701,579.77418,926.00000,530.00000,505.00000
116.93987,20.20646,88.50767,22.29905,62.45307,-60.74546,-31.36581,30.46145,-179.41452,602.07323,76.29100,44.86972,22.67545,-33.02431,-0.89784,602.07323,926.00000,530.00000,505.00000
116.93769,20.00593,88.32841,22.29905,62.38362,-60.62821,-31.27781,30.53137,-179.41377,624.37228,76.08178,44.87172,22.67708,-33.02590,-0.89866,624.37228,926.00000,530.00000,505.00000
116.93551,19.80540,88.14848,22.29906,62.31342,-60.51023,-31.18943,30.60186,-179.41303,646.67134,75.87165,44.87369,22.67870,-33.02748,-0.89947,646.67134,926.00000,530.00000,505.00000
116.93332,19.60487,87.96788,22.29906,62.24245,-60.39152,-31.10066,30.67293,-179.41230,668.97039,75.66060,44.87564,22.68030,-33.02903,-0.90026,668.97039,926.00000,530.00000,505.00000
116.93114,19.40434,87.78662,22.29906,62.17073,-60.27208,-31.01152,30.74459,-179.41157,691.26946,75.44863,44.87756,22.68188,-33.03056,-0.90105,691.26946,926.00000,530.00000,505.00000
116.92896,19.20381,87.60470,22.29906,62.09826,-60.15191,-30.92199,30.81683,-179.41085,713.56852,75.23574,44.87946,22.68344,-33.03208,-0.90183,713.56852,926.00000,530.00000,505.00000
116.92678,19.00328,87.42212,22.29907,62.02502,-60.03101,-30.83209,30.88966,-179.41014,735.86759,75.02195,44.88133,22.68499,-33.03358,-0.90260,735.86759,926.00000,530.00000,505.00000
116.92460,18.80275,87.23890,22.29907,61.95104,-59.90938,-30.74181,30.96309,-179.40944,758.16666,74.80726,44.88318,22.68652,-33.03506,-0.90336,758.16666,926.00000,530.00000,505.00000
116.92241,18.60222,87.05502,22.29907,61.87630,-59.78703,-30.65115,31.03713,-179.40874,780.46573,74.59165,44.88500,22.68803,-33.03652,-0.90411,780.46573,926.00000,530.00000,505.00000
116.92023,18.40170,86.87051,22.29908,61.80081,-59.66395,-30.56012,31.11178,-179.40806,802.76481,74.37514,44.88680,22.68953,-33.03796,-0.90485,802.76481,926.00000,530.00000,505.00000
116.93783,18.20571,86.67927,21.65060,64.93856,-64.78731,-30.07366,20.07508,169.49387,824.41541,81.41295,29.75276,10.37729,-20.94807,4.98541,824.41541,926.00000,530.00000,505.00000
117.00125,18.02025,86.47300,22.08579,65.35156,-67.87492,-27.69567,5.22193,154.62196,846.50120,86.11411,7.87023,-6.64121,-3.61967,12.53131,846.50120,926.00000,530.00000,505.00000
117.09073,17.84077,86.25762,22.08990,65.26920,-67.75463,-27.59351,5.18491,154.59961,868.59111,85.90467,7.79512,-6.69824,-3.56046,12.55545,868.59111,926.00000,530.00000,505.00000
117.18020,17.66130,86.04115,22.09398,65.18605,-67.63342,-27.49109,5.14838,154.57748,890.68508,85.69403,7.72093,-6.75464,-3.50193,12.57926,890.68508,926.00000,530.00000,505.00000
117.26967,17.48182,85.82360,22.09802,65.10212,-67.51130,-27.38841,5.11236,154.55558,912.78310,85.48219,7.64767,-6.81040,-3.44408,12.60275,912.78310,926.00000,530.00000,505.00000
117.35914,17.30235,85.60498,22.10202,65.01739,-67.38826,-27.28547,5.07684,154.53390,934.88512,85.26914,7.57533,-6.86553,-3.38692,12.62592,934.88512,926.00000,530.00000,505.00000
117.44862,17.12287,85.38528,22.10598,64.93189,-67.26431,-27.18228,5.04182,154.51246,956.99110,85.05491,7.50390,-6.92003,-3.33045,12.64877,956.99110,926.00000,530.00000,505.00000
117.53809,16.94339,85.16451,22.10991,64.84559,-67.13945,-27.07883,5.00729,154.49123,979.10101,84.83949,7.43337,-6.97390,-3.27466,12.67129,979.10101,926.00000,530.00000,505.00000
117.62756,16.76392,84.94267,22.11380,64.75853,-67.01369,-26.97513,4.97326,154.47024,1001.21481,84.62289,7.36376,-7.02714,-3.21955,12.69349,1001.21481,926.00000,530.00000,505.00000
117.71703,16.58444,84.71977,22.11765,64.67068,-66.88702,-26.87118,4.93974,154.44947,1023.33247,84.40510,7.29505,-7.07974,-3.16513,12.71538,1023.33247,926.00000,530.00000,505.00000
117.80651,16.40497,84.49580,22.12147,64.58206,-66.75946,-26.76698,4.90673,154.42892,1045.45394,84.18615,7.22726,-7.13172,-3.11139,12.73695,1045.45394,926.00000,530.00000,505.00000
117.89598,16.22549,84.27078,22.12525,64.49267,-66.63100,-26.66254,4.87422,154.40860,1067.57919,83.96602,7.16036,-7.18307,-3.05832,12.75821,1067.57919,926.00000,530.00000,505.00000
118.01703,16.07176,84.05250,21.64556,56.28781,-62.26424,-19.33536,18.48587,131.09094,1089.22474,79.71555,-26.65060,-32.13234,23.56710,22.25971,1089.22474,926.00000,530.00000,505.00000
118.17222,15.94585,83.84179,21.77230,55.09213,-61.30674,-18.48298,20.46347,129.20646,1110.99704,78.55098,-29.31194,-34.00526,25.64501,22.89565,1110.99704,926.00000,530.00000,505.00000
118.32997,15.82202,83.63093,21.78034,54.97179,-61.14857,-18.36524,20.57791,129.18937,1132.77738,78.29487,-29.39466,-34.06330,25.70959,22.91509,1132.77738,926.00000,530.00000,505.00000
118.48771,15.69820,83.41930,21.78832,54.85099,-60.98977,-18.24742,20.69254,129.17241,1154.56569,78.03792,-29.47647,-34.12077,25.77350,22.93425,1154.56569,926.00000,530.00000,505.00000
118.64546,15.57437,83.20689,21.79623,54.72973,-60.83036,-18.12952,20.80738,129.15560,1176.36193,77.78013,-29.55736,-34.17766,25.83674,22.95313,1176.36193,926.00000,530.00000,505.00000
118.80320,15.45054,82.99372,21.80410,54.60804,-60.67034,-18.01155,20.92242,129.13894,1198.16602,77.52151,-29.63734,-34.23397,25.89932,22.97174,1198.16602,926.00000,530.00000,505.00000
118.96095,15.32671,82.77978,21.81190,54.48589,-60.50971,-17.89350,21.03767,129.12242,1219.97792,77.26206,-29.71643,-34.28971,25.96123,22.99009,1219.97792,926.00000,530.00000,505.00000
119.11869,15.20288,82.56509,21.81964,54.36330,-60.34846,-17.77538,21.15315,129.10604,1241.79756,77.00179,-29.79461,-34.34487,26.02249,23.00817,1241.79756,926.00000,530.00000,505.00000
119.27644,15.07906,82.34965,21.82732,54.24027,-60.18662,-17.65719,21.26885,129.08980,1263.62488,76.74070,-29.87190,-34.39946,26.08308,23.02598,1263.62488,926.00000,530.00000,505.00000
119.43418,14.95523,82.13347,21.83494,54.11680,-60.02418,-17.53892,21.38478,129.07371,1285.45982,76.47880,-29.94829,-34.45349,26.14301,23.04353,1285.45982,926.00000,530.00000,505.00000
119.59193,14.83140,81.91655,21.84250,53.99289,-59.86115,-17.42060,21.50096,129.05775,1307.30232,76.21609,-30.02379,-34.50694,26.20229,23.06081,1307.30232,926.00000,530.00000,505.00000
119.74967,14.70757,81.69889,21.85001,53.86855,-59.69751,-17.30220,21.61737,129.04194,1329.15233,75.95258,-30.09840,-34.55983,26.26091,23.07783,1329.15233,926.00000,530.00000,505.00000
119.90742,14.58374,81.48050,21.85745,53.74378,-59.53329,-17.18375,21.73405,129.02628,1351.00978,75.68827,-30.17213,-34.61215,26.31889,23.09460,1351.00978,926.00000,530.00000,505.00000
120.05292,14.45124,81.25921,21.26741,58.17412,-62.62935,-20.31012,13.29491,137.55447,1372.27719,79.08141,-18.68664,-26.30662,17.25312,20.31222,1372.27719,926.00000,530.00000,505.00000
120.15177,14.28570,81.02880,22.22894,63.75739,-64.06563,-26.75868,10.89599,161.78122,1394.50613,79.56800,15.31660,-0.17353,-9.90111,10.22387,1394.50613,926.00000,530.00000,505.00000
120.21624,14.09580,80.79131,22.23076,63.66248,-63.92755,-26.65489,10.89830,161.76706,1416.73689,79.33419,15.27492,-0.20697,-9.86753,10.23788,1416.73689,926.00000,530.00000,505.00000
120.28071,13.90590,80.55286,22.23256,63.56677,-63.78860,-26.55082,10.90124,161.75310,1438.96945,79.09925,15.23390,-0.23991,-9.83446,10.25165,1438.96945,926.00000,530.00000,505.00000
120.34518,13.71601,80.31344,22.23433,63.47027,-63.64877,-26.44649,10.90482,161.73932,1461.20378,78.86321,15.19354,-0.27235,-9.80191,10.26519,1461.20378,926.00000,530.00000,505.00000
120.40965,13.52611,80.07307,22.23609,63.37298,-63.50807,-26.34190,10.90904,161.72573,1483.43986,78.62606,15.15386,-0.30432,-9.76987,10.27849,1483.43986,926.00000,530.00000,505.00000
120.47411,13.33621,79.83174,22.23782,63.27489,-63.36650,-26.23704,10.91390,161.71233,1505.67768,78.38781,15.11484,-0.33579,-9.73834,10.29156,1505.67768,926.00000,530.00000,505.00000
120.53858,13.14632,79.58946,22.23952,63.17601,-63.22407,-26.13191,10.91941,161.69912,1527.91720,78.14846,15.07648,-0.36678,-9.70732,10.30439,1527.91720,926.00000,530.00000,505.00000
120.60305,12.95642,79.34623,22.24121,63.07634,-63.08078,-26.02653,10.92557,161.68611,1550.15841,77.90802,15.03879,-0.39727,-9.67681,10.31699,1550.15841,926.00000,530.00000,505.00000
120.66752,12.76652,79.10206,22.24287,62.97588,-62.93662,-25.92089,10.93239,161.67328,1572.40128,77.66649,15.00175,-0.42728,-9.64681,10.32935,1572.40128,926.00000,530.00000,505.00000
120.73198,12.57663,78.85694,22.24451,62.87463,-62.79160,-25.81499,10.93986,161.66064,1594.64579,77.42387,14.96536,-0.45681,-9.61731,10.34149,1594.64579,926.00000,530.00000,505.00000
120.79645,12.38673,78.61089,22.24612,62.77260,-62.64573,-25.70883,10.94800,161.64819,1616.89191,77.18016,14.92962,-0.48586,-9.58832,10.35340,1616.89191,926.00000,530.00000,505.00000
