71.56182,2.35770,157.16602,22.24556,64.79781,-82.00163,-82.00163,5.48390,-74.17471,2247.72627,156.44669,-15.01975,48.78662,15.50598,15.50598,1268.61089,53401.00000,518.00000,529.00000
71.36983,2.41444,156.89616,22.24353,63.43616,-82.24418,-82.24418,4.17225,-72.86267,2269.96981,156.48035,-11.41501,50.26381,13.61397,13.61397,1246.36735,53401.00000,518.00000,529.00000
71.17866,2.47391,156.62408,22.24412,62.92419,-82.22733,-82.22733,3.84921,-72.54072,2292.21393,156.27076,-10.51432,50.62771,13.14031,13.14031,1224.12323,53401.00000,518.00000,529.00000
70.98765,2.53391,156.35005,22.24320,62.69397,-82.13451,-82.13451,3.84687,-72.53987,2314.45713,155.99778,-10.48954,50.63768,13.12726,13.12726,1201.88003,53401.00000,518.00000,529.00000
70.79664,2.59392,156.07413,22.24225,62.46280,-82.04075,-82.04075,3.84436,-72.53900,2336.69938,155.72295,-10.46420,50.64785,13.11392,13.11392,1179.63778,53401.00000,518.00000,529.00000
70.60562,2.65392,155.79633,22.24128,62.23068,-81.94604,-81.94604,3.84168,-72.53811,2358.94065,155.44626,-10.43832,50.65822,13.10028,13.10028,1157.39650,53401.00000,518.00000,529.00000
70.41461,2.71393,155.51665,22.24028,61.99762,-81.85037,-81.85037,3.83884,-72.53721,2381.18094,155.16772,-10.41189,50.66879,13.08635,13.08635,1135.15622,53401.00000,518.00000,529.00000
70.22360,2.77394,155.23510,22.23927,61.76361,-81.75376,-81.75376,3.83584,-72.53628,2403.42020,154.88735,-10.38492,50.67956,13.07212,13.07212,1112.91695,53401.00000,518.00000,529.00000
70.03259,2.83394,154.95168,22.23823,61.52868,-81.65621,-81.65621,3.83267,-72.53534,2425.65843,154.60513,-10.35741,50.69051,13.05759,13.05759,1090.67872,53401.00000,518.00000,529.00000
69.84157,2.89395,154.66639,22.23717,61.29280,-81.55772,-81.55772,3.82934,-72.53438,2447.89560,154.32108,-10.32937,50.70167,13.04277,13.04277,1068.44155,53401.00000,518.00000,529.00000
69.65056,2.95395,154.37924,22.23609,61.05601,-81.45829,-81.45829,3.82584,-72.53341,2470.13169,154.03520,-10.30079,50.71300,13.02766,13.02766,1046.20547,53401.00000,518.00000,529.00000
69.45955,3.01396,154.09022,22.23498,60.81828,-81.35791,-81.35791,3.82218,-72.53241,2492.36667,153.74749,-10.27168,50.72453,13.01226,13.01226,1023.97049,53401.00000,518.00000,529.00000
69.26854,3.07397,153.79935,22.23386,60.57962,-81.25659,-81.25659,3.81835,-72.53140,2514.60053,153.45795,-10.24204,50.73625,12.99657,12.99657,1001.73663,53401.00000,518.00000,529.00000
69.07752,3.13397,153.50663,22.23271,60.34005,-81.15434,-81.15434,3.81436,-72.53037,2536.83323,153.16659,-10.21187,50.74814,12.98059,12.98059,979.50392,53401.00000,518.00000,529.00000
68.88651,3.19398,153.21207,22.23154,60.09956,-81.05115,-81.05115,3.81020,-72.52932,2559.06477,152.87342,-10.18118,50.76022,12.96433,12.96433,957.27239,53401.00000,518.00000,529.00000
68.69550,3.25398,152.91566,22.23034,59.85815,-80.94703,-80.94703,3.80587,-72.52825,2581.29511,152.57843,-10.14996,50.77248,12.94777,12.94777,935.04205,53401.00000,518.00000,529.00000
68.50449,3.31399,152.61741,22.22913,59.61583,-80.84197,-80.84197,3.80138,-72.52716,2603.52424,152.28163,-10.11823,50.78491,12.93093,12.93093,912.81292,53401.00000,518.00000,529.00000
68.31347,3.37400,152.31733,22.22789,59.37260,-80.73597,-80.73597,3.79673,-72.52606,2625.75213,151.98303,-10.08598,50.79753,12.91380,12.91380,890.58503,53401.00000,518.00000,529.00000
68.12246,3.43400,152.01541,22.22663,59.12847,-80.62905,-80.62905,3.79190,-72.52494,2647.97875,151.68262,-10.05322,50.81032,12.89639,12.89639,868.35840,53401.00000,518.00000,529.00000
67.93392,3.50012,151.71180,22.15843,55.40410,-81.19522,-81.19522,0.00229,-68.74298,2670.13718,151.71180,-0.00607,54.60315,7.53745,7.53745,846.19997,53401.00000,518.00000,529.00000
67.75135,3.58102,151.40667,22.22825,49.80514,-81.43299,-81.43299,5.38466,-63.37282,2692.36543,150.73854,14.20827,59.54770,-0.10563,-0.10563,823.97172,53401.00000,518.00000,529.00000
67.57229,3.67060,151.09994,22.22649,49.55583,-81.32030,-81.32030,5.40923,-63.37041,2714.59192,150.42706,14.24400,59.55949,-0.12493,-0.12493,801.74524,53401.00000,518.00000,529.00000
67.39323,3.76017,150.79142,22.22468,49.30560,-81.20662,-81.20662,5.43428,-63.36794,2736.81660,150.11369,14.28055,59.57151,-0.14470,-0.14470,779.52055,53401.00000,518.00000,529.00000
67.21417,3.84975,150.48112,22.22284,49.05442,-81.09195,-81.09195,5.45981,-63.36541,2759.03944,149.79841,14.31790,59.58376,-0.16491,-0.16491,757.29772,53401.00000,518.00000,529.00000
67.03511,3.93933,150.16904,22.22095,48.80232,-80.97631,-80.97631,5.48581,-63.36283,2781.26039,149.48125,14.35604,59.59623,-0.18557,-0.18557,735.07677,53401.00000,518.00000,529.00000
66.85605,4.02890,149.85520,22.21901,48.54929,-80.85968,-80.85968,5.51229,-63.36019,2803.47940,149.16221,14.39498,59.60893,-0.20667,-0.20667,712.85775,53401.00000,518.00000,529.00000
66.67699,4.11848,149.53959,22.21704,48.29534,-80.74207,-80.74207,5.53925,-63.35749,2825.69644,148.84129,14.43471,59.62184,-0.22821,-0.22821,690.64072,53401.00000,518.00000,529.00000
66.49793,4.20805,149.22222,22.21502,48.04047,-80.62348,-80.62348,5.56670,-63.35474,2847.91146,148.51848,14.47522,59.63496,-0.25020,-0.25020,668.42570,53401.00000,518.00000,529.00000
66.31887,4.29763,148.90310,22.21295,47.78469,-80.50392,-80.50392,5.59463,-63.35193,2870.12441,148.19381,14.51652,59.64830,-0.27262,-0.27262,646.21274,53401.00000,518.00000,529.00000
66.13981,4.38721,148.58223,22.21085,47.52799,-80.38338,-80.38338,5.62306,-63.34907,2892.33526,147.86726,14.55859,59.66184,-0.29548,-0.29548,624.00190,53401.00000,518.00000,529.00000
65.96075,4.47678,148.25962,22.20870,47.27039,-80.26186,-80.26186,5.65197,-63.34614,2914.54396,147.53885,14.60143,59.67560,-0.31879,-0.31879,601.79320,53401.00000,518.00000,529.00000
65.78169,4.56636,147.93527,22.20650,47.01188,-80.13937,-80.13937,5.68138,-63.34316,2936.75046,147.20859,14.64505,59.68954,-0.34252,-0.34252,579.58669,53401.00000,518.00000,529.00000
65.60263,4.65593,147.60920,22.20427,46.75247,-80.01592,-80.01592,5.71128,-63.34013,2958.95473,146.87647,14.68942,59.70369,-0.36669,-0.36669,557.38243,53401.00000,518.00000,529.00000
65.42357,4.74551,147.28140,22.20199,46.49216,-79.89150,-79.89150,5.74168,-63.33704,2981.15672,146.54250,14.73455,59.71803,-0.39128,-0.39128,535.18044,53401.00000,518.00000,529.00000
65.24451,4.83509,146.95188,22.19966,46.23095,-79.76611,-79.76611,5.77258,-63.33389,3003.35638,146.20668,14.78045,59.73257,-0.41631,-0.41631,512.98077,53401.00000,518.00000,529.00000
65.06545,4.92466,146.62065,22.19730,45.96886,-79.63975,-79.63975,5.80399,-63.33068,3025.55368,145.86902,14.82709,59.74729,-0.44177,-0.44177,490.78347,53401.00000,518.00000,529.00000
64.88639,5.01424,146.28771,22.19489,45.70588,-79.51243,-79.51243,5.83590,-63.32742,3047.74857,145.52953,14.87447,59.76220,-0.46765,-0.46765,468.58859,53401.00000,518.00000,529.00000
64.71492,5.11643,145.95744,22.19000,36.15971,-78.44844,-78.44844,14.33110,-54.87090,3069.93857,141.41547,36.12811,65.82588,-12.16760,-12.16760,446.39858,53401.00000,518.00000,529.00000
64.55147,5.23195,145.63022,22.20156,35.34609,-78.21148,-78.21148,14.85877,-54.39134,3092.14013,140.76047,37.34502,66.13425,-12.84321,-12.84321,424.19703,53401.00000,518.00000,529.00000
64.38845,5.34818,145.30170,22.19880,35.07785,-78.07691,-78.07691,14.91329,-54.38608,3114.33893,140.40742,37.39440,66.14662,-12.87066,-12.87066,401.99823,53401.00000,518.00000,529.00000
64.22543,5.46442,144.97166,22.19598,34.80869,-77.94129,-77.94129,14.96862,-54.38071,3136.53491,140.05240,37.44474,66.15916,-12.89866,-12.89866,379.80224,53401.00000,518.00000,529.00000
64.06240,5.58065,144.64012,22.19311,34.53863,-77.80462,-77.80462,15.02477,-54.37522,3158.72802,139.69543,37.49602,66.17188,-12.92722,-12.92722,357.60914,53401.00000,518.00000,529.00000
63.89938,5.69688,144.30707,22.19017,34.26767,-77.66693,-77.66693,15.08175,-54.36962,3180.91819,139.33649,37.54826,66.18476,-12.95632,-12.95632,335.41897,53401.00000,518.00000,529.00000
63.73636,5.81311,143.97252,22.18717,33.99580,-77.52819,-77.52819,15.13955,-54.36391,3203.10536,138.97560,37.60143,66.19780,-12.98597,-12.98597,313.23179,53401.00000,518.00000,529.00000
63.57333,5.92935,143.63648,22.18411,33.72305,-77.38843,-77.38843,15.19818,-54.35809,3225.28948,138.61277,37.65554,66.21100,-13.01616,-13.01616,291.04768,53401.00000,518.00000,529.00000
63.41031,6.04558,143.29896,22.18100,33.44941,-77.24763,-77.24763,15.25766,-54.35215,3247.47047,138.24798,37.71057,66.22435,-13.04690,-13.04690,268.86668,53401.00000,518.00000,529.00000
63.24729,6.16181,142.95997,22.17782,33.17488,-77.10580,-77.10580,15.31797,-54.34610,3269.64829,137.88126,37.76652,66.23785,-13.07818,-13.07818,246.68886,53401.00000,518.00000,529.00000
63.08426,6.27804,142.61952,22.17458,32.89946,-76.96294,-76.96294,15.37913,-54.33994,3291.82287,137.51261,37.82339,66.25150,-13.10999,-13.10999,224.51428,53401.00000,518.00000,529.00000
62.92124,6.39428,142.27760,22.17128,32.62317,-76.81906,-76.81906,15.44114,-54.33366,3313.99416,137.14202,37.88116,66.26528,-13.14234,-13.14234,202.34300,53401.00000,518.00000,529.00000
62.75822,6.51051,141.93424,22.16793,32.34600,-76.67415,-76.67415,15.50401,-54.32727,3336.16208,136.76951,37.93984,66.27919,-13.17522,-13.17522,180.17507,53401.00000,518.00000,529.00000
62.59520,6.62674,141.58945,22.16451,32.06795,-76.52822,-76.52822,15.56773,-54.32077,3358.32659,136.39508,37.99941,66.29324,-13.20862,-13.20862,158.01056,53401.00000,518.00000,529.00000
62.43217,6.74297,141.24323,22.16103,31.78905,-76.38127,-76.38127,15.63233,-54.31415,3380.48762,136.01874,38.05986,66.30741,-13.24256,-13.24256,135.84953,53401.00000,518.00000,529.00000
62.26915,6.85920,140.89558,22.15749,31.50928,-76.23330,-76.23330,15.69780,-54.30742,3402.64512,135.64048,38.12120,66.32170,-13.27702,-13.27702,113.69204,53401.00000,518.00000,529.00000
62.10613,6.97544,140.54653,22.15390,31.22864,-76.08431,-76.08431,15.76415,-54.30057,3424.79901,135.26032,38.18341,66.33611,-13.31200,-13.31200,91.53814,53401.00000,518.00000,529.00000
61.94310,7.09167,140.19608,22.15024,30.94716,-75.93431,-75.93431,15.83137,-54.29361,3446.94925,134.87827,38.24649,66.35063,-13.34750,-13.34750,69.38790,53401.00000,518.00000,529.00000
61.78008,7.20790,139.84423,22.14652,30.66482,-75.78329,-75.78329,15.89949,-54.28654,3469.09577,134.49431,38.31042,66.36525,-13.38351,-13.38351,47.24138,53401.00000,518.00000,529.00000
61.61706,7.32413,139.49100,22.14275,30.38164,-75.63126,-75.63126,15.96850,-54.27935,3491.23852,134.10847,38.37522,66.37998,-13.42003,-13.42003,25.09864,53401.00000,518.00000,529.00000
61.45403,7.44037,139.13640,22.13891,30.09761,-75.47822,-75.47822,16.03842,-54.27205,3513.37743,133.72074,38.44086,66.39481,-13.45707,-13.45707,2.95973,53401.00000,518.00000,529.00000
61.29101,7.55660,138.78043,22.13501,29.81275,-75.32417,-75.32417,16.10924,-54.26463,3535.51244,133.33114,38.50734,66.40972,-13.49461,-13.49461,-19.17529,53401.00000,518.00000,529.00000
117.58699,3.92948,140.20939,22.46931,54.11122,-40.06727,-49.10839,17.76826,-46.70667,22.46931,133.52120,42.78739,86.57333,-23.71742,-5.84652,22.46931,53401.00000,67350.00000,787.00000
117.43955,4.06803,140.20232,22.46729,54.12909,-39.92855,-48.98932,17.78430,-46.70166,44.93660,133.50248,42.82261,86.58761,-23.72797,-5.85946,44.93660,53401.00000,67350.00000,787.00000
117.29211,4.20659,140.19367,22.46521,54.14548,-39.78911,-48.86960,17.80108,-46.69648,67.40181,133.48170,42.85905,86.60239,-23.73886,-5.87282,67.40181,53401.00000,67350.00000,787.00000
117.14468,4.34514,140.18344,22.46306,54.16041,-39.64898,-48.74922,17.81858,-46.69113,89.86487,133.45886,42.89670,86.61767,-23.75006,-5.88659,89.86487,53401.00000,67350.00000,787.00000
116.99724,4.48370,140.17163,22.46084,54.17386,-39.50815,-48.62819,17.83682,-46.68561,112.32571,133.43396,42.93557,86.63344,-23.76159,-5.90077,112.32571,53401.00000,67350.00000,787.00000
116.84980,4.62225,140.15824,22.45855,54.18584,-39.36662,-48.50650,17.85579,-46.67993,134.78426,133.40700,42.97565,86.64972,-23.77344,-5.91535,134.78426,53401.00000,67350.00000,787.00000
116.70237,4.76081,140.14328,22.45619,54.19634,-39.22439,-48.38417,17.87550,-46.67408,157.24045,133.37797,43.01694,86.66649,-23.78560,-5.93035,157.24045,53401.00000,67350.00000,787.00000
116.55493,4.89936,140.12675,22.45376,54.20537,-39.08147,-48.26119,17.89594,-46.66806,179.69421,133.34688,43.05943,86.68376,-23.79808,-5.94575,179.69421,53401.00000,67350.00000,787.00000
116.40749,5.03791,140.10865,22.45126,54.21293,-38.93786,-48.13757,17.91711,-46.66187,202.14547,133.31374,43.10314,86.70154,-23.81086,-5.96155,202.14547,53401.00000,67350.00000,787.00000
116.26006,5.17647,140.08897,22.44870,54.21901,-38.79356,-48.01331,17.93902,-46.65551,224.59417,133.27853,43.14805,86.71980,-23.82396,-5.97775,224.59417,53401.00000,67350.00000,787.00000
116.11262,5.31502,140.06773,22.44606,54.22360,-38.64857,-47.88839,17.96167,-46.64898,247.04023,133.24126,43.19417,86.73857,-23.83736,-5.99434,247.04023,53401.00000,67350.00000,787.00000
115.96518,5.45358,140.04492,22.44336,54.22673,-38.50289,-47.76284,17.98505,-46.64228,269.48359,133.20192,43.24150,86.75783,-23.85106,-6.01133,269.48359,53401.00000,67350.00000,787.00000
115.81775,5.59213,140.02054,22.44058,54.22838,-38.35653,-47.63666,18.00916,-46.63542,291.92417,133.16052,43.29003,86.77759,-23.86507,-6.02871,291.92417,53401.00000,67350.00000,787.00000
115.67031,5.73069,139.99460,22.43774,54.22854,-38.20948,-47.50983,18.03402,-46.62838,314.36191,133.11706,43.33976,86.79784,-23.87937,-6.04648,314.36191,53401.00000,67350.00000,787.00000
115.52287,5.86924,139.96709,22.43483,54.22724,-38.06176,-47.38237,18.05961,-46.62118,336.79673,133.07154,43.39069,86.81859,-23.89396,-6.06464,336.79673,53401.00000,67350.00000,787.00000
115.37544,6.00780,139.93803,22.43184,54.22445,-37.91336,-47.25427,18.08594,-46.61381,359.22857,133.02396,43.44281,86.83984,-23.90884,-6.08318,359.22857,53401.00000,67350.00000,787.00000
115.21080,6.12082,139.90666,22.33442,77.90421,-43.22012,-46.76748,0.54801,-64.16926,381.56300,139.90026,1.33813,66.45601,-11.39222,8.42175,381.56300,53401.00000,67350.00000,787.00000
115.02798,6.20686,139.87281,22.38861,79.03463,-43.26508,-46.49357,0.41059,-65.14727,403.95160,139.86922,-1.00234,65.14311,-10.66871,9.20194,403.95160,53401.00000,67350.00000,787.00000
114.84419,6.29145,139.83721,22.38563,79.03642,-43.12041,-46.37016,0.38715,-65.14360,426.33723,139.83401,-0.94489,65.17558,-10.68646,9.18287,426.33723,53401.00000,67350.00000,787.00000
114.66040,6.37604,139.79988,22.38261,79.03686,-42.97516,-46.24623,0.36340,-65.13988,448.71983,139.79706,-0.88668,65.20848,-10.70438,9.16359,448.71983,53401.00000,67350.00000,787.00000
114.47661,6.46063,139.76083,22.37955,79.03594,-42.82933,-46.12179,0.33932,-65.13612,471.09938,139.75838,-0.82770,65.24184,-10.72248,9.14410,471.09938,53401.00000,67350.00000,787.00000
114.29282,6.54522,139.72006,22.37644,79.03367,-42.68293,-45.99684,0.31493,-65.13231,493.47582,139.71795,-0.76796,65.27562,-10.74076,9.12442,493.47582,53401.00000,67350.00000,787.00000
114.10902,6.62981,139.67757,22.37330,79.03005,-42.53594,-45.87139,0.29021,-65.12845,515.84913,139.67578,-0.70747,65.30984,-10.75921,9.10453,515.84913,53401.00000,67350.00000,787.00000
113.92523,6.71441,139.63337,22.37012,79.02507,-42.38839,-45.74543,0.26516,-65.12454,538.21925,139.63187,-0.64622,65.34451,-10.77783,9.08443,538.21925,53401.00000,67350.00000,787.00000
113.74144,6.79900,139.58745,22.36690,79.01873,-42.24026,-45.61897,0.23980,-65.12058,560.58615,139.58623,-0.58422,65.37960,-10.79663,9.06414,560.58615,53401.00000,67350.00000,787.00000
113.55765,6.88359,139.53982,22.36364,79.01103,-42.09157,-45.49201,0.21411,-65.11657,582.94979,139.53884,-0.52146,65.41513,-10.81559,9.04366,582.94979,53401.00000,67350.00000,787.00000
113.37386,6.96818,139.49048,22.36034,79.00198,-41.94231,-45.36454,0.18810,-65.11252,605.31014,139.48972,-0.45794,65.45110,-10.83472,9.02297,605.31014,53401.00000,67350.00000,787.00000
113.19007,7.05277,139.43942,22.35700,78.99157,-41.79249,-45.23657,0.16176,-65.10841,627.66713,139.43886,-0.39368,65.48750,-10.85401,9.00210,627.66713,53401.00000,67350.00000,787.00000
113.00628,7.13736,139.38665,22.35362,78.97981,-41.64210,-45.10811,0.13510,-65.10426,650.02075,139.38627,-0.32866,65.52434,-10.87347,8.98103,650.02075,53401.00000,67350.00000,787.00000
112.82249,7.22196,139.33218,22.35020,78.96668,-41.49116,-44.97916,0.10811,-65.10006,672.37095,139.33193,-0.26289,65.56161,-10.89308,8.95978,672.37095,53401.00000,67350.00000,787.00000
112.63870,7.30655,139.27601,22.34674,78.95221,-41.33965,-44.84971,0.08079,-65.09580,694.71769,139.27587,-0.19638,65.59931,-10.91286,8.93833,694.71769,53401.00000,67350.00000,787.00000
112.45490,7.39114,139.21813,22.34324,78.93638,-41.18760,-44.71977,0.05314,-65.09150,717.06092,139.21807,-0.12912,65.63744,-10.93279,8.91670,717.06092,53401.00000,67350.00000,787.00000
112.27111,7.47573,139.15854,22.33970,78.91919,-41.03498,-44.58934,0.02517,-65.08716,739.40062,139.15853,-0.06112,65.67600,-10.95287,8.89488,739.40062,53401.00000,67350.00000,787.00000
112.08732,7.56032,139.09725,22.33611,78.90064,-40.88182,-44.45842,0.00314,-65.08276,761.73674,139.09725,0.00762,65.71499,-10.97311,8.87289,761.73674,53401.00000,67350.00000,787.00000
111.90353,7.64491,139.03426,22.33249,78.88074,-40.72810,-44.32701,0.03177,-65.07831,784.06923,139.03424,0.07710,65.75441,-10.99350,8.85071,784.06923,53401.00000,67350.00000,787.00000
111.71974,7.72950,138.96958,22.32883,78.85949,-40.57384,-44.19512,0.06074,-65.07381,806.39806,138.96950,0.14733,65.79425,-11.01404,8.82834,806.39806,53401.00000,67350.00000,787.00000
111.53595,7.81410,138.90320,22.32513,78.83687,-40.41904,-44.06275,0.09004,-65.06927,828.72320,138.90303,0.21829,65.83452,-11.03472,8.80580,828.72320,53401.00000,67350.00000,787.00000
111.35216,7.89869,138.83513,22.32139,78.81290,-40.26369,-43.92990,0.11968,-65.06467,851.04459,138.83482,0.28999,65.87523,-11.05555,8.78308,851.04459,53401.00000,67350.00000,787.00000
111.16837,7.98328,138.76536,22.31761,78.78758,-40.10779,-43.79656,0.14965,-65.06003,873.36220,138.76489,0.36243,65.91635,-11.07653,8.76019,873.36220,53401.00000,67350.00000,787.00000
110.98458,8.06787,138.69390,22.31379,78.76090,-39.95136,-43.66275,0.17995,-65.05534,895.67600,138.69322,0.43560,65.95790,-11.09763,8.73713,895.67600,53401.00000,67350.00000,787.00000
110.80078,8.15246,138.62075,22.30993,78.73286,-39.79440,-43.52846,0.21059,-65.05059,917.98593,138.61982,0.50950,65.99987,-11.11888,8.71390,917.98593,53401.00000,67350.00000,787.00000
110.61699,8.23705,138.54592,22.30603,78.70346,-39.63690,-43.39370,0.24157,-65.04580,940.29196,138.54469,0.58413,66.04226,-11.14027,8.69049,940.29196,53401.00000,67350.00000,787.00000
110.43318,8.32159,138.46941,22.30168,78.70828,-39.48487,-43.25380,0.24202,-65.07181,962.59364,138.46817,0.58491,66.04270,-11.14049,8.69025,962.59364,53401.00000,67350.00000,787.00000
110.24720,8.40106,138.39127,22.28881,82.15351,-39.87503,-42.58296,2.84448,-68.18418,984.88245,138.22076,-6.86769,61.70989,-9.00294,11.00226,984.88245,53401.00000,67350.00000,787.00000
110.05907,8.47551,138.31152,22.28511,82.12289,-39.71727,-42.44809,2.81469,-68.18025,1007.16755,138.14466,-6.79192,61.75493,-9.02476,10.97894,1007.16755,53401.00000,67350.00000,787.00000
109.87094,8.54996,138.23009,22.28137,82.09093,-39.55899,-42.31276,2.78465,-68.17629,1029.44892,138.06687,-6.71552,61.80035,-9.04668,10.95550,1029.44892,53401.00000,67350.00000,787.00000
109.68281,8.62441,138.14698,22.27760,82.05765,-39.40019,-42.17698,2.75435,-68.17229,1051.72653,137.98739,-6.63851,61.84614,-9.06872,10.93193,1051.72653,53401.00000,67350.00000,787.00000
109.49468,8.69885,138.06221,22.27380,82.02304,-39.24088,-42.04075,2.72379,-68.16826,1074.00033,137.90623,-6.56088,61.89231,-9.09085,10.90823,1074.00033,53401.00000,67350.00000,787.00000
109.30655,8.77330,137.97577,22.26997,81.98710,-39.08107,-41.90407,2.69297,-68.16419,1096.27030,137.82339,-6.48263,61.93886,-9.11308,10.88441,1096.27030,53401.00000,67350.00000,787.00000
109.11842,8.84775,137.88765,22.26610,81.94984,-38.92074,-41.76694,2.66188,-68.16008,1118.53640,137.73887,-6.40376,61.98578,-9.13540,10.86046,1118.53640,53401.00000,67350.00000,787.00000
