140.28066,-15.58842,30.68018,22.25157,-6.05869,-58.38346,-58.38346,6.86593,-21.57097,1734.36808,30.46016,3.66771,39.25149,37.18841,37.18841,38.43732,780.00000,678.00000,678.00000
140.20431,-15.40231,30.85557,22.25427,-6.21943,-58.64166,-58.64166,6.78879,-21.58850,1756.62235,30.63923,3.64743,39.25557,37.22726,37.22726,16.18304,780.00000,678.00000,678.00000
140.12797,-15.21620,31.03064,22.25695,-6.38042,-58.89944,-58.89944,6.71283,-21.60580,1778.87931,30.81791,3.62727,39.25970,37.26581,37.26581,-6.07391,780.00000,678.00000,678.00000
140.05162,-15.03009,31.20537,22.25960,-6.54166,-59.15681,-59.15681,6.63804,-21.62290,1801.13891,30.99618,3.60724,39.26389,37.30407,37.30407,-28.33351,780.00000,678.00000,678.00000
138.16373,-12.31829,34.01302,22.23136,-5.93589,-50.80956,-59.95697,1.86817,-26.44745,22.23136,33.99494,1.10882,39.30433,61.26002,41.99792,22.23136,780.00000,678.00000,732.00000
138.07262,-12.13927,34.18180,22.23435,-6.09858,-50.79492,-60.20164,1.82426,-26.46278,44.46571,34.16447,1.08814,39.30798,61.29085,42.03437,44.46571,780.00000,678.00000,732.00000
137.98150,-11.96025,34.35018,22.23729,-6.26156,-50.78020,-60.44596,1.78114,-26.47789,66.70301,34.33359,1.06766,39.31168,61.32123,42.07045,66.70301,780.00000,678.00000,732.00000
137.89039,-11.78123,34.51818,22.24020,-6.42484,-50.76538,-60.68992,1.73879,-26.49277,88.94320,34.50228,1.04739,39.31541,61.35114,42.10614,44.46281,780.00000,678.00000,732.00000
137.79928,-11.60220,34.68578,22.24306,-6.58841,-50.75047,-60.93353,1.69721,-26.50742,111.18626,34.67056,1.02731,39.31919,61.38060,42.14143,22.21975,780.00000,678.00000,732.00000
137.70817,-11.42318,34.85298,22.24588,-6.75226,-50.73547,-61.17678,1.65640,-26.52184,133.43214,34.83842,1.00744,39.32300,61.40960,42.17633,-0.02613,780.00000,678.00000,732.00000
-54.57996,-30.26606,51.55890,22.15847,-34.59351,-18.29195,-18.29195,85.30047,16.48917,22.15847,-4.22424,-51.38556,-9.44128,7.25046,7.25046,22.15847,902.00000,201.00000,201.00000
-54.51453,-30.07496,51.52671,22.16194,-34.21769,-18.38022,-18.38022,85.82456,16.51931,44.32041,-3.75170,-51.38995,-9.47918,7.23027,7.23027,44.32041,902.00000,201.00000,201.00000
-54.44911,-29.88386,51.49832,22.16538,-33.84142,-18.46822,-18.46822,86.34898,16.54927,66.48579,-3.27937,-51.39380,-9.51644,7.21009,7.21009,66.48579,902.00000,201.00000,201.00000
-54.38368,-29.69277,51.47372,22.16882,-33.46470,-18.55594,-18.55594,86.87366,16.57904,88.65461,-2.80727,-51.39711,-9.55307,7.18994,7.18994,88.65461,902.00000,201.00000,201.00000
-54.31826,-29.50167,51.45292,22.17224,-33.08755,-18.64338,-18.64338,87.39850,16.60863,110.82684,-2.33540,-51.39990,-9.58908,7.16981,7.16981,110.82684,902.00000,201.00000,201.00000
-54.25284,-29.31057,51.43594,22.17564,-32.70997,-18.73053,-18.73053,87.92343,16.63803,133.00248,-1.86378,-51.40216,-9.62446,7.14972,7.14972,133.00248,902.00000,201.00000,201.00000
-54.18741,-29.11948,51.42275,22.17903,-32.33196,-18.81741,-18.81741,88.44838,16.66725,155.18152,-1.39240,-51.40390,-9.65922,7.12964,7.12964,155.18152,902.00000,201.00000,201.00000
-54.12199,-28.92838,51.41338,22.18241,-31.95352,-18.90399,-18.90399,88.97326,16.69628,177.36392,-0.92128,-51.40513,-9.69337,7.10960,7.10960,177.36392,902.00000,201.00000,201.00000
-54.05657,-28.73728,51.40783,22.18577,-31.57467,-18.99030,-18.99030,89.49799,16.72514,199.54969,-0.45041,-51.40586,-9.72691,7.08960,7.08960,199.54969,902.00000,201.00000,201.00000
-53.99114,-28.54619,51.40608,22.18911,-31.19541,-19.07631,-19.07631,89.97751,16.75380,221.73881,0.02018,-51.40608,-9.75984,7.06963,7.06963,221.73881,902.00000,201.00000,201.00000
-53.93734,-28.35227,51.38600,22.26107,-31.67816,-18.30763,-18.30763,84.46450,10.70044,243.99988,-4.95682,-51.14637,-6.45259,9.03606,9.03606,243.99988,902.00000,201.00000,201.00000
-53.90160,-28.15399,51.33517,22.40711,-31.62575,-17.83435,-17.83435,81.62111,7.37271,266.40699,-7.48049,-50.78722,-4.62477,10.07958,10.07958,266.40699,902.00000,201.00000,201.00000
-53.87230,-27.95414,51.27562,22.40780,-31.24968,-17.91785,-17.91785,82.11380,7.38622,288.81479,-7.03532,-50.79069,-4.63977,10.07106,10.07106,288.81479,902.00000,201.00000,201.00000
-53.84299,-27.75429,51.21965,22.40848,-30.87323,-18.00109,-18.00109,82.60751,7.39964,311.22328,-6.59021,-50.79392,-4.65449,10.06255,10.06255,311.22328,902.00000,201.00000,201.00000
-53.81369,-27.55444,51.16727,22.40916,-30.49638,-18.08407,-18.08407,83.10215,7.41297,333.63244,-6.14516,-50.79691,-4.66894,10.05405,10.05405,333.63244,902.00000,201.00000,201.00000
-53.78439,-27.35459,51.11849,22.40984,-30.11916,-18.16679,-18.16679,83.59768,7.42621,356.04228,-5.70018,-50.79968,-4.68311,10.04557,10.04557,356.04228,902.00000,201.00000,201.00000
-53.75509,-27.15474,51.07332,22.41051,-29.74156,-18.24926,-18.24926,84.09399,7.43936,378.45279,-5.25528,-50.80222,-4.69701,10.03712,10.03712,378.45279,902.00000,201.00000,201.00000
-53.72579,-26.95489,51.03178,22.41118,-29.36359,-18.33148,-18.33148,84.59103,7.45242,400.86397,-4.81047,-50.80454,-4.71064,10.02868,10.02868,400.86397,902.00000,201.00000,201.00000
-53.69649,-26.75504,50.99388,22.41185,-28.98525,-18.41342,-18.41342,85.08873,7.46538,423.27581,-4.36574,-50.80665,-4.72401,10.02026,10.02026,423.27581,902.00000,201.00000,201.00000
-53.66719,-26.55519,50.95962,22.41251,-28.60655,-18.49511,-18.49511,85.58701,7.47826,445.68832,-3.92110,-50.80854,-4.73711,10.01186,10.01186,445.68832,902.00000,201.00000,201.00000
-53.63788,-26.35534,50.92901,22.41317,-28.22750,-18.57654,-18.57654,86.08578,7.49105,468.10149,-3.47656,-50.81021,-4.74995,10.00349,10.00349,468.10149,902.00000,201.00000,201.00000
-53.60858,-26.15549,50.90205,22.41382,-27.84809,-18.65770,-18.65770,86.58498,7.50375,490.51531,-3.03213,-50.81166,-4.76253,9.99514,9.99514,490.51531,902.00000,201.00000,201.00000
-53.57928,-25.95564,50.87877,22.41447,-27.46833,-18.73860,-18.73860,87.08455,7.51635,512.92978,-2.58781,-50.81292,-4.77485,9.98681,9.98681,512.92978,902.00000,201.00000,201.00000
-53.54998,-25.75580,50.85916,22.41512,-27.08825,-18.81924,-18.81924,87.58438,7.52886,535.34491,-2.14361,-50.81396,-4.78691,9.97851,9.97851,535.34491,902.00000,201.00000,201.00000
-53.52068,-25.55595,50.84322,22.41577,-26.70782,-18.89960,-18.89960,88.08443,7.54129,557.76067,-1.69953,-50.81481,-4.79872,9.97022,9.97022,557.76067,902.00000,201.00000,201.00000
-53.49138,-25.35610,50.83096,22.41641,-26.32706,-18.97970,-18.97970,88.58459,7.55362,580.17708,-1.25558,-50.81545,-4.81028,9.96197,9.96197,580.17708,902.00000,201.00000,201.00000
-53.46208,-25.15625,50.82238,22.41705,-25.94598,-19.05954,-19.05954,89.08480,7.56586,602.59413,-0.81176,-50.81590,-4.82159,9.95374,9.95374,602.59413,902.00000,201.00000,201.00000
-53.43278,-24.95640,50.81749,22.41768,-25.56457,-19.13910,-19.13910,89.58498,7.57801,625.01181,-0.36809,-50.81615,-4.83265,9.94554,9.94554,625.01181,902.00000,201.00000,201.00000
-53.40399,-24.75648,50.81528,22.42015,-25.20530,-19.17151,-19.17151,89.81598,7.32098,647.43195,-0.16320,-50.81502,-4.72424,10.02734,10.02734,647.43195,902.00000,201.00000,201.00000
-53.37751,-24.55625,50.81233,22.43077,-24.89704,-19.08476,-19.08476,89.38226,6.39959,669.86272,-0.54783,-50.80937,-4.32656,10.33100,10.33100,669.86272,902.00000,201.00000,201.00000
-53.35281,-24.35578,50.80960,22.43121,-24.51500,-19.16305,-19.16305,89.87857,6.40965,692.29393,-0.10768,-50.80949,-4.33532,10.32422,10.32422,692.29393,902.00000,201.00000,201.00000
-53.32810,-24.15531,50.81054,22.43165,-24.13266,-19.24107,-19.24107,89.62524,6.41963,714.72558,0.33234,-50.80945,-4.34389,10.31745,10.31745,714.72558,902.00000,201.00000,201.00000
-53.30340,-23.95484,50.81512,22.43209,-23.75002,-19.31882,-19.31882,89.12926,6.42954,737.15767,0.77222,-50.80926,-4.35225,10.31072,10.31072,737.15767,902.00000,201.00000,201.00000
-53.27870,-23.75437,50.82336,22.43252,-23.36709,-19.39631,-19.39631,88.63357,6.43936,759.59019,1.21196,-50.80891,-4.36041,10.30401,10.30401,759.59019,902.00000,201.00000,201.00000
-53.25645,-23.55398,50.83058,22.36472,-23.07537,-19.24097,-19.24097,89.40582,5.18213,781.95492,0.52712,-50.82785,-3.85489,10.72458,10.72458,781.95492,902.00000,201.00000,201.00000
-53.26543,-23.35461,50.78174,22.39818,-22.90911,-15.86039,-15.86039,75.98253,-9.90507,804.35310,-12.30024,-49.26956,2.23150,15.37048,15.37048,804.35310,902.00000,201.00000,201.00000
-53.30314,-23.15618,50.68116,22.39917,-22.52625,-15.92565,-15.92565,76.41563,-9.91946,826.75227,-11.90384,-49.26336,2.24313,15.37862,15.37862,826.75227,902.00000,201.00000,201.00000
-53.34086,-22.95774,50.58365,22.40015,-22.14310,-15.99077,-15.99077,76.85091,-9.93373,849.15242,-11.50706,-49.25741,2.25448,15.38672,15.38672,849.15242,902.00000,201.00000,201.00000
-53.37857,-22.75931,50.48922,22.40112,-21.75968,-16.05576,-16.05576,77.28831,-9.94789,871.55354,-11.10991,-49.25172,2.26554,15.39480,15.39480,871.55354,902.00000,201.00000,201.00000
-53.40341,-22.55967,50.42271,22.36710,-21.49404,-17.83240,-17.83240,84.53707,-3.15665,893.92064,-4.80033,-50.19369,-0.29535,13.38839,13.38839,893.92064,902.00000,201.00000,201.00000
-53.40933,-22.35825,50.39601,22.45979,-21.06153,-18.62228,-18.62228,88.20686,0.03878,916.38043,-1.57695,-50.37133,-1.48065,12.37304,12.37304,916.38043,902.00000,201.00000,201.00000
-53.40918,-22.15627,50.38455,22.45979,-20.67743,-18.69458,-18.69458,88.68809,0.03884,938.84022,-1.15356,-50.37134,-1.48069,12.37300,12.37300,938.84022,902.00000,201.00000,201.00000
-53.41922,-21.95607,50.35689,22.16061,-20.34375,-17.50906,-17.50906,83.72592,-5.40011,961.00083,-5.50323,-50.05528,0.46765,14.09266,14.09266,961.00083,902.00000,201.00000,201.00000
-53.46381,-21.76194,50.26550,22.27924,-19.31896,-13.88098,-13.88098,70.93153,-18.64921,983.28006,-16.42163,-47.50737,5.07678,17.74032,17.74032,983.28006,902.00000,201.00000,201.00000
-53.53275,-21.57208,50.12963,22.28223,-18.93290,-13.93711,-13.93711,71.33707,-18.67195,1005.56230,-16.04148,-47.49369,5.09291,17.75205,17.75205,1005.56230,902.00000,201.00000,201.00000
-53.60169,-21.38222,49.99650,22.28521,-18.54657,-13.99320,-13.99320,71.74562,-18.69450,1027.84751,-15.66073,-47.48044,5.10858,17.76373,17.76373,1027.84751,902.00000,201.00000,201.00000
-53.67063,-21.19237,49.86616,22.28817,-18.16000,-14.04924,-14.04924,72.15712,-18.71685,1050.13568,-15.27938,-47.46762,5.12379,17.77535,17.77535,1050.13568,902.00000,201.00000,201.00000
-53.75685,-21.01122,49.70434,21.97882,-16.53308,-10.61444,-10.61444,62.01339,-29.27699,1072.11450,-23.32452,-43.89178,8.33736,20.06014,20.06014,1072.11450,902.00000,201.00000,201.00000
-53.86440,-20.84083,49.50245,22.02153,-15.76631,-9.77685,-9.77685,59.87159,-31.80136,1094.13602,-24.84725,-42.81480,9.05948,20.51602,20.51602,1094.13602,902.00000,201.00000,201.00000
-53.97601,-20.67248,49.29449,22.02834,-15.37707,-9.82198,-9.82198,60.22204,-31.82978,1116.16436,-24.48162,-42.78548,9.07800,20.52767,20.52767,1116.16436,902.00000,201.00000,201.00000
-54.08762,-20.50413,49.08854,22.03510,-14.98760,-9.86719,-9.86719,60.57671,-31.85796,1138.19946,-24.11513,-42.75682,9.09590,20.53928,20.53928,1138.19946,902.00000,201.00000,201.00000
-54.19923,-20.33578,48.88465,22.04181,-14.59790,-9.91248,-9.91248,60.93560,-31.88590,1160.24127,-23.74779,-42.72882,9.11321,20.55085,20.55085,1160.24127,902.00000,201.00000,201.00000
-54.32247,-20.17681,48.65878,21.79103,-12.73173,-6.86620,-6.86620,52.92701,-40.26361,1182.03230,-29.33307,-38.82329,11.12397,21.78546,21.78546,1182.03230,902.00000,201.00000,201.00000
-54.46033,-20.02963,48.40428,21.80982,-11.91318,-6.07990,-6.07990,51.07701,-42.45168,1203.84211,-30.41121,-37.65810,11.60463,22.03795,22.03795,1203.84211,902.00000,201.00000,201.00000
-54.60117,-19.88485,48.14498,21.81893,-11.52247,-6.11970,-6.11970,51.38595,-42.47769,1225.66105,-30.04590,-37.61892,11.61981,22.04586,22.04586,1225.66105,902.00000,201.00000,201.00000
-54.74202,-19.74007,47.88712,21.82799,-11.13157,-6.15964,-6.15964,51.69965,-42.50350,1247.48904,-29.67966,-37.58050,11.63439,22.05375,22.05375,1247.48904,902.00000,201.00000,201.00000
-54.88287,-19.59529,47.63073,21.83699,-10.74047,-6.19974,-6.19974,52.01817,-42.52911,1269.32602,-29.31250,-37.54283,11.64835,22.06164,22.06164,1269.32602,902.00000,201.00000,201.00000
-55.02371,-19.45052,47.37586,21.84592,-10.34918,-6.23999,-6.23999,52.34156,-42.55451,1291.17195,-28.94442,-37.50590,11.66172,22.06953,22.06953,1291.17195,902.00000,201.00000,201.00000
-55.16456,-19.30574,47.12254,21.85480,-9.95770,-6.28040,-6.28040,52.66986,-42.57971,1313.02675,-28.57543,-37.46971,11.67450,22.07741,22.07741,1313.02675,902.00000,201.00000,201.00000
-55.30541,-19.16096,46.87084,21.86362,-9.56606,-6.32095,-6.32095,53.00311,-42.60471,1334.89037,-28.20554,-37.43424,11.68670,22.08528,22.08528,1334.89037,902.00000,201.00000,201.00000
-55.44625,-19.01618,46.62078,21.87238,-9.17424,-6.36165,-6.36165,53.34136,-42.62950,1356.76275,-27.83476,-37.39951,11.69831,22.09314,22.09314,1356.76275,902.00000,201.00000,201.00000
-55.58710,-18.87141,46.37242,21.88108,-8.78226,-6.40251,-6.40251,53.68466,-42.65410,1378.64383,-27.46309,-37.36550,11.70935,22.10099,22.10099,1378.64383,902.00000,201.00000,201.00000
-55.72794,-18.72663,46.12581,21.88972,-8.39013,-6.44352,-6.44352,54.03306,-42.67849,1400.53355,-27.09054,-37.33220,11.71984,22.10883,22.10883,1400.53355,902.00000,201.00000,201.00000
-55.87221,-18.58656,45.87291,21.65269,-7.31470,-5.20698,-5.20698,51.09184,-45.98607,1422.18623,-28.81158,-35.69617,12.17941,22.44982,22.44982,1422.18623,902.00000,201.00000,201.00000
-56.03665,-18.47426,45.57371,21.53320,-3.15391,1.37702,1.37702,34.79401,-62.58601,1443.71944,-37.42553,-26.00562,13.71085,23.01018,23.01018,1443.71944,902.00000,201.00000,201.00000
-56.21785,-18.38502,45.23536,21.54201,-2.76524,1.33811,1.33811,35.02251,-62.59804,1465.26145,-37.04444,-25.96049,13.71444,23.00854,23.00854,1465.26145,902.00000,201.00000,201.00000
-56.39905,-18.29577,44.89749,21.55078,-2.37646,1.29903,1.29903,35.25573,-62.61000,1486.81223,-36.66256,-25.91604,13.71754,23.00695,23.00695,1486.81223,902.00000,201.00000,201.00000
-56.58025,-18.20652,44.56012,21.55950,-1.98758,1.25977,1.25977,35.49378,-62.62190,1508.37173,-36.27989,-25.87226,13.72016,23.00541,23.00541,1508.37173,902.00000,201.00000,201.00000
-56.75857,-18.11332,44.23029,21.45936,-2.27586,0.08155,0.08155,38.58064,-59.79959,1529.83108,-34.57620,-27.58270,13.61726,23.03779,23.03779,1529.83108,902.00000,201.00000,201.00000
-56.91662,-17.99225,43.95088,21.93410,-5.79606,-6.73263,-6.73263,55.99910,-42.72126,1551.76519,-24.57759,-36.43654,12.40857,22.04247,22.04247,1551.76519,902.00000,201.00000,201.00000
-57.05727,-17.84728,43.71596,21.94236,-5.40248,-6.77499,-6.77499,56.39105,-42.74445,1573.70755,-24.19773,-36.40817,12.41509,22.05033,22.05033,1573.70755,902.00000,201.00000,201.00000
-57.19792,-17.70231,43.48323,21.95056,-5.00880,-6.81749,-6.81749,56.78860,-42.76745,1595.65811,-23.81705,-36.38047,12.42109,22.05817,22.05817,1595.65811,902.00000,201.00000,201.00000
-57.33857,-17.55734,43.25272,21.95870,-4.61503,-6.86013,-6.86013,57.19181,-42.79024,1617.61681,-23.43555,-36.35344,12.42660,22.06599,22.06599,1617.61681,902.00000,201.00000,201.00000
-57.47922,-17.41237,43.02450,21.96677,-4.22118,-6.90292,-6.90292,57.60069,-42.81284,1639.58358,-23.05324,-36.32706,12.43161,22.07381,22.07381,1639.58358,902.00000,201.00000,201.00000
-57.61987,-17.26740,42.79862,21.97479,-3.82724,-6.94584,-6.94584,58.01527,-42.83523,1661.55836,-22.67014,-36.30133,12.43615,22.08160,22.08160,1617.60879,902.00000,201.00000,201.00000
-57.76052,-17.12243,42.57514,21.98274,-3.43324,-6.98891,-6.98891,58.43559,-42.85743,1683.54110,-22.28624,-36.27624,12.44020,22.08937,22.08937,1595.62605,902.00000,201.00000,201.00000
-57.90116,-16.97746,42.35411,21.99063,-3.03917,-7.03213,-7.03213,58.86169,-42.87943,1705.53173,-21.90155,-36.25179,12.44378,22.09713,22.09713,1573.63543,902.00000,201.00000,201.00000
-58.04181,-16.83249,42.13559,21.99846,-2.64505,-7.07547,-7.07547,59.29358,-42.90122,1727.53018,-21.51609,-36.22797,12.44690,22.10487,22.10487,1551.63697,902.00000,201.00000,201.00000
-58.18246,-16.68753,41.91965,22.00622,-2.25086,-7.11896,-7.11896,59.73129,-42.92282,1749.53640,-21.12985,-36.20478,12.44956,22.11259,22.11259,1529.63075,902.00000,201.00000,201.00000
-58.32311,-16.54256,41.70632,22.01393,-1.85664,-7.16259,-7.16259,60.17484,-42.94422,1771.55033,-20.74284,-36.18220,12.45177,22.12029,22.12029,1507.61682,902.00000,201.00000,201.00000
-58.46376,-16.39759,41.49568,22.02157,-1.46238,-7.20636,-7.20636,60.62426,-42.96543,1793.57190,-20.35508,-36.16024,12.45355,22.12797,22.12797,1485.59526,902.00000,201.00000,201.00000
-58.60441,-16.25262,41.28779,22.02915,-1.06808,-7.25026,-7.25026,61.07956,-42.98643,1815.60105,-19.96656,-36.13887,12.45489,22.13563,22.13563,1463.56611,902.00000,201.00000,201.00000
-58.74506,-16.10765,41.08270,22.03666,-0.67375,-7.29429,-7.29429,61.54075,-43.00724,1837.63771,-19.57729,-36.11811,12.45581,22.14327,22.14327,1441.52944,902.00000,201.00000,201.00000
-58.88571,-15.96268,40.88047,22.04412,-0.27940,-7.33847,-7.33847,62.00784,-43.02785,1859.68183,-19.18728,-36.09793,12.45630,22.15089,22.15089,1419.48532,902.00000,201.00000,201.00000
-59.02636,-15.81771,40.68116,22.05151,0.11497,-7.38278,-7.38278,62.48084,-43.04827,1881.73334,-18.79653,-36.07834,12.45638,22.15847,22.15847,1397.43381,902.00000,201.00000,201.00000
-59.16701,-15.67274,40.48484,22.05884,0.50934,-7.42722,-7.42722,62.95976,-43.06848,1903.79218,-18.40506,-36.05933,12.45606,22.16604,22.16604,1375.37497,902.00000,201.00000,201.00000
-59.30765,-15.52777,40.29156,22.06610,0.90371,-7.47180,-7.47180,63.44459,-43.08850,1925.85828,-18.01287,-36.04090,12.45535,22.17359,22.17359,1353.30887,902.00000,201.00000,201.00000
-59.44830,-15.38280,40.10139,22.07331,1.29808,-7.51651,-7.51651,63.93532,-43.10833,1947.93159,-17.61997,-36.02302,12.45425,22.18111,22.18111,1331.23556,902.00000,201.00000,201.00000
-59.58895,-15.23783,39.91439,22.08045,1.69244,-7.56136,-7.56136,64.43197,-43.12796,1970.01204,-17.22635,-36.00571,12.45276,22.18860,22.18860,1309.15512,902.00000,201.00000,201.00000
-59.72960,-15.09286,39.73062,22.08752,2.08678,-7.60633,-7.60633,64.93449,-43.14739,1992.09956,-16.83204,-35.98895,12.45090,22.19606,22.19606,1287.06759,902.00000,201.00000,201.00000
-59.85296,-14.93469,39.59355,22.20361,-0.21657,-12.19741,-12.19741,77.73877,-30.89327,2014.30317,-8.40845,-38.69040,12.65095,20.07661,20.07661,1264.86398,902.00000,201.00000,201.00000
-59.95740,-14.76207,39.50790,22.27008,-0.07269,-12.64442,-12.64442,79.44443,-29.77517,2036.57325,-7.23741,-38.83934,12.64819,19.84014,19.84014,1242.59390,902.00000,201.00000,201.00000
-60.06021,-14.58821,39.43057,22.27445,0.32272,-12.69560,-12.69560,80.01841,-29.79464,2058.84770,-6.83457,-38.83373,12.64809,19.85024,19.85024,1220.31946,902.00000,201.00000,201.00000
-60.16302,-14.41434,39.35750,22.27876,0.71808,-12.74681,-12.74681,80.59546,-29.81388,2081.12646,-6.43118,-38.82851,12.64768,19.86026,19.86026,1198.04069,902.00000,201.00000,201.00000
-60.26583,-14.24048,39.28873,22.28303,1.11338,-12.79806,-12.79806,81.17544,-29.83288,2103.40949,-6.02726,-38.82366,12.64696,19.87020,19.87020,1175.75766,902.00000,201.00000,201.00000
-60.36864,-14.06662,39.22429,22.28725,1.50863,-12.84934,-12.84934,81.75822,-29.85165,2125.69674,-5.62283,-38.81918,12.64595,19.88007,19.88007,1153.47041,902.00000,201.00000,201.00000
-60.47146,-13.89276,39.16421,22.29142,1.90381,-12.90066,-12.90066,82.34369,-29.87019,2147.98816,-5.21787,-38.81506,12.64466,19.88984,19.88984,1131.17899,902.00000,201.00000,201.00000
-60.57427,-13.71890,39.10851,22.29554,2.29892,-12.95201,-12.95201,82.93170,-29.88848,2170.28370,-4.81240,-38.81130,12.64308,19.89954,19.89954,1108.88345,902.00000,201.00000,201.00000
-60.67708,-13.54504,39.05724,22.29962,2.69394,-13.00339,-13.00339,83.52212,-29.90655,2192.58332,-4.40642,-38.80788,12.64123,19.90915,19.90915,1086.58383,902.00000,201.00000,201.00000
-60.77989,-13.37117,39.01042,22.30364,3.08889,-13.05481,-13.05481,84.11482,-29.92438,2214.88696,-3.99995,-38.80481,12.63912,19.91868,19.91868,1064.28019,902.00000,201.00000,201.00000
-60.88270,-13.19731,38.96806,22.30762,3.48375,-13.10626,-13.10626,84.70964,-29.94197,2237.19458,-3.59298,-38.80207,12.63675,19.92813,19.92813,1041.97257,902.00000,201.00000,201.00000
-60.98552,-13.02345,38.93020,22.31155,3.87851,-13.15774,-13.15774,85.30645,-29.95933,2259.50613,-3.18552,-38.79965,12.63413,19.93749,19.93749,1019.66103,902.00000,201.00000,201.00000
-61.08833,-12.84959,38.89685,22.31542,4.27317,-13.20925,-13.20925,85.90509,-29.97646,2281.82155,-2.77758,-38.79755,12.63126,19.94676,19.94676,997.34560,902.00000,201.00000,201.00000
-61.19114,-12.67573,38.86804,22.31925,4.66773,-13.26079,-13.26079,86.50542,-29.99335,2304.14080,-2.36917,-38.79577,12.62816,19.95594,19.95594,975.02635,902.00000,201.00000,201.00000
-61.29395,-12.50186,38.84378,22.32303,5.06218,-13.31236,-13.31236,87.10729,-30.01001,2326.46383,-1.96028,-38.79429,12.62483,19.96503,19.96503,952.70332,902.00000,201.00000,201.00000
-61.39676,-12.32800,38.82409,22.32676,5.45650,-13.36396,-13.36396,87.71054,-30.02643,2348.79060,-1.55094,-38.79310,12.62128,19.97404,19.97404,930.37656,902.00000,201.00000,201.00000
-61.49958,-12.15414,38.80899,22.33044,5.85070,-13.41559,-13.41559,88.31503,-30.04262,2371.12104,-1.14114,-38.79221,12.61751,19.98296,19.98296,908.04612,902.00000,201.00000,201.00000
-61.60239,-11.98028,38.79848,22.33407,6.24477,-13.46724,-13.46724,88.92060,-30.05857,2393.45511,-0.73089,-38.79159,12.61354,19.99178,19.99178,885.71204,902.00000,201.00000,201.00000
-61.70520,-11.80642,38.79258,22.33765,6.63871,-13.51892,-13.51892,89.52708,-30.07429,2415.79276,-0.32019,-38.79125,12.60938,20.00050,20.00050,863.37439,902.00000,201.00000,201.00000
-61.80801,-11.63256,38.79129,22.34118,7.03250,-13.57064,-13.57064,89.86568,-30.08978,2438.13395,0.09094,-38.79118,12.60502,20.00914,20.00914,841.03321,902.00000,201.00000,201.00000
-61.91082,-11.45869,38.79462,22.34466,7.42615,-13.62237,-13.62237,89.25783,-30.10503,2460.47861,0.50251,-38.79136,12.60048,20.01768,20.01768,818.68854,902.00000,201.00000,201.00000
-62.01364,-11.28483,38.80258,22.34810,7.81964,-13.67413,-13.67413,88.64952,-30.12005,2482.82671,0.91450,-38.79180,12.59577,20.02612,20.02612,796.34045,902.00000,201.00000,201.00000
-62.11645,-11.11097,38.81517,22.35148,8.21298,-13.72592,-13.72592,88.04093,-30.13484,2505.17818,1.32692,-38.79248,12.59088,20.03447,20.03447,773.98897,902.00000,201.00000,201.00000
-62.21926,-10.93711,38.83240,22.35481,8.60615,-13.77773,-13.77773,87.43221,-30.14939,2527.53299,1.73974,-38.79340,12.58584,20.04271,20.04271,751.63417,902.00000,201.00000,201.00000
-62.32207,-10.76325,38.85425,22.35809,8.99915,-13.82957,-13.82957,86.82352,-30.16371,2549.89107,2.15298,-38.79455,12.58064,20.05086,20.05086,729.27608,902.00000,201.00000,201.00000
-62.41521,-10.58485,38.90334,22.29340,8.02351,-15.90631,-15.90631,80.20718,-24.16502,2572.18447,6.61691,-38.33648,13.46973,18.49780,18.49780,706.98269,902.00000,201.00000,201.00000
-62.49090,-10.39827,38.99770,22.41840,7.25382,-17.46049,-17.46049,74.78520,-19.35330,2594.60287,10.23450,-37.63078,14.10952,17.10038,17.10038,684.56428,902.00000,201.00000,201.00000
-62.55880,-10.20804,39.11461,22.41989,7.64583,-17.51690,-17.51690,74.19024,-19.36400,2617.02276,10.65655,-37.63497,14.10653,17.10738,17.10738,662.14440,902.00000,201.00000,201.00000
-62.62671,-10.01781,39.23585,22.42135,8.03766,-17.57322,-17.57322,73.59869,-19.37450,2639.44410,11.07877,-37.63924,14.10345,17.11429,17.11429,639.72305,902.00000,201.00000,201.00000
-62.69462,-9.82758,39.36136,22.42278,8.42931,-17.62946,-17.62946,73.01065,-19.38480,2661.86688,11.50115,-37.64360,14.10027,17.12108,17.12108,617.30027,902.00000,201.00000,201.00000
-62.76253,-9.63736,39.49113,22.42419,8.82078,-17.68559,-17.68559,72.42623,-19.39491,2684.29107,11.92370,-37.64804,14.09700,17.12776,17.12776,594.87609,902.00000,201.00000,201.00000
-62.83044,-9.44713,39.62509,22.42557,9.21206,-17.74164,-17.74164,71.84551,-19.40481,2706.71663,12.34639,-37.65254,14.09366,17.13434,17.13434,572.45052,902.00000,201.00000,201.00000
-62.89834,-9.25690,39.76319,22.42692,9.60314,-17.79760,-17.79760,71.26859,-19.41452,2729.14355,12.76924,-37.65711,14.09023,17.14081,17.14081,550.02360,902.00000,201.00000,201.00000
-62.96625,-9.06667,39.90541,22.42825,9.99402,-17.85346,-17.85346,70.69555,-19.42403,2751.57180,13.19224,-37.66174,14.08674,17.14716,17.14716,527.59535,902.00000,201.00000,201.00000
-63.03416,-8.87644,40.05169,22.42955,10.38469,-17.90923,-17.90923,70.12648,-19.43333,2774.00135,13.61537,-37.66642,14.08318,17.15341,17.15341,505.16581,902.00000,201.00000,201.00000
