115.88368,28.95078,93.55132,22.17287,61.05701,-54.63981,-32.23651,41.74296,-168.24854,155.17338,69.80230,62.28554,30.46755,-47.06898,-9.08269,155.17338,926.00000,530.00000,505.00000
115.83732,28.75555,93.41680,22.17459,60.99198,-54.51260,-32.15217,41.86051,-168.22716,177.34798,69.57419,62.33884,30.51423,-47.11072,-9.10732,177.34798,926.00000,530.00000,505.00000
115.79095,28.56031,93.28189,22.17631,60.92633,-54.38492,-32.06746,41.97841,-168.20592,199.52429,69.34547,62.39164,30.56056,-47.15211,-9.13172,199.52429,926.00000,530.00000,505.00000
115.74458,28.36508,93.14659,22.17802,60.86004,-54.25676,-31.98237,42.09666,-168.18482,221.70231,69.11616,62.44392,30.60656,-47.19314,-9.15591,221.70231,926.00000,530.00000,505.00000
115.69821,28.16985,93.01092,22.17973,60.79313,-54.12814,-31.89693,42.21527,-168.16385,243.88204,68.88627,62.49571,30.65221,-47.23380,-9.17988,243.88204,926.00000,530.00000,505.00000
115.65184,27.97461,92.87487,22.18142,60.72559,-53.99905,-31.81111,42.33424,-168.14301,266.06346,68.65578,62.54698,30.69751,-47.27411,-9.20363,266.06346,926.00000,530.00000,505.00000
115.60547,27.77938,92.73845,22.18311,60.65743,-53.86950,-31.72493,42.45357,-168.12232,288.24657,68.42471,62.59776,30.74247,-47.31407,-9.22717,288.24657,926.00000,530.00000,505.00000
115.55911,27.58414,92.60168,22.18479,60.58864,-53.73948,-31.63839,42.57327,-168.10176,310.43136,68.19306,62.64804,30.78709,-47.35367,-9.25048,310.43136,926.00000,530.00000,505.00000
115.51274,27.38891,92.46454,22.18646,60.51923,-53.60901,-31.55147,42.69333,-168.08134,332.61782,67.96084,62.69781,30.83136,-47.39291,-9.27358,332.61782,926.00000,530.00000,505.00000
115.46637,27.19368,92.32705,22.18812,60.44920,-53.47809,-31.46421,42.81376,-168.06106,354.80594,67.72805,62.74709,30.87529,-47.43180,-9.29647,354.80594,926.00000,530.00000,505.00000
115.42000,26.99844,92.18923,22.18978,60.37855,-53.34671,-31.37659,42.93457,-168.04091,376.99572,67.49469,62.79586,30.91888,-47.47034,-9.31914,376.99572,926.00000,530.00000,505.00000
115.37363,26.80321,92.05106,22.19143,60.30729,-53.21487,-31.28861,43.05575,-168.02090,399.18715,67.26077,62.84414,30.96212,-47.50852,-9.34159,399.18715,926.00000,530.00000,505.00000
115.32727,26.60798,91.91256,22.19307,60.23541,-53.08258,-31.20026,43.17731,-168.00103,421.38022,67.02629,62.89193,31.00502,-47.54635,-9.36383,421.38022,926.00000,530.00000,505.00000
115.28090,26.41274,91.77373,22.19470,60.16292,-52.94986,-31.11157,43.29924,-167.98130,443.57491,66.79125,62.93923,31.04757,-47.58382,-9.38585,443.57491,926.00000,530.00000,505.00000
115.23453,26.21751,91.63459,22.19632,60.08981,-52.81669,-31.02252,43.42156,-167.96171,465.77123,66.55567,62.98603,31.08978,-47.62095,-9.40765,465.77123,926.00000,530.00000,505.00000
115.18816,26.02227,91.49513,22.19793,60.01609,-52.68308,-30.93312,43.54427,-167.94225,487.96916,66.31954,63.03234,31.13164,-47.65772,-9.42925,487.96916,926.00000,530.00000,505.00000
115.14179,25.82704,91.35535,22.19954,59.94177,-52.54902,-30.84338,43.66736,-167.92293,510.16870,66.08287,63.07817,31.17315,-47.69414,-9.45063,510.16870,926.00000,530.00000,505.00000
115.09542,25.63181,91.21528,22.20113,59.86684,-52.41453,-30.75328,43.79084,-167.90376,532.36983,65.84566,63.12350,31.21432,-47.73021,-9.47180,532.36983,926.00000,530.00000,505.00000
115.06026,25.43542,91.06874,22.09753,62.66756,-56.87920,-31.47117,38.05524,-173.73929,554.46735,71.70906,56.13667,24.99041,-42.17884,-6.31123,554.46735,926.00000,530.00000,505.00000
115.05104,25.23635,90.90741,22.31135,65.38960,-61.90152,-31.94821,30.44713,178.57320,576.77870,78.37102,46.06670,16.39816,-34.20898,-2.05596,576.77870,926.00000,530.00000,505.00000
115.05656,25.03576,90.73724,22.31137,65.33488,-61.80003,-31.86322,30.50562,178.57086,599.09008,78.17733,46.06030,16.39281,-34.20392,-2.05335,599.09008,926.00000,530.00000,505.00000
115.06208,24.83517,90.56635,22.31140,65.27935,-61.69775,-31.77783,30.56469,178.56855,621.40148,77.98266,46.05397,16.38751,-34.19891,-2.05076,621.40148,926.00000,530.00000,505.00000
115.06760,24.63458,90.39474,22.31142,65.22302,-61.59469,-31.69205,30.62432,178.56625,643.71290,77.78701,46.04769,16.38225,-34.19395,-2.04821,643.71290,926.00000,530.00000,505.00000
115.07312,24.43399,90.22241,22.31144,65.16587,-61.49086,-31.60589,30.68454,178.56397,666.02434,77.59037,46.04148,16.37703,-34.18902,-2.04567,666.02434,926.00000,530.00000,505.00000
115.07864,24.23341,90.04937,22.31146,65.10791,-61.38626,-31.51932,30.74534,178.56170,688.33580,77.39275,46.03533,16.37187,-34.18415,-2.04317,688.33580,926.00000,530.00000,505.00000
115.08416,24.03282,89.87563,22.31149,65.04914,-61.28087,-31.43238,30.80673,178.55946,710.64729,77.19416,46.02924,16.36674,-34.17932,-2.04069,710.64729,926.00000,530.00000,505.00000
115.08967,23.83223,89.70119,22.31151,64.98957,-61.17472,-31.34504,30.86871,178.55723,732.95879,76.99459,46.02321,16.36166,-34.17453,-2.03824,732.95879,926.00000,530.00000,505.00000
115.09519,23.63164,89.52605,22.31153,64.92919,-61.06779,-31.25732,30.93129,178.55502,755.27032,76.79405,46.01726,16.35663,-34.16979,-2.03581,755.27032,926.00000,530.00000,505.00000
115.10071,23.43105,89.35021,22.31155,64.86800,-60.96010,-31.16922,30.99446,178.55282,777.58188,76.59253,46.01136,16.35164,-34.16511,-2.03341,777.58188,926.00000,530.00000,505.00000
115.10623,23.23046,89.17369,22.31157,64.80600,-60.85163,-31.08074,31.05825,178.55065,799.89345,76.39004,46.00553,16.34670,-34.16046,-2.03104,799.89345,926.00000,530.00000,505.00000
115.11175,23.02987,88.99649,22.31159,64.74320,-60.74240,-30.99186,31.12264,178.54849,822.20504,76.18659,45.99976,16.34180,-34.15586,-2.02869,822.20504,926.00000,530.00000,505.00000
115.11727,22.82928,88.81860,22.31162,64.67960,-60.63239,-30.90261,31.18764,178.54635,844.51666,75.98218,45.99405,16.33694,-34.15131,-2.02638,844.51666,926.00000,530.00000,505.00000
115.12279,22.62870,88.64004,22.31164,64.61519,-60.52163,-30.81299,31.25326,178.54423,866.82829,75.77681,45.98840,16.33213,-34.14680,-2.02407,866.82829,926.00000,530.00000,505.00000
115.12831,22.42811,88.46081,22.31166,64.54998,-60.41010,-30.72297,31.31951,178.54212,889.13995,75.57047,45.98282,16.32737,-34.14234,-2.02180,889.13995,926.00000,530.00000,505.00000
115.13382,22.22752,88.28092,22.31168,64.48396,-60.29781,-30.63258,31.38638,178.54004,911.45163,75.36318,45.97730,16.32265,-34.13792,-2.01956,911.45163,926.00000,530.00000,505.00000
115.13934,22.02693,88.10037,22.31170,64.41715,-60.18476,-30.54181,31.45388,178.53797,933.76333,75.15494,45.97184,16.31797,-34.13355,-2.01734,933.76333,926.00000,530.00000,505.00000
115.14486,21.82634,87.91916,22.31172,64.34953,-60.07094,-30.45067,31.52202,178.53592,956.07505,74.94575,45.96644,16.31333,-34.12923,-2.01515,956.07505,926.00000,530.00000,505.00000
115.15038,21.62575,87.73730,22.31174,64.28112,-59.95637,-30.35915,31.59080,178.53389,978.38679,74.73560,45.96111,16.30875,-34.12495,-2.01298,978.38679,926.00000,530.00000,505.00000
115.15590,21.42516,87.55480,22.31176,64.21190,-59.84104,-30.26726,31.66022,178.53187,1000.69855,74.52452,45.95583,16.30421,-34.12072,-2.01084,1000.69855,926.00000,530.00000,505.00000
115.16142,21.22457,87.37165,22.31178,64.14189,-59.72495,-30.17499,31.73029,178.52988,1023.01032,74.31249,45.95062,16.29972,-34.11653,-2.00872,1023.01032,926.00000,530.00000,505.00000
115.16694,21.02399,87.18787,22.31180,64.07108,-59.60811,-30.08236,31.80102,178.52790,1045.32212,74.09951,45.94547,16.29527,-34.11239,-2.00663,1045.32212,926.00000,530.00000,505.00000
115.17246,20.82340,87.00345,22.31182,63.99947,-59.49052,-29.98935,31.87241,178.52594,1067.63394,73.88560,45.94038,16.29087,-34.10829,-2.00456,1067.63394,926.00000,530.00000,505.00000
115.17797,20.62281,86.81841,22.31184,63.92707,-59.37218,-29.89598,31.94445,178.52399,1089.94578,73.67076,45.93535,16.28651,-34.10424,-2.00252,1089.94578,926.00000,530.00000,505.00000
115.18349,20.42222,86.63275,22.31186,63.85387,-59.25308,-29.80223,32.01717,178.52207,1112.25764,73.45498,45.93039,16.28219,-34.10024,-2.00051,1112.25764,926.00000,530.00000,505.00000
115.18901,20.22163,86.44648,22.31188,63.77988,-59.13324,-29.70812,32.09057,178.52016,1134.56952,73.23827,45.92548,16.27793,-34.09628,-1.99852,1134.56952,926.00000,530.00000,505.00000
115.19453,20.02104,86.25959,22.31190,63.70509,-59.01265,-29.61364,32.16464,178.51827,1156.88141,73.02063,45.92064,16.27370,-34.09237,-1.99655,1156.88141,926.00000,530.00000,505.00000
115.20005,19.82045,86.07210,22.31192,63.62952,-58.89131,-29.51880,32.23940,178.51640,1179.19333,72.80207,45.91585,16.26952,-34.08850,-1.99461,1179.19333,926.00000,530.00000,505.00000
115.20557,19.61987,85.88401,22.31193,63.55315,-58.76923,-29.42359,32.31484,178.51455,1201.50526,72.58258,45.91113,16.26539,-34.08468,-1.99270,1201.50526,926.00000,530.00000,505.00000
115.21109,19.41928,85.69532,22.31195,63.47600,-58.64641,-29.32802,32.39099,178.51272,1223.81722,72.36218,45.90647,16.26130,-34.08090,-1.99081,1223.81722,926.00000,530.00000,505.00000
115.21661,19.21869,85.50605,22.31197,63.39805,-58.52284,-29.23209,32.46783,178.51090,1246.12919,72.14085,45.90186,16.25726,-34.07717,-1.98894,1246.12919,926.00000,530.00000,505.00000
115.22212,19.01810,85.31618,22.31199,63.31931,-58.39854,-29.13581,32.54537,178.50911,1268.44118,71.91862,45.89732,16.25327,-34.07348,-1.98710,1268.44118,926.00000,530.00000,505.00000
115.22764,18.81751,85.12574,22.31201,63.23979,-58.27350,-29.03916,32.62363,178.50733,1290.75318,71.69546,45.89284,16.24932,-34.06984,-1.98529,1290.75318,926.00000,530.00000,505.00000
115.23316,18.61692,84.93473,22.31203,63.15948,-58.14772,-28.94216,32.70261,178.50557,1313.06521,71.47140,45.88842,16.24541,-34.06624,-1.98349,1313.06521,926.00000,530.00000,505.00000
115.23868,18.41633,84.74315,22.31204,63.07839,-58.02121,-28.84479,32.78230,178.50383,1335.37725,71.24644,45.88405,16.24155,-34.06269,-1.98173,1335.37725,926.00000,530.00000,505.00000
115.24420,18.21574,84.55101,22.31206,62.99651,-57.89396,-28.74707,32.86272,178.50210,1357.68931,71.02058,45.87975,16.23774,-34.05918,-1.97998,1357.68931,926.00000,530.00000,505.00000
115.28963,18.02589,84.34387,21.86615,64.27374,-66.45764,-27.16172,10.03798,155.62357,1379.55547,83.05277,14.70122,-9.51709,-8.89508,9.33378,1379.55547,926.00000,530.00000,505.00000
115.38020,17.84817,84.11948,22.07262,63.60046,-66.70508,-26.53569,7.04284,152.63193,1401.62809,83.48477,10.31401,-12.88576,-5.38709,10.74837,1401.62809,926.00000,530.00000,505.00000
115.47602,17.67186,83.89213,22.07722,63.50440,-66.57974,-26.42808,7.00967,152.60902,1423.70531,83.26509,10.23793,-12.94375,-5.32628,10.77253,1423.70531,926.00000,530.00000,505.00000
115.57184,17.49555,83.66373,22.08177,63.40763,-66.45347,-26.32021,6.97706,152.58634,1445.78708,83.04419,10.16280,-13.00108,-5.26619,10.79636,1445.78708,926.00000,530.00000,505.00000
115.66766,17.31924,83.43427,22.08629,63.31014,-66.32627,-26.21208,6.94502,152.56389,1467.87337,82.82209,10.08861,-13.05776,-5.20680,10.81986,1467.87337,926.00000,530.00000,505.00000
115.76348,17.14293,83.20377,22.09076,63.21195,-66.19815,-26.10369,6.91354,152.54167,1489.96413,82.59879,10.01535,-13.11379,-5.14811,10.84303,1489.96413,926.00000,530.00000,505.00000
115.85930,16.96662,82.97222,22.09520,63.11304,-66.06911,-25.99504,6.88262,152.51968,1512.05933,82.37430,9.94304,-13.16916,-5.09013,10.86587,1512.05933,926.00000,530.00000,505.00000
115.95512,16.79031,82.73962,22.09959,63.01342,-65.93915,-25.88614,6.85228,152.49792,1534.15892,82.14861,9.87165,-13.22388,-5.03285,10.88837,1534.15892,926.00000,530.00000,505.00000
116.05093,16.61400,82.50598,22.10394,62.91310,-65.80828,-25.77699,6.82250,152.47640,1556.26286,81.92175,9.80120,-13.27796,-4.97628,10.91056,1556.26286,926.00000,530.00000,505.00000
116.14675,16.43769,82.27130,22.10825,62.81207,-65.67650,-25.66758,6.79329,152.45510,1578.37111,81.69371,9.73168,-13.33138,-4.92041,10.93242,1578.37111,926.00000,530.00000,505.00000
116.24257,16.26138,82.03559,22.11252,62.71036,-65.54381,-25.55793,6.76465,152.43404,1600.48363,81.46449,9.66308,-13.38415,-4.86524,10.95395,1600.48363,926.00000,530.00000,505.00000
116.35064,16.09578,81.80150,21.49092,59.67050,-65.34280,-23.37662,2.43866,143.25120,1621.97455,81.72742,-3.48064,-23.24099,5.67662,14.89519,1621.97455,926.00000,530.00000,505.00000
116.49177,15.95910,81.57365,21.75658,50.83855,-61.09831,-18.25448,18.50698,127.24594,1643.73113,77.35507,-25.89312,-38.81010,23.49035,20.76046,1643.73113,926.00000,530.00000,505.00000
116.65372,15.84062,81.34952,21.76470,50.70638,-60.93654,-18.13286,18.62055,127.22984,1665.49583,77.09120,-25.97483,-38.86383,23.55492,20.77971,1665.49583,926.00000,530.00000,505.00000
116.81567,15.72214,81.12460,21.77276,50.57383,-60.77412,-18.01112,18.73435,127.21387,1687.26859,76.82645,-26.05567,-38.91702,23.61884,20.79869,1687.26859,926.00000,530.00000,505.00000
116.97762,15.60365,80.89891,21.78077,50.44090,-60.61106,-17.88929,18.84839,127.19803,1709.04936,76.56085,-26.13562,-38.96967,23.68211,20.81740,1709.04936,926.00000,530.00000,505.00000
117.13957,15.48517,80.67244,21.78871,50.30760,-60.44736,-17.76735,18.96268,127.18231,1730.83807,76.29438,-26.21469,-39.02177,23.74472,20.83584,1730.83807,926.00000,530.00000,505.00000
117.30152,15.36669,80.44519,21.79661,50.17393,-60.28303,-17.64532,19.07721,127.16673,1752.63468,76.02706,-26.29287,-39.07335,23.80669,20.85402,1752.63468,926.00000,530.00000,505.00000
117.46347,15.24821,80.21719,21.80444,50.03990,-60.11806,-17.52319,19.19201,127.15128,1774.43912,75.75890,-26.37019,-39.12440,23.86802,20.87193,1774.43912,926.00000,530.00000,505.00000
117.62543,15.12972,79.98842,21.81221,49.90551,-59.95247,-17.40096,19.30706,127.13595,1796.25133,75.48989,-26.44663,-39.17491,23.92871,20.88958,1796.25133,926.00000,530.00000,505.00000
117.78738,15.01124,79.75890,21.81993,49.77076,-59.78626,-17.27864,19.42240,127.12076,1818.07126,75.22004,-26.52221,-39.22490,23.98876,20.90698,1818.07126,926.00000,530.00000,505.00000
117.94933,14.89276,79.52862,21.82759,49.63565,-59.61942,-17.15623,19.53801,127.10569,1839.89885,74.94935,-26.59693,-39.27436,24.04817,20.92411,1839.89885,926.00000,530.00000,505.00000
118.11128,14.77428,79.29760,21.83519,49.50018,-59.45196,-17.03374,19.65391,127.09076,1861.73404,74.67784,-26.67078,-39.32329,24.10694,20.94098,1861.73404,926.00000,530.00000,505.00000
118.27323,14.65579,79.06585,21.84274,49.36437,-59.28389,-16.91115,19.77010,127.07595,1883.57678,74.40550,-26.74378,-39.37170,24.16508,20.95760,1883.57678,926.00000,530.00000,505.00000
118.43518,14.53731,78.83336,21.85022,49.22820,-59.11520,-16.78847,19.88660,127.06127,1905.42700,74.13235,-26.81592,-39.41959,24.22258,20.97397,1905.42700,926.00000,530.00000,505.00000
118.56528,14.39458,78.59564,21.36963,60.68285,-63.73876,-23.59608,3.28744,150.30157,1926.79663,78.46630,4.50708,-16.85863,-0.99503,12.68456,1926.79663,926.00000,530.00000,505.00000
118.64994,14.21727,78.35060,22.22832,62.53568,-62.55353,-25.26532,12.82075,159.83367,1949.02495,76.39724,17.38613,-6.61147,-11.49789,8.62102,1949.02495,926.00000,530.00000,505.00000
118.72101,14.02961,78.10273,22.23050,62.43023,-62.41013,-25.15552,12.82946,159.81851,1971.25545,76.15292,17.34270,-6.64704,-11.46231,8.63537,1971.25545,926.00000,530.00000,505.00000
118.79207,13.84195,77.85395,22.23265,62.32403,-62.26584,-25.04547,12.83891,159.80354,1993.48810,75.90749,17.29998,-6.68209,-11.42729,8.64948,1993.48810,926.00000,530.00000,505.00000
118.86314,13.65429,77.60424,22.23477,62.21710,-62.12067,-24.93516,12.84911,159.78878,2015.72288,75.66096,17.25796,-6.71661,-11.39281,8.66333,2015.72288,926.00000,530.00000,505.00000
118.93420,13.46663,77.35362,22.23687,62.10944,-61.97464,-24.82458,12.86007,159.77422,2037.95975,75.41333,17.21665,-6.75060,-11.35887,8.67694,2037.95975,926.00000,530.00000,505.00000
119.00526,13.27897,77.10210,22.23894,62.00104,-61.82772,-24.71376,12.87178,159.75986,2060.19869,75.16461,17.17604,-6.78408,-11.32548,8.69030,2060.19869,926.00000,530.00000,505.00000
119.07633,13.09131,76.84968,22.24098,61.89191,-61.67994,-24.60269,12.88426,159.74570,2082.43967,74.91480,17.13612,-6.81704,-11.29263,8.70342,2082.43967,926.00000,530.00000,505.00000
119.14739,12.90365,76.59636,22.24300,61.78204,-61.53129,-24.49136,12.89750,159.73175,2104.68267,74.66390,17.09689,-6.84947,-11.26032,8.71629,2104.68267,926.00000,530.00000,505.00000
119.21846,12.71599,76.34213,22.24499,61.67145,-61.38177,-24.37978,12.91153,159.71800,2126.92766,74.41192,17.05836,-6.88138,-11.22854,8.72893,2126.92766,926.00000,530.00000,505.00000
119.28952,12.52833,76.08702,22.24695,61.56014,-61.23140,-24.26795,12.92633,159.70445,2149.17460,74.15886,17.02051,-6.91277,-11.19731,8.74132,2149.17460,926.00000,530.00000,505.00000
119.36403,12.34219,75.83026,22.20716,61.15032,-61.45049,-23.81673,10.82500,157.57781,2171.38177,74.48089,14.24167,-9.20687,-8.90375,9.64027,2171.38177,926.00000,530.00000,505.00000
119.44825,12.16033,75.57045,22.21200,60.27667,-61.75552,-23.00089,6.96933,153.70803,2193.59377,75.01208,9.16957,-13.32672,-4.72354,11.22873,2193.59377,926.00000,530.00000,505.00000
119.53873,11.98122,75.30832,22.21492,60.15885,-61.60021,-22.88611,6.95952,153.69296,2215.80869,74.75345,9.12496,-13.36259,-4.68680,11.24240,2215.80869,926.00000,530.00000,505.00000
119.62921,11.80211,75.04525,22.21779,60.04038,-61.44408,-22.77114,6.95035,153.67811,2238.02647,74.49377,9.08117,-13.39787,-4.65069,11.25579,2238.02647,926.00000,530.00000,505.00000
119.71969,11.62300,74.78125,22.22062,59.92127,-61.28712,-22.65596,6.94183,153.66349,2260.24709,74.23305,9.03817,-13.43255,-4.61521,11.26892,2260.24709,926.00000,530.00000,505.00000
119.81018,11.44390,74.51630,22.22341,59.80150,-61.12933,-22.54059,6.93395,153.64910,2282.47050,73.97129,8.99598,-13.46663,-4.58036,11.28180,2282.47050,926.00000,530.00000,505.00000
119.90066,11.26479,74.25043,22.22616,59.68110,-60.97071,-22.42501,6.92672,153.63493,2304.69666,73.70849,8.95459,-13.50011,-4.54614,11.29440,2260.24435,926.00000,530.00000,505.00000
119.99114,11.08568,73.98363,22.22886,59.56006,-60.81127,-22.30925,6.92015,153.62100,2326.92552,73.44466,8.91399,-13.53301,-4.51254,11.30674,2238.01548,926.00000,530.00000,505.00000
120.08162,10.90658,73.71590,22.23153,59.43837,-60.65102,-22.19329,6.91424,153.60728,2349.15705,73.17980,8.87418,-13.56532,-4.47956,11.31882,2215.78395,926.00000,530.00000,505.00000
120.17210,10.72747,73.44726,22.23415,59.31605,-60.48996,-22.07714,6.90899,153.59379,2371.39121,72.91392,8.83516,-13.59704,-4.44720,11.33064,2193.54980,926.00000,530.00000,505.00000
120.23616,10.53965,73.18721,22.23688,60.66788,-56.86217,-24.21278,22.68060,169.32855,2393.62808,67.52755,28.22052,2.96454,-20.64551,4.94117,2171.31292,926.00000,530.00000,505.00000
120.27189,10.34249,72.93667,22.30269,60.48149,-56.28186,-24.19406,23.88718,170.45746,2415.93077,66.68925,29.53475,4.15081,-21.75340,4.46718,2149.01024,926.00000,530.00000,505.00000
120.30567,10.14469,72.68622,22.30307,60.36471,-56.12027,-24.08183,23.96276,170.45167,2438.23384,66.42136,29.52099,4.13831,-21.74177,4.47217,2126.70717,926.00000,530.00000,505.00000
120.33946,9.94689,72.43516,22.30344,60.24718,-55.95790,-23.96932,24.03940,170.44599,2460.53728,66.15254,29.50754,4.12607,-21.73040,4.47705,2104.40372,926.00000,530.00000,505.00000
120.37325,9.74909,72.18352,22.30381,60.12888,-55.79475,-23.85653,24.11711,170.44043,2482.84110,65.88278,29.49440,4.11409,-21.71928,4.48180,2082.09991,926.00000,530.00000,505.00000
120.40704,9.55129,71.93128,22.30417,60.00983,-55.63083,-23.74346,24.19589,170.43498,2505.14527,65.61209,29.48158,4.10238,-21.70842,4.48644,2059.79574,926.00000,530.00000,505.00000
120.44083,9.35349,71.67847,22.30453,59.89002,-55.46613,-23.63012,24.27575,170.42964,2527.44980,65.34047,29.46907,4.09093,-21.69780,4.49097,2037.49121,926.00000,530.00000,505.00000
120.47462,9.15569,71.42508,22.30487,59.76946,-55.30067,-23.51651,24.35672,170.42442,2549.75467,65.06792,29.45687,4.07973,-21.68745,4.49538,2015.18633,926.00000,530.00000,505.00000
120.50841,8.95789,71.17113,22.30521,59.64815,-55.13444,-23.40262,24.43880,170.41930,2572.05989,64.79446,29.44499,4.06880,-21.67734,4.49967,1992.88112,926.00000,530.00000,505.00000
