39.25182,32.01483,52.49912,21.76352,52.49912,4.93634,0.00000,0.03191,-78.41133,174.35722,52.49912,0.02924,0.02924,3.16454,0.00000,174.35722,308.00000,0.00000,301.00000
39.02565,32.05395,52.39008,21.75460,52.38989,5.09420,0.00000,0.15687,-78.40647,196.11181,52.38989,0.14344,0.14344,3.17546,0.00000,196.11181,308.00000,0.00000,301.00000
38.79947,32.09306,52.28048,21.74566,52.27984,5.25191,0.00000,0.28224,-78.40160,217.85747,52.27984,0.25753,0.25753,3.18674,0.00000,217.85747,308.00000,0.00000,301.00000
38.57330,32.13218,52.17031,21.73672,52.16898,5.40945,0.00000,0.40800,-78.39672,239.59419,52.16898,0.37150,0.37150,3.19837,0.00000,239.59419,308.00000,0.00000,301.00000
38.34713,32.17130,52.05958,21.72777,52.05732,5.56683,0.00000,0.53419,-78.39184,261.32196,52.05732,0.48536,0.48536,3.21036,0.00000,261.32196,308.00000,0.00000,301.00000
38.12095,32.21042,51.94829,21.71881,51.94484,5.72405,0.00000,0.66079,-78.38694,283.04077,51.94484,0.59911,0.59911,3.22271,0.00000,283.04077,308.00000,0.00000,301.00000
37.89478,32.24953,51.83645,21.70983,51.83155,5.88109,0.00000,0.78782,-78.38203,304.75060,51.83155,0.71273,0.71273,3.23541,0.00000,304.75060,308.00000,0.00000,301.00000
37.66800,32.26964,51.72579,21.37554,50.88697,6.55553,0.00000,10.33254,-89.61293,326.12614,50.88697,-9.27759,-9.27759,2.02571,0.00000,326.12614,308.00000,0.00000,301.00000
37.44023,32.25764,51.61749,21.63484,49.09644,6.92790,0.00000,17.98101,-97.35244,347.76098,49.09644,-15.93441,-15.93441,1.12806,0.00000,347.76098,308.00000,0.00000,301.00000
37.21207,32.23253,51.50980,21.64073,49.01754,7.08876,0.00000,17.89600,-97.35046,369.40171,49.01754,-15.82846,-15.82846,1.14320,0.00000,369.40171,308.00000,0.00000,301.00000
36.98392,32.20743,51.40148,21.64660,48.93779,7.24955,0.00000,17.81118,-97.34848,391.04831,48.93779,-15.72274,-15.72274,1.15868,0.00000,391.04831,308.00000,0.00000,301.00000
36.75576,32.18232,51.29254,21.65248,48.85719,7.41026,0.00000,17.72655,-97.34650,412.70078,48.85719,-15.61727,-15.61727,1.17448,0.00000,412.70078,308.00000,0.00000,301.00000
36.52761,32.15722,51.18299,21.65834,48.77575,7.57091,0.00000,17.64212,-97.34452,434.35913,48.77575,-15.51206,-15.51206,1.19063,0.00000,434.35913,308.00000,0.00000,301.00000
36.29946,32.13211,51.07281,21.66421,48.69347,7.73148,0.00000,17.55788,-97.34255,456.02334,48.69347,-15.40709,-15.40709,1.20711,0.00000,456.02334,308.00000,0.00000,301.00000
36.07130,32.10701,50.96202,21.67007,48.61033,7.89197,0.00000,17.47383,-97.34058,477.69341,48.61033,-15.30237,-15.30237,1.22393,0.00000,477.69341,308.00000,0.00000,301.00000
35.84315,32.08191,50.85061,21.67593,48.52636,8.05237,0.00000,17.38997,-97.33861,499.36933,48.52636,-15.19791,-15.19791,1.24107,0.00000,499.36933,308.00000,0.00000,301.00000
35.61504,32.05637,50.73864,21.68539,48.37384,8.21823,0.00000,17.56174,-97.59180,521.05472,48.37384,-15.30954,-15.30954,1.22233,0.00000,521.05472,308.00000,0.00000,301.00000
35.38700,32.03029,50.62615,21.69244,48.27092,8.38002,0.00000,17.54549,-97.65637,542.74717,48.27092,-15.26191,-15.26191,1.23051,0.00000,542.74717,308.00000,0.00000,301.00000
35.15896,32.00409,50.51307,21.69854,48.18501,8.54030,0.00000,17.46283,-97.65424,564.44570,48.18501,-15.15831,-15.15831,1.24868,0.00000,564.44570,308.00000,0.00000,301.00000
34.93093,31.97790,50.39937,21.70462,48.09827,8.70049,0.00000,17.38036,-97.65210,586.15032,48.09827,-15.05498,-15.05498,1.26718,0.00000,586.15032,308.00000,0.00000,301.00000
34.70290,31.95170,50.28505,21.71070,48.01069,8.86058,0.00000,17.29808,-97.64997,607.86103,48.01069,-14.95190,-14.95190,1.28602,0.00000,607.86103,308.00000,0.00000,301.00000
34.47487,31.92550,50.17011,21.71678,47.92227,9.02058,0.00000,17.21601,-97.64785,629.57781,47.92227,-14.84910,-14.84910,1.30518,0.00000,629.57781,308.00000,0.00000,301.00000
34.24684,31.89931,50.05456,21.72285,47.83303,9.18048,0.00000,17.13414,-97.64572,651.30066,47.83303,-14.74656,-14.74656,1.32467,0.00000,651.30066,308.00000,0.00000,301.00000
34.01881,31.87311,49.93840,21.72892,47.74294,9.34028,0.00000,17.05246,-97.64360,673.02958,47.74294,-14.64429,-14.64429,1.34449,0.00000,673.02958,308.00000,0.00000,301.00000
33.79077,31.84692,49.82162,21.73499,47.65202,9.49998,0.00000,16.97097,-97.64148,694.76457,47.65202,-14.54229,-14.54229,1.36463,0.00000,694.76457,308.00000,0.00000,301.00000
33.56274,31.82072,49.70422,21.74104,47.56028,9.65957,0.00000,16.88967,-97.63937,716.50561,47.56028,-14.44056,-14.44056,1.38510,0.00000,716.50561,308.00000,0.00000,301.00000
33.33471,31.79453,49.58622,21.74710,47.46770,9.81905,0.00000,16.80858,-97.63726,738.25271,47.46770,-14.33910,-14.33910,1.40590,0.00000,738.25271,308.00000,0.00000,301.00000
33.10668,31.76833,49.46759,21.75315,47.37430,9.97841,0.00000,16.72767,-97.63515,760.00586,47.37430,-14.23791,-14.23791,1.42702,0.00000,760.00586,308.00000,0.00000,301.00000
32.87865,31.74214,49.34836,21.75920,47.28008,10.13767,0.00000,16.64695,-97.63304,781.76506,47.28008,-14.13700,-14.13700,1.44847,0.00000,781.76506,308.00000,0.00000,301.00000
32.65061,31.71594,49.22852,21.76524,47.18503,10.29680,0.00000,16.56643,-97.63094,803.53030,47.18503,-14.03637,-14.03637,1.47023,0.00000,803.53030,308.00000,0.00000,301.00000
32.42258,31.68974,49.10807,21.77128,47.08917,10.45582,0.00000,16.48610,-97.62884,825.30157,47.08917,-13.93602,-13.93602,1.49232,0.00000,825.30157,308.00000,0.00000,301.00000
32.19455,31.66355,48.98700,21.77731,46.99247,10.61472,0.00000,16.40596,-97.62674,847.07888,46.99247,-13.83595,-13.83595,1.51473,0.00000,847.07888,308.00000,0.00000,301.00000
31.96652,31.63735,48.86532,21.78334,46.89496,10.77348,0.00000,16.32601,-97.62464,868.86222,46.89496,-13.73616,-13.73616,1.53747,0.00000,868.86222,308.00000,0.00000,301.00000
31.73849,31.61116,48.74303,21.78936,46.79664,10.93213,0.00000,16.24625,-97.62255,890.65158,46.79664,-13.63665,-13.63665,1.56052,0.00000,890.65158,308.00000,0.00000,301.00000
31.51046,31.58496,48.62014,21.79538,46.69750,11.09064,0.00000,16.16667,-97.62046,912.44696,46.69750,-13.53743,-13.53743,1.58390,0.00000,912.44696,308.00000,0.00000,301.00000
31.28242,31.55877,48.49664,21.80140,46.59754,11.24903,0.00000,16.08729,-97.61837,934.24836,46.59754,-13.43849,-13.43849,1.60759,0.00000,934.24836,308.00000,0.00000,301.00000
31.05439,31.53257,48.37253,21.80741,46.49677,11.40727,0.00000,16.00809,-97.61629,956.05577,46.49677,-13.33984,-13.33984,1.63159,0.00000,956.05577,308.00000,0.00000,301.00000
30.82636,31.50638,48.24781,21.81341,46.39520,11.56538,0.00000,15.92907,-97.61420,977.86918,46.39520,-13.24148,-13.24148,1.65592,0.00000,977.86918,308.00000,0.00000,301.00000
30.59833,31.48018,48.12248,21.81941,46.29281,11.72335,0.00000,15.85025,-97.61212,999.68859,46.29281,-13.14341,-13.14341,1.68056,0.00000,999.68859,308.00000,0.00000,301.00000
30.37030,31.45398,47.99655,21.82541,46.18962,11.88117,0.00000,15.77161,-97.61005,1021.51401,46.18962,-13.04563,-13.04563,1.70552,0.00000,1021.51401,308.00000,0.00000,301.00000
30.14226,31.42779,47.87001,21.83141,46.08561,12.03885,0.00000,15.69316,-97.60798,1043.34541,46.08561,-12.94814,-12.94814,1.73079,0.00000,1043.34541,308.00000,0.00000,301.00000
29.91423,31.40159,47.74288,21.83739,45.98082,12.19638,0.00000,15.61488,-97.60590,1065.18281,45.98082,-12.85095,-12.85095,1.75637,0.00000,1065.18281,308.00000,0.00000,301.00000
29.68620,31.37540,47.61514,21.84338,45.87522,12.35376,0.00000,15.53679,-97.60384,1087.02618,45.87522,-12.75405,-12.75405,1.78227,0.00000,1087.02618,308.00000,0.00000,301.00000
29.45817,31.34920,47.48679,21.84936,45.76881,12.51099,0.00000,15.45888,-97.60177,1108.87554,45.76881,-12.65745,-12.65745,1.80848,0.00000,1065.17683,308.00000,0.00000,301.00000
29.23014,31.32301,47.35783,21.85533,45.66160,12.66806,0.00000,15.38116,-97.59971,1130.73087,45.66160,-12.56115,-12.56115,1.83500,0.00000,1043.32149,308.00000,0.00000,301.00000
29.00211,31.29681,47.22828,21.86130,45.55360,12.82498,0.00000,15.30362,-97.59765,1152.59217,45.55360,-12.46515,-12.46515,1.86183,0.00000,1021.46019,308.00000,0.00000,301.00000
28.77407,31.27062,47.09813,21.86727,45.44481,12.98173,0.00000,15.22625,-97.59559,1174.45944,45.44481,-12.36945,-12.36945,1.88897,0.00000,999.59292,308.00000,0.00000,301.00000
28.54595,31.24551,46.96722,21.86017,45.46862,13.11620,0.00000,14.51258,-96.95794,1196.31962,45.46862,-11.76964,-11.76964,2.06115,0.00000,977.73275,308.00000,0.00000,301.00000
28.31729,31.22644,46.83487,21.84033,45.88836,13.14998,0.00000,11.53850,-94.06484,1218.15995,45.88836,-9.36821,-9.36821,2.75159,0.00000,955.89242,308.00000,0.00000,301.00000
28.08820,31.21231,46.70122,21.84358,45.77140,13.30430,0.00000,11.45244,-94.06425,1240.00352,45.77140,-9.27274,-9.27274,2.77915,0.00000,934.04884,308.00000,0.00000,301.00000
27.85910,31.19819,46.56699,21.84682,45.65366,13.45842,0.00000,11.36641,-94.06366,1261.85034,45.65366,-9.17754,-9.17754,2.80702,0.00000,912.20202,308.00000,0.00000,301.00000
27.63000,31.18406,46.43217,21.85007,45.53517,13.61235,0.00000,11.28042,-94.06308,1283.70041,45.53517,-9.08264,-9.08264,2.83519,0.00000,890.35196,308.00000,0.00000,301.00000
27.40091,31.16993,46.29676,21.85331,45.41592,13.76609,0.00000,11.19446,-94.06249,1305.55372,45.41592,-8.98803,-8.98803,2.86367,0.00000,868.49865,308.00000,0.00000,301.00000
27.17181,31.15581,46.16077,21.85655,45.29590,13.91963,0.00000,11.10852,-94.06190,1327.41027,45.29590,-8.89369,-8.89369,2.89246,0.00000,846.64210,308.00000,0.00000,301.00000
26.94271,31.14168,46.02419,21.85979,45.17513,14.07298,0.00000,11.02260,-94.06131,1349.27006,45.17513,-8.79965,-8.79965,2.92156,0.00000,824.78231,308.00000,0.00000,301.00000
26.71362,31.12756,45.88703,21.86303,45.05360,14.22613,0.00000,10.93672,-94.06072,1371.13309,45.05360,-8.70590,-8.70590,2.95096,0.00000,802.91928,308.00000,0.00000,301.00000
26.48452,31.11343,45.74929,21.86627,44.93132,14.37907,0.00000,10.85084,-94.06014,1392.99936,44.93132,-8.61244,-8.61244,2.98067,0.00000,781.05301,308.00000,0.00000,301.00000
26.25536,31.10054,45.61083,21.86404,44.91172,14.49285,0.00000,10.04460,-93.34025,1414.86339,44.91172,-7.95520,-7.95520,3.19188,0.00000,759.18897,308.00000,0.00000,301.00000
26.02611,31.08926,45.47160,21.86572,44.81674,14.63245,0.00000,9.73564,-93.11916,1436.72912,44.81674,-7.68936,-7.68936,3.27817,0.00000,737.32325,308.00000,0.00000,301.00000
25.79684,31.07835,45.33176,21.86822,44.69071,14.78423,0.00000,9.64705,-93.11881,1458.59734,44.69071,-7.59662,-7.59662,3.30865,0.00000,715.45503,308.00000,0.00000,301.00000
25.56756,31.06745,45.19134,21.87072,44.56394,14.93579,0.00000,9.55842,-93.11847,1480.46806,44.56394,-7.50417,-7.50417,3.33943,0.00000,693.58430,308.00000,0.00000,301.00000
25.34105,31.08649,45.04968,21.99814,44.60358,13.37784,0.00000,8.06989,-75.60624,1502.46621,44.60358,6.32412,6.32412,7.73028,0.00000,671.58616,308.00000,0.00000,301.00000
25.11739,31.13706,44.90683,22.05064,44.33839,13.39613,0.00000,9.12605,-74.69316,1524.51684,44.33839,7.12254,7.12254,7.97063,0.00000,649.53552,308.00000,0.00000,301.00000
24.89386,31.18922,44.76355,22.03934,44.17777,13.53812,0.00000,9.27939,-74.68507,1546.55618,44.17777,7.21807,7.21807,7.99970,0.00000,627.49618,308.00000,0.00000,301.00000
24.67033,31.24138,44.61989,22.02803,44.01646,13.67977,0.00000,9.43361,-74.67696,1568.58421,44.01646,7.31341,7.31341,8.02912,0.00000,605.46815,308.00000,0.00000,301.00000
24.44680,31.29353,44.47585,22.01670,43.85447,13.82109,0.00000,9.58872,-74.66882,1590.60091,43.85447,7.40855,7.40855,8.05889,0.00000,583.45145,308.00000,0.00000,301.00000
24.22328,31.34569,44.33143,22.00535,43.69180,13.96207,0.00000,9.74472,-74.66067,1612.60626,43.69180,7.50348,7.50348,8.08902,0.00000,561.44610,308.00000,0.00000,301.00000
23.99975,31.39785,44.18663,21.99399,43.52845,14.10271,0.00000,9.90162,-74.65250,1634.60026,43.52845,7.59820,7.59820,8.11950,0.00000,539.45211,308.00000,0.00000,301.00000
23.78286,31.46348,44.04477,21.79844,41.75022,12.88161,0.00000,18.57559,-66.14168,1656.39870,41.75022,14.03070,14.03070,10.15497,0.00000,517.65367,308.00000,0.00000,301.00000
23.58881,31.57556,43.91406,23.32696,34.26367,8.77729,0.00000,38.71712,-46.20429,1679.72566,34.26367,27.46718,27.46718,13.98224,0.00000,494.32670,308.00000,0.00000,301.00000
23.41093,31.72063,43.79157,23.30799,34.04013,8.91085,0.00000,38.98402,-46.15943,1703.03365,34.04013,27.54944,27.54944,14.00355,0.00000,471.01871,308.00000,0.00000,301.00000
23.23305,31.86570,43.66930,23.28895,33.81576,9.04395,0.00000,39.25294,-46.11431,1726.32261,33.81576,27.63153,27.63153,14.02527,0.00000,447.72976,308.00000,0.00000,301.00000
23.05518,32.01076,43.54724,23.26985,33.59056,9.17658,0.00000,39.52389,-46.06894,1749.59246,33.59056,27.71346,27.71346,14.04741,0.00000,424.45991,308.00000,0.00000,301.00000
22.87730,32.15583,43.42541,23.25069,33.36454,9.30874,0.00000,39.79689,-46.02332,1772.84315,33.36454,27.79521,27.79521,14.06999,0.00000,401.20922,308.00000,0.00000,301.00000
22.69942,32.30090,43.30383,23.23146,33.13769,9.44042,0.00000,40.07193,-45.97743,1796.07461,33.13769,27.87679,27.87679,14.09299,0.00000,377.97776,308.00000,0.00000,301.00000
22.52155,32.44596,43.18250,23.21217,32.91002,9.57163,0.00000,40.34902,-45.93128,1819.28678,32.91002,27.95817,27.95817,14.11641,0.00000,354.76559,308.00000,0.00000,301.00000
22.34367,32.59103,43.06144,23.19282,32.68153,9.70235,0.00000,40.62818,-45.88488,1842.47960,32.68153,28.03935,28.03935,14.14027,0.00000,331.57277,308.00000,0.00000,301.00000
22.16751,32.73815,42.94168,23.26654,31.77487,9.49377,0.00000,42.27250,-44.47730,1865.74614,31.77487,28.88504,28.88504,14.39212,0.00000,308.30623,308.00000,0.00000,301.00000
21.99334,32.88764,42.82342,23.26262,31.43924,9.57249,0.00000,42.76373,-44.22530,1889.00876,31.43924,29.07610,29.07610,14.44974,0.00000,285.04361,308.00000,0.00000,301.00000
21.81943,33.03744,42.70565,23.24343,31.20568,9.70203,0.00000,43.05358,-44.17656,1912.25219,31.20568,29.15438,29.15438,14.47383,0.00000,261.80018,308.00000,0.00000,301.00000
21.64552,33.18723,42.58822,23.22417,30.97131,9.83108,0.00000,43.34556,-44.12754,1935.47636,30.97131,29.23242,29.23242,14.49835,0.00000,238.57601,308.00000,0.00000,301.00000
21.47161,33.33703,42.47116,23.20486,30.73613,9.95963,0.00000,43.63966,-44.07824,1958.68121,30.73613,29.31023,29.31023,14.52330,0.00000,215.37115,308.00000,0.00000,301.00000
21.29770,33.48683,42.35448,23.18548,30.50015,10.08768,0.00000,43.93592,-44.02866,1981.86670,30.50015,29.38780,29.38780,14.54870,0.00000,192.18567,308.00000,0.00000,301.00000
21.12378,33.63663,42.23818,23.16605,30.26336,10.21523,0.00000,44.23431,-43.97881,2005.03274,30.26336,29.46511,29.46511,14.57453,0.00000,169.01962,308.00000,0.00000,301.00000
20.94987,33.78642,42.12229,23.14655,30.02578,10.34227,0.00000,44.53485,-43.92868,2028.17930,30.02578,29.54217,29.54217,14.60081,0.00000,145.87307,308.00000,0.00000,301.00000
20.77596,33.93622,42.00681,23.12700,29.78740,10.46880,0.00000,44.83755,-43.87827,2051.30630,29.78740,29.61897,29.61897,14.62753,0.00000,122.74606,308.00000,0.00000,301.00000
20.63037,34.10234,41.90991,22.98239,20.31525,6.19381,0.00000,61.00481,-27.98306,2074.28869,20.31525,36.65694,36.65694,16.96824,0.00000,99.76368,308.00000,0.00000,301.00000
20.55047,34.30634,41.85575,25.38348,6.95139,0.43018,0.00000,80.44004,-8.83121,2099.67217,6.95139,41.27447,41.27447,18.08821,0.00000,74.38020,308.00000,0.00000,301.00000
20.50798,34.53191,41.82646,25.38187,6.73817,0.59493,0.00000,80.72935,-8.80769,2125.05403,6.73817,41.28014,41.28014,18.08863,0.00000,48.99833,308.00000,0.00000,301.00000
20.46550,34.75747,41.79806,25.38025,6.52466,0.75958,0.00000,81.01943,-8.78404,2150.43428,6.52466,41.28567,41.28567,18.08919,0.00000,23.61808,308.00000,0.00000,301.00000
20.42302,34.98304,41.77053,25.37862,6.31085,0.92411,0.00000,81.31026,-8.76025,2175.81290,6.31085,41.29104,41.29104,18.08990,0.00000,-1.76054,308.00000,0.00000,301.00000
99.87714,9.68745,52.56073,22.37006,-10.90884,-39.34085,-39.34085,27.02375,-53.90734,22.37006,46.82206,23.88149,38.47016,-0.33634,-0.33634,22.37006,787.00000,7250.00000,301.00000
99.71220,9.80592,52.31083,22.36487,-11.12396,-39.24017,-39.24017,27.20118,-53.89748,44.73493,46.52561,23.91213,38.46293,-0.36213,-0.36213,44.73493,787.00000,7250.00000,301.00000
99.54725,9.92439,52.06087,22.35962,-11.33920,-39.13900,-39.13900,27.38083,-53.88751,67.09455,46.22845,23.94294,38.45546,-0.38817,-0.38817,67.09455,787.00000,7250.00000,301.00000
99.38230,10.04287,51.81087,22.35431,-11.55456,-39.03736,-39.03736,27.56276,-53.87741,89.44886,45.93057,23.97392,38.44777,-0.41445,-0.41445,89.44886,787.00000,7250.00000,301.00000
99.21736,10.16134,51.56085,22.34893,-11.77003,-38.93523,-38.93523,27.74697,-53.86719,111.79779,45.63198,24.00507,38.43983,-0.44098,-0.44098,111.79779,787.00000,7250.00000,301.00000
99.05241,10.27982,51.31082,22.34350,-11.98562,-38.83263,-38.83263,27.93351,-53.85685,134.14129,45.33269,24.03638,38.43166,-0.46774,-0.46774,134.14129,787.00000,7250.00000,301.00000
98.88746,10.39829,51.06079,22.33800,-12.20131,-38.72956,-38.72956,28.12239,-53.84639,156.47929,45.03269,24.06784,38.42324,-0.49474,-0.49474,156.47929,787.00000,7250.00000,301.00000
98.74074,10.53449,50.83246,22.14312,-21.62363,-37.26927,-37.26927,42.81461,-39.36670,178.62241,37.28849,34.54718,34.11721,-10.16935,-10.16935,178.62241,787.00000,7250.00000,301.00000
98.61953,10.69551,50.63497,22.45928,-25.11921,-35.96031,-35.96031,48.79150,-33.64284,201.08168,33.35837,38.09356,31.77091,-13.84531,-13.84531,201.08168,787.00000,7250.00000,301.00000
98.50562,10.86364,50.44698,22.45542,-25.32840,-35.84693,-35.84693,49.07215,-33.62792,223.53711,33.04823,38.11447,31.75504,-13.86791,-13.86791,223.53711,787.00000,7250.00000,301.00000
98.39171,11.03177,50.25982,22.45152,-25.53754,-35.73297,-35.73297,49.35562,-33.61275,245.98862,32.73734,38.13549,31.73878,-13.89079,-13.89079,245.98862,787.00000,7250.00000,301.00000
98.27441,11.19734,50.06924,22.40118,-24.40498,-36.16634,-36.16634,47.25366,-35.98087,268.38980,33.98469,36.76914,32.76152,-12.41842,-12.41842,268.38980,787.00000,7250.00000,301.00000
98.14864,11.35649,49.86876,22.39945,-22.52148,-36.75898,-36.75898,43.94560,-39.54710,290.78925,35.90545,34.60768,34.21279,-10.16309,-10.16309,290.78925,787.00000,7250.00000,301.00000
98.01778,11.51180,49.66255,22.39447,-22.73364,-36.64547,-36.64547,44.21689,-39.53150,313.18373,35.59340,34.63349,34.19646,-10.18959,-10.18959,313.18373,787.00000,7250.00000,301.00000
97.88692,11.66710,49.45702,22.38943,-22.94581,-36.53141,-36.53141,44.49113,-39.51569,335.57316,35.28060,34.65942,34.17975,-10.21636,-10.21636,335.57316,787.00000,7250.00000,301.00000
97.75606,11.82241,49.25219,22.38432,-23.15797,-36.41680,-36.41680,44.76834,-39.49967,357.95747,34.96708,34.68547,34.16266,-10.24340,-10.24340,357.95747,787.00000,7250.00000,301.00000
97.62520,11.97771,49.04810,22.37915,-23.37013,-36.30165,-36.30165,45.04855,-39.48343,380.33662,34.65284,34.71162,34.14518,-10.27073,-10.27073,380.33662,787.00000,7250.00000,301.00000
97.49435,12.13301,48.84475,22.37391,-23.58228,-36.18595,-36.18595,45.33178,-39.46698,402.71053,34.33788,34.73787,34.12731,-10.29831,-10.29831,402.71053,787.00000,7250.00000,301.00000
97.36349,12.28832,48.64217,22.36860,-23.79440,-36.06972,-36.06972,45.61805,-39.45031,425.07913,34.02219,34.76422,34.10905,-10.32615,-10.32615,425.07913,787.00000,7250.00000,301.00000
97.23263,12.44362,48.44039,22.36324,-24.00652,-35.95294,-35.95294,45.90739,-39.43343,447.44237,33.70580,34.79066,34.09039,-10.35427,-10.35427,447.44237,787.00000,7250.00000,301.00000
