161.68654,78.10303,38.14936,9.96572,41.97242,9.82557,9.82557,22.27730,-103.23437,108.72817,35.30189,-14.46202,45.81853,59.27846,59.27846,108.72817,380.00000,301.00000,301.00000
161.26371,78.08220,38.11510,9.98200,41.62340,9.41928,9.41928,21.86211,-103.21207,118.71016,35.37397,-14.19308,46.13664,59.35170,59.35170,118.71016,380.00000,301.00000,301.00000
160.84087,78.06137,38.08061,9.99827,41.27195,9.01259,9.01259,21.44675,-103.18984,128.70843,35.44383,-13.92366,46.45200,59.42182,59.42182,128.70843,380.00000,301.00000,301.00000
160.41803,78.04053,38.04590,10.01454,40.91811,8.60556,8.60556,21.03122,-103.16769,138.72296,35.51147,-13.65378,46.76461,59.48882,59.48882,138.72296,380.00000,301.00000,301.00000
159.99520,78.01970,38.01094,10.03081,40.56189,8.19818,8.19818,20.61551,-103.14561,148.75377,35.57688,-13.38346,47.07444,59.55272,59.55272,148.75377,380.00000,301.00000,301.00000
159.57236,77.99887,37.97574,10.04708,40.20330,7.79049,7.79049,20.19962,-103.12360,158.80085,35.64005,-13.11272,47.38148,59.61350,59.61350,158.80085,380.00000,301.00000,301.00000
159.14953,77.97803,37.94031,10.06335,39.84237,7.38252,7.38252,19.78354,-103.10167,168.86420,35.70100,-12.84157,47.68571,59.67117,59.67117,168.86420,380.00000,301.00000,301.00000
158.72669,77.95720,37.90465,10.07962,39.47914,6.97428,6.97428,19.36728,-103.07980,178.94382,35.75971,-12.57003,47.98712,59.72573,59.72573,178.94382,380.00000,301.00000,301.00000
158.30386,77.93637,37.86875,10.09589,39.11361,6.56581,6.56581,18.95082,-103.05801,189.03972,35.81618,-12.29812,48.28569,59.77716,59.77716,189.03972,380.00000,301.00000,301.00000
157.88102,77.91554,37.83262,10.11217,38.74582,6.15712,6.15712,18.53417,-103.03630,199.15189,35.87041,-12.02586,48.58140,59.82549,59.82549,199.15189,380.00000,301.00000,301.00000
157.45819,77.89470,37.79626,10.12844,38.37578,5.74825,5.74825,18.11731,-103.01465,209.28032,35.92240,-11.75326,48.87423,59.87069,59.87069,209.28032,380.00000,301.00000,301.00000
157.03535,77.87387,37.75967,10.14471,38.00352,5.33921,5.33921,17.70023,-102.99307,219.42504,35.97214,-11.48033,49.16419,59.91278,59.91278,219.42504,380.00000,301.00000,301.00000
156.61252,77.85304,37.72285,10.16098,37.62906,4.93003,4.93003,17.28293,-102.97157,229.58602,36.01964,-11.20710,49.45123,59.95175,59.95175,229.58602,380.00000,301.00000,301.00000
156.18968,77.83220,37.68579,10.17726,37.25243,4.52073,4.52073,16.86542,-102.95014,239.76328,36.06488,-10.93358,49.73536,59.98761,59.98761,239.76328,380.00000,301.00000,301.00000
155.76684,77.81137,37.64851,10.19353,36.87365,4.11134,4.11134,16.44769,-102.92877,249.95681,36.10788,-10.65980,50.01656,60.02036,60.02036,249.95681,380.00000,301.00000,301.00000
155.34401,77.79059,37.61100,10.20707,36.43283,3.63038,3.63038,15.96148,-102.83926,260.16387,36.16097,-10.34268,50.33822,60.05433,60.05433,260.16387,380.00000,301.00000,301.00000
154.92116,77.76991,37.57325,10.22160,36.01308,3.17764,3.17764,15.50199,-102.77685,270.38548,36.20638,-10.04227,50.63896,60.08259,60.08259,270.38548,380.00000,301.00000,301.00000
154.49832,77.74925,37.53528,10.23774,35.62777,2.76842,2.76842,15.08378,-102.75604,280.62322,36.24205,-9.76785,50.91033,60.10512,60.10512,280.62322,380.00000,301.00000,301.00000
154.07548,77.72860,37.49708,10.25388,35.24041,2.35920,2.35920,14.66531,-102.73530,290.87711,36.27547,-9.49322,51.17870,60.12453,60.12453,290.87711,380.00000,301.00000,301.00000
153.65263,77.70795,37.45866,10.27002,34.85101,1.95002,1.95002,14.24660,-102.71462,301.14713,36.30664,-9.21842,51.44408,60.14085,60.14085,301.14713,380.00000,301.00000,301.00000
153.22979,77.68730,37.42002,10.28616,34.45962,1.54090,1.54090,13.82763,-102.69401,311.43329,36.33555,-8.94345,51.70644,60.15406,60.15406,311.43329,380.00000,301.00000,301.00000
152.80694,77.66664,37.38115,10.30230,34.06626,1.13187,1.13187,13.40838,-102.67347,321.73560,36.36221,-8.66832,51.96577,60.16417,60.16417,321.73560,380.00000,301.00000,301.00000
152.38410,77.64599,37.34206,10.31845,33.67094,0.72295,0.72295,12.98888,-102.65299,332.05404,36.38661,-8.39307,52.22206,60.17119,60.17119,332.05404,380.00000,301.00000,301.00000
151.96125,77.62534,37.30275,10.33459,33.27369,0.31415,0.31415,12.56911,-102.63258,342.38863,36.40876,-8.11771,52.47530,60.17512,60.17512,342.38863,380.00000,301.00000,301.00000
151.53841,77.60468,37.26322,10.35073,32.87454,-0.09449,-0.09449,12.14905,-102.61224,352.73936,36.42865,-7.84225,52.72546,60.17595,60.17595,352.73936,380.00000,301.00000,301.00000
151.11557,77.58403,37.22348,10.36687,32.47351,-0.50294,-0.50294,11.72871,-102.59195,363.10622,36.44629,-7.56671,52.97254,60.17369,60.17369,363.10622,380.00000,301.00000,301.00000
150.69272,77.56338,37.18351,10.38301,32.07062,-0.91119,-0.91119,11.30808,-102.57174,373.48923,36.46166,-7.29111,53.21652,60.16834,60.16834,373.48923,380.00000,301.00000,301.00000
150.26988,77.54273,37.14333,10.39915,31.66590,-1.31922,-1.31922,10.88715,-102.55159,383.88838,36.47479,-7.01546,53.45740,60.15991,60.15991,383.88838,380.00000,301.00000,301.00000
149.84703,77.52207,37.10293,10.41529,31.25938,-1.72699,-1.72699,10.46593,-102.53150,394.30367,36.48565,-6.73978,53.69517,60.14840,60.14840,394.30367,380.00000,301.00000,301.00000
149.42419,77.50142,37.06232,10.43143,30.85108,-2.13448,-2.13448,10.04441,-102.51148,404.73510,36.49426,-6.46409,53.92979,60.13381,60.13381,404.73510,380.00000,301.00000,301.00000
149.00134,77.48077,37.02150,10.44757,30.44103,-2.54167,-2.54167,9.62257,-102.49152,415.18267,36.50062,-6.18841,54.16128,60.11615,60.11615,415.18267,380.00000,301.00000,301.00000
148.57850,77.46011,36.98047,10.46371,30.02924,-2.94854,-2.94854,9.20041,-102.47162,425.64638,36.50472,-5.91274,54.38961,60.09542,60.09542,425.64638,380.00000,301.00000,301.00000
148.15565,77.43946,36.93922,10.47985,29.61575,-3.35505,-3.35505,8.77793,-102.45179,436.12623,36.50656,-5.63711,54.61478,60.07163,60.07163,436.12623,380.00000,301.00000,301.00000
147.73281,77.41881,36.89777,10.49599,29.20058,-3.76119,-3.76119,8.35512,-102.43202,446.62222,36.50616,-5.36154,54.83676,60.04477,60.04477,446.62222,380.00000,301.00000,301.00000
147.30997,77.39816,36.85611,10.51213,28.78375,-4.16693,-4.16693,7.93199,-102.41231,457.13436,36.50349,-5.08605,55.05556,60.01485,60.01485,457.13436,380.00000,301.00000,301.00000
146.88712,77.37750,36.81425,10.52827,28.36530,-4.57226,-4.57226,7.50851,-102.39266,467.66263,36.49859,-4.81064,55.27117,59.98188,59.98188,467.66263,380.00000,301.00000,301.00000
146.46428,77.35685,36.77218,10.54441,27.94524,-4.97714,-4.97714,7.08468,-102.37308,478.20704,36.49142,-4.53534,55.48355,59.94587,59.94587,478.20704,380.00000,301.00000,301.00000
146.04143,77.33620,36.72991,10.56055,27.52361,-5.38155,-5.38155,6.66052,-102.35355,488.76760,36.48201,-4.26017,55.69272,59.90680,59.90680,488.76760,380.00000,301.00000,301.00000
145.61859,77.31554,36.68744,10.57669,27.10041,-5.78547,-5.78547,6.23599,-102.33409,499.34429,36.47036,-3.98513,55.89866,59.86470,59.86470,499.34429,380.00000,301.00000,301.00000
145.19574,77.29489,36.64477,10.59283,26.67569,-6.18887,-6.18887,5.81109,-102.31469,509.93712,36.45645,-3.71024,56.10136,59.81957,59.81957,509.93712,380.00000,301.00000,301.00000
144.77290,77.27424,36.60190,10.60897,26.24948,-6.59173,-6.59173,5.38584,-102.29535,520.54610,36.44031,-3.43553,56.30080,59.77140,59.77140,520.54610,380.00000,301.00000,301.00000
144.35006,77.25359,36.55884,10.62511,25.82179,-6.99403,-6.99403,4.96021,-102.27607,531.17121,36.42193,-3.16102,56.49699,59.72022,59.72022,531.17121,380.00000,301.00000,301.00000
143.92721,77.23293,36.51558,10.64125,25.39264,-7.39574,-7.39574,4.53420,-102.25685,541.81246,36.40130,-2.88671,56.68991,59.66601,59.66601,541.81246,380.00000,301.00000,301.00000
143.50437,77.21228,36.47213,10.65739,24.96208,-7.79684,-7.79684,4.10780,-102.23769,552.46986,36.37844,-2.61262,56.87954,59.60879,59.60879,552.46986,380.00000,301.00000,301.00000
143.08152,77.19163,36.42849,10.67353,24.53012,-8.19730,-8.19730,3.68101,-102.21859,563.14339,36.35334,-2.33877,57.06589,59.54857,59.54857,563.14339,380.00000,301.00000,301.00000
142.65868,77.17098,36.38466,10.68967,24.09679,-8.59711,-8.59711,3.25382,-102.19955,573.83306,36.32600,-2.06517,57.24894,59.48535,59.48535,573.83306,380.00000,301.00000,301.00000
142.23583,77.15032,36.34064,10.70581,23.66210,-8.99624,-8.99624,2.82624,-102.18057,584.53887,36.29644,-1.79185,57.42868,59.41914,59.41914,584.53887,380.00000,301.00000,301.00000
141.81299,77.12967,36.29644,10.72195,23.22610,-9.39466,-9.39466,2.39824,-102.16164,595.26082,36.26465,-1.51883,57.60511,59.34994,59.34994,595.26082,380.00000,301.00000,301.00000
141.39014,77.10902,36.25205,10.73809,22.78881,-9.79236,-9.79236,1.96983,-102.14278,605.99891,36.23063,-1.24610,57.77822,59.27776,59.27776,605.99891,380.00000,301.00000,301.00000
140.96730,77.08836,36.20749,10.75423,22.35026,-10.18931,-10.18931,1.54100,-102.12397,616.75314,36.19439,-0.97370,57.94799,59.20260,59.20260,616.75314,380.00000,301.00000,301.00000
140.54446,77.06771,36.16274,10.77037,21.91046,-10.58548,-10.58548,1.11174,-102.10522,627.52351,36.15593,-0.70164,58.11443,59.12448,59.12448,627.52351,380.00000,301.00000,301.00000
140.12161,77.04706,36.11781,10.78650,21.46945,-10.98085,-10.98085,0.68204,-102.08653,638.31001,36.11525,-0.42993,58.27751,59.04340,59.04340,638.31001,380.00000,301.00000,301.00000
139.69877,77.02641,36.07271,10.80264,21.02725,-11.37541,-11.37541,0.25190,-102.06790,649.11265,36.07236,-0.15859,58.43725,58.95937,58.95937,649.11265,380.00000,301.00000,301.00000
139.27592,77.00575,36.02744,10.81878,20.58389,-11.76912,-11.76912,0.17868,-102.04932,659.93143,36.02727,0.11235,58.59363,58.87239,58.87239,659.93143,380.00000,301.00000,301.00000
138.85308,76.98510,35.98200,10.83492,20.13940,-12.16197,-12.16197,0.60971,-102.03080,670.76635,35.97997,0.38289,58.74663,58.78248,58.78248,670.76635,380.00000,301.00000,301.00000
138.43023,76.96445,35.93639,10.85106,19.69380,-12.55393,-12.55393,1.04120,-102.01234,681.61741,35.93046,0.65302,58.89626,58.68964,58.68964,681.61741,380.00000,301.00000,301.00000
138.00739,76.94379,35.89062,10.86719,19.24712,-12.94498,-12.94498,1.47316,-101.99393,692.48460,35.87876,0.92270,59.04250,58.59388,58.59388,692.48460,380.00000,301.00000,301.00000
137.58454,76.92314,35.84468,10.88333,18.79939,-13.33509,-13.33509,1.90559,-101.97558,703.36793,35.82486,1.19193,59.18535,58.49520,58.49520,703.36793,380.00000,301.00000,301.00000
137.16170,76.90249,35.79858,10.89947,18.35063,-13.72425,-13.72425,2.33849,-101.95729,714.26740,35.76877,1.46069,59.32481,58.39362,58.39362,714.26740,380.00000,301.00000,301.00000
136.73886,76.88184,35.75232,10.91560,17.90086,-14.11243,-14.11243,2.77189,-101.93905,725.18301,35.71049,1.72897,59.46088,58.28914,58.28914,725.18301,380.00000,301.00000,301.00000
136.31601,76.86118,35.70590,10.93174,17.45013,-14.49961,-14.49961,3.20577,-101.92087,736.11475,35.65003,1.99675,59.59353,58.18178,58.18178,736.11475,380.00000,301.00000,301.00000
135.89317,76.84053,35.65933,10.94788,16.99845,-14.88576,-14.88576,3.64014,-101.90274,747.06262,35.58739,2.26400,59.72277,58.07154,58.07154,747.06262,380.00000,301.00000,301.00000
135.47032,76.81988,35.61262,10.96401,16.54585,-15.27086,-15.27086,4.07502,-101.88467,758.02664,35.52258,2.53072,59.84859,57.95842,57.95842,758.02664,380.00000,301.00000,301.00000
135.04748,76.79922,35.56575,10.98015,16.09235,-15.65490,-15.65490,4.51041,-101.86665,769.00678,35.45560,2.79690,59.97098,57.84245,57.84245,769.00678,380.00000,301.00000,301.00000
134.62463,76.77857,35.51873,10.99628,15.63799,-16.03785,-16.03785,4.94631,-101.84869,780.00307,35.38646,3.06251,60.08995,57.72362,57.72362,780.00307,380.00000,301.00000,301.00000
134.20179,76.75792,35.47157,11.01242,15.18279,-16.41968,-16.41968,5.38274,-101.83078,791.01549,35.31515,3.32753,60.20548,57.60195,57.60195,791.01549,380.00000,301.00000,301.00000
133.77894,76.73727,35.42428,11.02855,14.72679,-16.80038,-16.80038,5.81969,-101.81292,802.04404,35.24170,3.59196,60.31757,57.47745,57.47745,802.04404,380.00000,301.00000,301.00000
133.35610,76.71661,35.37684,11.04469,14.26999,-17.17992,-17.17992,6.25719,-101.79512,813.08873,35.16609,3.85578,60.42622,57.35013,57.35013,813.08873,380.00000,301.00000,301.00000
132.93326,76.69596,35.32927,11.06082,13.81244,-17.55828,-17.55828,6.69522,-101.77738,824.14955,35.08834,4.11896,60.53143,57.22000,57.22000,824.14955,380.00000,301.00000,301.00000
132.51041,76.67531,35.28157,11.07696,13.35417,-17.93544,-17.93544,7.13379,-101.75968,835.22650,35.00845,4.38150,60.63317,57.08706,57.08706,835.22650,380.00000,301.00000,301.00000
132.08757,76.65465,35.23374,11.09309,12.89518,-18.31138,-18.31138,7.57292,-101.74204,846.31959,34.92643,4.64338,60.73147,56.95133,56.95133,846.31959,380.00000,301.00000,301.00000
131.66472,76.63400,35.18578,11.10922,12.43552,-18.68607,-18.68607,8.01262,-101.72445,857.42882,34.84228,4.90459,60.82631,56.81282,56.81282,857.42882,380.00000,301.00000,301.00000
131.24188,76.61335,35.13771,11.12536,11.97522,-19.05951,-19.05951,8.45289,-101.70691,868.55417,34.75601,5.16511,60.91768,56.67153,56.67153,868.55417,380.00000,301.00000,301.00000
130.81903,76.59270,35.08951,11.14149,11.51429,-19.43165,-19.43165,8.89373,-101.68943,879.69566,34.66762,5.42492,61.00558,56.52748,56.52748,879.69566,380.00000,301.00000,301.00000
130.39619,76.57204,35.04119,11.15762,11.05276,-19.80248,-19.80248,9.33514,-101.67200,890.85328,34.57712,5.68400,61.09002,56.38068,56.38068,890.85328,380.00000,301.00000,301.00000
129.97335,76.55139,34.99277,11.17375,10.59067,-20.17198,-20.17198,9.77714,-101.65462,902.02703,34.48452,5.94234,61.17098,56.23114,56.23114,902.02703,380.00000,301.00000,301.00000
129.55050,76.53074,34.94423,11.18988,10.12805,-20.54013,-20.54013,10.21974,-101.63729,913.21691,34.38982,6.19994,61.24847,56.07888,56.07888,913.21691,380.00000,301.00000,301.00000
129.12766,76.51008,34.89558,11.20601,9.66490,-20.90691,-20.90691,10.66295,-101.62002,924.42293,34.29303,6.45677,61.32248,55.92389,55.92389,924.42293,380.00000,301.00000,301.00000
128.70481,76.48943,34.84683,11.22214,9.20128,-21.27230,-21.27230,11.10675,-101.60279,935.64507,34.19415,6.71281,61.39301,55.76620,55.76620,935.64507,380.00000,301.00000,301.00000
128.28197,76.46878,34.79799,11.23827,8.73720,-21.63627,-21.63627,11.55117,-101.58562,946.88335,34.09320,6.96805,61.46006,55.60582,55.60582,946.88335,380.00000,301.00000,301.00000
127.85912,76.44813,34.74904,11.25440,8.27269,-21.99880,-21.99880,11.99621,-101.56849,958.13775,33.99017,7.22248,61.52363,55.44276,55.44276,958.13775,380.00000,301.00000,301.00000
127.43628,76.42747,34.70000,11.27053,7.80778,-22.35988,-22.35988,12.44188,-101.55142,969.40829,33.88508,7.47609,61.58371,55.27701,55.27701,969.40829,380.00000,301.00000,301.00000
127.01343,76.40682,34.65088,11.28666,7.34249,-22.71949,-22.71949,12.88819,-101.53440,980.69495,33.77792,7.72885,61.64031,55.10862,55.10862,980.69495,380.00000,301.00000,301.00000
126.59059,76.38617,34.60166,11.30279,6.87685,-23.07760,-23.07760,13.33512,-101.51742,991.99774,33.66872,7.98074,61.69342,54.93758,54.93758,991.99774,380.00000,301.00000,301.00000
126.16775,76.36552,34.55236,11.31892,6.41090,-23.43418,-23.43418,13.78271,-101.50050,1003.31666,33.55747,8.23177,61.74303,54.76390,54.76390,1003.31666,380.00000,301.00000,301.00000
125.74490,76.34486,34.50299,11.33505,5.94465,-23.78923,-23.78923,14.23095,-101.48363,1014.65171,33.44419,8.48190,61.78916,54.58760,54.58760,1014.65171,380.00000,301.00000,301.00000
125.32206,76.32421,34.45354,11.35118,5.47814,-24.14273,-24.14273,14.67985,-101.46681,1026.00289,33.32888,8.73114,61.83180,54.40869,54.40869,1026.00289,380.00000,301.00000,301.00000
124.89921,76.30356,34.40402,11.36730,5.01139,-24.49464,-24.49464,15.12942,-101.45003,1037.37019,33.21154,8.97946,61.87094,54.22719,54.22719,1037.37019,380.00000,301.00000,301.00000
124.47637,76.28290,34.35444,11.38343,4.54442,-24.84496,-24.84496,15.57965,-101.43331,1048.75362,33.09219,9.22684,61.90660,54.04310,54.04310,1048.75362,380.00000,301.00000,301.00000
124.05352,76.26225,34.30479,11.39956,4.07728,-25.19365,-25.19365,16.03056,-101.41663,1060.15317,32.97083,9.47327,61.93876,53.85644,53.85644,1060.15317,380.00000,301.00000,301.00000
123.63068,76.24160,34.25508,11.41568,3.60998,-25.54071,-25.54071,16.48217,-101.40000,1071.56885,32.84747,9.71875,61.96742,53.66722,53.66722,1071.56885,380.00000,301.00000,301.00000
123.20783,76.22095,34.20531,11.43181,3.14255,-25.88610,-25.88610,16.93447,-101.38342,1083.00066,32.72212,9.96325,61.99260,53.47546,53.47546,1083.00066,380.00000,301.00000,301.00000
122.78499,76.20029,34.15549,11.44793,2.67502,-26.22982,-26.22982,17.38746,-101.36689,1094.44859,32.59479,10.20675,62.01429,53.28116,53.28116,1094.44859,380.00000,301.00000,301.00000
122.36215,76.17964,34.10563,11.46405,2.20742,-26.57184,-26.57184,17.84115,-101.35041,1105.91264,32.46548,10.44925,62.03249,53.08435,53.08435,1105.91264,380.00000,301.00000,301.00000
121.93930,76.15899,34.05572,11.48018,1.73978,-26.91215,-26.91215,18.29557,-101.33398,1117.39282,32.33420,10.69074,62.04720,52.88504,52.88504,1117.39282,380.00000,301.00000,301.00000
121.51646,76.13833,34.00578,11.49630,1.27211,-27.25072,-27.25072,18.75070,-101.31759,1128.88912,32.20097,10.93119,62.05842,52.68323,52.68323,1128.88912,380.00000,301.00000,301.00000
121.09361,76.11768,33.95580,11.51242,0.80445,-27.58753,-27.58753,19.20655,-101.30125,1140.40155,32.06578,11.17060,62.06616,52.47895,52.47895,1140.40155,380.00000,301.00000,301.00000
120.67077,76.09703,33.90579,11.52855,0.33683,-27.92257,-27.92257,19.66314,-101.28496,1151.93010,31.92865,11.40894,62.07041,52.27221,52.27221,1151.93010,380.00000,301.00000,301.00000
120.24792,76.07638,33.85576,11.54467,-0.13073,-28.25582,-28.25582,20.12046,-101.26871,1163.47476,31.78959,11.64621,62.07118,52.06302,52.06302,1163.47476,380.00000,301.00000,301.00000
119.82508,76.05572,33.80570,11.56079,-0.59820,-28.58725,-28.58725,20.57852,-101.25251,1175.03555,31.64860,11.88239,62.06846,51.85139,51.85139,1175.03555,380.00000,301.00000,301.00000
119.40223,76.03507,33.75562,11.57691,-1.06555,-28.91685,-28.91685,21.03732,-101.23636,1186.61247,31.50570,12.11746,62.06227,51.63734,51.63734,1186.61247,380.00000,301.00000,301.00000
118.98470,75.98961,33.69913,13.55549,23.60803,-6.03054,-6.03054,2.29215,-124.99040,1200.16796,33.67217,-1.34779,57.40539,58.85767,58.85767,1200.16796,380.00000,301.00000,301.00000
118.58338,75.87202,33.62362,21.17282,45.23062,18.93565,18.93565,26.76527,-149.82290,1221.34078,30.02115,-15.14194,42.50061,56.06750,56.06750,1221.34078,380.00000,301.00000,301.00000
118.19349,75.70709,33.53506,21.23354,44.72713,18.38978,18.38978,26.17981,-149.54030,1242.57432,30.09483,-14.79532,43.01930,56.28271,56.28271,1242.57432,380.00000,301.00000,301.00000
117.80360,75.54217,33.44549,21.29474,44.21878,17.84363,17.84363,25.59557,-149.25953,1263.86906,30.16335,-14.44899,43.53052,56.49096,56.49096,1263.86906,380.00000,301.00000,301.00000
117.41371,75.37725,33.35491,21.35639,43.70567,17.29729,17.29729,25.01251,-148.98058,1285.22545,30.22674,-14.10300,44.03425,56.69229,56.69229,1285.22545,380.00000,301.00000,301.00000
117.02382,75.21233,33.26334,21.41851,43.18793,16.75088,16.75088,24.43063,-148.70345,1306.64396,30.28503,-13.75742,44.53048,56.88673,56.88673,1306.64396,380.00000,301.00000,301.00000
116.63393,75.04741,33.17076,21.48107,42.66569,16.20449,16.20449,23.84990,-148.42814,1328.12503,30.33824,-13.41233,45.01920,57.07432,57.07432,1328.12503,380.00000,301.00000,301.00000
116.24403,74.88249,33.07718,21.54408,42.13906,15.65822,15.65822,23.27029,-148.15465,1349.66911,30.38640,-13.06777,45.50039,57.25511,57.25511,1349.66911,380.00000,301.00000,301.00000
115.85414,74.71757,32.98260,21.60753,41.60818,15.11216,15.11216,22.69178,-147.88298,1371.27664,30.42953,-12.72382,45.97403,57.42914,57.42914,1371.27664,380.00000,301.00000,301.00000
115.46425,74.55264,32.88700,21.67141,41.07317,14.56642,14.56642,22.11435,-147.61311,1392.94806,30.46765,-12.38052,46.44013,57.59644,57.59644,1392.94806,380.00000,301.00000,301.00000
