128.37542,-14.50932,19.71857,22.24410,37.46739,1.62301,11.25055,36.36825,167.82348,155.72658,-15.87783,11.69258,-7.09706,6.85603,38.20603,155.72658,926.00000,801.00000,498.00000
128.41902,-14.70486,20.02176,22.24322,37.26795,1.81654,11.36893,35.71065,167.83406,177.96980,-16.25717,11.68654,-7.08304,6.85668,38.21028,177.96980,926.00000,801.00000,498.00000
128.46262,-14.90040,20.32725,22.24233,37.06810,2.01000,11.48697,35.07250,167.84478,200.21213,-16.63634,11.68029,-7.06891,6.85741,38.21463,200.21213,926.00000,801.00000,498.00000
128.50623,-15.09594,20.63492,22.24143,36.86783,2.20339,11.60469,34.45306,167.85563,222.45356,-17.01535,11.67381,-7.05467,6.85822,38.21907,222.45356,926.00000,801.00000,498.00000
128.54983,-15.29149,20.94466,22.24052,36.66715,2.39672,11.72206,33.85162,167.86663,244.69407,-17.39418,11.66710,-7.04033,6.85911,38.22362,244.69407,926.00000,801.00000,498.00000
128.59343,-15.48703,21.25637,22.23959,36.46606,2.58998,11.83910,33.26750,167.87776,266.93366,-17.77285,11.66016,-7.02588,6.86010,38.22828,222.45448,926.00000,801.00000,498.00000
128.63704,-15.68257,21.56995,22.23866,36.26457,2.78316,11.95580,32.70004,167.88903,289.17232,-18.15134,11.65297,-7.01134,6.86118,38.23303,200.21582,926.00000,801.00000,498.00000
128.68064,-15.87811,21.88531,22.23771,36.06266,2.97626,12.07215,32.14862,167.90044,311.41004,-18.52965,11.64555,-6.99670,6.86234,38.23790,177.97811,926.00000,801.00000,498.00000
128.72424,-16.07365,22.20234,22.23676,35.86036,3.16929,12.18817,31.61262,167.91198,333.64680,-18.90777,11.63788,-6.98197,6.86360,38.24286,155.74135,926.00000,801.00000,498.00000
128.76785,-16.26919,22.52097,22.23579,35.65766,3.36223,12.30384,31.09147,167.92366,355.88259,-19.28569,11.62996,-6.96714,6.86495,38.24794,133.50555,926.00000,801.00000,498.00000
128.81145,-16.46473,22.84111,22.23482,35.45456,3.55510,12.41917,30.58461,167.93548,378.11741,-19.66342,11.62179,-6.95222,6.86640,38.25313,111.27073,926.00000,801.00000,498.00000
128.85506,-16.66028,23.16268,22.23383,35.25106,3.74787,12.53414,30.09151,167.94744,400.35124,-20.04095,11.61336,-6.93722,6.86795,38.25843,89.03690,926.00000,801.00000,498.00000
128.89866,-16.85582,23.48562,22.23284,35.04717,3.94055,12.64878,29.61165,167.95954,422.58408,-20.41827,11.60468,-6.92213,6.86960,38.26383,66.80406,926.00000,801.00000,498.00000
128.94226,-17.05136,23.80984,22.23183,34.84289,4.13315,12.76306,29.14453,167.97177,444.81591,-20.79537,11.59574,-6.90696,6.87135,38.26935,44.57223,926.00000,801.00000,498.00000
128.98587,-17.24690,24.13529,22.23081,34.63822,4.32565,12.87699,28.68969,167.98414,467.04672,-21.17226,11.58652,-6.89170,6.87321,38.27497,22.34142,926.00000,801.00000,498.00000
129.02947,-17.44244,24.46189,22.22979,34.43317,4.51806,12.99057,28.24667,167.99665,489.27651,-21.54893,11.57704,-6.87637,6.87518,38.28072,0.11163,926.00000,801.00000,498.00000
129.07307,-17.63798,24.78958,22.22875,34.22774,4.71036,13.10380,27.81503,168.00929,511.50526,-21.92536,11.56728,-6.86097,6.87725,38.28657,-22.11712,926.00000,801.00000,498.00000
113.96329,29.57682,92.46720,22.21711,63.86772,-49.41468,-26.82901,43.18163,-170.67823,22.21711,67.42597,63.27654,23.13333,-53.03476,-15.11341,22.21711,926.00000,530.00000,505.00000
113.92612,29.37965,92.34340,22.21825,63.80556,-49.29395,-26.74447,43.28991,-170.66047,44.43536,67.21616,63.31897,23.17356,-53.06586,-15.13029,44.43536,926.00000,530.00000,505.00000
113.88894,29.18248,92.21922,22.21938,63.74269,-49.17280,-26.65966,43.39857,-170.64282,66.65474,67.00574,63.36100,23.21351,-53.09670,-15.14702,66.65474,926.00000,530.00000,505.00000
113.85176,28.98531,92.09467,22.22050,63.67911,-49.05124,-26.57457,43.50759,-170.62528,88.87524,66.79471,63.40264,23.25317,-53.12727,-15.16359,88.87524,926.00000,530.00000,505.00000
113.81459,28.78814,91.96975,22.22162,63.61481,-48.92926,-26.48919,43.61700,-170.60785,111.09686,66.58308,63.44389,23.29254,-53.15758,-15.18000,111.09686,926.00000,530.00000,505.00000
113.77741,28.59097,91.84447,22.22273,63.54980,-48.80687,-26.40355,43.72678,-170.59054,133.31959,66.37086,63.48476,23.33162,-53.18761,-15.19626,133.31959,926.00000,530.00000,505.00000
113.74023,28.39380,91.71882,22.22384,63.48409,-48.68408,-26.31762,43.83695,-170.57333,155.54343,66.15805,63.52523,23.37042,-53.21739,-15.21235,155.54343,926.00000,530.00000,505.00000
113.70306,28.19663,91.59282,22.22495,63.41766,-48.56088,-26.23143,43.94750,-170.55624,177.76838,65.94464,63.56532,23.40892,-53.24690,-15.22830,177.76838,926.00000,530.00000,505.00000
113.66588,27.99946,91.46648,22.22605,63.35054,-48.43726,-26.14496,44.05843,-170.53926,199.99443,65.73065,63.60502,23.44714,-53.27614,-15.24409,199.99443,926.00000,530.00000,505.00000
113.62871,27.80229,91.33979,22.22714,63.28271,-48.31325,-26.05821,44.16975,-170.52239,222.22157,65.51608,63.64433,23.48507,-53.30512,-15.25973,222.22157,926.00000,530.00000,505.00000
113.59153,27.60512,91.21276,22.22823,63.21417,-48.18884,-25.97120,44.28146,-170.50563,244.44980,65.30092,63.68325,23.52272,-53.33383,-15.27521,244.44980,926.00000,530.00000,505.00000
113.55435,27.40795,91.08540,22.22931,63.14493,-48.06403,-25.88391,44.39356,-170.48898,266.67911,65.08519,63.72180,23.56007,-53.36228,-15.29054,266.67911,926.00000,530.00000,505.00000
113.51718,27.21078,90.95771,22.23039,63.07500,-47.93882,-25.79636,44.50606,-170.47245,288.90951,64.86889,63.75996,23.59713,-53.39048,-15.30571,288.90951,926.00000,530.00000,505.00000
113.48000,27.01361,90.82969,22.23147,63.00436,-47.81322,-25.70855,44.61895,-170.45603,311.14097,64.65201,63.79773,23.63390,-53.41840,-15.32074,311.14097,926.00000,530.00000,505.00000
113.44282,26.81644,90.70137,22.23253,62.93302,-47.68723,-25.62046,44.73224,-170.43972,333.37350,64.43458,63.83513,23.67038,-53.44606,-15.33560,333.37350,926.00000,530.00000,505.00000
113.40565,26.61927,90.57273,22.23360,62.86099,-47.56085,-25.53212,44.84593,-170.42352,355.60710,64.21657,63.87214,23.70657,-53.47347,-15.35032,355.60710,926.00000,530.00000,505.00000
113.36847,26.42210,90.44378,22.23465,62.78826,-47.43408,-25.44351,44.96003,-170.40744,377.84175,63.99801,63.90877,23.74247,-53.50061,-15.36488,377.84175,926.00000,530.00000,505.00000
113.33129,26.22493,90.31453,22.23570,62.71484,-47.30692,-25.35464,45.07452,-170.39147,400.07745,63.77890,63.94503,23.77808,-53.52749,-15.37930,400.07745,926.00000,530.00000,505.00000
113.29412,26.02776,90.18499,22.23675,62.64073,-47.17938,-25.26552,45.18943,-170.37561,422.31420,63.55924,63.98090,23.81340,-53.55411,-15.39356,422.31420,926.00000,530.00000,505.00000
113.25694,25.83059,90.05516,22.23779,62.56593,-47.05146,-25.17613,45.30474,-170.35987,444.55199,63.33902,64.01640,23.84843,-53.58047,-15.40767,444.55199,926.00000,530.00000,505.00000
113.21976,25.63342,89.92504,22.23882,62.49043,-46.92317,-25.08648,45.42047,-170.34424,466.79082,63.11826,64.05153,23.88316,-53.60658,-15.42163,466.79082,926.00000,530.00000,505.00000
113.18259,25.43625,89.79464,22.23985,62.41425,-46.79449,-24.99659,45.53661,-170.32872,489.03067,62.89696,64.08628,23.91761,-53.63242,-15.43544,489.03067,926.00000,530.00000,505.00000
113.14541,25.23908,89.66397,22.24087,62.33738,-46.66544,-24.90643,45.65317,-170.31332,511.27154,62.67512,64.12065,23.95176,-53.65801,-15.44910,511.27154,926.00000,530.00000,505.00000
113.10823,25.04191,89.53304,22.24189,62.25982,-46.53602,-24.81603,45.77015,-170.29803,533.51343,62.45275,64.15465,23.98562,-53.68333,-15.46262,533.51343,926.00000,530.00000,505.00000
113.08344,24.84401,89.39504,22.12123,64.48993,-52.15652,-26.31014,39.41961,-176.74557,555.63466,69.05912,56.76540,16.86391,-48.13809,-12.58999,555.63466,926.00000,530.00000,505.00000
113.08417,24.64462,89.24253,22.30133,65.97647,-57.43049,-27.54302,32.63274,176.39123,577.93599,75.15510,48.12422,9.04652,-41.57175,-9.36316,577.93599,926.00000,530.00000,505.00000
113.09805,24.44446,89.08212,22.30147,65.91123,-57.33641,-27.46171,32.68731,176.38551,600.23747,74.97422,48.10915,9.03327,-41.56023,-9.35764,600.23747,926.00000,530.00000,505.00000
113.11193,24.24429,88.92103,22.30161,65.84517,-57.24156,-27.38005,32.74250,176.37983,622.53908,74.79235,48.09422,9.02014,-41.54881,-9.35217,622.53908,926.00000,530.00000,505.00000
113.12580,24.04413,88.75927,22.30175,65.77828,-57.14594,-27.29804,32.79833,176.37420,644.84083,74.60948,48.07945,9.00712,-41.53750,-9.34677,644.84083,926.00000,530.00000,505.00000
113.13968,23.84396,88.59684,22.30189,65.71058,-57.04955,-27.21568,32.85479,176.36861,667.14272,74.42562,48.06482,8.99422,-41.52630,-9.34142,667.14272,926.00000,530.00000,505.00000
113.15356,23.64380,88.43375,22.30203,65.64205,-56.95240,-27.13297,32.91189,176.36307,689.44475,74.24077,48.05036,8.98144,-41.51520,-9.33613,689.44475,926.00000,530.00000,505.00000
113.16744,23.44364,88.27000,22.30216,65.57270,-56.85449,-27.04991,32.96963,176.35757,711.74692,74.05492,48.03604,8.96877,-41.50421,-9.33089,711.74692,926.00000,530.00000,505.00000
113.18132,23.24347,88.10560,22.30230,65.50252,-56.75581,-26.96650,33.02802,176.35212,734.04922,73.86810,48.02187,8.95622,-41.49333,-9.32572,734.04922,926.00000,530.00000,505.00000
113.19519,23.04331,87.94054,22.30244,65.43153,-56.65637,-26.88275,33.08705,176.34671,756.35165,73.68028,48.00785,8.94378,-41.48255,-9.32060,756.35165,926.00000,530.00000,505.00000
113.20907,22.84315,87.77484,22.30257,65.35972,-56.55617,-26.79865,33.14674,176.34134,778.65422,73.49149,47.99399,8.93145,-41.47189,-9.31555,778.65422,926.00000,530.00000,505.00000
113.22295,22.64298,87.60850,22.30270,65.28709,-56.45520,-26.71420,33.20709,176.33602,800.95692,73.30172,47.98027,8.91924,-41.46132,-9.31055,800.95692,926.00000,530.00000,505.00000
113.23683,22.44282,87.44152,22.30283,65.21364,-56.35348,-26.62942,33.26811,176.33074,823.25976,73.11098,47.96670,8.90715,-41.45087,-9.30560,823.25976,926.00000,530.00000,505.00000
113.25070,22.24266,87.27391,22.30297,65.13939,-56.25100,-26.54429,33.32979,176.32551,845.56272,72.91925,47.95328,8.89517,-41.44052,-9.30072,845.56272,926.00000,530.00000,505.00000
113.26458,22.04249,87.10567,22.30310,65.06431,-56.14776,-26.45882,33.39213,176.32033,867.86582,72.72656,47.94001,8.88331,-41.43028,-9.29589,867.86582,926.00000,530.00000,505.00000
113.27846,21.84233,86.93680,22.30322,64.98842,-56.04377,-26.37301,33.45516,176.31518,890.16904,72.53290,47.92689,8.87156,-41.42015,-9.29112,890.16904,926.00000,530.00000,505.00000
113.29234,21.64216,86.76732,22.30335,64.91172,-55.93902,-26.28686,33.51887,176.31009,912.47240,72.33826,47.91392,8.85993,-41.41013,-9.28640,912.47240,926.00000,530.00000,505.00000
113.30622,21.44200,86.59722,22.30348,64.83421,-55.83352,-26.20037,33.58326,176.30503,934.77588,72.14266,47.90110,8.84841,-41.40020,-9.28174,934.77588,926.00000,530.00000,505.00000
113.32009,21.24184,86.42652,22.30361,64.75588,-55.72727,-26.11355,33.64834,176.30003,957.07948,71.94610,47.88842,8.83702,-41.39039,-9.27714,957.07948,926.00000,530.00000,505.00000
113.33397,21.04167,86.25521,22.30373,64.67674,-55.62026,-26.02639,33.71411,176.29507,979.38322,71.74859,47.87589,8.82573,-41.38069,-9.27259,979.38322,926.00000,530.00000,505.00000
113.34785,20.84151,86.08330,22.30386,64.59680,-55.51251,-25.93889,33.78058,176.29015,1001.68707,71.55011,47.86351,8.81456,-41.37108,-9.26811,1001.68707,926.00000,530.00000,505.00000
113.36173,20.64135,85.91079,22.30398,64.51606,-55.40401,-25.85106,33.84776,176.28528,1023.99105,71.35067,47.85128,8.80351,-41.36159,-9.26367,1023.99105,926.00000,530.00000,505.00000
113.37561,20.44118,85.73769,22.30410,64.43450,-55.29476,-25.76290,33.91564,176.28045,1046.29516,71.15028,47.83920,8.79257,-41.35220,-9.25929,1046.29516,926.00000,530.00000,505.00000
113.38948,20.24102,85.56401,22.30422,64.35213,-55.18477,-25.67441,33.98422,176.27567,1068.59938,70.94895,47.82725,8.78175,-41.34292,-9.25497,1068.59938,926.00000,530.00000,505.00000
113.40336,20.04086,85.38974,22.30435,64.26896,-55.07404,-25.58558,34.05354,176.27093,1090.90373,70.74666,47.81546,8.77105,-41.33374,-9.25071,1090.90373,926.00000,530.00000,505.00000
113.41724,19.84069,85.21490,22.30446,64.18499,-54.96256,-25.49643,34.12357,176.26624,1113.20819,70.54342,47.80382,8.76046,-41.32467,-9.24650,1113.20819,926.00000,530.00000,505.00000
113.43112,19.64053,85.03949,22.30458,64.10021,-54.85034,-25.40694,34.19432,176.26160,1135.51278,70.33924,47.79232,8.74999,-41.31571,-9.24234,1135.51278,926.00000,530.00000,505.00000
113.44500,19.44036,84.86351,22.30470,64.01463,-54.73738,-25.31714,34.26581,176.25700,1157.81748,70.13412,47.78096,8.73963,-41.30685,-9.23824,1157.81748,926.00000,530.00000,505.00000
113.45887,19.24020,84.68697,22.30482,63.92825,-54.62368,-25.22700,34.33803,176.25245,1180.12229,69.92807,47.76975,8.72939,-41.29809,-9.23419,1180.12229,926.00000,530.00000,505.00000
113.47275,19.04004,84.50988,22.30493,63.84108,-54.50924,-25.13654,34.41100,176.24794,1202.42723,69.72107,47.75868,8.71926,-41.28944,-9.23020,1202.42723,926.00000,530.00000,505.00000
113.48663,18.83987,84.33224,22.30505,63.75310,-54.39407,-25.04576,34.48471,176.24348,1224.73228,69.51315,47.74775,8.70925,-41.28090,-9.22627,1224.73228,926.00000,530.00000,505.00000
113.50051,18.63971,84.15405,22.30516,63.66433,-54.27817,-24.95465,34.55917,176.23906,1247.03744,69.30429,47.73698,8.69936,-41.27246,-9.22239,1247.03744,926.00000,530.00000,505.00000
113.51438,18.43955,83.97532,22.30527,63.57476,-54.16152,-24.86322,34.63439,176.23469,1269.34271,69.09451,47.72634,8.68959,-41.26412,-9.21856,1269.34271,926.00000,530.00000,505.00000
113.52826,18.23938,83.79606,22.30538,63.48439,-54.04415,-24.77147,34.71037,176.23036,1291.64810,68.88379,47.71585,8.67992,-41.25589,-9.21478,1291.64810,926.00000,530.00000,505.00000
113.54214,18.03922,83.61626,22.30550,63.39323,-53.92605,-24.67940,34.78712,176.22609,1313.95359,68.67216,47.70550,8.67037,-41.24777,-9.21106,1313.95359,926.00000,530.00000,505.00000
113.55602,17.83906,83.43595,22.30560,63.30128,-53.80722,-24.58701,34.86464,176.22185,1336.25919,68.45960,47.69529,8.66094,-41.23975,-9.20739,1336.25919,926.00000,530.00000,505.00000
113.56990,17.63889,83.25511,22.30571,63.20853,-53.68766,-24.49431,34.94294,176.21767,1358.56491,68.24612,47.68522,8.65163,-41.23184,-9.20378,1358.56491,926.00000,530.00000,505.00000
113.62464,17.45147,83.05775,21.91016,61.23560,-65.64028,-26.03601,11.20421,152.42494,1380.47507,81.47475,16.13865,-17.56925,-16.08904,1.44305,1380.47507,926.00000,530.00000,505.00000
113.72361,17.27786,82.84217,22.05291,60.49018,-66.03718,-25.87641,9.22858,150.45116,1402.52798,81.76989,13.28570,-19.69659,-13.78778,2.35031,1402.52798,926.00000,530.00000,505.00000
113.82600,17.10530,82.62421,22.05790,60.37670,-65.92349,-25.78030,9.19991,150.42840,1424.58588,81.56138,13.20993,-19.75266,-13.72656,2.37427,1424.58588,926.00000,530.00000,505.00000
113.92838,16.93274,82.40523,22.06286,60.26260,-65.80881,-25.68386,9.17186,150.40588,1446.64874,81.35165,13.13509,-19.80808,-13.66605,2.39791,1446.64874,926.00000,530.00000,505.00000
114.03076,16.76018,82.18521,22.06776,60.14789,-65.69313,-25.58709,9.14445,150.38359,1468.71650,81.14071,13.06120,-19.86283,-13.60625,2.42123,1468.71650,926.00000,530.00000,505.00000
114.13314,16.58763,81.96417,22.07262,60.03257,-65.57645,-25.48999,9.11767,150.36153,1490.78913,80.92855,12.98825,-19.91692,-13.54716,2.44422,1490.78913,926.00000,530.00000,505.00000
114.23552,16.41507,81.74210,22.07744,59.91664,-65.45878,-25.39256,9.09153,150.33971,1512.86657,80.71519,12.91624,-19.97036,-13.48879,2.46688,1512.86657,926.00000,530.00000,505.00000
114.33790,16.24251,81.51901,22.08221,59.80010,-65.34012,-25.29481,9.06603,150.31812,1534.94878,80.50063,12.84516,-20.02314,-13.43112,2.48923,1534.94878,926.00000,530.00000,505.00000
114.44029,16.06995,81.29491,22.08693,59.68297,-65.22047,-25.19675,9.04117,150.29677,1557.03571,80.28488,12.77501,-20.07527,-13.37416,2.51126,1557.03571,926.00000,530.00000,505.00000
114.54267,15.89740,81.06979,22.09161,59.56524,-65.09984,-25.09836,9.01695,150.27564,1579.12732,80.06793,12.70580,-20.12674,-13.31790,2.53297,1579.12732,926.00000,530.00000,505.00000
114.64505,15.72484,80.84366,22.09624,59.44691,-64.97822,-24.99966,8.99338,150.25475,1601.22356,79.84980,12.63751,-20.17757,-13.26236,2.55436,1601.22356,926.00000,530.00000,505.00000
114.76020,15.56431,80.61848,21.45747,54.94875,-66.16274,-24.08348,0.97940,140.29834,1622.68103,80.60670,-1.37800,-30.16985,-1.80743,6.84163,1622.68103,926.00000,530.00000,505.00000
114.90723,15.43381,80.39725,21.76219,44.96604,-64.17417,-21.33848,16.27152,125.06460,1644.44322,77.17691,-22.52647,-43.56184,15.66218,12.92977,1644.44322,926.00000,530.00000,505.00000
115.07336,15.32132,80.17812,21.77006,44.81998,-64.02484,-21.22932,16.37592,125.05020,1666.21329,76.92549,-22.60528,-43.60777,15.72775,12.95154,1666.21329,926.00000,530.00000,505.00000
115.23950,15.20882,79.95816,21.77788,44.67365,-63.87477,-21.11995,16.48051,125.03592,1687.99116,76.67318,-22.68326,-43.65321,15.79268,12.97304,1687.99116,926.00000,530.00000,505.00000
115.40564,15.09632,79.73739,21.78564,44.52703,-63.72396,-21.01038,16.58529,125.02176,1709.77680,76.41999,-22.76042,-43.69816,15.85699,12.99428,1709.77680,926.00000,530.00000,505.00000
115.57178,14.98382,79.51581,21.79335,44.38013,-63.57240,-20.90060,16.69025,125.00770,1731.57015,76.16591,-22.83675,-43.74263,15.92067,13.01524,1731.57015,926.00000,530.00000,505.00000
115.73792,14.87132,79.29341,21.80100,44.23297,-63.42011,-20.79063,16.79542,124.99377,1753.37115,75.91095,-22.91225,-43.78663,15.98372,13.03594,1753.37115,926.00000,530.00000,505.00000
115.90406,14.75882,79.07020,21.80860,44.08554,-63.26710,-20.68045,16.90080,124.97994,1775.17975,75.65512,-22.98694,-43.83014,16.04614,13.05638,1775.17975,926.00000,530.00000,505.00000
116.07020,14.64632,78.84620,21.81614,43.93784,-63.11335,-20.57007,17.00638,124.96623,1796.99588,75.39843,-23.06080,-43.87319,16.10794,13.07655,1796.99588,926.00000,530.00000,505.00000
116.23634,14.53383,78.62140,21.82362,43.78987,-62.95886,-20.45950,17.11219,124.95263,1818.81951,75.14087,-23.13385,-43.91575,16.16912,13.09646,1818.81951,926.00000,530.00000,505.00000
116.40248,14.42133,78.39582,21.83106,43.64164,-62.80366,-20.34873,17.21822,124.93915,1840.65056,74.88245,-23.20608,-43.95785,16.22967,13.11611,1840.65056,926.00000,530.00000,505.00000
116.56861,14.30883,78.16943,21.83843,43.49315,-62.64774,-20.23777,17.32448,124.92578,1862.48900,74.62317,-23.27751,-43.99948,16.28961,13.13550,1862.48900,926.00000,530.00000,505.00000
116.73475,14.19633,77.94227,21.84575,43.34440,-62.49110,-20.12662,17.43098,124.91252,1884.33475,74.36304,-23.34814,-44.04064,16.34893,13.15463,1884.33475,926.00000,530.00000,505.00000
116.90089,14.08383,77.71434,21.85302,43.19541,-62.33375,-20.01528,17.53773,124.89938,1906.18776,74.10208,-23.41796,-44.08135,16.40763,13.17351,1906.18776,926.00000,530.00000,505.00000
117.03475,13.94480,77.48319,21.42443,57.39591,-63.43310,-23.56747,6.71927,149.21330,1927.61219,76.95099,9.06590,-22.44915,-10.63856,3.80113,1927.61219,926.00000,530.00000,505.00000
117.12460,13.76963,77.24785,22.21457,59.95841,-61.04626,-23.77128,15.18148,157.66602,1949.82676,74.55199,20.22946,-13.80195,-19.81080,0.31293,1949.82676,926.00000,530.00000,505.00000
117.20273,13.58482,77.01075,22.21709,59.83886,-60.91154,-23.66966,15.19501,157.65033,1972.04385,74.31840,20.18492,-13.83779,-19.77431,0.32712,1972.04385,926.00000,530.00000,505.00000
117.28087,13.40001,76.77277,22.21958,59.71866,-60.77587,-23.56774,15.20938,157.63486,1994.26343,74.08370,20.14112,-13.87308,-19.73839,0.34107,1994.26343,926.00000,530.00000,505.00000
117.35900,13.21521,76.53391,22.22203,59.59781,-60.63928,-23.46552,15.22458,157.61960,2016.48546,73.84787,20.09804,-13.90782,-19.70304,0.35476,2016.48546,926.00000,530.00000,505.00000
117.43713,13.03040,76.29417,22.22445,59.47632,-60.50176,-23.36299,15.24062,157.60456,2038.70991,73.61094,20.05570,-13.94201,-19.66825,0.36820,2038.70991,926.00000,530.00000,505.00000
