60.11215,4.24255,66.26595,22.23031,89.30979,31.03457,31.03457,35.49018,-63.64618,3092.62938,53.95473,38.47159,31.48384,-27.70571,-27.70571,688.64903,501.00000,518.00000,529.00000
59.93251,4.33128,66.08909,22.22824,89.11351,30.98402,30.98402,35.61569,-63.64340,3114.85762,53.72655,38.48669,31.50887,-27.69701,-27.69701,666.42079,501.00000,518.00000,529.00000
59.75286,4.42001,65.91199,22.22613,88.91596,30.93325,30.93325,35.74249,-63.64056,3137.08374,53.49750,38.50204,31.53436,-27.68815,-27.68815,644.19467,501.00000,518.00000,529.00000
59.57321,4.50874,65.73466,22.22397,88.71716,30.88226,30.88226,35.87058,-63.63767,3159.30771,53.26759,38.51764,31.56031,-27.67912,-27.67912,621.97070,501.00000,518.00000,529.00000
59.39357,4.59746,65.55711,22.22177,88.51711,30.83107,30.83107,35.99998,-63.63472,3181.52948,53.03683,38.53348,31.58671,-27.66993,-27.66993,599.74893,501.00000,518.00000,529.00000
59.21530,4.68885,65.38133,22.21850,87.33008,31.59370,31.59370,37.84798,-61.91671,3203.74797,51.62781,40.11593,34.24539,-26.72611,-26.72611,577.53044,501.00000,518.00000,529.00000
59.03879,4.78363,65.20794,22.21944,86.83700,31.76415,31.76415,38.46454,-61.43416,3225.96741,51.05737,40.56131,35.00081,-26.45131,-26.45131,555.31100,501.00000,518.00000,529.00000
58.86266,4.87916,65.03496,22.21702,86.63206,31.71199,31.71199,38.60397,-61.43062,3248.18443,50.82334,40.57751,35.02840,-26.44122,-26.44122,533.09398,501.00000,518.00000,529.00000
58.68654,4.97469,64.86186,22.21456,86.42586,31.65962,31.65962,38.74479,-61.42702,3270.39899,50.58845,40.59396,35.05646,-26.43094,-26.43094,510.87942,501.00000,518.00000,529.00000
58.51041,5.07021,64.68864,22.21205,86.21841,31.60703,31.60703,38.88699,-61.42334,3292.61103,50.35271,40.61064,35.08500,-26.42048,-26.42048,488.66738,501.00000,518.00000,529.00000
58.33429,5.16574,64.51531,22.20949,86.00969,31.55422,31.55422,39.03060,-61.41960,3314.82052,50.11612,40.62757,35.11402,-26.40984,-26.40984,466.45789,501.00000,518.00000,529.00000
58.15816,5.26127,64.34188,22.20688,85.79973,31.50120,31.50120,39.17562,-61.41580,3337.02740,49.87869,40.64473,35.14351,-26.39901,-26.39901,444.25101,501.00000,518.00000,529.00000
57.98204,5.35680,64.16837,22.20423,85.58852,31.44797,31.44797,39.32205,-61.41192,3359.23163,49.64042,40.66212,35.17345,-26.38801,-26.38801,422.04678,501.00000,518.00000,529.00000
57.80591,5.45232,63.99477,22.20153,85.37606,31.39452,31.39452,39.46991,-61.40798,3381.43316,49.40131,40.67974,35.20387,-26.37683,-26.37683,399.84525,501.00000,518.00000,529.00000
57.62979,5.54785,63.82110,22.19878,85.16235,31.34087,31.34087,39.61921,-61.40397,3403.63195,49.16136,40.69759,35.23474,-26.36548,-26.36548,377.64646,501.00000,518.00000,529.00000
57.45249,5.64102,63.64555,22.18114,85.84813,30.58095,30.58095,38.25628,-62.91144,3425.81309,49.97761,39.40805,33.01035,-27.17091,-27.17091,355.46532,501.00000,518.00000,529.00000
57.27209,5.72797,63.46511,22.18731,86.97974,29.32592,29.32592,35.92582,-65.38242,3448.00040,51.39260,37.23735,29.30948,-28.45374,-28.45374,333.27801,501.00000,518.00000,529.00000
57.08977,5.81106,63.28154,22.18462,86.76478,29.27233,29.27233,36.06789,-65.37911,3470.18501,51.15173,37.25660,29.34209,-28.44274,-28.44274,311.09340,501.00000,518.00000,529.00000
56.90744,5.89415,63.09783,22.18189,86.54862,29.21854,29.21854,36.21136,-65.37576,3492.36691,50.91006,37.27603,29.37509,-28.43160,-28.43160,288.91150,501.00000,518.00000,529.00000
56.72512,5.97724,62.91398,22.17913,86.33126,29.16455,29.16455,36.35622,-65.37235,3514.54604,50.66758,37.29564,29.40847,-28.42033,-28.42033,266.73237,501.00000,518.00000,529.00000
56.54280,6.06033,62.73000,22.17633,86.11271,29.11036,29.11036,36.50250,-65.36890,3536.72236,50.42431,37.31543,29.44223,-28.40892,-28.40892,244.55605,501.00000,518.00000,529.00000
56.36047,6.14342,62.54590,22.17349,85.89297,29.05598,29.05598,36.65020,-65.36541,3558.89585,50.18025,37.33540,29.47637,-28.39738,-28.39738,222.38256,501.00000,518.00000,529.00000
56.17815,6.22651,62.36170,22.17061,85.67205,29.00141,29.00141,36.79932,-65.36187,3581.06646,49.93541,37.35554,29.51089,-28.38570,-28.38570,200.21195,501.00000,518.00000,529.00000
55.99583,6.30960,62.17739,22.16769,85.44994,28.94664,28.94664,36.94990,-65.35828,3603.23414,49.68977,37.37585,29.54578,-28.37388,-28.37388,178.04427,501.00000,518.00000,529.00000
55.81351,6.39269,61.99300,22.16473,85.22665,28.89168,28.89168,37.10193,-65.35464,3625.39888,49.44336,37.39633,29.58104,-28.36193,-28.36193,155.87953,501.00000,518.00000,529.00000
55.63118,6.47578,61.80852,22.16174,85.00219,28.83652,28.83652,37.25542,-65.35096,3647.56061,49.19617,37.41698,29.61666,-28.34985,-28.34985,133.71780,501.00000,518.00000,529.00000
55.44886,6.55887,61.62398,22.15870,84.77655,28.78118,28.78118,37.41038,-65.34723,3669.71932,48.94821,37.43779,29.65266,-28.33764,-28.33764,111.55909,501.00000,518.00000,529.00000
55.26654,6.64196,61.43937,22.15563,84.54974,28.72565,28.72565,37.56683,-65.34346,3691.87495,48.69947,37.45875,29.68901,-28.32529,-28.32529,89.40346,501.00000,518.00000,529.00000
55.08422,6.72505,61.25471,22.15252,84.32176,28.66992,28.66992,37.72478,-65.33963,3714.02747,48.44996,37.47987,29.72571,-28.31281,-28.31281,67.25094,501.00000,518.00000,529.00000
54.90189,6.80814,61.07001,22.14937,84.09261,28.61400,28.61400,37.88423,-65.33577,3736.17685,48.19970,37.50113,29.76278,-28.30020,-28.30020,45.10156,501.00000,518.00000,529.00000
54.71957,6.89122,60.88528,22.14619,83.86230,28.55790,28.55790,38.04520,-65.33185,3758.32304,47.94867,37.52256,29.80020,-28.28747,-28.28747,22.95538,501.00000,518.00000,529.00000
54.53725,6.97431,60.70052,22.14296,83.63084,28.50160,28.50160,38.20770,-65.32789,3780.46600,47.69688,37.54413,29.83796,-28.27461,-28.27461,0.81241,501.00000,518.00000,529.00000
104.37871,-3.89738,76.66885,22.21513,98.04226,38.81551,38.81551,0.39259,-61.85515,22.21513,76.66705,-0.52533,37.24281,2.54123,2.54123,22.21513,501.00000,787.00000,787.00000
104.20215,-3.80312,76.22478,22.21704,98.15201,39.37617,39.37617,0.40941,-61.85764,44.43216,76.22283,-0.54467,37.21800,2.53133,2.53133,44.43216,501.00000,787.00000,787.00000
104.02559,-3.70886,75.77974,22.21890,98.26034,39.93639,39.93639,0.42600,-61.86007,66.65107,75.77764,-0.56342,37.19376,2.52154,2.52154,66.65107,501.00000,787.00000,787.00000
103.84903,-3.61460,75.33374,22.22072,98.36725,40.49615,40.49615,0.44235,-61.86244,88.87179,75.33149,-0.58161,37.17010,2.51187,2.51187,88.87179,501.00000,787.00000,787.00000
103.67247,-3.52034,74.88679,22.22249,98.47273,41.05544,41.05544,0.45846,-61.86473,111.09429,74.88439,-0.59921,37.14703,2.50231,2.50231,111.09429,501.00000,787.00000,787.00000
103.49591,-3.42609,74.43890,22.22422,98.57679,41.61426,41.61426,0.47433,-61.86697,133.31851,74.43634,-0.61624,37.12455,2.49288,2.49288,133.31851,501.00000,787.00000,787.00000
103.31385,-3.34492,73.99334,22.15399,102.94684,42.10008,42.10008,8.67430,-70.02889,155.47250,73.14697,-11.15948,22.72778,-3.48770,-3.48770,155.47250,501.00000,787.00000,787.00000
103.12462,-3.28081,73.55119,22.22199,103.92292,42.46695,42.46695,11.20228,-72.48574,177.69449,72.14986,-14.28904,18.27204,-5.30916,-5.30916,177.69449,501.00000,787.00000,787.00000
102.93373,-3.22065,73.10928,22.22320,104.01855,43.02256,43.02256,11.28272,-72.48662,199.91769,71.69635,-14.30385,18.25061,-5.31797,-5.31797,199.91769,501.00000,787.00000,787.00000
102.74284,-3.16049,72.66660,22.22438,104.11284,43.57769,43.57769,11.36398,-72.48748,222.14207,71.24199,-14.31831,18.22957,-5.32673,-5.32673,222.14207,501.00000,787.00000,787.00000
102.55195,-3.10033,72.22318,22.22554,104.20580,44.13233,44.13233,11.44610,-72.48833,244.36761,70.78680,-14.33240,18.20890,-5.33543,-5.33543,244.36761,501.00000,787.00000,787.00000
102.36106,-3.04017,71.77903,22.22668,104.29742,44.68648,44.68648,11.52907,-72.48915,266.59429,70.33077,-14.34612,18.18862,-5.34407,-5.34407,266.59429,501.00000,787.00000,787.00000
102.17017,-2.98001,71.33414,22.22780,104.38770,45.24014,45.24014,11.61294,-72.48996,288.82208,69.87392,-14.35950,18.16871,-5.35265,-5.35265,288.82208,501.00000,787.00000,787.00000
101.97928,-2.91985,70.88854,22.22889,104.47665,45.79329,45.79329,11.69771,-72.49075,311.05097,69.41625,-14.37252,18.14918,-5.36116,-5.36116,311.05097,501.00000,787.00000,787.00000
101.78839,-2.85968,70.44222,22.22996,104.56425,46.34594,46.34594,11.78342,-72.49152,333.28093,68.95776,-14.38520,18.13003,-5.36960,-5.36960,333.28093,501.00000,787.00000,787.00000
101.59750,-2.79952,69.99520,22.23101,104.65052,46.89807,46.89807,11.87007,-72.49227,355.51194,68.49846,-14.39752,18.11127,-5.37796,-5.37796,355.51194,501.00000,787.00000,787.00000
101.40661,-2.73936,69.54748,22.23204,104.73544,47.44966,47.44966,11.95770,-72.49301,377.74398,68.03836,-14.40951,18.09289,-5.38624,-5.38624,377.74398,501.00000,787.00000,787.00000
101.21572,-2.67920,69.09908,22.23304,104.81901,48.00073,48.00073,12.04633,-72.49373,399.97702,67.57746,-14.42116,18.07490,-5.39444,-5.39444,399.97702,501.00000,787.00000,787.00000
101.02483,-2.61904,68.65000,22.23402,104.90124,48.55125,48.55125,12.13598,-72.49442,422.21105,67.11577,-14.43246,18.05729,-5.40255,-5.40255,422.21105,501.00000,787.00000,787.00000
100.83394,-2.55888,68.20026,22.23498,104.98213,49.10122,49.10122,12.22667,-72.49510,444.44603,66.65330,-14.44344,18.04006,-5.41056,-5.41056,444.44603,501.00000,787.00000,787.00000
100.64305,-2.49872,67.74986,22.23592,105.06166,49.65064,49.65064,12.31845,-72.49577,466.68195,66.19005,-14.45409,18.02323,-5.41847,-5.41847,466.68195,501.00000,787.00000,787.00000
100.45216,-2.43856,67.29881,22.23684,105.13985,50.19950,50.19950,12.41132,-72.49641,488.91879,65.72603,-14.46441,18.00678,-5.42629,-5.42629,488.91879,501.00000,787.00000,787.00000
100.26127,-2.37840,66.84713,22.23773,105.21670,50.74779,50.74779,12.50531,-72.49704,511.15652,65.26124,-14.47441,17.99072,-5.43399,-5.43399,511.15652,501.00000,787.00000,787.00000
100.07038,-2.31824,66.39482,22.23860,105.29219,51.29550,51.29550,12.60045,-72.49764,533.39512,64.79570,-14.48409,17.97505,-5.44159,-5.44159,533.39512,501.00000,787.00000,787.00000
99.87949,-2.25808,65.94188,22.23945,105.36633,51.84263,51.84263,12.69678,-72.49823,555.63457,64.32940,-14.49346,17.95977,-5.44907,-5.44907,555.63457,501.00000,787.00000,787.00000
99.68860,-2.19791,65.48834,22.24028,105.43911,52.38916,52.38916,12.79432,-72.49881,577.87485,63.86235,-14.50251,17.94489,-5.45643,-5.45643,577.87485,501.00000,787.00000,787.00000
99.49771,-2.13775,65.03419,22.24108,105.51055,52.93510,52.93510,12.89310,-72.49936,600.11593,63.39455,-14.51125,17.93039,-5.46367,-5.46367,600.11593,501.00000,787.00000,787.00000
99.30683,-2.07759,64.57946,22.24186,105.58063,53.48043,53.48043,12.99315,-72.49989,622.35779,62.92603,-14.51969,17.91629,-5.47078,-5.47078,622.35779,501.00000,787.00000,787.00000
99.11594,-2.01743,64.12415,22.24262,105.64936,54.02515,54.02515,13.09450,-72.50041,644.60041,62.45677,-14.52783,17.90258,-5.47775,-5.47775,644.60041,501.00000,787.00000,787.00000
98.92505,-1.95727,63.66827,22.24336,105.71673,54.56925,54.56925,13.19719,-72.50091,666.84377,61.98680,-14.53567,17.88927,-5.48459,-5.48459,666.84377,501.00000,787.00000,787.00000
98.73416,-1.89711,63.21184,22.24407,105.78275,55.11272,55.11272,13.30125,-72.50139,689.08784,61.51611,-14.54321,17.87635,-5.49129,-5.49129,689.08784,501.00000,787.00000,787.00000
98.54327,-1.83695,62.75485,22.24477,105.84740,55.65555,55.65555,13.40672,-72.50185,711.33261,61.04470,-14.55046,17.86382,-5.49785,-5.49785,711.33261,501.00000,787.00000,787.00000
98.35288,-1.77541,62.29667,22.23403,105.63843,56.27209,56.27209,12.67297,-71.66475,733.56663,60.77901,-13.66702,19.39748,-4.68617,-4.68617,733.56663,501.00000,787.00000,787.00000
98.16540,-1.70584,61.83405,22.24674,104.06297,57.00393,57.00393,8.70022,-67.60553,755.81337,61.12254,-9.35330,26.81815,-0.67769,-0.67769,755.81337,501.00000,787.00000,787.00000
97.98034,-1.62961,61.36756,22.24747,104.12455,57.54535,57.54535,8.77307,-67.60619,778.06085,60.64957,-9.35986,26.80694,-0.68386,-0.68386,778.06085,501.00000,787.00000,787.00000
97.79528,-1.55338,60.90042,22.24818,104.18475,58.08608,58.08608,8.84681,-67.60681,800.30902,60.17589,-9.36607,26.79624,-0.68980,-0.68980,800.30902,501.00000,787.00000,787.00000
97.61022,-1.47715,60.43262,22.24885,104.24354,58.62613,58.62613,8.92147,-67.60740,822.55787,59.70150,-9.37193,26.78605,-0.69551,-0.69551,822.55787,501.00000,787.00000,787.00000
97.42516,-1.40091,59.96419,22.24948,104.30092,59.16548,59.16548,8.99708,-67.60795,844.80735,59.22641,-9.37745,26.77637,-0.70098,-0.70098,844.80735,501.00000,787.00000,787.00000
97.24010,-1.32468,59.49514,22.25008,104.35690,59.70413,59.70413,9.07367,-67.60847,867.05743,58.75064,-9.38264,26.76719,-0.70620,-0.70620,867.05743,501.00000,787.00000,787.00000
97.05504,-1.24845,59.02547,22.25065,104.41148,60.24207,60.24207,9.15127,-67.60895,889.30809,58.27418,-9.38750,26.75852,-0.71119,-0.71119,889.30809,501.00000,787.00000,787.00000
96.86998,-1.17222,58.55518,22.25119,104.46465,60.77929,60.77929,9.22990,-67.60939,911.55927,57.79705,-9.39204,26.75036,-0.71591,-0.71591,911.55927,501.00000,787.00000,787.00000
96.68493,-1.09599,58.08430,22.25169,104.51642,61.31579,61.31579,9.30960,-67.60980,933.81096,57.31925,-9.39625,26.74271,-0.72038,-0.72038,933.81096,501.00000,787.00000,787.00000
96.49987,-1.01975,57.61282,22.25216,104.56678,61.85155,61.85155,9.39040,-67.61017,956.06312,56.84078,-9.40014,26.73557,-0.72459,-0.72459,956.06312,501.00000,787.00000,787.00000
96.31481,-0.94352,57.14075,22.25259,104.61574,62.38657,62.38657,9.47233,-67.61051,978.31570,56.36165,-9.40373,26.72895,-0.72852,-0.72852,978.31570,501.00000,787.00000,787.00000
96.12975,-0.86729,56.66812,22.25299,104.66328,62.92084,62.92084,9.55544,-67.61081,1000.56869,55.88187,-9.40701,26.72283,-0.73218,-0.73218,1000.56869,501.00000,787.00000,787.00000
95.94469,-0.79106,56.19492,22.25336,104.70942,63.45435,63.45435,9.63975,-67.61108,1022.82205,55.40145,-9.40999,26.71723,-0.73557,-0.73557,1022.82205,501.00000,787.00000,787.00000
95.75963,-0.71483,55.72117,22.25369,104.75416,63.98711,63.98711,9.72529,-67.61131,1045.07574,54.92040,-9.41267,26.71214,-0.73866,-0.73866,1045.07574,501.00000,787.00000,787.00000
95.57457,-0.63859,55.24687,22.25399,104.79748,64.51910,64.51910,9.81212,-67.61150,1067.32972,54.43871,-9.41506,26.70756,-0.74147,-0.74147,1067.32972,501.00000,787.00000,787.00000
95.38951,-0.56236,54.77203,22.25425,104.83939,65.05031,65.05031,9.90027,-67.61166,1089.58398,53.95640,-9.41716,26.70350,-0.74398,-0.74398,1089.58398,501.00000,787.00000,787.00000
95.20445,-0.48613,54.29667,22.25448,104.87989,65.58073,65.58073,9.98977,-67.61178,1111.83846,53.47347,-9.41898,26.69995,-0.74619,-0.74619,1111.83846,501.00000,787.00000,787.00000
95.01939,-0.40990,53.82080,22.25468,104.91898,66.11036,66.11036,10.08068,-67.61187,1134.09314,52.98993,-9.42051,26.69692,-0.74810,-0.74810,1134.09314,501.00000,787.00000,787.00000
94.83433,-0.33367,53.34442,22.25485,104.95667,66.63920,66.63920,10.17304,-67.61192,1156.34799,52.50579,-9.42178,26.69440,-0.74969,-0.74969,1156.34799,501.00000,787.00000,787.00000
94.64927,-0.25744,52.86755,22.25498,104.99294,67.16723,67.16723,10.26690,-67.61193,1178.60296,52.02105,-9.42278,26.69240,-0.75097,-0.75097,1178.60296,501.00000,787.00000,787.00000
94.46421,-0.18120,52.39019,22.25507,105.02779,67.69444,67.69444,10.36229,-67.61191,1200.85804,51.53571,-9.42352,26.69091,-0.75192,-0.75192,1200.85804,501.00000,787.00000,787.00000
94.27915,-0.10497,51.91236,22.25514,105.06123,68.22084,68.22084,10.45927,-67.61186,1223.11317,51.04980,-9.42399,26.68994,-0.75255,-0.75255,1178.60290,501.00000,787.00000,787.00000
94.09410,-0.02874,51.43406,22.25517,105.09326,68.74640,68.74640,10.55789,-67.61177,1245.36834,50.56330,-9.42420,26.68949,-0.75284,-0.75284,1156.34773,501.00000,787.00000,787.00000
93.90904,0.04749,50.95531,22.25516,105.12388,69.27114,69.27114,10.65821,-67.61164,1267.62350,50.07623,-9.42418,26.68955,-0.75281,-0.75281,1134.09257,501.00000,787.00000,787.00000
93.72398,0.12372,50.47613,22.25512,105.15308,69.79503,69.79503,10.76027,-67.61147,1289.87863,49.58860,-9.42390,26.69013,-0.75242,-0.75242,1111.83745,501.00000,787.00000,787.00000
93.53892,0.19996,49.99651,22.25505,105.18087,70.31807,70.31807,10.86415,-67.61128,1312.13368,49.10041,-9.42339,26.69123,-0.75169,-0.75169,1089.58240,501.00000,787.00000,787.00000
93.35386,0.27619,49.51647,22.25495,105.20724,70.84025,70.84025,10.96988,-67.61104,1334.38863,48.61168,-9.42264,26.69284,-0.75061,-0.75061,1067.32745,501.00000,787.00000,787.00000
93.16883,0.35248,49.03600,22.25477,105.21397,71.36207,71.36207,11.03828,-67.57169,1356.64340,48.12881,-9.38867,26.76673,-0.70067,-0.70067,1045.07267,501.00000,787.00000,787.00000
92.98400,0.42927,48.55488,22.25464,105.11165,71.88500,71.88500,10.87928,-67.30445,1378.89804,47.68221,-9.16427,27.25934,-0.36517,-0.36517,1022.81804,501.00000,787.00000,787.00000
92.79935,0.50649,48.07315,22.25443,105.13376,72.40456,72.40456,10.98791,-67.30410,1401.15247,47.19185,-9.16283,27.26251,-0.36299,-0.36299,1000.56361,501.00000,787.00000,787.00000
92.61470,0.58371,47.59104,22.25419,105.15445,72.92323,72.92323,11.09860,-67.30371,1423.40665,46.70097,-9.16118,27.26622,-0.36043,-0.36043,978.30942,501.00000,787.00000,787.00000
92.43005,0.66093,47.10857,22.25391,105.17372,73.44101,73.44101,11.21142,-67.30329,1445.66056,46.20957,-9.15931,27.27045,-0.35748,-0.35748,956.05551,501.00000,787.00000,787.00000
92.24540,0.73815,46.62573,22.25360,105.19157,73.95789,73.95789,11.32644,-67.30283,1467.91416,45.71765,-9.15723,27.27520,-0.35415,-0.35415,933.80192,501.00000,787.00000,787.00000
92.06075,0.81537,46.14255,22.25325,105.20799,74.47386,74.47386,11.44375,-67.30233,1490.16741,45.22524,-9.15495,27.28048,-0.35043,-0.35043,911.54867,501.00000,787.00000,787.00000
91.87610,0.89259,45.65904,22.25287,105.22301,74.98891,74.98891,11.56342,-67.30180,1512.42028,44.73232,-9.15247,27.28629,-0.34630,-0.34630,889.29580,501.00000,787.00000,787.00000
91.69145,0.96980,45.17521,22.25246,105.23660,75.50304,75.50304,11.68553,-67.30123,1534.67273,44.23891,-9.14979,27.29262,-0.34177,-0.34177,867.04334,501.00000,787.00000,787.00000
91.50680,1.04702,44.69108,22.25201,105.24877,76.01625,76.01625,11.81018,-67.30062,1556.92474,43.74502,-9.14692,27.29948,-0.33684,-0.33684,844.79134,501.00000,787.00000,787.00000
91.32215,1.12424,44.20667,22.25152,105.25951,76.52852,76.52852,11.93745,-67.29998,1579.17626,43.25065,-9.14387,27.30686,-0.33149,-0.33149,822.53981,501.00000,787.00000,787.00000
91.13750,1.20146,43.72197,22.25100,105.26884,77.03984,77.03984,12.06744,-67.29929,1601.42727,42.75581,-9.14064,27.31477,-0.32572,-0.32572,800.28881,501.00000,787.00000,787.00000
90.95285,1.27868,43.23701,22.25045,105.27674,77.55021,77.55021,12.20024,-67.29857,1623.67772,42.26050,-9.13723,27.32321,-0.31952,-0.31952,778.03836,501.00000,787.00000,787.00000
90.76820,1.35590,42.75181,22.24986,105.28323,78.05962,78.05962,12.33597,-67.29782,1645.92758,41.76474,-9.13366,27.33217,-0.31290,-0.31290,755.78849,501.00000,787.00000,787.00000
90.58355,1.43312,42.26638,22.24924,105.28829,78.56807,78.56807,12.47473,-67.29702,1668.17683,41.26853,-9.12992,27.34166,-0.30585,-0.30585,733.53925,501.00000,787.00000,787.00000
90.39912,1.51083,41.78048,22.24575,105.14388,79.07598,79.07598,12.30786,-66.98922,1690.42258,40.82021,-8.90611,27.91539,0.12396,0.12396,711.29350,501.00000,787.00000,787.00000
90.21689,1.59341,41.29177,22.24819,103.68262,79.48442,79.48442,9.67873,-64.23399,1712.67076,40.70402,-6.94211,32.94622,3.94383,3.94383,689.04531,501.00000,787.00000,787.00000
90.03662,1.68038,40.80046,22.24741,103.68280,79.98949,79.98949,9.79026,-64.23288,1734.91817,40.20628,-6.93779,32.95730,3.95236,3.95236,666.79791,501.00000,787.00000,787.00000
89.85636,1.76734,40.30885,22.24658,103.68152,80.49354,80.49354,9.90437,-64.23172,1757.16475,39.70809,-6.93329,32.96897,3.96139,3.96139,644.55133,501.00000,787.00000,787.00000
89.67610,1.85431,39.81694,22.24572,103.67879,80.99657,80.99657,10.02117,-64.23051,1779.41046,39.20948,-6.92863,32.98122,3.97093,3.97093,622.30561,501.00000,787.00000,787.00000
89.49583,1.94128,39.32477,22.24481,103.67460,81.49856,81.49856,10.14076,-64.22924,1801.65527,38.71044,-6.92380,32.99406,3.98099,3.98099,600.06080,501.00000,787.00000,787.00000
