-102.46496,77.82532,119.01942,16.90353,59.74773,-55.00690,-55.00690,4.11392,-19.69131,1394.72103,118.71275,-8.53842,46.37110,21.06325,21.06325,24.87645,902.00000,43400.00000,301.00000
-102.70925,77.96834,119.09202,16.88118,59.24060,-55.22238,-55.22238,3.66096,-19.47954,1411.60221,118.84900,-7.60431,46.83897,20.62983,20.62983,7.99527,902.00000,43400.00000,301.00000
-102.95354,78.11136,119.16374,16.85904,58.72892,-55.43428,-55.43428,3.20752,-19.26709,1428.46125,118.97706,-6.66751,47.30365,20.19394,20.19394,-8.86377,902.00000,43400.00000,301.00000
116.51410,30.14065,94.67674,22.15306,60.99253,-55.66662,-32.99951,40.78759,-168.02414,22.15306,71.68322,61.84820,31.16910,-46.67701,-8.80158,22.15306,926.00000,530.00000,505.00000
116.46634,29.94575,94.54608,22.15493,60.93094,-55.54266,-32.91864,40.90278,-168.00133,44.30799,71.45997,61.90665,31.21888,-46.72242,-8.82850,44.30799,926.00000,530.00000,505.00000
116.41859,29.75085,94.41498,22.15680,60.86873,-55.41821,-32.83738,41.01831,-167.97866,66.46480,71.23609,61.96456,31.26831,-46.76745,-8.85518,66.46480,926.00000,530.00000,505.00000
116.37083,29.55595,94.28345,22.15866,60.80589,-55.29327,-32.75574,41.13416,-167.95612,88.62346,71.01159,62.02195,31.31740,-46.81212,-8.88164,88.62346,926.00000,530.00000,505.00000
116.32308,29.36105,94.15150,22.16052,60.74242,-55.16785,-32.67373,41.25034,-167.93373,110.78398,70.78648,62.07882,31.36614,-46.85641,-8.90788,110.78398,926.00000,530.00000,505.00000
116.27532,29.16615,94.01912,22.16236,60.67834,-55.04194,-32.59133,41.36685,-167.91148,132.94634,70.56075,62.13515,31.41453,-46.90033,-8.93389,132.94634,926.00000,530.00000,505.00000
116.22757,28.97125,93.88634,22.16420,60.61363,-54.91557,-32.50856,41.48369,-167.88936,155.11055,70.33441,62.19095,31.46258,-46.94388,-8.95968,155.11055,926.00000,530.00000,505.00000
116.17981,28.77635,93.75314,22.16603,60.54830,-54.78871,-32.42541,41.60087,-167.86739,177.27658,70.10747,62.24623,31.51027,-46.98707,-8.98524,177.27658,926.00000,530.00000,505.00000
116.13206,28.58145,93.61954,22.16785,60.48235,-54.66138,-32.34189,41.71839,-167.84556,199.44443,69.87993,62.30099,31.55761,-47.02988,-9.01057,199.44443,926.00000,530.00000,505.00000
116.08430,28.38655,93.48554,22.16967,60.41578,-54.53359,-32.25800,41.83624,-167.82386,221.61410,69.65180,62.35522,31.60460,-47.07232,-9.03568,221.61410,926.00000,530.00000,505.00000
116.03655,28.19165,93.35115,22.17147,60.34860,-54.40532,-32.17373,41.95444,-167.80231,243.78557,69.42307,62.40894,31.65124,-47.11440,-9.06057,243.78557,926.00000,530.00000,505.00000
115.98879,27.99676,93.21638,22.17327,60.28081,-54.27659,-32.08909,42.07299,-167.78089,265.95884,69.19375,62.46213,31.69754,-47.15611,-9.08523,265.95884,926.00000,530.00000,505.00000
115.94103,27.80186,93.08122,22.17506,60.21240,-54.14739,-32.00408,42.19188,-167.75962,288.13390,68.96385,62.51481,31.74348,-47.19744,-9.10967,288.13390,926.00000,530.00000,505.00000
115.89328,27.60696,92.94569,22.17684,60.14339,-54.01773,-31.91871,42.31113,-167.73849,310.31074,68.73337,62.56697,31.78906,-47.23842,-9.13388,310.31074,926.00000,530.00000,505.00000
115.84552,27.41206,92.80979,22.17861,60.07377,-53.88762,-31.83297,42.43073,-167.71750,332.48935,68.50231,62.61861,31.83430,-47.27902,-9.15787,332.48935,926.00000,530.00000,505.00000
115.79777,27.21716,92.67353,22.18037,60.00353,-53.75705,-31.74687,42.55068,-167.69665,354.66972,68.27069,62.66974,31.87919,-47.31926,-9.18164,354.66972,926.00000,530.00000,505.00000
115.75001,27.02226,92.53690,22.18213,59.93269,-53.62603,-31.66040,42.67098,-167.67594,376.85185,68.03849,62.72035,31.92372,-47.35913,-9.20518,376.85185,926.00000,530.00000,505.00000
115.70226,26.82736,92.39993,22.18387,59.86125,-53.49455,-31.57357,42.79165,-167.65537,399.03573,67.80573,62.77045,31.96791,-47.39864,-9.22850,399.03573,926.00000,530.00000,505.00000
115.65450,26.63246,92.26261,22.18561,59.78921,-53.36263,-31.48639,42.91268,-167.63495,421.22134,67.57241,62.82004,32.01174,-47.43779,-9.25161,421.22134,926.00000,530.00000,505.00000
115.60675,26.43756,92.12495,22.18734,59.71657,-53.23027,-31.39884,43.03408,-167.61466,443.40868,67.33854,62.86913,32.05522,-47.47657,-9.27448,443.40868,926.00000,530.00000,505.00000
115.55899,26.24266,91.98696,22.18906,59.64333,-53.09746,-31.31093,43.15584,-167.59452,465.59774,67.10412,62.91771,32.09834,-47.51499,-9.29714,465.59774,926.00000,530.00000,505.00000
115.51124,26.04776,91.84863,22.19077,59.56949,-52.96421,-31.22267,43.27797,-167.57452,487.78851,66.86915,62.96577,32.14112,-47.55304,-9.31958,487.78851,926.00000,530.00000,505.00000
115.46348,25.85286,91.70999,22.19247,59.49505,-52.83052,-31.13406,43.40047,-167.55466,509.98097,66.63363,63.01334,32.18354,-47.59073,-9.34180,509.98097,926.00000,530.00000,505.00000
115.41573,25.65796,91.57102,22.19416,59.42002,-52.69640,-31.04509,43.52335,-167.53495,532.17513,66.39758,63.06040,32.22561,-47.62807,-9.36379,532.17513,926.00000,530.00000,505.00000
115.37896,25.46185,91.42579,22.09296,62.27887,-57.07324,-31.74039,37.89128,-173.26596,554.26809,72.15119,56.15052,26.15608,-42.15349,-6.23248,554.26809,926.00000,530.00000,505.00000
115.36819,25.26288,91.26596,22.31205,65.20303,-62.17270,-32.21025,30.14544,178.90951,576.58014,78.92255,45.83346,17.45017,-34.01001,-1.86519,576.58014,926.00000,530.00000,505.00000
115.37241,25.06226,91.09727,22.31206,65.14932,-62.07176,-32.12641,30.20348,178.90773,598.89220,78.73029,45.82853,17.44609,-34.00613,-1.86317,598.89220,926.00000,530.00000,505.00000
115.37663,24.86164,90.92784,22.31207,65.09480,-61.97004,-32.04218,30.26208,178.90595,621.20428,78.53704,45.82364,17.44205,-34.00228,-1.86118,621.20428,926.00000,530.00000,505.00000
115.38085,24.66102,90.75769,22.31209,65.03948,-61.86753,-31.95756,30.32124,178.90419,643.51636,78.34281,45.81880,17.43804,-33.99846,-1.85921,643.51636,926.00000,530.00000,505.00000
115.38507,24.46039,90.58681,22.31210,64.98335,-61.76426,-31.87255,30.38096,178.90245,665.82846,78.14759,45.81401,17.43406,-33.99467,-1.85725,665.82846,926.00000,530.00000,505.00000
115.38929,24.25977,90.41520,22.31211,64.92641,-61.66021,-31.78714,30.44125,178.90071,688.14058,77.95139,45.80927,17.43011,-33.99093,-1.85532,688.14058,926.00000,530.00000,505.00000
115.39351,24.05915,90.24288,22.31213,64.86867,-61.55539,-31.70134,30.50211,178.89900,710.45270,77.75421,45.80459,17.42620,-33.98721,-1.85341,710.45270,926.00000,530.00000,505.00000
115.39773,23.85853,90.06985,22.31214,64.81013,-61.44980,-31.61516,30.56354,178.89729,732.76484,77.55606,45.79994,17.42232,-33.98353,-1.85151,732.76484,926.00000,530.00000,505.00000
115.40195,23.65791,89.89610,22.31215,64.75078,-61.34344,-31.52858,30.62555,178.89560,755.07699,77.35693,45.79534,17.41848,-33.97989,-1.84964,755.07699,926.00000,530.00000,505.00000
115.40617,23.45729,89.72165,22.31216,64.69063,-61.23631,-31.44162,30.68815,178.89392,777.38916,77.15684,45.79080,17.41467,-33.97628,-1.84778,777.38916,926.00000,530.00000,505.00000
115.41039,23.25667,89.54651,22.31218,64.62967,-61.12841,-31.35427,30.75133,178.89225,799.70133,76.95578,45.78630,17.41090,-33.97271,-1.84595,799.70133,926.00000,530.00000,505.00000
115.41461,23.05605,89.37066,22.31219,64.56792,-61.01975,-31.26653,30.81511,178.89060,822.01352,76.75374,45.78185,17.40716,-33.96918,-1.84414,822.01352,926.00000,530.00000,505.00000
115.41882,22.85543,89.19413,22.31220,64.50536,-60.91032,-31.17841,30.87948,178.88896,844.32572,76.55075,45.77745,17.40345,-33.96568,-1.84235,844.32572,926.00000,530.00000,505.00000
115.42304,22.65481,89.01690,22.31221,64.44201,-60.80012,-31.08991,30.94445,178.88734,866.63794,76.34679,45.77309,17.39978,-33.96221,-1.84057,866.63794,926.00000,530.00000,505.00000
115.42726,22.45419,88.83900,22.31223,64.37786,-60.68917,-31.00102,31.01003,178.88573,888.95016,76.14188,45.76879,17.39614,-33.95878,-1.83882,888.95016,926.00000,530.00000,505.00000
115.43148,22.25357,88.66042,22.31224,64.31290,-60.57745,-30.91176,31.07621,178.88413,911.26240,75.93601,45.76453,17.39254,-33.95539,-1.83709,911.26240,926.00000,530.00000,505.00000
115.43570,22.05295,88.48116,22.31225,64.24716,-60.46498,-30.82211,31.14300,178.88255,933.57465,75.72919,45.76032,17.38897,-33.95202,-1.83537,933.57465,926.00000,530.00000,505.00000
115.43992,21.85232,88.30124,22.31226,64.18061,-60.35175,-30.73208,31.21041,178.88098,955.88691,75.52142,45.75615,17.38543,-33.94870,-1.83368,955.88691,926.00000,530.00000,505.00000
115.44414,21.65170,88.12066,22.31227,64.11327,-60.23776,-30.64168,31.27845,178.87942,978.19919,75.31269,45.75204,17.38194,-33.94540,-1.83201,978.19919,926.00000,530.00000,505.00000
115.44836,21.45108,87.93941,22.31229,64.04514,-60.12302,-30.55090,31.34711,178.87788,1000.51147,75.10302,45.74797,17.37847,-33.94215,-1.83035,1000.51147,926.00000,530.00000,505.00000
115.45258,21.25046,87.75752,22.31230,63.97621,-60.00752,-30.45974,31.41640,178.87635,1022.82377,74.89241,45.74395,17.37503,-33.93893,-1.82871,1022.82377,926.00000,530.00000,505.00000
115.45680,21.04984,87.57497,22.31231,63.90648,-59.89126,-30.36821,31.48633,178.87483,1045.13608,74.68086,45.73998,17.37163,-33.93575,-1.82710,1045.13608,926.00000,530.00000,505.00000
115.46102,20.84922,87.39178,22.31232,63.83596,-59.77426,-30.27631,31.55689,178.87333,1067.44840,74.46837,45.73605,17.36827,-33.93260,-1.82550,1067.44840,926.00000,530.00000,505.00000
115.46524,20.64860,87.20796,22.31233,63.76466,-59.65651,-30.18403,31.62811,178.87185,1089.76074,74.25494,45.73217,17.36494,-33.92948,-1.82392,1089.76074,926.00000,530.00000,505.00000
115.46945,20.44798,87.02349,22.31234,63.69256,-59.53801,-30.09138,31.69997,178.87037,1112.07308,74.04058,45.72834,17.36165,-33.92640,-1.82237,1112.07308,926.00000,530.00000,505.00000
115.47367,20.24736,86.83840,22.31235,63.61967,-59.41876,-29.99836,31.77249,178.86891,1134.38543,73.82529,45.72455,17.35839,-33.92336,-1.82083,1134.38543,926.00000,530.00000,505.00000
115.47789,20.04674,86.65269,22.31237,63.54599,-59.29877,-29.90498,31.84566,178.86747,1156.69780,73.60907,45.72082,17.35517,-33.92035,-1.81931,1156.69780,926.00000,530.00000,505.00000
115.48211,19.84612,86.46635,22.31238,63.47153,-59.17803,-29.81122,31.91951,178.86604,1179.01018,73.39193,45.71712,17.35198,-33.91737,-1.81781,1179.01018,926.00000,530.00000,505.00000
115.48633,19.64550,86.27940,22.31239,63.39628,-59.05655,-29.71709,31.99402,178.86462,1201.32257,73.17386,45.71348,17.34882,-33.91443,-1.81633,1201.32257,926.00000,530.00000,505.00000
115.49055,19.44487,86.09185,22.31240,63.32024,-58.93433,-29.62260,32.06921,178.86321,1223.63496,72.95487,45.70988,17.34570,-33.91152,-1.81487,1223.63496,926.00000,530.00000,505.00000
115.49477,19.24425,85.90369,22.31241,63.24342,-58.81137,-29.52775,32.14507,178.86182,1245.94737,72.73496,45.70633,17.34262,-33.90865,-1.81343,1245.94737,926.00000,530.00000,505.00000
115.49899,19.04363,85.71493,22.31242,63.16581,-58.68768,-29.43254,32.22162,178.86045,1268.25980,72.51415,45.70282,17.33957,-33.90581,-1.81200,1268.25980,926.00000,530.00000,505.00000
115.50321,18.84301,85.52558,22.31243,63.08742,-58.56324,-29.33696,32.29886,178.85909,1290.57223,72.29242,45.69936,17.33655,-33.90301,-1.81060,1290.57223,926.00000,530.00000,505.00000
115.50743,18.64239,85.33565,22.31244,63.00825,-58.43807,-29.24103,32.37680,178.85774,1312.88467,72.06978,45.69594,17.33356,-33.90024,-1.80921,1312.88467,926.00000,530.00000,505.00000
115.51165,18.44177,85.14513,22.31245,62.92829,-58.31216,-29.14473,32.45543,178.85640,1335.19712,71.84624,45.69257,17.33061,-33.89751,-1.80784,1335.19712,926.00000,530.00000,505.00000
115.51587,18.24115,84.95404,22.31246,62.84756,-58.18553,-29.04807,32.53478,178.85508,1357.50958,71.62179,45.68925,17.32770,-33.89481,-1.80649,1357.50958,926.00000,530.00000,505.00000
115.55973,18.05093,84.74841,21.85770,64.59049,-66.63312,-27.40580,9.90739,156.17481,1379.36728,83.48457,14.58149,-8.23119,-8.86137,9.51573,1379.36728,926.00000,530.00000,505.00000
115.64886,17.87257,84.52592,22.07730,63.94121,-66.89943,-26.72919,6.69374,152.96507,1401.44458,83.94974,9.85253,-11.86138,-5.08993,11.04470,1401.44458,926.00000,530.00000,505.00000
115.74363,17.69570,84.30039,22.08181,63.84744,-66.77485,-26.62244,6.65974,152.94224,1423.52639,83.73157,9.77656,-11.91927,-5.02937,11.06888,1423.52639,926.00000,530.00000,505.00000
115.83840,17.51882,84.07380,22.08629,63.75296,-66.64933,-26.51543,6.62630,152.91965,1445.61268,83.51218,9.70154,-11.97652,-4.96951,11.09272,1445.61268,926.00000,530.00000,505.00000
115.93318,17.34195,83.84615,22.09072,63.65774,-66.52290,-26.40816,6.59341,152.89728,1467.70340,83.29159,9.62745,-12.03311,-4.91037,11.11622,1467.70340,926.00000,530.00000,505.00000
116.02795,17.16508,83.61744,22.09512,63.56179,-66.39554,-26.30063,6.56106,152.87514,1489.79852,83.06980,9.55430,-12.08905,-4.85192,11.13940,1489.79852,926.00000,530.00000,505.00000
116.12273,16.98820,83.38768,22.09947,63.46513,-66.26726,-26.19284,6.52927,152.85323,1511.89799,82.84682,9.48208,-12.14434,-4.79417,11.16224,1511.89799,926.00000,530.00000,505.00000
116.21750,16.81133,83.15687,22.10379,63.36775,-66.13807,-26.08480,6.49804,152.83156,1534.00178,82.62265,9.41080,-12.19898,-4.73713,11.18477,1534.00178,926.00000,530.00000,505.00000
116.31228,16.63446,82.92502,22.10806,63.26965,-66.00796,-25.97651,6.46736,152.81011,1556.10985,82.39730,9.34044,-12.25297,-4.68079,11.20697,1556.10985,926.00000,530.00000,505.00000
116.40705,16.45758,82.69212,22.11230,63.17083,-65.87694,-25.86796,6.43724,152.78890,1578.22214,82.17077,9.27101,-12.30631,-4.62515,11.22884,1578.22214,926.00000,530.00000,505.00000
116.50182,16.28071,82.45817,22.11649,63.07129,-65.74502,-25.75917,6.40767,152.76791,1600.33863,81.94306,9.20250,-12.35902,-4.57020,11.25039,1600.33863,926.00000,530.00000,505.00000
116.60873,16.11432,82.22591,21.49987,60.24702,-65.50984,-23.56640,2.65478,143.72656,1621.83850,82.13766,-3.80855,-22.13784,5.83792,15.16171,1621.83850,926.00000,530.00000,505.00000
116.74888,15.97666,82.00014,21.76016,51.60487,-61.15660,-18.31217,18.86494,127.57954,1643.59866,77.59537,-26.51380,-38.03696,23.84288,21.11457,1643.59866,926.00000,530.00000,505.00000
116.91015,15.85726,81.77829,21.76828,51.47468,-60.99545,-18.19117,18.97884,127.56324,1665.36694,77.33272,-26.59584,-38.09155,23.90756,21.13390,1665.36694,926.00000,530.00000,505.00000
117.07142,15.73785,81.55566,21.77634,51.34411,-60.83366,-18.07007,19.09296,127.54708,1687.14329,77.06921,-26.67700,-38.14559,23.97160,21.15296,1687.14329,926.00000,530.00000,505.00000
117.23269,15.61844,81.33226,21.78435,51.21315,-60.67124,-17.94886,19.20731,127.53104,1708.92764,76.80485,-26.75727,-38.19909,24.03498,21.17175,1708.92764,926.00000,530.00000,505.00000
117.39396,15.49904,81.10808,21.79230,51.08181,-60.50817,-17.82756,19.32190,127.51514,1730.71993,76.53963,-26.83665,-38.25205,24.09771,21.19027,1730.71993,926.00000,530.00000,505.00000
117.55524,15.37963,80.88313,21.80019,50.95009,-60.34448,-17.70617,19.43674,127.49937,1752.52012,76.27356,-26.91515,-38.30446,24.15980,21.20852,1752.52012,926.00000,530.00000,505.00000
117.71651,15.26022,80.65741,21.80802,50.81799,-60.18016,-17.58468,19.55183,127.48374,1774.32814,76.00664,-26.99277,-38.35633,24.22123,21.22651,1774.32814,926.00000,530.00000,505.00000
117.87778,15.14082,80.43094,21.81579,50.68551,-60.01522,-17.46310,19.66718,127.46823,1796.14394,75.73888,-27.06951,-38.40766,24.28202,21.24424,1796.14394,926.00000,530.00000,505.00000
118.03905,15.02141,80.20371,21.82351,50.55265,-59.84965,-17.34144,19.78280,127.45285,1817.96745,75.47028,-27.14539,-38.45846,24.34217,21.26170,1817.96745,926.00000,530.00000,505.00000
118.20032,14.90200,79.97574,21.83117,50.41943,-59.68347,-17.21968,19.89869,127.43761,1839.79862,75.20086,-27.22039,-38.50873,24.40166,21.27890,1839.79862,926.00000,530.00000,505.00000
118.36159,14.78260,79.74702,21.83877,50.28584,-59.51667,-17.09784,20.01486,127.42250,1861.63739,74.93061,-27.29452,-38.55846,24.46053,21.29585,1861.63739,926.00000,530.00000,505.00000
118.52287,14.66319,79.51757,21.84631,50.15188,-59.34926,-16.97592,20.13132,127.40752,1883.48370,74.65954,-27.36780,-38.60766,24.51875,21.31254,1883.48370,926.00000,530.00000,505.00000
118.68414,14.54378,79.28738,21.85379,50.01756,-59.18124,-16.85392,20.24808,127.39266,1905.33749,74.38766,-27.44022,-38.65633,24.57634,21.32898,1905.33749,926.00000,530.00000,505.00000
118.81358,14.40044,79.05172,21.36591,61.07491,-63.94114,-23.76935,2.80305,150.51083,1926.70340,78.95713,3.86587,-15.97607,-0.55981,13.03562,1926.70340,926.00000,530.00000,505.00000
118.89736,14.22276,78.80835,22.23093,62.78945,-62.80260,-25.51393,12.45499,160.16306,1948.93434,76.95365,16.99680,-5.54428,-11.23418,8.88491,1948.93434,926.00000,530.00000,505.00000
118.96732,14.03468,78.56199,22.23305,62.68577,-62.66000,-25.40509,12.46243,160.14806,1971.16739,76.71089,16.95363,-5.57953,-11.19893,8.89921,1971.16739,926.00000,530.00000,505.00000
119.03729,13.84661,78.31471,22.23514,62.58135,-62.51652,-25.29599,12.47060,160.13326,1993.40252,76.46703,16.91117,-5.61425,-11.16423,8.91326,1993.40252,926.00000,530.00000,505.00000
119.10725,13.65853,78.06651,22.23720,62.47617,-62.37215,-25.18662,12.47949,160.11866,2015.63972,76.22206,16.86940,-5.64846,-11.13007,8.92707,2015.63972,926.00000,530.00000,505.00000
119.17721,13.47046,77.81738,22.23924,62.37025,-62.22691,-25.07700,12.48912,160.10426,2037.87896,75.97599,16.82833,-5.68214,-11.09645,8.94064,2037.87896,926.00000,530.00000,505.00000
119.24717,13.28238,77.56733,22.24125,62.26358,-62.08081,-24.96712,12.49948,160.09006,2060.12021,75.72883,16.78796,-5.71531,-11.06337,8.95395,2060.12021,926.00000,530.00000,505.00000
119.31713,13.09431,77.31638,22.24323,62.15616,-61.93383,-24.85699,12.51059,160.07606,2082.36344,75.48058,16.74828,-5.74796,-11.03083,8.96703,2082.36344,926.00000,530.00000,505.00000
119.38709,12.90624,77.06451,22.24519,62.04801,-61.78598,-24.74661,12.52245,160.06227,2104.60863,75.23124,16.70929,-5.78010,-10.99881,8.97986,2104.60863,926.00000,530.00000,505.00000
119.45705,12.71816,76.81174,22.24712,61.93912,-61.63727,-24.63597,12.53505,160.04867,2126.85575,74.98081,16.67098,-5.81172,-10.96734,8.99245,2126.85575,926.00000,530.00000,505.00000
119.52701,12.53009,76.55807,22.24902,61.82948,-61.48770,-24.52508,12.54842,160.03527,2149.10477,74.72931,16.63335,-5.84283,-10.93640,9.00481,2149.10477,926.00000,530.00000,505.00000
119.60040,12.34350,76.30278,22.20945,61.46247,-61.69585,-24.06715,10.45869,157.92178,2171.31422,75.03509,13.85099,-8.13338,-8.64786,9.90756,2171.31422,926.00000,530.00000,505.00000
119.68354,12.16114,76.04454,22.21434,60.65793,-61.98542,-23.22985,6.58261,154.03302,2193.52856,75.54322,8.71741,-12.29676,-4.43127,11.52003,2193.52856,926.00000,530.00000,505.00000
119.77299,11.98152,75.78403,22.21720,60.54188,-61.83092,-23.11597,6.57145,154.01804,2215.74576,75.28612,8.67289,-12.33254,-4.39472,11.53372,2215.74576,926.00000,530.00000,505.00000
119.86244,11.80189,75.52257,22.22001,60.42516,-61.67559,-23.00188,6.56092,154.00328,2237.96577,75.02796,8.62917,-12.36772,-4.35880,11.54713,2237.96577,926.00000,530.00000,505.00000
119.95189,11.62227,75.26016,22.22279,60.30778,-61.51943,-22.88759,6.55101,153.98875,2260.18856,74.76876,8.58626,-12.40231,-4.32350,11.56028,2260.18856,926.00000,530.00000,505.00000
120.04134,11.44264,74.99682,22.22552,60.18974,-61.36244,-22.77310,6.54173,153.97444,2282.41408,74.50852,8.54414,-12.43630,-4.28883,11.57316,2282.41408,926.00000,530.00000,505.00000
120.13080,11.26302,74.73253,22.22821,60.07104,-61.20464,-22.65842,6.53308,153.96036,2304.64229,74.24724,8.50283,-12.46970,-4.25479,11.58578,2260.18586,926.00000,530.00000,505.00000
120.22025,11.08339,74.46732,22.23086,59.95169,-61.04601,-22.54354,6.52506,153.94650,2326.87315,73.98493,8.46230,-12.50251,-4.22137,11.59814,2237.95500,926.00000,530.00000,505.00000
120.30970,10.90377,74.20117,22.23348,59.83169,-60.88656,-22.42847,6.51769,153.93287,2349.10663,73.72160,8.42257,-12.53474,-4.18857,11.61023,2215.72152,926.00000,530.00000,505.00000
