59.46034,1.64166,66.86184,22.24434,34.72058,-24.47195,-24.47195,20.52896,-66.63256,3113.64360,62.61578,-23.44716,14.55874,47.49069,47.49069,711.14137,501.00000,518.00000,529.00000
59.27662,1.72099,66.90798,22.24357,34.68892,-24.47475,-24.47475,20.50793,-66.63159,3135.88717,62.66760,-23.44034,14.56252,47.48802,47.48802,688.89779,501.00000,518.00000,529.00000
59.09290,1.80033,66.95341,22.24278,34.65676,-24.47749,-24.47749,20.48685,-66.63057,3158.12995,62.71877,-23.43319,14.56647,47.48524,47.48524,666.65501,501.00000,518.00000,529.00000
58.90918,1.87967,66.99812,22.24194,34.62412,-24.48018,-24.48018,20.46574,-66.62952,3180.37189,62.76930,-23.42571,14.57060,47.48232,47.48232,644.41307,501.00000,518.00000,529.00000
58.72547,1.95900,67.04213,22.24107,34.59097,-24.48281,-24.48281,20.44459,-66.62842,3202.61297,62.81918,-23.41790,14.57490,47.47927,47.47927,622.17200,501.00000,518.00000,529.00000
58.54175,2.03834,67.08543,22.24017,34.55733,-24.48539,-24.48539,20.42339,-66.62729,3224.85314,62.86841,-23.40977,14.57938,47.47610,47.47610,599.93183,501.00000,518.00000,529.00000
58.35803,2.11768,67.12800,22.23923,34.52319,-24.48791,-24.48791,20.40215,-66.62611,3247.09236,62.91699,-23.40131,14.58402,47.47281,47.47281,577.69260,501.00000,518.00000,529.00000
58.17431,2.19701,67.16987,22.23825,34.48856,-24.49038,-24.49038,20.38087,-66.62490,3269.33061,62.96492,-23.39252,14.58884,47.46939,47.46939,555.45435,501.00000,518.00000,529.00000
57.99059,2.27635,67.21102,22.23724,34.45343,-24.49279,-24.49279,20.35954,-66.62364,3291.56785,63.01221,-23.38339,14.59383,47.46584,47.46584,533.21712,501.00000,518.00000,529.00000
57.80687,2.35568,67.25145,22.23619,34.41780,-24.49515,-24.49515,20.33817,-66.62235,3313.80403,63.05884,-23.37394,14.59900,47.46217,47.46217,510.98093,501.00000,518.00000,529.00000
57.62315,2.43502,67.29117,22.23510,34.38169,-24.49745,-24.49745,20.31675,-66.62101,3336.03913,63.10482,-23.36415,14.60433,47.45837,47.45837,488.74583,501.00000,518.00000,529.00000
57.43943,2.51436,67.33017,22.23398,34.34508,-24.49970,-24.49970,20.29529,-66.61963,3358.27311,63.15015,-23.35404,14.60984,47.45444,47.45444,466.51185,501.00000,518.00000,529.00000
57.25571,2.59369,67.36846,22.23282,34.30798,-24.50189,-24.50189,20.27378,-66.61822,3380.50594,63.19482,-23.34360,14.61552,47.45039,47.45039,444.27903,501.00000,518.00000,529.00000
57.07199,2.67303,67.40602,22.23163,34.27039,-24.50403,-24.50403,20.25221,-66.61676,3402.73757,63.23884,-23.33281,14.62137,47.44621,47.44621,422.04740,501.00000,518.00000,529.00000
56.88827,2.75236,67.44286,22.23040,34.23231,-24.50611,-24.50611,20.23060,-66.61527,3424.96797,63.28221,-23.32170,14.62738,47.44191,47.44191,399.81699,501.00000,518.00000,529.00000
56.70455,2.83170,67.47898,22.22914,34.19373,-24.50814,-24.50814,20.20894,-66.61373,3447.19711,63.32492,-23.31026,14.63357,47.43747,47.43747,377.58786,501.00000,518.00000,529.00000
56.52084,2.91104,67.51439,22.22784,34.15466,-24.51012,-24.51012,20.18723,-66.61215,3469.42494,63.36697,-23.29848,14.63992,47.43292,47.43292,355.36002,501.00000,518.00000,529.00000
56.33712,2.99037,67.54907,22.22650,34.11511,-24.51203,-24.51203,20.16547,-66.61054,3491.65144,63.40838,-23.28637,14.64645,47.42824,47.42824,333.13352,501.00000,518.00000,529.00000
56.15343,3.06978,67.58304,22.22511,34.06308,-24.55264,-24.55264,20.09685,-66.56205,3513.87655,63.46812,-23.22207,14.68100,47.40338,47.40338,310.90841,501.00000,518.00000,529.00000
55.96991,3.14958,67.61631,22.22381,33.97198,-24.71681,-24.71681,19.87861,-66.36390,3536.10037,63.58740,-22.99147,14.80448,47.31395,47.31395,288.68460,501.00000,518.00000,529.00000
55.78653,3.22970,67.64887,22.22236,33.93092,-24.71855,-24.71855,19.85680,-66.36214,3558.32273,63.62678,-22.97832,14.81149,47.30884,47.30884,266.46224,501.00000,518.00000,529.00000
55.60315,3.30981,67.68071,22.22087,33.88938,-24.72023,-24.72023,19.83492,-66.36033,3580.54360,63.66549,-22.96483,14.81868,47.30360,47.30360,244.24137,501.00000,518.00000,529.00000
55.41977,3.38993,67.71182,22.21934,33.84735,-24.72185,-24.72185,19.81299,-66.35848,3602.76294,63.70355,-22.95101,14.82604,47.29823,47.29823,222.02202,501.00000,518.00000,529.00000
55.23639,3.47004,67.74221,22.21778,33.80483,-24.72343,-24.72343,19.79101,-66.35658,3624.98072,63.74094,-22.93685,14.83355,47.29274,47.29274,199.80424,501.00000,518.00000,529.00000
55.05301,3.55016,67.77187,22.21618,33.76183,-24.72494,-24.72494,19.76895,-66.35465,3647.19690,63.77768,-22.92234,14.84123,47.28712,47.28712,177.58806,501.00000,518.00000,529.00000
54.86963,3.63027,67.80080,22.21455,33.71834,-24.72640,-24.72640,19.74684,-66.35268,3669.41145,63.81375,-22.90750,14.84909,47.28137,47.28137,155.37351,501.00000,518.00000,529.00000
54.68625,3.71039,67.82900,22.21287,33.67436,-24.72781,-24.72781,19.72466,-66.35066,3691.62432,63.84916,-22.89232,14.85710,47.27549,47.27549,133.16064,501.00000,518.00000,529.00000
54.50286,3.79050,67.85648,22.21117,33.62990,-24.72915,-24.72915,19.70242,-66.34860,3713.83549,63.88391,-22.87680,14.86528,47.26948,47.26948,110.94947,501.00000,518.00000,529.00000
54.31948,3.87061,67.88322,22.20942,33.58494,-24.73044,-24.73044,19.68012,-66.34651,3736.04491,63.91798,-22.86094,14.87362,47.26333,47.26333,88.74005,501.00000,518.00000,529.00000
54.13610,3.95073,67.90923,22.20764,33.53951,-24.73168,-24.73168,19.65776,-66.34436,3758.25255,63.95140,-22.84474,14.88212,47.25707,47.25707,66.53241,501.00000,518.00000,529.00000
53.95272,4.03084,67.93452,22.20582,33.49360,-24.73286,-24.73286,19.63533,-66.34218,3780.45837,63.98416,-22.82819,14.89079,47.25067,47.25067,44.32659,501.00000,518.00000,529.00000
53.76934,4.11096,67.95907,22.20397,33.44720,-24.73398,-24.73398,19.61283,-66.33996,3802.66234,64.01624,-22.81131,14.89962,47.24415,47.24415,22.12262,501.00000,518.00000,529.00000
53.58596,4.19107,67.98289,22.20208,33.40032,-24.73505,-24.73505,19.59027,-66.33770,3824.86442,64.04766,-22.79409,14.90861,47.23750,47.23750,-0.07945,501.00000,518.00000,529.00000
115.29165,-8.87263,67.21369,22.20215,21.46026,-40.00768,-34.81805,54.68577,-55.97978,22.20215,38.85357,-54.84597,18.62368,50.32100,19.59092,22.20215,501.00000,67350.00000,926.00000
115.12418,-8.76089,67.54385,22.20676,21.56218,-40.33761,-35.29831,54.32579,-55.98766,44.40891,39.38993,-54.86898,18.61102,50.34464,19.61154,44.40891,501.00000,67350.00000,926.00000
114.95671,-8.64914,67.87669,22.21132,21.66371,-40.66748,-35.77837,53.96931,-55.99543,66.62023,39.92632,-54.89202,18.59847,50.36816,19.63219,66.62023,501.00000,67350.00000,926.00000
114.78923,-8.53739,68.21216,22.21582,21.76486,-40.99729,-36.25823,53.61632,-56.00310,88.83605,40.46275,-54.91507,18.58602,50.39157,19.65284,88.83605,501.00000,67350.00000,926.00000
114.62176,-8.42564,68.55020,22.22026,21.86561,-41.32704,-36.73789,53.26678,-56.01066,111.05631,40.99918,-54.93812,18.57367,50.41487,19.67350,111.05631,501.00000,67350.00000,926.00000
114.45429,-8.31389,68.89077,22.22464,21.96596,-41.65672,-37.21732,52.92068,-56.01812,133.28095,41.53563,-54.96116,18.56143,50.43804,19.69415,133.28095,501.00000,67350.00000,926.00000
114.28682,-8.20214,69.23382,22.22897,22.06592,-41.98632,-37.69654,52.57798,-56.02548,155.50992,42.07208,-54.98420,18.54930,50.46109,19.71479,155.50992,501.00000,67350.00000,926.00000
114.11935,-8.09039,69.57931,22.23324,22.16549,-42.31585,-38.17553,52.23868,-56.03273,177.74316,42.60853,-55.00721,18.53728,50.48400,19.73541,177.74316,501.00000,67350.00000,926.00000
113.95187,-7.97864,69.92718,22.23745,22.26466,-42.64529,-38.65429,51.90273,-56.03988,199.98060,43.14496,-55.03020,18.52537,50.50677,19.75600,199.98060,501.00000,67350.00000,926.00000
113.78440,-7.86689,70.27739,22.24160,22.36343,-42.97465,-39.13280,51.57011,-56.04692,222.22220,43.68137,-55.05315,18.51357,50.52940,19.77657,177.73901,501.00000,67350.00000,926.00000
113.61693,-7.75514,70.62989,22.24569,22.46180,-43.30391,-39.61106,51.24080,-56.05386,244.46789,44.21775,-55.07606,18.50189,50.55189,19.79709,155.49331,501.00000,67350.00000,926.00000
113.44946,-7.64339,70.98465,22.24973,22.55977,-43.63307,-40.08906,50.91477,-56.06070,266.71762,44.75410,-55.09892,18.49032,50.57423,19.81756,133.24359,501.00000,67350.00000,926.00000
113.28199,-7.53164,71.34159,22.25371,22.65733,-43.96214,-40.56680,50.59199,-56.06744,288.97132,45.29040,-55.12171,18.47888,50.59640,19.83798,110.98988,501.00000,67350.00000,926.00000
113.11451,-7.41989,71.70070,22.25763,22.75449,-44.29110,-41.04428,50.27243,-56.07407,311.22895,45.82664,-55.14444,18.46755,50.61841,19.85833,88.73225,501.00000,67350.00000,926.00000
112.94704,-7.30815,72.06191,22.26149,22.85124,-44.61994,-41.52147,49.95606,-56.08059,333.49044,46.36283,-55.16709,18.45635,50.64026,19.87862,66.47077,501.00000,67350.00000,926.00000
112.77957,-7.19640,72.42520,22.26529,22.94759,-44.94866,-41.99838,49.64285,-56.08702,355.75573,46.89895,-55.18965,18.44526,50.66193,19.89883,44.20547,501.00000,67350.00000,926.00000
112.61210,-7.08465,72.79050,22.26904,23.04353,-45.27727,-42.47500,49.33278,-56.09334,378.02477,47.43499,-55.21213,18.43430,50.68342,19.91895,21.93643,501.00000,67350.00000,926.00000
112.44463,-6.97290,73.15778,22.27273,23.13905,-45.60575,-42.95131,49.02582,-56.09956,400.29750,47.97094,-55.23450,18.42348,50.70474,19.93898,-0.33629,501.00000,67350.00000,926.00000
108.54228,-4.35540,82.21616,22.22913,23.00804,-63.40040,-55.93984,36.13594,-49.66658,22.22913,66.39943,-48.48312,20.96681,16.20987,14.10184,22.22913,501.00000,67350.00000,787.00000
108.38947,-4.22600,82.65660,22.23132,23.09353,-63.67882,-56.40618,35.92949,-49.67120,44.46046,66.93033,-48.50200,20.96028,16.22787,14.11775,44.46046,501.00000,67350.00000,787.00000
108.23665,-4.09659,83.09757,22.23345,23.17856,-63.95663,-56.87200,35.72513,-49.67567,66.69390,67.46089,-48.52045,20.95393,16.24539,14.13331,66.69390,501.00000,67350.00000,787.00000
108.08383,-3.96719,83.53903,22.23550,23.26315,-64.23383,-57.33728,35.52284,-49.68000,88.92941,67.99108,-48.53847,20.94776,16.26245,14.14850,88.92941,501.00000,67350.00000,787.00000
107.93101,-3.83778,83.98097,22.23749,23.34727,-64.51040,-57.80202,35.32258,-49.68418,111.16690,68.52090,-48.55605,20.94175,16.27902,14.16333,111.16690,501.00000,67350.00000,787.00000
107.77819,-3.70838,84.42335,22.23942,23.43093,-64.78635,-58.26622,35.12431,-49.68822,133.40632,69.05034,-48.57317,20.93593,16.29512,14.17777,133.40632,501.00000,67350.00000,787.00000
107.62537,-3.57897,84.86616,22.24128,23.51413,-65.06166,-58.72987,34.92800,-49.69211,155.64760,69.57940,-48.58984,20.93029,16.31073,14.19184,155.64760,501.00000,67350.00000,787.00000
107.47255,-3.44956,85.30937,22.24307,23.59688,-65.33634,-59.19296,34.73364,-49.69586,177.89068,70.10807,-48.60604,20.92482,16.32585,14.20552,177.89068,501.00000,67350.00000,787.00000
107.31973,-3.32016,85.75294,22.24480,23.67916,-65.61038,-59.65548,34.54116,-49.69946,200.13548,70.63633,-48.62176,20.91954,16.34048,14.21879,200.13548,501.00000,67350.00000,787.00000
107.16692,-3.19075,86.19686,22.24646,23.76098,-65.88378,-60.11743,34.35056,-49.70292,222.38194,71.16419,-48.63699,20.91445,16.35460,14.23166,222.38194,501.00000,67350.00000,787.00000
107.01410,-3.06135,86.64110,22.24806,23.84234,-66.15654,-60.57879,34.16179,-49.70624,244.63000,71.69163,-48.65173,20.90954,16.36822,14.24410,244.63000,501.00000,67350.00000,787.00000
106.86128,-2.93194,87.08564,22.24959,23.92324,-66.42864,-61.03957,33.97483,-49.70940,266.87959,72.21865,-48.66595,20.90481,16.38133,14.25613,266.87959,501.00000,67350.00000,787.00000
106.70846,-2.80254,87.53045,22.25105,24.00367,-66.70009,-61.49976,33.78965,-49.71243,289.13065,72.74524,-48.67967,20.90028,16.39393,14.26772,289.13065,501.00000,67350.00000,787.00000
106.55564,-2.67313,87.97551,22.25245,24.08363,-66.97088,-61.95934,33.60622,-49.71531,311.38310,73.27139,-48.69287,20.89594,16.40600,14.27888,311.38310,501.00000,67350.00000,787.00000
106.40282,-2.54373,88.42080,22.25379,24.16312,-67.24101,-62.41832,33.42451,-49.71804,333.63689,73.79709,-48.70552,20.89179,16.41755,14.28958,333.63689,501.00000,67350.00000,787.00000
106.25000,-2.41432,88.86629,22.25505,24.24214,-67.51047,-62.87669,33.24449,-49.72064,355.89194,74.32233,-48.71764,20.88783,16.42858,14.29983,355.89194,501.00000,67350.00000,787.00000
106.08433,-2.30604,89.26796,22.07717,28.71215,-61.65431,-57.87217,47.27777,-63.96606,377.96911,60.56338,-65.58084,14.26763,32.57643,29.39565,377.96911,501.00000,67350.00000,787.00000
105.90249,-2.22431,89.61534,22.25222,29.63195,-59.73879,-56.35319,50.64973,-67.58656,400.22133,56.82146,-69.29813,12.41999,36.42069,33.01290,400.22133,501.00000,67350.00000,787.00000
105.71735,-2.14800,89.95283,22.25319,29.70830,-60.00348,-56.80704,50.39634,-67.58746,422.47452,57.34251,-69.30618,12.41580,36.42914,33.02089,422.47452,501.00000,67350.00000,787.00000
105.53222,-2.07168,90.29168,22.25412,29.78423,-60.26762,-57.26038,50.14493,-67.58833,444.72864,57.86323,-69.31403,12.41175,36.43734,33.02866,444.72864,501.00000,67350.00000,787.00000
105.34708,-1.99537,90.63188,22.25502,29.85973,-60.53122,-57.71320,49.89548,-67.58916,466.98366,58.38360,-69.32166,12.40784,36.44527,33.03621,466.98366,501.00000,67350.00000,787.00000
105.16195,-1.91905,90.97339,22.25589,29.93481,-60.79427,-58.16550,49.64798,-67.58996,489.23955,58.90363,-69.32907,12.40406,36.45294,33.04353,489.23955,501.00000,67350.00000,787.00000
104.97681,-1.84274,91.31619,22.25672,30.00946,-61.05676,-58.61727,49.40241,-67.59072,511.49627,59.42330,-69.33626,12.40042,36.46034,33.05062,511.49627,501.00000,67350.00000,787.00000
104.79167,-1.76642,91.66023,22.25752,30.08369,-61.31870,-59.06850,49.15877,-67.59144,533.75379,59.94260,-69.34322,12.39692,36.46747,33.05748,533.75379,501.00000,67350.00000,787.00000
104.60654,-1.69011,92.00549,22.25828,30.15750,-61.58008,-59.51918,48.91703,-67.59213,556.01207,60.46153,-69.34994,12.39355,36.47433,33.06410,556.01207,501.00000,67350.00000,787.00000
104.42140,-1.61379,92.35195,22.25901,30.23088,-61.84090,-59.96932,48.67717,-67.59279,578.27109,60.98007,-69.35642,12.39033,36.48091,33.07047,578.27109,501.00000,67350.00000,787.00000
104.23627,-1.53748,92.69957,22.25971,30.30383,-62.10115,-60.41890,48.43920,-67.59340,600.53080,61.49824,-69.36265,12.38725,36.48722,33.07659,600.53080,501.00000,67350.00000,787.00000
104.05113,-1.46117,93.04833,22.26037,30.37635,-62.36083,-60.86793,48.20308,-67.59398,622.79117,62.01601,-69.36863,12.38431,36.49324,33.08247,622.79117,501.00000,67350.00000,787.00000
103.86599,-1.38485,93.39820,22.26100,30.44844,-62.61993,-61.31638,47.96880,-67.59453,645.05217,62.53338,-69.37435,12.38152,36.49898,33.08808,645.05217,501.00000,67350.00000,787.00000
103.68086,-1.30854,93.74915,22.26160,30.52011,-62.87845,-61.76426,47.73636,-67.59504,667.31377,63.05034,-69.37981,12.37886,36.50444,33.09343,667.31377,501.00000,67350.00000,787.00000
103.49572,-1.23222,94.10116,22.26216,30.59134,-63.13640,-62.21155,47.50573,-67.59551,689.57594,63.56688,-69.38501,12.37636,36.50961,33.09852,689.57594,501.00000,67350.00000,787.00000
103.31059,-1.15591,94.45419,22.26269,30.66213,-63.39375,-62.65827,47.27690,-67.59595,711.83862,64.08301,-69.38993,12.37399,36.51449,33.10333,711.83862,501.00000,67350.00000,787.00000
103.12545,-1.07959,94.80822,22.26318,30.73249,-63.65052,-63.10439,47.04985,-67.59635,734.10181,64.59870,-69.39457,12.37178,36.51908,33.10787,734.10181,501.00000,67350.00000,787.00000
102.94031,-1.00328,95.16323,22.26364,30.80241,-63.90671,-63.54992,46.82457,-67.59671,756.36545,65.11397,-69.39894,12.36971,36.52337,33.11214,756.36545,501.00000,67350.00000,787.00000
102.75518,-0.92696,95.51919,22.26407,30.87190,-64.16229,-63.99484,46.60104,-67.59704,778.62952,65.62878,-69.40301,12.36779,36.52736,33.11612,778.62952,501.00000,67350.00000,787.00000
102.57004,-0.85065,95.87606,22.26446,30.94096,-64.41727,-64.43915,46.37925,-67.59734,800.89399,66.14315,-69.40679,12.36601,36.53105,33.11980,800.89399,501.00000,67350.00000,787.00000
102.38491,-0.77433,96.23383,22.26482,31.00958,-64.67165,-64.88285,46.15918,-67.59760,823.15881,66.65706,-69.41028,12.36439,36.53443,33.12319,823.15881,501.00000,67350.00000,787.00000
102.19977,-0.69802,96.59247,22.26515,31.07775,-64.92542,-65.32592,45.94082,-67.59782,845.42396,67.17050,-69.41346,12.36291,36.53752,33.12629,845.42396,501.00000,67350.00000,787.00000
102.01463,-0.62170,96.95195,22.26544,31.14549,-65.17859,-65.76836,45.72414,-67.59800,867.68941,67.68348,-69.41633,12.36159,36.54029,33.12908,867.68941,501.00000,67350.00000,787.00000
101.82950,-0.54539,97.31225,22.26570,31.21279,-65.43115,-66.21016,45.50915,-67.59815,889.95511,68.19597,-69.41889,12.36041,36.54275,33.13157,889.95511,501.00000,67350.00000,787.00000
101.64436,-0.46908,97.67334,22.26592,31.27964,-65.68309,-66.65133,45.29581,-67.59827,912.22103,68.70798,-69.42114,12.35939,36.54490,33.13374,912.22103,501.00000,67350.00000,787.00000
101.45923,-0.39276,98.03520,22.26612,31.34605,-65.93440,-67.09185,45.08412,-67.59835,934.48715,69.21950,-69.42306,12.35852,36.54673,33.13560,934.48715,501.00000,67350.00000,787.00000
101.27409,-0.31645,98.39780,22.26627,31.41203,-66.18509,-67.53172,44.87406,-67.59839,956.75342,69.73052,-69.42465,12.35780,36.54824,33.13715,956.75342,501.00000,67350.00000,787.00000
101.08779,-0.24313,98.75522,22.26261,31.85825,-65.22692,-66.87149,46.50301,-69.43912,979.01603,67.97485,-71.63808,11.34081,38.66052,35.29750,979.01603,501.00000,67350.00000,787.00000
100.89995,-0.17380,99.10560,22.26647,32.04134,-65.06420,-66.93330,46.89380,-70.04443,1001.28250,67.72410,-72.35584,11.00282,39.34968,36.00525,1001.28250,501.00000,67350.00000,787.00000
100.71173,-0.10546,99.45489,22.26653,32.10596,-65.31299,-67.37115,46.67975,-70.04437,1023.54903,68.23356,-72.35645,11.00253,39.35026,36.00585,1023.54903,501.00000,67350.00000,787.00000
100.52350,-0.03711,99.80498,22.26656,32.17014,-65.56114,-67.80834,46.46731,-70.04429,1045.81559,68.74250,-72.35677,11.00239,39.35056,36.00615,1045.81559,501.00000,67350.00000,787.00000
100.33528,0.03123,100.15585,22.26656,32.23388,-65.80867,-68.24485,46.25646,-70.04418,1068.08215,69.25092,-72.35678,11.00239,39.35057,36.00617,1068.08215,501.00000,67350.00000,787.00000
100.14705,0.09957,100.50748,22.26653,32.29719,-66.05557,-68.68070,46.04717,-70.04404,1090.34868,69.75882,-72.35648,11.00252,39.35030,36.00588,1090.34868,501.00000,67350.00000,787.00000
99.95883,0.16792,100.85985,22.26648,32.36004,-66.30183,-69.11586,45.83944,-70.04388,1112.61516,70.26617,-72.35588,11.00279,39.34973,36.00529,1112.61516,501.00000,67350.00000,787.00000
99.77060,0.23626,101.21293,22.26640,32.42245,-66.54746,-69.55032,45.63326,-70.04369,1134.88155,70.77299,-72.35497,11.00321,39.34887,36.00439,1134.88155,501.00000,67350.00000,787.00000
99.58238,0.30461,101.56671,22.26628,32.48442,-66.79244,-69.98410,45.42861,-70.04347,1157.14784,71.27925,-72.35374,11.00377,39.34772,36.00318,1157.14784,501.00000,67350.00000,787.00000
99.39416,0.37295,101.92114,22.26615,32.54595,-67.03677,-70.41718,45.22548,-70.04323,1179.41398,71.78495,-72.35219,11.00448,39.34627,36.00166,1179.41398,501.00000,67350.00000,787.00000
99.20593,0.44129,102.27622,22.26598,32.60702,-67.28046,-70.84955,45.02386,-70.04296,1201.67996,72.29009,-72.35032,11.00533,39.34451,35.99982,1201.67996,501.00000,67350.00000,787.00000
99.01771,0.50964,102.63192,22.26578,32.66765,-67.52350,-71.28121,44.82372,-70.04267,1223.94575,72.79466,-72.34811,11.00632,39.34246,35.99766,1223.94575,501.00000,67350.00000,787.00000
98.82948,0.57798,102.98822,22.26556,32.72783,-67.76588,-71.71215,44.62506,-70.04235,1246.21131,73.29866,-72.34556,11.00746,39.34011,35.99517,1246.21131,501.00000,67350.00000,787.00000
98.64126,0.64632,103.34510,22.26531,32.78757,-68.00760,-72.14237,44.42787,-70.04200,1268.47662,73.80207,-72.34268,11.00874,39.33744,35.99235,1268.47662,501.00000,67350.00000,787.00000
98.45303,0.71467,103.70252,22.26503,32.84685,-68.24866,-72.57186,44.23213,-70.04163,1290.74165,74.30488,-72.33946,11.01017,39.33448,35.98920,1290.74165,501.00000,67350.00000,787.00000
98.26481,0.78301,104.06048,22.26473,32.90568,-68.48906,-73.00061,44.03783,-70.04123,1313.00638,74.80710,-72.33588,11.01175,39.33120,35.98571,1313.00638,501.00000,67350.00000,787.00000
