17.93890,39.04614,15.18540,22.89131,10.27186,3.32931,0.00000,47.43471,-42.86237,634.36827,10.27186,11.18416,11.18416,12.52521,0.00000,634.36827,701.00000,0.00000,308.00000
17.75839,39.19689,15.13893,22.86864,10.16870,3.24165,0.00000,47.80220,-42.80105,657.23691,10.16870,11.21538,11.21538,12.53525,0.00000,657.23691,701.00000,0.00000,308.00000
17.57938,39.34926,15.09314,22.93874,9.85204,2.91746,0.00000,49.25079,-41.66290,680.17565,9.85204,11.43417,11.43417,12.60255,0.00000,634.29816,701.00000,0.00000,308.00000
17.40831,39.51024,15.04978,23.41553,8.80367,1.81623,0.00000,54.19913,-37.03622,703.59118,8.80367,12.20620,12.20620,12.79846,0.00000,610.88264,701.00000,0.00000,308.00000
17.24371,39.67822,15.00850,23.39492,8.69614,1.72724,0.00000,54.59065,-36.96922,726.98610,8.69614,12.23243,12.23243,12.80377,0.00000,587.48772,701.00000,0.00000,308.00000
17.07911,39.84620,14.96758,23.37427,8.58831,1.63809,0.00000,54.98475,-36.90186,750.36036,8.58831,12.25844,12.25844,12.80884,0.00000,564.11345,701.00000,0.00000,308.00000
16.91451,40.01418,14.92703,23.35358,8.48021,1.54879,0.00000,55.38142,-36.83415,773.71394,8.48021,12.28423,12.28423,12.81365,0.00000,540.75987,701.00000,0.00000,308.00000
16.74992,40.18217,14.88686,23.33285,8.37182,1.45934,0.00000,55.78064,-36.76608,797.04679,8.37182,12.30981,12.30981,12.81821,0.00000,517.42703,701.00000,0.00000,308.00000
16.58532,40.35015,14.84708,23.31208,8.26315,1.36973,0.00000,56.18244,-36.69766,820.35887,8.26315,12.33516,12.33516,12.82253,0.00000,494.11495,701.00000,0.00000,308.00000
16.42072,40.51813,14.80768,23.29127,8.15419,1.27998,0.00000,56.58679,-36.62888,843.65014,8.15419,12.36028,12.36028,12.82658,0.00000,470.82367,701.00000,0.00000,308.00000
16.24570,40.67343,14.76573,22.27137,9.68748,2.96041,0.00000,48.99850,-44.53889,865.92151,9.68748,11.14358,11.14358,12.53747,0.00000,448.55231,701.00000,0.00000,308.00000
16.05457,40.80911,14.71952,21.89297,10.45429,3.87518,0.00000,44.74610,-49.10396,887.81448,10.45429,10.36205,10.36205,12.27225,0.00000,426.65933,701.00000,0.00000,308.00000
15.85775,40.93785,14.67197,21.86864,10.35381,3.78825,0.00000,45.11497,-49.04867,909.68312,10.35381,10.39545,10.39545,12.28454,0.00000,404.79070,701.00000,0.00000,308.00000
15.66093,41.06658,14.62469,21.84426,10.25306,3.70115,0.00000,45.48637,-48.99311,931.52738,10.25306,10.42863,10.42863,12.29660,0.00000,382.94644,701.00000,0.00000,308.00000
15.46411,41.19531,14.57770,21.81984,10.15206,3.61390,0.00000,45.86030,-48.93729,953.34721,10.15206,10.46160,10.46160,12.30842,0.00000,361.12660,701.00000,0.00000,308.00000
15.26729,41.32405,14.53099,21.79537,10.05079,3.52649,0.00000,46.23677,-48.88120,975.14258,10.05079,10.49434,10.49434,12.31999,0.00000,339.33123,701.00000,0.00000,308.00000
15.07047,41.45278,14.48457,21.77087,9.94927,3.43893,0.00000,46.61578,-48.82484,996.91345,9.94927,10.52686,10.52686,12.33132,0.00000,317.56037,701.00000,0.00000,308.00000
14.86319,41.56109,14.43505,20.57981,11.94536,6.00620,0.00000,34.15467,-61.58417,1017.49326,11.94536,8.10425,8.10425,11.28629,0.00000,296.98056,701.00000,0.00000,308.00000
14.64451,41.64703,14.38201,20.50390,12.03418,6.17571,0.00000,33.20126,-62.82255,1037.99716,12.03418,7.87532,7.87532,11.16999,0.00000,276.47666,701.00000,0.00000,308.00000
14.42484,41.73105,14.32879,20.48270,11.94615,6.09645,0.00000,33.51756,-62.79207,1058.47985,11.94615,7.91225,7.91225,11.18889,0.00000,255.99396,701.00000,0.00000,308.00000
14.20518,41.81506,14.27572,20.46146,11.85790,6.01704,0.00000,33.83604,-62.76148,1078.94132,11.85790,7.94898,7.94898,11.20758,0.00000,235.53250,701.00000,0.00000,308.00000
13.98551,41.89907,14.22280,20.44021,11.76944,5.93749,0.00000,34.15671,-62.73078,1099.38152,11.76944,7.98551,7.98551,11.22606,0.00000,215.09229,701.00000,0.00000,308.00000
13.76585,41.98309,14.17004,20.41892,11.68076,5.85781,0.00000,34.47957,-62.69996,1119.80044,11.68076,8.02184,8.02184,11.24433,0.00000,194.67338,701.00000,0.00000,308.00000
13.54033,42.00889,14.11328,19.43677,14.09100,11.47805,0.00000,3.22037,-100.61321,1139.23721,14.09100,-0.79283,-0.79283,5.31500,0.00000,175.23661,701.00000,0.00000,308.00000
13.30882,41.97296,14.05208,19.66207,13.99259,11.61648,0.00000,5.27426,-102.80331,1158.89927,13.99259,-1.29171,-1.29171,4.90474,0.00000,155.57454,701.00000,0.00000,308.00000
13.07696,41.93354,13.99045,19.67363,13.93432,11.55902,0.00000,5.13449,-102.79567,1178.57290,13.93432,-1.25206,-1.25206,4.93765,0.00000,135.90092,701.00000,0.00000,308.00000
12.84510,41.89413,13.92865,19.68518,13.87576,11.50135,0.00000,4.99440,-102.78804,1198.25807,13.87576,-1.21260,-1.21260,4.97036,0.00000,116.21574,701.00000,0.00000,308.00000
12.61325,41.85471,13.86665,19.69672,13.81692,11.44346,0.00000,4.85400,-102.78043,1217.95479,13.81692,-1.17335,-1.17335,5.00289,0.00000,96.51902,701.00000,0.00000,308.00000
12.38134,41.81623,13.80451,19.67173,13.76901,11.33188,0.00000,4.11012,-102.17108,1237.62652,13.76901,-0.98942,-0.98942,5.15475,0.00000,76.84729,701.00000,0.00000,308.00000
12.14793,41.80290,13.74308,19.51078,13.44960,9.43550,0.00000,11.86212,-86.37071,1257.13731,13.44960,2.82499,2.82499,8.06508,0.00000,57.33651,701.00000,0.00000,308.00000
11.91300,41.81377,13.68240,19.50749,13.37977,9.36968,0.00000,12.07308,-86.37009,1276.64480,13.37977,2.86180,2.86180,8.09088,0.00000,37.82902,701.00000,0.00000,308.00000
11.67807,41.82464,13.62165,19.50419,13.30972,9.30370,0.00000,12.28535,-86.36947,1296.14899,13.30972,2.89842,2.89842,8.11651,0.00000,18.32483,701.00000,0.00000,308.00000
11.44314,41.83550,13.56084,19.50089,13.23945,9.23757,0.00000,12.49895,-86.36886,1315.64988,13.23945,2.93486,2.93486,8.14196,0.00000,-1.17606,701.00000,0.00000,308.00000
11.20821,41.84637,13.49996,19.49759,13.16896,9.17128,0.00000,12.71391,-86.36824,1335.14747,13.16896,2.97111,2.97111,8.16722,0.00000,-20.67366,701.00000,0.00000,308.00000
108.63385,-5.71930,90.72842,21.95600,54.86068,-22.78058,-22.78058,53.36751,-82.84914,21.95600,54.13584,-72.80767,-28.98957,14.85658,14.85658,21.95600,801.00000,67351.00000,603.00000
108.43769,-5.68496,90.65393,22.17077,57.39445,-24.01643,-24.01643,47.83682,-77.24158,44.12677,60.85094,-67.19597,-23.51120,12.57273,12.57273,44.12677,801.00000,67351.00000,603.00000
108.24183,-5.65808,90.58310,21.74931,52.44136,-21.38167,-21.38167,57.84342,-87.16981,65.87608,48.21148,-76.68735,-33.06996,16.52354,16.52354,65.87608,801.00000,67351.00000,603.00000
108.04496,-5.67016,90.53208,22.16915,43.91201,-17.14960,-17.14960,70.54074,-99.78084,88.04523,30.15953,-85.36076,-43.73338,20.78789,20.78789,88.04523,801.00000,67351.00000,603.00000
107.84751,-5.70399,90.49231,22.16788,43.86624,-17.03829,-17.03829,70.63233,-99.78146,110.21311,30.00987,-85.37134,-43.74880,20.79389,20.79389,110.21311,801.00000,67351.00000,603.00000
107.65006,-5.73783,90.45259,22.16661,43.81985,-16.92671,-16.92671,70.72431,-99.78209,132.37971,29.85966,-85.38192,-43.76430,20.79990,20.79990,132.37971,801.00000,67351.00000,603.00000
107.45361,-5.75439,90.40408,21.62442,50.70002,-20.16776,-20.16776,60.82971,-89.79925,154.00414,44.06358,-78.93858,-35.52557,17.56669,17.56669,154.00414,801.00000,67351.00000,603.00000
107.25975,-5.72590,90.33233,22.17267,58.55372,-24.15897,-24.15897,44.72786,-73.61817,176.17680,64.17726,-63.57050,-20.01384,11.27308,11.27308,176.17680,801.00000,67351.00000,603.00000
107.06749,-5.66962,90.24590,22.17467,58.51375,-24.04994,-24.04994,44.80287,-73.61959,198.35147,64.03267,-63.59356,-20.03490,11.28175,11.28175,198.35147,801.00000,67351.00000,603.00000
106.87523,-5.61335,90.15903,22.17665,58.47313,-23.94063,-23.94063,44.87815,-73.62100,220.52812,63.88750,-63.61634,-20.05573,11.29029,11.29029,220.52812,801.00000,67351.00000,603.00000
106.68297,-5.55708,90.07171,22.17861,58.43186,-23.83106,-23.83106,44.95370,-73.62240,242.70673,63.74176,-63.63883,-20.07634,11.29871,11.29871,242.70673,801.00000,67351.00000,603.00000
106.49071,-5.50081,89.98396,22.18055,58.38994,-23.72124,-23.72124,45.02954,-73.62378,264.88727,63.59546,-63.66106,-20.09672,11.30701,11.30701,264.88727,801.00000,67351.00000,603.00000
106.29846,-5.44454,89.89577,22.18247,58.34738,-23.61115,-23.61115,45.10565,-73.62514,287.06974,63.44859,-63.68301,-20.11689,11.31519,11.31519,287.06974,801.00000,67351.00000,603.00000
106.10620,-5.38827,89.80714,22.18437,58.30417,-23.50081,-23.50081,45.18203,-73.62649,309.25411,63.30116,-63.70467,-20.13683,11.32324,11.32324,309.25411,801.00000,67351.00000,603.00000
105.91394,-5.33200,89.71809,22.18625,58.26032,-23.39020,-23.39020,45.25870,-73.62783,331.44037,63.15318,-63.72607,-20.15656,11.33117,11.33117,331.44037,801.00000,67351.00000,603.00000
105.72168,-5.27572,89.62861,22.18811,58.21582,-23.27935,-23.27935,45.33566,-73.62915,353.62848,63.00463,-63.74719,-20.17606,11.33899,11.33899,353.62848,801.00000,67351.00000,603.00000
105.52942,-5.21945,89.53871,22.18996,58.17068,-23.16824,-23.16824,45.41289,-73.63045,375.81844,62.85553,-63.76804,-20.19534,11.34668,11.34668,375.81844,801.00000,67351.00000,603.00000
105.33716,-5.16318,89.44839,22.19178,58.12489,-23.05687,-23.05687,45.49042,-73.63174,398.01022,62.70588,-63.78862,-20.21440,11.35426,11.35426,398.01022,801.00000,67351.00000,603.00000
105.14491,-5.10691,89.35765,22.19358,58.07846,-22.94526,-22.94526,45.56823,-73.63302,420.20380,62.55567,-63.80892,-20.23324,11.36172,11.36172,420.20380,801.00000,67351.00000,603.00000
104.94974,-5.06387,89.27326,22.18757,54.75541,-21.08364,-21.08364,53.43031,-81.41459,442.39137,53.18902,-71.69828,-27.92419,14.36280,14.36280,442.39137,801.00000,67351.00000,603.00000
104.75164,-5.03421,89.19543,22.19096,54.65998,-20.94734,-20.94734,53.60886,-81.50807,464.58233,52.91915,-71.80103,-28.03014,14.40350,14.40350,464.58233,801.00000,67351.00000,603.00000
104.55350,-5.00471,89.11746,22.19194,54.60941,-20.83417,-20.83417,53.69467,-81.50840,486.77427,52.76539,-71.81737,-28.04703,14.40996,14.40996,486.77427,801.00000,67351.00000,603.00000
104.35536,-4.97521,89.03926,22.19292,54.55822,-20.72076,-20.72076,53.78085,-81.50873,508.96718,52.61111,-71.83356,-28.06381,14.41635,14.41635,508.96718,801.00000,67351.00000,603.00000
104.15772,-4.94375,88.95984,22.15214,55.06233,-20.89424,-20.89424,52.70984,-80.35207,531.11932,53.89648,-70.77445,-26.97374,14.00252,14.00252,531.11932,801.00000,67351.00000,603.00000
103.96531,-4.89203,88.86976,22.20380,59.11388,-23.04924,-23.04924,41.91610,-69.47844,553.32312,66.13011,-59.36870,-16.12394,9.82671,9.82671,553.32312,801.00000,67351.00000,603.00000
103.77763,-4.82200,88.76982,22.20583,59.06422,-22.93636,-22.93636,41.99190,-69.48028,575.52895,65.97723,-59.38927,-16.14234,9.83387,9.83387,575.52895,801.00000,67351.00000,603.00000
103.58994,-4.75197,88.66940,22.20782,59.01390,-22.82324,-22.82324,42.06794,-69.48210,597.73677,65.82381,-59.40951,-16.16047,9.84089,9.84089,597.73677,801.00000,67351.00000,603.00000
103.40226,-4.68194,88.56850,22.20978,58.96292,-22.70987,-22.70987,42.14423,-69.48388,619.94655,65.66983,-59.42939,-16.17831,9.84778,9.84778,619.94655,801.00000,67351.00000,603.00000
103.21457,-4.61192,88.46713,22.21172,58.91130,-22.59626,-22.59626,42.22077,-69.48563,642.15827,65.51531,-59.44894,-16.19587,9.85453,9.85453,642.15827,801.00000,67351.00000,603.00000
103.02689,-4.54189,88.36527,22.21363,58.85902,-22.48240,-22.48240,42.29756,-69.48736,664.37190,65.36024,-59.46815,-16.21316,9.86115,9.86115,664.37190,801.00000,67351.00000,603.00000
102.83920,-4.47186,88.26294,22.21550,58.80609,-22.36830,-22.36830,42.37460,-69.48906,686.58740,65.20462,-59.48702,-16.23016,9.86763,9.86763,686.58740,801.00000,67351.00000,603.00000
102.65151,-4.40183,88.16015,22.21735,58.75251,-22.25397,-22.25397,42.45190,-69.49073,708.80475,65.04846,-59.50554,-16.24689,9.87398,9.87398,708.80475,801.00000,67351.00000,603.00000
102.46383,-4.33181,88.05689,22.21917,58.69828,-22.13939,-22.13939,42.52945,-69.49237,731.02392,64.89176,-59.52374,-16.26333,9.88020,9.88020,731.02392,801.00000,67351.00000,603.00000
102.27614,-4.26178,87.95317,22.22096,58.64340,-22.02458,-22.02458,42.60727,-69.49398,753.24488,64.73452,-59.54160,-16.27950,9.88628,9.88628,753.24488,801.00000,67351.00000,603.00000
102.08846,-4.19175,87.84899,22.22272,58.58786,-21.90955,-21.90955,42.68534,-69.49556,775.46760,64.57674,-59.55913,-16.29539,9.89223,9.89223,775.46760,801.00000,67351.00000,603.00000
101.90077,-4.12172,87.74436,22.22445,58.53169,-21.79427,-21.79427,42.76368,-69.49712,797.69205,64.41843,-59.57632,-16.31101,9.89806,9.89806,797.69205,801.00000,67351.00000,603.00000
101.71706,-4.04513,87.63634,21.97645,59.54988,-22.37138,-22.37138,38.46549,-65.12489,819.66850,68.61776,-54.51359,-11.81736,8.21733,8.21733,819.66850,801.00000,67351.00000,603.00000
101.55263,-3.93667,87.51344,22.24591,60.34351,-23.68783,-23.68783,21.44143,-48.04194,841.91441,81.45679,-31.99053,6.17608,1.30474,1.30474,841.91441,801.00000,67351.00000,603.00000
101.40352,-3.80290,87.37833,22.24785,60.29103,-23.57392,-23.57392,21.49080,-48.04627,864.16226,81.30347,-32.01122,6.16075,1.31075,1.31075,864.16226,801.00000,67351.00000,603.00000
101.25440,-3.66912,87.24233,22.24973,60.23774,-23.45973,-23.45973,21.54005,-48.05044,886.41199,81.14943,-32.03115,6.14596,1.31652,1.31652,886.41199,801.00000,67351.00000,603.00000
101.10529,-3.53535,87.10544,22.25154,60.18366,-23.34524,-23.34524,21.58916,-48.05445,908.66353,80.99466,-32.05033,6.13172,1.32206,1.32206,908.66353,801.00000,67351.00000,603.00000
100.95618,-3.40158,86.96767,22.25328,60.12879,-23.23048,-23.23048,21.63815,-48.05831,930.91681,80.83917,-32.06877,6.11801,1.32737,1.32737,930.91681,801.00000,67351.00000,603.00000
100.80706,-3.26781,86.82902,22.25495,60.07312,-23.11543,-23.11543,21.68701,-48.06201,953.17176,80.68295,-32.08645,6.10485,1.33244,1.33244,953.17176,801.00000,67351.00000,603.00000
100.65795,-3.13403,86.68949,22.25656,60.01666,-23.00010,-23.00010,21.73574,-48.06555,975.42832,80.52602,-32.10339,6.09222,1.33729,1.33729,975.42832,801.00000,67351.00000,603.00000
100.50884,-3.00026,86.54909,22.25810,59.95940,-22.88449,-22.88449,21.78435,-48.06894,997.68643,80.36838,-32.11960,6.08014,1.34191,1.34191,997.68643,801.00000,67351.00000,603.00000
100.35973,-2.86649,86.40782,22.25958,59.90135,-22.76861,-22.76861,21.83285,-48.07218,1019.94600,80.21002,-32.13507,6.06860,1.34631,1.34631,1019.94600,801.00000,67351.00000,603.00000
100.21061,-2.73272,86.26567,22.26098,59.84252,-22.65245,-22.65245,21.88122,-48.07525,1042.20698,80.05096,-32.14980,6.05759,1.35048,1.35048,1042.20698,801.00000,67351.00000,603.00000
100.06150,-2.59894,86.12265,22.26232,59.78289,-22.53602,-22.53602,21.92948,-48.07818,1064.46931,79.89118,-32.16381,6.04712,1.35444,1.35444,1064.46931,801.00000,67351.00000,603.00000
99.91239,-2.46517,85.97877,22.26360,59.72248,-22.41932,-22.41932,21.97762,-48.08094,1086.73290,79.73070,-32.17708,6.03718,1.35817,1.35817,1086.73290,801.00000,67351.00000,603.00000
99.76327,-2.33140,85.83403,22.26480,59.66127,-22.30235,-22.30235,22.02565,-48.08356,1108.99770,79.56952,-32.18962,6.02777,1.36169,1.36169,1108.99770,801.00000,67351.00000,603.00000
99.61416,-2.19763,85.68843,22.26594,59.59928,-22.18512,-22.18512,22.07357,-48.08601,1131.26364,79.40765,-32.20145,6.01891,1.36501,1.36501,1131.26364,801.00000,67351.00000,603.00000
99.46505,-2.06385,85.54197,22.26701,59.53651,-22.06761,-22.06761,22.12139,-48.08831,1153.53065,79.24507,-32.21255,6.01057,1.36810,1.36810,1153.53065,801.00000,67351.00000,603.00000
99.31594,-1.93008,85.39466,22.26801,59.47295,-21.94984,-21.94984,22.16909,-48.09046,1175.79866,79.08180,-32.22293,6.00277,1.37099,1.37099,1175.79866,801.00000,67351.00000,603.00000
99.16682,-1.79631,85.24650,22.26895,59.40861,-21.83182,-21.83182,22.21669,-48.09245,1198.06761,78.91784,-32.23260,5.99549,1.37367,1.37367,1198.06761,801.00000,67351.00000,603.00000
99.01771,-1.66254,85.09749,22.26982,59.34349,-21.71353,-21.71353,22.26419,-48.09428,1220.33743,78.75319,-32.24155,5.98875,1.37614,1.37614,1220.33743,801.00000,67351.00000,603.00000
98.86860,-1.52876,84.94763,22.27062,59.27758,-21.59499,-21.59499,22.31159,-48.09596,1242.60806,78.58786,-32.24979,5.98253,1.37841,1.37841,1198.06681,801.00000,67351.00000,603.00000
98.71948,-1.39499,84.79694,22.27136,59.21090,-21.47618,-21.47618,22.35888,-48.09748,1264.87941,78.42184,-32.25733,5.97684,1.38048,1.38048,1175.79546,801.00000,67351.00000,603.00000
98.56939,-1.26255,84.64604,22.23945,59.23385,-21.33153,-21.33153,23.35104,-49.04299,1287.11887,77.71299,-33.55060,4.99577,1.73506,1.73506,1153.55600,801.00000,67351.00000,603.00000
98.40784,-1.14567,84.50180,22.27173,59.12134,-20.57599,-20.57599,33.53049,-59.16616,1309.39060,70.44002,-46.67716,-5.49065,5.44812,5.44812,1131.28427,801.00000,67351.00000,603.00000
98.23583,-1.04300,84.36373,22.27229,59.05152,-20.45615,-20.45615,33.59680,-59.16687,1331.66289,70.27094,-46.68225,-5.49494,5.44961,5.44961,1109.01198,801.00000,67351.00000,603.00000
98.06381,-0.94033,84.22504,22.27280,58.98100,-20.33609,-20.33609,33.66326,-59.16750,1353.93570,70.10132,-46.68685,-5.49881,5.45094,5.45094,1086.73917,801.00000,67351.00000,603.00000
97.89180,-0.83767,84.08575,22.27326,58.90980,-20.21581,-20.21581,33.72987,-59.16804,1376.20896,69.93115,-46.69097,-5.50228,5.45213,5.45213,1064.46591,801.00000,67351.00000,603.00000
97.71978,-0.73500,83.94585,22.27366,58.83792,-20.09533,-20.09533,33.79663,-59.16851,1398.48262,69.76045,-46.69460,-5.50534,5.45318,5.45318,1042.19225,801.00000,67351.00000,603.00000
97.54777,-0.63234,83.80536,22.27401,58.76535,-19.97463,-19.97463,33.86354,-59.16889,1420.75663,69.58920,-46.69776,-5.50800,5.45409,5.45409,1019.91823,801.00000,67351.00000,603.00000
97.37575,-0.52967,83.66426,22.27431,58.69210,-19.85373,-19.85373,33.93062,-59.16920,1443.03095,69.41742,-46.70043,-5.51025,5.45486,5.45486,997.64392,801.00000,67351.00000,603.00000
97.20374,-0.42700,83.52257,22.27456,58.61818,-19.73261,-19.73261,33.99784,-59.16942,1465.30551,69.24511,-46.70262,-5.51211,5.45548,5.45548,975.36936,801.00000,67351.00000,603.00000
97.03172,-0.32434,83.38029,22.27475,58.54356,-19.61130,-19.61130,34.06524,-59.16956,1487.58026,69.07226,-46.70434,-5.51357,5.45597,5.45597,953.09461,801.00000,67351.00000,603.00000
96.85971,-0.22167,83.23743,22.27489,58.46827,-19.48978,-19.48978,34.13279,-59.16962,1509.85515,68.89889,-46.70559,-5.51462,5.45633,5.45633,930.81972,801.00000,67351.00000,603.00000
96.68769,-0.11900,83.09398,22.27498,58.39231,-19.36806,-19.36806,34.20052,-59.16961,1532.13013,68.72499,-46.70637,-5.51528,5.45654,5.45654,908.54474,801.00000,67351.00000,603.00000
96.51567,-0.01634,82.94995,22.27501,58.31566,-19.24613,-19.24613,34.26841,-59.16950,1554.40515,68.55057,-46.70667,-5.51554,5.45663,5.45663,886.26972,801.00000,67351.00000,603.00000
96.34366,0.08633,82.80534,22.27500,58.23835,-19.12401,-19.12401,34.33648,-59.16932,1576.68014,68.37563,-46.70651,-5.51541,5.45659,5.45659,863.99473,801.00000,67351.00000,603.00000
96.17164,0.18899,82.66016,22.27493,58.16035,-19.00169,-19.00169,34.40473,-59.16906,1598.95507,68.20017,-46.70589,-5.51488,5.45642,5.45642,841.71980,801.00000,67351.00000,603.00000
95.99963,0.29166,82.51442,22.27480,58.08169,-18.87918,-18.87918,34.47315,-59.16872,1621.22987,68.02419,-46.70481,-5.51396,5.45611,5.45611,819.44500,801.00000,67351.00000,603.00000
95.82761,0.39433,82.36811,22.27463,58.00235,-18.75648,-18.75648,34.54175,-59.16829,1643.50450,67.84770,-46.70327,-5.51264,5.45568,5.45568,797.17037,801.00000,67351.00000,603.00000
95.65560,0.49699,82.22123,22.27440,57.92234,-18.63358,-18.63358,34.61054,-59.16779,1665.77889,67.67070,-46.70127,-5.51093,5.45513,5.45513,774.89598,801.00000,67351.00000,603.00000
95.48358,0.59966,82.07380,22.27412,57.84166,-18.51050,-18.51050,34.67952,-59.16720,1688.05301,67.49318,-46.69881,-5.50883,5.45446,5.45446,752.62186,801.00000,67351.00000,603.00000
95.31157,0.70233,81.92582,22.27378,57.76032,-18.38723,-18.38723,34.74869,-59.16653,1710.32679,67.31517,-46.69591,-5.50634,5.45366,5.45366,730.34808,801.00000,67351.00000,603.00000
95.13955,0.80499,81.77729,22.27339,57.67830,-18.26376,-18.26376,34.81805,-59.16578,1732.60018,67.13665,-46.69256,-5.50347,5.45275,5.45275,708.07468,801.00000,67351.00000,603.00000
94.96754,0.90766,81.62821,22.27295,57.59562,-18.14012,-18.14012,34.88761,-59.16495,1754.87314,66.95763,-46.68876,-5.50020,5.45172,5.45172,685.80173,801.00000,67351.00000,603.00000
94.79552,1.01033,81.47859,22.27246,57.51227,-18.01630,-18.01630,34.95736,-59.16404,1777.14560,66.77812,-46.68452,-5.49655,5.45057,5.45057,663.52927,801.00000,67351.00000,603.00000
94.62557,1.11551,81.32711,22.17558,57.57604,-18.05943,-18.05943,33.17176,-57.30938,1799.32118,68.07356,-44.49819,-3.63063,4.86568,4.86568,641.35368,801.00000,67351.00000,603.00000
