-58.38939,12.46925,43.71777,22.14382,21.42785,-50.05803,-4.38583,59.91935,158.72525,332.14460,21.91215,37.82989,-20.25828,-84.98711,-54.17057,154.14568,201.00000,2007.00000,224.00000
-58.32901,12.27842,43.73613,22.38590,24.05234,-38.41151,3.24058,68.00059,166.87175,354.53051,16.38343,40.55160,-17.02592,-91.27443,-54.25193,131.75977,201.00000,2007.00000,224.00000
-58.28223,12.08236,43.75188,22.38676,24.02084,-39.32710,3.14258,67.93039,166.86246,376.91726,16.43902,40.54609,-17.03399,-91.26138,-54.25300,109.37302,201.00000,2007.00000,224.00000
-58.23545,11.88629,43.76760,22.38760,23.98913,-40.24174,3.04483,67.86078,166.85333,399.30486,16.49419,40.54065,-17.04191,-91.24824,-54.25402,86.98542,201.00000,2007.00000,224.00000
-58.18867,11.69023,43.78329,22.38842,23.95721,-41.15543,2.94732,67.79176,166.84435,421.69328,16.54895,40.53528,-17.04970,-91.23502,-54.25499,64.59700,201.00000,2007.00000,224.00000
-58.14190,11.49417,43.79896,22.38924,23.92508,-42.06816,2.85006,67.72334,166.83551,444.08252,16.60328,40.52999,-17.05736,-91.22172,-54.25592,42.20776,201.00000,2007.00000,224.00000
-58.09512,11.29810,43.81458,22.39004,23.89275,-42.97990,2.75306,67.65551,166.82683,466.47256,16.65718,40.52476,-17.06487,-91.20835,-54.25680,19.81772,201.00000,2007.00000,224.00000
-58.04834,11.10204,43.83018,22.39083,23.86021,-43.89066,2.65631,67.58828,166.81829,488.86338,16.71067,40.51960,-17.07225,-91.19493,-54.25764,-2.57310,201.00000,2007.00000,224.00000
-82.07486,-66.81815,46.67031,20.72142,28.08934,-20.33292,-14.37104,11.00491,38.03643,20.72142,45.81208,8.90904,14.11572,2.23968,1.58588,20.72142,904.00000,802.00000,804.00000
-81.78404,-66.67110,46.95140,20.76835,28.29513,-20.32066,-14.35986,11.37004,38.20226,41.48976,46.02995,9.25622,14.32886,2.08600,1.47728,41.48976,904.00000,802.00000,804.00000
-81.49323,-66.52406,47.23227,20.81539,28.50002,-20.30691,-14.34763,11.73213,38.36716,62.30516,46.24554,9.60404,14.54295,1.93286,1.36906,62.30516,904.00000,802.00000,804.00000
-81.20659,-66.36961,47.52195,21.96290,29.54524,-20.14777,-14.23239,8.66504,35.09609,84.26806,46.97954,7.15954,13.02101,2.99375,2.11855,84.26806,904.00000,802.00000,804.00000
-80.92772,-66.20149,47.82804,22.98892,30.36338,-19.98573,-14.11503,6.40804,32.62888,107.25698,47.52922,5.33801,11.86641,3.76734,2.66497,107.25698,904.00000,802.00000,804.00000
-80.65242,-66.02713,48.14149,23.03480,30.61949,-19.98074,-14.10871,6.79514,32.80740,130.29178,47.80332,5.69609,12.09547,3.61722,2.55895,130.29178,904.00000,802.00000,804.00000
-80.37711,-65.85277,48.45470,23.08085,30.87443,-19.97421,-14.10130,7.17873,32.98497,153.37263,48.07487,6.05514,12.32575,3.46759,2.45331,153.37263,904.00000,802.00000,804.00000
-80.10181,-65.67841,48.76764,23.12705,31.12822,-19.96616,-14.09281,7.55886,33.16158,176.49968,48.34386,6.41512,12.55724,3.31847,2.34805,176.49968,904.00000,802.00000,804.00000
-79.82651,-65.50405,49.08030,23.17341,31.38085,-19.95660,-14.08325,7.93559,33.33725,199.67309,48.61030,6.77601,12.78992,3.16987,2.24317,199.67309,904.00000,802.00000,804.00000
-79.55120,-65.32969,49.39267,23.21992,31.63231,-19.94553,-14.07261,8.30895,33.51196,222.89301,48.87420,7.13777,13.02376,3.02179,2.13868,222.89301,904.00000,802.00000,804.00000
-79.27273,-65.16097,49.69785,22.40342,31.29134,-20.03672,-14.13445,11.07979,36.09275,245.29643,48.77151,9.55072,14.57874,2.03385,1.44170,245.29643,904.00000,802.00000,804.00000
-78.98618,-65.00658,49.98527,21.21496,30.37677,-20.10207,-14.17840,15.50036,40.33536,266.51139,48.16724,13.35829,17.00109,0.45745,0.32974,266.51139,904.00000,802.00000,804.00000
-78.69470,-64.86086,50.26180,21.26324,30.56888,-20.07300,-14.15531,15.82941,40.48887,287.77463,48.35578,13.71012,17.22324,0.31100,0.22646,287.77463,904.00000,802.00000,804.00000
-78.40322,-64.71514,50.53800,21.31160,30.76011,-20.04257,-14.13125,16.15592,40.64150,309.08623,48.54216,14.06232,17.44616,0.16520,0.12365,309.08623,904.00000,802.00000,804.00000
-78.11174,-64.56943,50.81385,21.36007,30.95045,-20.01077,-14.10623,16.47993,40.79325,330.44630,48.72638,14.41484,17.66981,0.02003,0.02131,330.44630,904.00000,802.00000,804.00000
-77.82026,-64.42371,51.08934,21.40862,31.13992,-19.97762,-14.08025,16.80145,40.94413,351.85492,48.90845,14.76768,17.89420,-0.12448,-0.08055,351.85492,904.00000,802.00000,804.00000
-77.52878,-64.27799,51.36446,21.45726,31.32851,-19.94314,-14.05332,17.12053,41.09415,373.31217,49.08838,15.12082,18.11931,-0.26834,-0.18193,373.31217,904.00000,802.00000,804.00000
-77.23864,-64.12966,51.64241,21.86303,31.91301,-19.91128,-14.02805,16.18520,39.98869,395.17520,49.59560,14.39497,17.65416,0.02481,0.02462,395.17520,904.00000,802.00000,804.00000
-76.95033,-63.97779,51.92433,22.04360,32.24888,-19.87693,-14.00109,16.06089,39.69469,417.21880,49.89763,14.36532,17.63504,0.03667,0.03297,417.21880,904.00000,802.00000,804.00000
-76.66251,-63.82496,52.20701,22.09251,32.44798,-19.84193,-13.97371,16.38213,39.84779,439.31131,50.08751,14.72458,17.86751,-0.10605,-0.06755,439.31131,904.00000,802.00000,804.00000
-76.37469,-63.67214,52.48927,22.14151,32.64612,-19.80559,-13.94539,16.70090,40.00001,461.45282,50.27516,15.08414,18.10071,-0.24808,-0.16756,461.45282,904.00000,802.00000,804.00000
-76.08688,-63.51931,52.77110,22.19060,32.84330,-19.76792,-13.91612,17.01723,40.15136,483.64342,50.46061,15.44395,18.33463,-0.38944,-0.26708,483.64342,904.00000,802.00000,804.00000
-75.80654,-63.35410,53.06738,23.97790,34.71167,-19.68464,-13.85394,11.72795,34.68606,507.62131,51.95953,10.78674,15.26304,1.40480,0.99586,507.62131,904.00000,802.00000,804.00000
-75.53599,-63.17283,53.38248,24.58203,35.35898,-19.61435,-13.80127,10.54894,33.32998,532.20334,52.48025,9.77302,14.58292,1.78627,1.26431,532.20334,904.00000,802.00000,804.00000
-75.26769,-62.98787,53.70149,24.62917,35.61654,-19.58640,-13.77853,10.89068,33.49693,556.83251,52.73430,10.14613,14.83462,1.64725,1.16650,556.83251,904.00000,802.00000,804.00000
-74.99935,-62.80297,54.01991,24.66602,35.86488,-19.55785,-13.75537,11.25925,33.69276,581.49853,52.98023,10.54731,15.10588,1.49871,1.06201,581.49853,904.00000,802.00000,804.00000
-74.73084,-62.61833,54.33749,24.68785,36.09952,-19.52884,-13.73189,11.66894,33.93184,606.18638,53.21447,10.99010,15.40595,1.33573,0.94740,606.18638,904.00000,802.00000,804.00000
-74.46220,-62.43386,54.65431,24.73543,36.35221,-19.49656,-13.70610,12.00170,34.09586,630.92181,53.45964,11.36485,15.66047,1.19863,0.85101,630.92181,904.00000,802.00000,804.00000
-74.19357,-62.24939,54.97056,24.78314,36.60361,-19.46292,-13.67935,12.33168,34.25897,655.70495,53.70226,11.74009,15.91593,1.06221,0.75512,655.70495,904.00000,802.00000,804.00000
-73.92508,-62.06471,55.28647,24.85995,36.87888,-19.42646,-13.65058,12.57061,34.33266,680.56490,53.96117,12.03269,16.11564,0.95652,0.68085,680.56490,904.00000,802.00000,804.00000
-73.66139,-61.87339,55.60950,25.84367,37.86236,-19.32963,-13.57894,10.21485,31.80696,706.40857,54.72808,9.86177,14.62284,1.73068,1.22476,654.72123,904.00000,802.00000,804.00000
-73.40239,-61.67563,55.93940,25.88979,38.13751,-19.29670,-13.55253,10.54591,31.97168,732.29837,54.99450,10.23822,14.88358,1.59816,1.13167,628.83143,904.00000,802.00000,804.00000
-73.14338,-61.47787,56.26864,25.93604,38.41125,-19.26244,-13.52519,10.87414,32.13550,758.23441,55.25828,10.61521,15.14533,1.46631,1.03908,602.89539,904.00000,802.00000,804.00000
-72.88437,-61.28011,56.59720,25.98242,38.68358,-19.22684,-13.49691,11.19959,32.29843,784.21683,55.51940,10.99272,15.40806,1.33514,0.94700,576.91297,904.00000,802.00000,804.00000
-72.60690,-61.11541,56.88552,21.61942,33.52900,-18.84843,-13.23084,26.53106,47.49818,805.83625,50.89504,25.40979,25.19315,-3.82143,-2.67273,555.29355,904.00000,802.00000,804.00000
-72.30704,-60.99041,57.12575,21.00446,31.94413,-18.48844,-12.97608,30.51162,51.35049,826.84071,49.21533,29.00349,27.54353,-5.16165,-3.61344,534.28909,904.00000,802.00000,804.00000
-72.00340,-60.87209,57.35749,21.05200,32.06965,-18.41755,-12.92365,30.74356,51.45422,847.89271,49.29669,29.32095,27.74982,-5.28058,-3.69690,513.23709,904.00000,802.00000,804.00000
-71.69976,-60.75377,57.58874,21.09956,32.19461,-18.34569,-12.87054,30.97419,51.55737,868.99227,49.37654,29.63816,27.95641,-5.39877,-3.77982,492.13753,904.00000,802.00000,804.00000
-71.39150,-60.64991,57.80141,19.74509,27.93865,-17.29427,-12.13142,39.43670,59.90315,888.73736,44.64158,36.71692,32.48425,-8.08182,-5.66202,472.39244,904.00000,802.00000,804.00000
-71.07736,-60.56407,57.99109,19.50924,26.75275,-16.88350,-11.84104,41.81786,62.17247,908.24660,43.21891,38.66642,33.69779,-8.84015,-6.19391,452.88320,904.00000,802.00000,804.00000
-70.76204,-60.48180,58.17587,19.54796,26.83629,-16.79629,-11.77735,41.98904,62.23260,927.79456,43.24054,38.91898,33.85433,-8.93853,-6.26291,433.33524,904.00000,802.00000,804.00000
-70.44672,-60.39952,58.36023,19.58667,26.91953,-16.70835,-11.71316,42.15962,62.29245,947.38123,43.26114,39.17129,34.01113,-9.03626,-6.33143,413.74857,904.00000,802.00000,804.00000
-70.13140,-60.31725,58.54415,19.62538,27.00245,-16.61970,-11.64845,42.32962,62.35200,967.00661,43.28070,39.42332,34.16816,-9.13333,-6.39946,394.12319,904.00000,802.00000,804.00000
-69.81608,-60.23498,58.72763,19.66407,27.08506,-16.53034,-11.58325,42.49904,62.41128,986.67068,43.29921,39.67509,34.32545,-9.22972,-6.46702,374.45912,904.00000,802.00000,804.00000
-69.50076,-60.15270,58.91067,19.70275,27.16736,-16.44027,-11.51754,42.66789,62.47027,1006.37343,43.31669,39.92657,34.48296,-9.32545,-6.53409,354.75637,904.00000,802.00000,804.00000
-69.18906,-60.05917,59.10727,20.68561,31.09767,-17.33241,-12.13999,36.17082,55.85621,1027.05904,47.71500,34.88480,31.25613,-7.45478,-5.22370,334.07076,904.00000,802.00000,804.00000
-68.88339,-59.94718,59.32636,21.47015,33.29337,-17.72577,-12.41286,32.43945,52.00239,1048.52919,50.06901,31.82313,29.24009,-6.35701,-4.45488,312.60061,904.00000,802.00000,804.00000
-68.58010,-59.82796,59.55388,21.51793,33.41490,-17.64515,-12.35353,32.66161,52.10203,1070.04712,50.13678,32.13982,29.45091,-6.46880,-4.53315,291.08268,904.00000,802.00000,804.00000
-68.27473,-59.71470,59.77352,20.96936,31.79599,-17.16281,-12.01275,36.12918,55.45167,1091.01648,48.27846,35.24293,31.50712,-7.56627,-5.30140,270.11332,904.00000,802.00000,804.00000
-67.96563,-59.61195,59.97968,20.60834,30.42575,-16.71088,-11.69337,38.93231,58.14073,1111.62481,46.65753,37.69134,33.11185,-8.43984,-5.91276,249.50498,904.00000,802.00000,804.00000
-67.65490,-59.51376,60.17974,20.65166,30.52066,-16.62104,-11.62771,39.12062,58.21565,1132.27647,46.68861,37.97072,33.29426,-8.53960,-5.98256,228.85333,904.00000,802.00000,804.00000
-67.34417,-59.41556,60.37931,20.69496,30.61517,-16.53045,-11.56151,39.30813,58.29017,1152.97143,46.71851,38.24973,33.47688,-8.63863,-6.05183,208.15836,904.00000,802.00000,804.00000
-67.03401,-59.31559,60.58057,20.89474,31.30167,-16.59110,-11.60125,38.48123,57.34957,1173.86618,47.42320,37.69676,33.11319,-8.44408,-5.91577,187.26362,904.00000,802.00000,804.00000
-66.72462,-59.21328,60.78422,20.99008,31.58526,-16.54750,-11.56794,38.35213,57.10674,1194.85626,47.66772,37.71617,33.12603,-8.45084,-5.92050,166.27354,904.00000,802.00000,804.00000
-66.41541,-59.11039,60.98805,21.03455,31.68345,-16.45597,-11.50105,38.54403,57.18529,1215.89080,47.70056,38.00262,33.31607,-8.54997,-5.98979,145.23899,904.00000,802.00000,804.00000
-66.10642,-59.00702,61.19196,21.11719,31.94797,-16.40653,-11.46362,38.45003,56.97805,1237.00800,47.92253,38.05111,33.34833,-8.56664,-6.00143,124.12180,904.00000,802.00000,804.00000
-65.81142,-58.87259,61.43261,24.44289,39.90079,-18.03678,-12.60381,23.09464,41.48897,1261.45089,56.50929,24.09701,23.74920,-3.96301,-2.78460,99.67891,904.00000,802.00000,804.00000
-65.53038,-58.70762,61.70924,24.49382,40.08965,-17.96263,-12.54857,23.35962,41.62385,1285.94470,56.65120,24.46777,24.01129,-4.08096,-2.86701,75.18510,904.00000,802.00000,804.00000
-65.24935,-58.54265,61.98512,24.54479,40.27742,-17.88743,-12.49260,23.62278,41.75794,1310.48949,56.79098,24.83826,24.27376,-4.19805,-2.94879,50.64030,904.00000,802.00000,804.00000
-64.96257,-58.38938,62.24640,23.20904,37.90635,-17.31465,-12.08760,29.39795,47.41314,1333.69854,54.23101,30.55505,28.29981,-6.01048,-4.21434,27.43126,904.00000,802.00000,804.00000
-64.66545,-58.25700,62.48225,22.34191,35.53440,-16.66063,-11.62626,34.40942,52.31005,1356.04044,51.54914,35.30889,31.60040,-7.53724,-5.27998,5.08936,904.00000,802.00000,804.00000
-64.27362,-58.09044,62.78197,23.14154,37.23794,-16.90227,-11.79167,31.83258,49.58004,23.14154,53.33912,33.11366,30.07644,-6.83574,-4.79054,23.14154,904.00000,802.00000,804.00000
-63.96813,-57.96916,63.00390,21.92506,33.10203,-15.76708,-10.99368,39.52651,57.16458,45.06660,48.59682,40.09790,34.89609,-9.07387,-6.35152,45.06660,904.00000,802.00000,804.00000
-63.65623,-57.86186,63.20863,21.97125,33.19974,-15.66835,-10.92165,39.71498,57.24251,67.03785,48.62214,40.38835,35.09417,-9.16778,-6.41700,67.03785,904.00000,802.00000,804.00000
-63.34432,-57.75456,63.41278,22.01742,33.29696,-15.56890,-10.84911,39.90262,57.32003,89.05528,48.64622,40.67833,35.29241,-9.26091,-6.48190,89.05528,904.00000,802.00000,804.00000
-63.03242,-57.64726,63.61636,22.06358,33.39370,-15.46873,-10.77607,40.08944,57.39713,111.11886,48.66907,40.96783,35.49081,-9.35324,-6.54623,111.11886,904.00000,802.00000,804.00000
-62.72052,-57.53997,63.81936,22.10973,33.48995,-15.36786,-10.70253,40.27545,57.47381,133.22859,48.69069,41.25685,35.68936,-9.44479,-6.60999,133.22859,904.00000,802.00000,804.00000
-62.40861,-57.43267,64.02178,22.15586,33.58571,-15.26629,-10.62850,40.46065,57.55008,155.38445,48.71109,41.54537,35.88805,-9.53553,-6.67318,155.38445,904.00000,802.00000,804.00000
-62.09671,-57.32537,64.22362,22.20197,33.68099,-15.16403,-10.55398,40.64505,57.62594,177.58643,48.73027,41.83340,36.08689,-9.62548,-6.73579,177.58643,904.00000,802.00000,804.00000
-61.78584,-57.21514,64.42838,22.50125,34.76170,-15.32200,-10.66156,39.25604,56.12714,200.08768,49.88857,40.76944,35.34849,-9.29656,-6.50690,200.08768,904.00000,802.00000,804.00000
-61.47630,-57.10124,64.63694,22.61455,35.10348,-15.28293,-10.63121,39.05768,55.81911,222.70222,50.19136,40.72789,35.31949,-9.28386,-6.49806,177.47313,904.00000,802.00000,804.00000
-61.16702,-56.98660,64.84576,22.66226,35.20526,-15.18013,-10.55626,39.24901,55.90123,245.36448,50.21678,41.02739,35.52920,-9.37472,-6.56126,154.81087,904.00000,802.00000,804.00000
-60.85774,-56.87196,65.05395,22.70996,35.30650,-15.07663,-10.48080,39.43946,55.98289,268.07444,50.24093,41.32634,35.73903,-9.46476,-6.62386,132.10092,904.00000,802.00000,804.00000
-60.54846,-56.75732,65.26153,22.75764,35.40720,-14.97244,-10.40485,39.62903,56.06410,290.83208,50.26379,41.62474,35.94898,-9.55398,-6.68588,109.34327,904.00000,802.00000,804.00000
-60.23918,-56.64268,65.46847,22.80531,35.50734,-14.86755,-10.32843,39.81774,56.14487,313.63739,50.28537,41.92257,36.15904,-9.64237,-6.74729,86.53797,904.00000,802.00000,804.00000
-59.92990,-56.52804,65.67479,22.85296,35.60694,-14.76199,-10.25152,40.00559,56.22519,336.49034,50.30569,42.21985,36.36920,-9.72994,-6.80811,63.68501,904.00000,802.00000,804.00000
-59.62062,-56.41340,65.88048,22.90059,35.70599,-14.65576,-10.17414,40.19259,56.30507,359.39093,50.32474,42.51655,36.57947,-9.81667,-6.86833,40.78443,904.00000,802.00000,804.00000
-59.30305,-56.33529,66.04141,20.62801,20.40268,-10.08557,-6.97914,61.16042,77.18249,380.01894,31.85566,57.85054,47.04995,-14.43194,-10.06809,20.15641,904.00000,802.00000,804.00000
-58.97588,-56.29826,66.15231,20.57186,18.10340,-9.24415,-6.38940,64.08322,80.01946,400.59080,28.91287,59.49936,48.09474,-14.95640,-10.43081,-0.41544,904.00000,802.00000,804.00000
-58.82014,-56.23080,61.45926,14.39149,16.83349,8.02939,8.02939,82.65783,-60.50758,14.39149,7.85417,-60.95533,-48.68608,8.15638,8.15638,14.39149,904.00000,201.00000,201.00000
-59.02264,-56.16692,61.49202,14.40963,16.85263,7.99554,7.99554,82.63044,-60.54846,28.80112,7.88751,-60.98407,-48.74759,8.12712,8.12712,28.80112,904.00000,201.00000,201.00000
-59.21503,-56.08364,61.56464,16.06506,29.53043,5.45292,5.45292,66.81063,-44.80096,44.86618,24.24239,-56.59073,-42.40397,9.96736,9.96736,44.86618,904.00000,201.00000,201.00000
-59.39010,-55.96731,61.70512,17.83689,35.85134,3.80335,3.80335,57.83907,-35.92482,62.70307,32.84558,-52.23686,-37.41711,10.67379,10.67379,62.70307,904.00000,201.00000,201.00000
-59.55798,-55.83729,61.87378,17.85746,35.94428,3.76730,3.76730,57.82068,-36.01594,80.56053,32.95216,-52.36906,-37.56137,10.65858,10.65858,80.56053,904.00000,201.00000,201.00000
-59.72283,-55.70436,62.04916,18.19161,37.44243,3.32416,3.32416,55.63119,-33.93459,98.75214,35.02785,-51.21668,-36.31732,10.77880,10.77880,98.75214,904.00000,201.00000,201.00000
-59.86515,-55.54984,62.27344,20.75033,44.38138,0.94786,0.94786,43.50749,-21.91655,119.50247,45.16595,-42.87211,-27.80255,11.22404,11.22404,119.50247,904.00000,201.00000,201.00000
-59.98801,-55.37665,62.53993,20.76302,44.57190,0.89290,0.89290,43.46376,-22.00356,140.26549,45.39208,-43.02094,-27.94874,11.22101,11.22101,140.26549,904.00000,201.00000,201.00000
-60.11087,-55.20346,62.80642,20.77573,44.76190,0.83776,0.83776,43.42085,-22.09028,161.04122,45.61784,-43.17011,-28.09516,11.21818,11.21818,161.04122,904.00000,201.00000,201.00000
-60.23373,-55.03028,63.07291,20.78847,44.95135,0.78245,0.78245,43.37877,-22.17672,181.82969,45.84324,-43.31963,-28.24182,11.21553,11.21553,181.82969,904.00000,201.00000,201.00000
-60.35659,-54.85709,63.33939,20.80122,45.14027,0.72697,0.72697,43.33749,-22.26286,202.63091,46.06825,-43.46947,-28.38870,11.21307,11.21307,202.63091,904.00000,201.00000,201.00000
-60.46797,-54.67691,63.62326,21.78015,47.71467,-0.34025,-0.34025,38.15242,-17.19763,224.41107,50.03143,-39.30363,-24.36345,11.22993,11.22993,224.41107,904.00000,201.00000,201.00000
-60.56673,-54.48904,63.92623,21.89674,48.15563,-0.50492,-0.50492,37.59376,-16.76911,246.30781,50.65233,-38.99876,-24.07316,11.22737,11.22737,246.30781,904.00000,201.00000,201.00000
-60.66432,-54.30045,64.23085,21.90512,48.38612,-0.57206,-0.57206,37.53635,-16.84176,268.21293,50.93294,-39.13359,-24.20128,11.22879,11.22879,268.21293,904.00000,201.00000,201.00000
-60.75089,-54.10698,64.54867,22.59911,50.30439,-1.47905,-1.47905,33.19856,-12.62521,290.81204,54.01291,-35.34311,-20.63670,11.15476,11.15476,290.81204,904.00000,201.00000,201.00000
-60.82585,-53.90836,64.88033,22.64630,50.64878,-1.60156,-1.60156,32.89245,-12.44890,313.45834,54.47946,-35.23416,-20.53532,11.15167,11.15167,313.45834,904.00000,201.00000,201.00000
-60.89529,-53.70818,65.21679,22.79918,51.51398,-2.01740,-2.01740,31.08374,-10.76519,336.25752,55.85254,-33.67080,-19.08771,11.10039,11.10039,336.25752,904.00000,201.00000,201.00000
-60.94351,-53.50250,65.57144,23.43771,53.42030,-3.17897,-3.17897,25.39121,-5.18725,359.69523,59.23731,-28.11681,-14.02377,10.84969,10.84969,359.69523,904.00000,201.00000,201.00000
-60.97547,-53.29258,65.93990,23.43866,53.71968,-3.27293,-3.27293,25.29027,-5.21266,383.13389,59.61989,-28.16981,-14.07155,10.85256,10.85256,383.13389,904.00000,201.00000,201.00000
-60.98771,-53.08319,66.31476,23.22702,55.26315,-4.56622,-4.56622,18.75234,1.21942,406.36091,62.79457,-21.31875,-7.97222,10.41382,10.41382,406.36091,904.00000,201.00000,201.00000
-60.96225,-52.87485,66.70214,23.29469,56.10086,-5.73159,-5.73159,12.66203,7.21000,429.65560,65.07995,-14.62108,-2.13932,9.87446,9.87446,429.65560,904.00000,201.00000,201.00000
-60.91879,-52.66701,67.09515,23.29644,56.41118,-5.84623,-5.84623,12.51819,7.24401,452.95204,65.50011,-14.54284,-2.07190,9.86752,9.86752,452.95204,904.00000,201.00000,201.00000
-60.87533,-52.45916,67.48755,23.29820,56.72068,-5.96077,-5.96077,12.37597,7.27792,476.25024,65.91929,-14.46432,-2.00431,9.86046,9.86046,476.25024,904.00000,201.00000,201.00000
-60.83187,-52.25132,67.87933,23.29996,57.02937,-6.07519,-6.07519,12.23536,7.31173,499.55020,66.33747,-14.38553,-1.93654,9.85329,9.85329,499.55020,904.00000,201.00000,201.00000
-60.78841,-52.04347,68.27048,23.30172,57.33723,-6.18949,-6.18949,12.09631,7.34544,522.85191,66.75465,-14.30646,-1.86860,9.84601,9.84601,522.85191,904.00000,201.00000,201.00000
-60.76665,-51.83561,68.65258,23.11516,56.94036,-4.99332,-4.99332,19.28824,0.02951,545.96707,64.79903,-22.67736,-9.14019,10.55760,10.55760,545.96707,904.00000,201.00000,201.00000
-60.78818,-51.62771,69.01734,23.30985,55.59497,-3.69659,-3.69659,26.54440,-7.35522,569.27692,61.74210,-30.84323,-16.40226,11.11835,11.11835,569.27692,904.00000,201.00000,201.00000
-60.83131,-51.41980,69.37326,23.31159,55.87922,-3.78604,-3.78604,26.46441,-7.38839,592.58851,62.10373,-30.91563,-16.46742,11.12273,11.12273,592.58851,904.00000,201.00000,201.00000
-60.87444,-51.21189,69.72871,23.31334,56.16272,-3.87547,-3.87547,26.38568,-7.42145,615.90186,62.46457,-30.98822,-16.53272,11.12719,11.12719,615.90186,904.00000,201.00000,201.00000
-60.93011,-51.00748,70.07260,22.84175,54.92230,-3.05437,-3.05437,30.91916,-12.07518,638.74361,60.11480,-36.00528,-21.07931,11.41086,11.41086,638.74361,904.00000,201.00000,201.00000
-60.99984,-50.80703,70.40361,22.79743,54.95464,-3.01440,-3.01440,31.45812,-12.72462,661.54104,60.05582,-36.74190,-21.75283,11.44806,11.44806,661.54104,904.00000,201.00000,201.00000
-61.07115,-50.60702,70.73284,22.80215,55.20759,-3.09290,-3.09290,31.40247,-12.77705,684.34318,60.37248,-36.85509,-21.85636,11.45380,11.45380,684.34318,904.00000,201.00000,201.00000
-61.12434,-50.40669,71.06914,22.45016,57.57310,-4.43736,-4.43736,24.91867,-6.38379,706.79334,64.45309,-29.94365,-15.61186,11.03682,11.03682,706.79334,904.00000,201.00000,201.00000
-61.10974,-50.20516,71.43281,22.96641,59.87165,-7.70342,-7.70342,6.98913,11.48977,729.75975,70.90201,-8.69202,2.82781,9.13076,9.13076,729.75975,904.00000,201.00000,201.00000
-61.04559,-50.00273,71.81617,22.97026,60.16069,-7.81935,-7.81935,6.85543,11.53696,752.73000,71.30272,-8.57230,2.92886,9.11769,9.11769,752.73000,904.00000,201.00000,201.00000
-60.98145,-49.80031,72.19877,22.97411,60.44884,-7.93512,-7.93512,6.72301,11.58399,775.70412,71.70231,-8.45228,3.03008,9.10446,9.10446,775.70412,904.00000,201.00000,201.00000
-60.91731,-49.59789,72.58062,22.97797,60.73609,-8.05074,-8.05074,6.59187,11.63086,798.68209,72.10080,-8.33198,3.13146,9.09109,9.09109,798.68209,904.00000,201.00000,201.00000
-60.81091,-49.42716,72.92176,18.83119,54.81312,-11.07433,-11.07433,16.65726,34.84925,817.51328,69.86171,20.90272,26.92643,5.15172,5.15172,817.51328,904.00000,201.00000,201.00000
-60.64842,-49.29854,73.20919,18.34001,49.81770,-11.85623,-11.85623,26.12287,44.29000,835.85329,65.73101,32.23383,35.67014,3.23545,3.23545,835.85329,904.00000,201.00000,201.00000
-60.47202,-49.18034,73.48306,18.36140,49.92358,-11.94748,-11.94748,26.21988,44.35842,854.21469,65.92203,32.46608,35.84609,3.19346,3.19346,854.21469,904.00000,201.00000,201.00000
-60.29562,-49.06214,73.75653,18.38278,50.02901,-12.03855,-12.03855,26.31648,44.42656,872.59746,66.11233,32.69841,36.02197,3.15125,3.15125,872.59746,904.00000,201.00000,201.00000
-60.11842,-48.94569,74.02685,18.21213,49.41828,-12.18727,-12.18727,27.52719,45.61043,890.80959,65.64639,34.21295,37.16510,2.87278,2.87278,890.80959,904.00000,201.00000,201.00000
-59.92713,-48.86006,74.24817,16.24015,32.27995,-12.45409,-12.45409,49.20654,67.28790,907.04974,48.50887,56.21104,52.90876,-1.87584,-1.87584,907.04974,904.00000,201.00000,201.00000
-59.72246,-48.80349,74.42351,16.25574,32.32034,-12.51864,-12.51864,49.22705,67.31092,923.30548,48.60325,56.36118,53.00863,-1.91445,-1.91445,923.30548,904.00000,201.00000,201.00000
-59.51780,-48.74691,74.59873,16.27133,32.36059,-12.58305,-12.58305,49.24771,67.33389,939.57681,48.69731,56.51144,53.10852,-1.95321,-1.95321,939.57681,904.00000,201.00000,201.00000
-59.37868,-48.62289,74.86678,21.95880,62.07799,-9.21636,-9.21636,3.72355,14.27769,961.53561,74.70873,-4.86204,6.14129,8.88627,8.88627,961.53561,904.00000,201.00000,201.00000
-59.31079,-48.42568,75.23508,23.03631,62.57937,-8.88507,-8.88507,6.39569,11.52533,984.57192,74.76684,-8.38075,3.20680,9.31235,9.31235,984.57192,904.00000,201.00000,201.00000
-59.24034,-48.22569,75.60839,22.66414,62.55849,-9.52678,-9.52678,2.92935,14.92189,1007.23606,75.50959,-3.86393,6.96803,8.75894,8.75894,1007.23606,904.00000,201.00000,201.00000
-59.15886,-48.02976,75.97792,22.55891,62.66486,-9.82102,-9.82102,1.61441,16.16710,1029.79497,75.94776,-2.14053,8.39292,8.53879,8.53879,1029.79497,904.00000,201.00000,201.00000
-59.08304,-47.83168,76.34824,22.93684,63.33543,-9.39254,-9.39254,5.01437,12.68826,1052.73181,76.05604,-6.67326,4.63560,9.11172,9.11172,1052.73181,904.00000,201.00000,201.00000
-59.01687,-47.62998,76.72043,22.99982,63.64961,-9.42871,-9.42871,5.38075,12.24660,1075.73164,76.38237,-7.19437,4.20151,9.17606,9.17606,1075.73164,904.00000,201.00000,201.00000
-58.95726,-47.42662,77.09219,23.10860,64.04166,-9.20129,-9.20129,7.35197,10.19647,1098.84024,76.45840,-9.86504,1.97028,9.50159,9.50159,1098.84024,904.00000,201.00000,201.00000
