126.90629,23.41476,155.76171,22.35455,122.14139,-11.27432,-11.27432,86.68739,-173.85549,801.78715,-9.00050,-155.50145,-12.58557,15.86306,15.86306,444.13629,926.00000,735.00000,301.00000
126.88286,23.21487,155.77423,22.35494,121.92277,-11.16110,-11.16110,86.62699,-173.84636,824.14209,-9.16515,-155.50438,-12.54629,15.85946,15.85946,421.78135,926.00000,735.00000,301.00000
126.85943,23.01499,155.78697,22.35532,121.70260,-11.04770,-11.04770,86.56650,-173.83730,846.49741,-9.33009,-155.50733,-12.50740,15.85591,15.85591,399.42603,926.00000,735.00000,301.00000
126.81618,22.82041,155.77978,22.01584,121.64593,-13.73528,-13.73528,82.58910,-162.92416,868.51325,20.09314,-154.47849,10.75775,13.48662,13.48662,377.41019,926.00000,735.00000,301.00000
126.74485,22.63336,155.74408,22.11756,120.14964,-14.66633,-14.66633,78.01609,-158.29881,890.63081,32.33824,-152.34978,20.57455,12.33352,12.33352,355.29263,926.00000,735.00000,301.00000
126.66521,22.44853,155.69992,22.12160,119.90296,-14.56088,-14.56088,78.03582,-158.27257,912.75241,32.27663,-152.31771,20.69371,12.31901,12.31901,333.17103,926.00000,735.00000,301.00000
126.58558,22.26370,155.65575,22.12563,119.65483,-14.45511,-14.45511,78.05618,-158.24655,934.87803,32.21335,-152.28595,20.81168,12.30472,12.30472,311.04541,926.00000,735.00000,301.00000
126.50595,22.07887,155.61156,22.12962,119.40528,-14.34905,-14.34905,78.07717,-158.22075,957.00766,32.14841,-152.25451,20.92845,12.29065,12.29065,288.91579,926.00000,735.00000,301.00000
126.42632,21.89404,155.56736,22.13359,119.15429,-14.24267,-14.24267,78.09881,-158.19515,979.14124,32.08182,-152.22339,21.04405,12.27680,12.27680,266.78220,926.00000,735.00000,301.00000
126.34668,21.70921,155.52315,22.13753,118.90187,-14.13599,-14.13599,78.12107,-158.16978,1001.27877,32.01356,-152.19258,21.15845,12.26316,12.26316,244.64467,926.00000,735.00000,301.00000
126.26705,21.52438,155.47894,22.14144,118.64805,-14.02901,-14.02901,78.14397,-158.14462,1023.42021,31.94365,-152.16210,21.27167,12.24974,12.24974,222.50323,926.00000,735.00000,301.00000
126.18742,21.33955,155.43473,22.14533,118.39280,-13.92173,-13.92173,78.16750,-158.11967,1045.56554,31.87208,-152.13194,21.38371,12.23652,12.23652,200.35790,926.00000,735.00000,301.00000
126.10779,21.15472,155.39052,22.14918,118.13615,-13.81415,-13.81415,78.19167,-158.09494,1067.71472,31.79885,-152.10210,21.49458,12.22352,12.22352,178.20872,926.00000,735.00000,301.00000
126.02815,20.96989,155.34632,22.15301,117.87810,-13.70628,-13.70628,78.21648,-158.07042,1089.86773,31.72397,-152.07257,21.60426,12.21073,12.21073,156.05571,926.00000,735.00000,301.00000
125.94852,20.78506,155.30212,22.15681,117.61865,-13.59811,-13.59811,78.24192,-158.04612,1112.02455,31.64743,-152.04338,21.71277,12.19815,12.19815,133.89889,926.00000,735.00000,301.00000
125.86889,20.60023,155.25793,22.16059,117.35781,-13.48965,-13.48965,78.26800,-158.02204,1134.18513,31.56924,-152.01450,21.82011,12.18578,12.18578,111.73831,926.00000,735.00000,301.00000
125.78926,20.41540,155.21376,22.16433,117.09559,-13.38090,-13.38090,78.29472,-157.99817,1156.34947,31.48940,-151.98595,21.92627,12.17362,12.17362,89.57397,926.00000,735.00000,301.00000
125.70962,20.23057,155.16959,22.16805,116.83199,-13.27185,-13.27185,78.32207,-157.97451,1178.51751,31.40790,-151.95771,22.03127,12.16165,12.16165,67.40593,926.00000,735.00000,301.00000
125.62999,20.04574,155.12545,22.17174,116.56701,-13.16252,-13.16252,78.35006,-157.95107,1200.68925,31.32475,-151.92981,22.13510,12.14989,12.14989,45.23419,926.00000,735.00000,301.00000
125.55036,19.86091,155.08133,22.17540,116.30067,-13.05290,-13.05290,78.37868,-157.92784,1222.86465,31.23995,-151.90222,22.23777,12.13834,12.13834,23.05879,926.00000,735.00000,301.00000
125.47073,19.67608,155.03724,22.17903,116.03297,-12.94300,-12.94300,78.40795,-157.90483,1245.04367,31.15350,-151.87496,22.33927,12.12698,12.12698,0.87977,926.00000,735.00000,301.00000
125.44285,19.41976,143.13429,22.17284,96.07795,-0.05055,-0.05055,12.38437,155.79285,22.17284,139.80368,-30.69786,-68.23395,17.65754,17.65754,22.17284,926.00000,614.00000,301.00000
125.52949,19.23787,142.83870,22.17699,95.76402,0.08635,0.08635,12.46300,155.76912,44.34983,139.47279,-30.82590,-68.32190,17.65752,17.65752,44.34983,926.00000,614.00000,301.00000
125.61614,19.05598,142.54149,22.18111,95.44937,0.22312,0.22312,12.54152,155.74562,66.53093,139.14030,-30.95246,-68.40876,17.65738,17.65738,66.53093,926.00000,614.00000,301.00000
125.70279,18.87408,142.24268,22.18519,95.13402,0.35977,0.35977,12.61992,155.72234,88.71612,138.80622,-31.07754,-68.49453,17.65712,17.65712,88.71612,926.00000,614.00000,301.00000
125.78944,18.69219,141.94225,22.18924,94.81798,0.49628,0.49628,12.69821,155.69929,110.90536,138.47054,-31.20115,-68.57920,17.65674,17.65674,110.90536,926.00000,614.00000,301.00000
125.87608,18.51030,141.64023,22.19325,94.50125,0.63265,0.63265,12.77640,155.67646,133.09861,138.13329,-31.32328,-68.66280,17.65624,17.65624,133.09861,926.00000,614.00000,301.00000
125.96225,18.32825,141.33650,22.18858,94.51448,0.68368,0.68368,12.57773,155.93030,155.28719,137.94463,-30.77798,-68.28946,17.65884,17.65884,155.28719,926.00000,614.00000,301.00000
126.02572,18.13853,141.02610,22.35744,107.02838,-3.12186,-3.12186,0.19542,168.74398,177.64463,141.02528,0.48099,-45.70629,17.38559,17.38559,177.64463,926.00000,614.00000,301.00000
126.06700,17.94133,140.70902,22.35840,106.74667,-2.99253,-2.99253,0.17075,168.73176,200.00303,140.70839,0.41934,-45.75307,17.38692,17.38692,200.00303,926.00000,614.00000,301.00000
126.10827,17.74413,140.39019,22.35934,106.46384,-2.86324,-2.86324,0.14630,168.71966,222.36237,140.38973,0.35847,-45.79924,17.38819,17.38819,222.36237,926.00000,614.00000,301.00000
126.14955,17.54693,140.06963,22.36028,106.17987,-2.73400,-2.73400,0.12206,168.70769,244.72265,140.06931,0.29840,-45.84478,17.38939,17.38939,244.72265,926.00000,614.00000,301.00000
126.19082,17.34973,139.74732,22.36121,105.89478,-2.60479,-2.60479,0.09804,168.69586,267.08385,139.74711,0.23912,-45.88971,17.39052,17.39052,267.08385,926.00000,614.00000,301.00000
126.23210,17.15252,139.42327,22.36212,105.60857,-2.47563,-2.47563,0.07422,168.68416,289.44598,139.42316,0.18062,-45.93403,17.39158,17.39158,289.44598,926.00000,614.00000,301.00000
126.27337,16.95532,139.09750,22.36303,105.32125,-2.34651,-2.34651,0.05063,168.67259,311.80901,139.09744,0.12291,-45.97773,17.39258,17.39258,311.80901,926.00000,614.00000,301.00000
126.31465,16.75812,138.76999,22.36393,105.03281,-2.21744,-2.21744,0.02724,168.66115,334.17294,138.76998,0.06598,-46.02083,17.39352,17.39352,334.17294,926.00000,614.00000,301.00000
126.35593,16.56092,138.44077,22.36482,104.74327,-2.08843,-2.08843,0.00407,168.64984,356.53777,138.44077,0.00984,-46.06332,17.39439,17.39439,356.53777,926.00000,614.00000,301.00000
126.39210,16.36300,138.11026,22.33336,106.59191,-2.81184,-2.81184,2.80091,171.45509,378.87112,137.94527,6.74885,-40.91042,17.27491,17.27491,378.87112,926.00000,614.00000,301.00000
126.41474,16.16321,137.77922,22.39874,109.28670,-4.08233,-4.08233,7.46714,176.11770,401.26987,136.61079,17.90545,-32.13818,16.99476,16.99476,401.26987,926.00000,614.00000,301.00000
126.42893,15.96223,137.44723,22.39885,109.00704,-3.95773,-3.95773,7.47743,176.11382,423.66872,136.27841,17.88679,-32.15311,16.99531,16.99531,423.66872,926.00000,614.00000,301.00000
126.44312,15.76126,137.11359,22.39895,108.72608,-3.83311,-3.83311,7.48798,176.10998,446.06767,135.94431,17.86840,-32.16781,16.99584,16.99584,446.06767,926.00000,614.00000,301.00000
126.47574,15.56372,136.77805,22.26480,100.92197,-0.60277,-0.60277,2.83482,165.78531,468.33247,136.61067,-6.76459,-51.11539,17.39672,17.39672,423.80286,926.00000,614.00000,301.00000
126.53085,15.37037,136.44057,22.33499,98.49344,0.22334,0.22334,5.16345,163.48027,490.66746,135.88690,-12.27927,-55.15108,17.40440,17.40440,401.46787,926.00000,614.00000,301.00000
126.59006,15.17779,136.10138,22.33665,98.18498,0.35447,0.35447,5.20632,163.46603,513.00411,135.53988,-12.35017,-55.20245,17.40425,17.40425,379.13123,926.00000,614.00000,301.00000
126.64926,14.98521,135.76052,22.33829,97.87563,0.48548,0.48548,5.24903,163.45197,535.34239,135.19121,-12.42002,-55.25302,17.40403,17.40403,356.79294,926.00000,614.00000,301.00000
126.70847,14.79263,135.41801,22.33990,97.56539,0.61639,0.61639,5.29157,163.43809,557.68229,134.84090,-12.48881,-55.30281,17.40375,17.40375,334.45304,926.00000,614.00000,301.00000
126.76767,14.60005,135.07385,22.34150,97.25427,0.74718,0.74718,5.33395,163.42438,580.02380,134.48895,-12.55655,-55.35181,17.40341,17.40341,312.11153,926.00000,614.00000,301.00000
126.82991,14.40881,134.72932,22.25634,95.12555,1.43254,1.43254,7.20710,161.58224,602.28014,133.66485,-16.90263,-58.46979,17.36808,17.36808,289.85519,926.00000,614.00000,301.00000
126.91358,14.22700,134.39228,22.22873,81.57608,4.92097,4.92097,18.51488,150.32347,624.50887,127.43630,-42.67640,-75.91233,16.74090,16.74090,267.62646,926.00000,614.00000,301.00000
127.01565,14.05329,134.06165,22.23290,81.23283,5.05511,5.05511,18.60603,150.30480,646.74177,127.05490,-42.77358,-75.97450,16.73709,16.73709,245.39356,926.00000,614.00000,301.00000
127.11771,13.87958,133.72966,22.23701,80.88921,5.18904,5.18904,18.69720,150.28636,668.97878,126.67221,-42.86928,-76.03565,16.73322,16.73322,223.15656,926.00000,614.00000,301.00000
127.21978,13.70587,133.39633,22.24107,80.54520,5.32278,5.32278,18.78841,150.26815,691.21985,126.28823,-42.96352,-76.09579,16.72931,16.72931,200.91548,926.00000,614.00000,301.00000
127.32185,13.53216,133.06167,22.24509,80.20083,5.45632,5.45632,18.87966,150.25018,713.46494,125.90299,-43.05629,-76.15493,16.72534,16.72534,178.67039,926.00000,614.00000,301.00000
127.42391,13.35846,132.72567,22.24906,79.85610,5.58965,5.58965,18.97095,150.23244,735.71401,125.51648,-43.14762,-76.21306,16.72133,16.72133,156.42133,926.00000,614.00000,301.00000
127.52598,13.18475,132.38835,22.25298,79.51100,5.72278,5.72278,19.06229,150.21493,757.96699,125.12871,-43.23749,-76.27021,16.71727,16.71727,134.16834,926.00000,614.00000,301.00000
127.65474,13.04008,132.09234,21.18806,43.31222,11.88773,11.88773,42.02621,127.34915,779.15505,98.12330,-88.43192,-101.13371,13.15154,13.15154,112.98028,926.00000,614.00000,301.00000
127.82329,12.93868,131.85937,21.94179,22.57232,14.33104,14.33104,53.33298,116.18893,801.09684,78.74161,-105.76697,-107.59150,10.58205,10.58205,91.03849,926.00000,614.00000,301.00000
128.00494,12.85153,131.64754,21.94794,22.19320,14.45907,14.45907,53.50555,116.18116,823.04479,78.29671,-105.83336,-107.61042,10.56988,10.56988,69.09054,926.00000,614.00000,301.00000
128.18659,12.76438,131.43596,21.95405,21.81434,14.58691,14.58691,53.67863,116.17345,844.99884,77.85133,-105.89892,-107.62890,10.55768,10.55768,47.13649,926.00000,614.00000,301.00000
128.36824,12.67723,131.22464,21.96013,21.43573,14.71453,14.71453,53.85222,116.16579,866.95897,77.40547,-105.96367,-107.64694,10.54546,10.54546,25.17636,926.00000,614.00000,301.00000
128.54990,12.59008,131.01361,21.96616,21.05739,14.84193,14.84193,54.02633,116.15819,888.92512,76.95915,-106.02761,-107.66454,10.53322,10.53322,3.21021,926.00000,614.00000,301.00000
128.73155,12.50293,130.80286,21.97215,20.67932,14.96913,14.96913,54.20096,116.15065,910.89727,76.51237,-106.09075,-107.68171,10.52096,10.52096,-18.76194,926.00000,614.00000,301.00000
129.60516,9.96312,125.84525,22.18402,71.01001,-17.36179,-17.36179,73.88413,-115.19668,22.18402,34.93223,120.89983,79.15101,6.77390,6.77390,22.18402,926.00000,614.00000,301.00000
129.42189,9.87813,125.73922,22.18873,70.65108,-17.24711,-17.24711,74.08972,-115.19109,44.37275,34.46912,120.92241,79.19712,6.76263,6.76263,44.37275,926.00000,614.00000,301.00000
129.23863,9.79315,125.63437,22.19340,70.29164,-17.13216,-17.13216,74.29552,-115.18554,66.56615,34.00617,120.94451,79.24261,6.75153,6.75153,66.56615,926.00000,614.00000,301.00000
129.05537,9.70816,125.53072,22.19803,69.93169,-17.01693,-17.01693,74.50153,-115.18005,88.76418,33.54339,120.96613,79.28747,6.74061,6.74061,88.76418,926.00000,614.00000,301.00000
128.87210,9.62318,125.42828,22.20263,69.57125,-16.90142,-16.90142,74.70775,-115.17461,110.96681,33.08078,120.98726,79.33172,6.72985,6.72985,110.96681,926.00000,614.00000,301.00000
128.68884,9.53819,125.32706,22.20718,69.21031,-16.78564,-16.78564,74.91416,-115.16922,133.17399,32.61835,121.00791,79.37535,6.71926,6.71926,133.17399,926.00000,614.00000,301.00000
128.50558,9.45321,125.22705,22.21169,68.84888,-16.66958,-16.66958,75.12077,-115.16388,155.38568,32.15610,121.02810,79.41837,6.70883,6.70883,155.38568,926.00000,614.00000,301.00000
128.32231,9.36822,125.12828,22.21616,68.48696,-16.55326,-16.55326,75.32757,-115.15859,177.60184,31.69404,121.04781,79.46078,6.69857,6.69857,177.60184,926.00000,614.00000,301.00000
128.13905,9.28324,125.03074,22.22060,68.12457,-16.43666,-16.43666,75.53455,-115.15335,199.82244,31.23219,121.06707,79.50259,6.68848,6.68848,199.82244,926.00000,614.00000,301.00000
127.95579,9.19825,124.93445,22.22499,67.76170,-16.31980,-16.31980,75.74171,-115.14817,222.04743,30.77054,121.08588,79.54380,6.67855,6.67855,222.04743,926.00000,614.00000,301.00000
127.77252,9.11327,124.83940,22.22934,67.39836,-16.20268,-16.20268,75.94904,-115.14303,244.27677,30.30911,121.10423,79.58441,6.66878,6.66878,244.27677,926.00000,614.00000,301.00000
127.58926,9.02828,124.74561,22.23366,67.03456,-16.08529,-16.08529,76.15654,-115.13794,266.51043,29.84789,121.12214,79.62443,6.65916,6.65916,266.51043,926.00000,614.00000,301.00000
127.40600,8.94330,124.65309,22.23793,66.67031,-15.96763,-15.96763,76.36420,-115.13291,288.74836,29.38689,121.13960,79.66386,6.64971,6.64971,288.74836,926.00000,614.00000,301.00000
127.22274,8.85831,124.56184,22.24216,66.30559,-15.84972,-15.84972,76.57201,-115.12792,310.99052,28.92613,121.15664,79.70270,6.64042,6.64042,310.99052,926.00000,614.00000,301.00000
127.03947,8.77333,124.47186,22.24636,65.94043,-15.73155,-15.73155,76.77998,-115.12299,333.23688,28.46560,121.17324,79.74097,6.63128,6.63128,333.23688,926.00000,614.00000,301.00000
126.85621,8.68834,124.38318,22.25051,65.57483,-15.61312,-15.61312,76.98809,-115.11810,355.48739,28.00532,121.18942,79.77865,6.62230,6.62230,355.48739,926.00000,614.00000,301.00000
126.67295,8.60336,124.29578,22.25462,65.20880,-15.49443,-15.49443,77.19634,-115.11327,377.74201,27.54529,121.20519,79.81576,6.61347,6.61347,377.74201,926.00000,614.00000,301.00000
126.48968,8.51837,124.20968,22.25870,64.84233,-15.37550,-15.37550,77.40472,-115.10849,400.00071,27.08552,121.22054,79.85231,6.60480,6.60480,400.00071,926.00000,614.00000,301.00000
126.30424,8.43853,124.13564,22.24694,59.92533,-15.60000,-15.60000,80.80720,-111.91065,422.24765,19.83155,122.54129,83.36461,5.73281,5.73281,422.24765,926.00000,614.00000,301.00000
126.11623,8.36469,124.07553,22.25481,58.76996,-15.53327,-15.53327,81.55612,-111.36816,444.50246,18.21933,122.73057,83.95506,5.57794,5.57794,444.50246,926.00000,614.00000,301.00000
125.92786,8.29173,124.01862,22.25841,58.40082,-15.41305,-15.41305,81.76638,-111.36465,466.76086,17.76067,122.74028,83.98666,5.56959,5.56959,466.76086,926.00000,614.00000,301.00000
125.73949,8.21876,123.96309,22.26197,58.03129,-15.29260,-15.29260,81.97667,-111.36117,489.02284,17.30230,122.74965,84.01779,5.56138,5.56138,444.49889,926.00000,614.00000,301.00000
125.55112,8.14579,123.90895,22.26551,57.66138,-15.17192,-15.17192,82.18699,-111.35773,511.28834,16.84424,122.75870,84.04846,5.55331,5.55331,422.23338,926.00000,614.00000,301.00000
125.36275,8.07282,123.85620,22.26901,57.29109,-15.05099,-15.05099,82.39734,-111.35432,533.55735,16.38648,122.76743,84.07865,5.54537,5.54537,399.96437,926.00000,614.00000,301.00000
125.17438,7.99985,123.80485,22.27248,56.92044,-14.92984,-14.92984,82.60770,-111.35095,555.82984,15.92903,122.77584,84.10839,5.53757,5.53757,377.69189,926.00000,614.00000,301.00000
124.98601,7.92688,123.75491,22.27593,56.54942,-14.80845,-14.80845,82.81806,-111.34760,578.10577,15.47190,122.78395,84.13765,5.52989,5.52989,355.41596,926.00000,614.00000,301.00000
124.79667,7.86515,123.72825,21.70209,46.50768,-15.20960,-15.20960,89.38947,-104.98154,599.80786,1.31839,123.72123,89.89204,3.85381,3.85381,333.71387,926.00000,614.00000,301.00000
124.60247,7.85966,123.81236,22.25953,1.37617,-15.22017,-15.22017,64.03724,-78.60510,622.06739,-54.20343,111.31707,101.12516,-3.28451,-3.28451,311.45434,926.00000,614.00000,301.00000
124.40436,7.89916,123.98503,22.25749,0.99772,-15.09385,-15.09385,63.84574,-78.60398,644.32488,-54.65129,111.29026,101.12575,-3.29197,-3.29197,289.19685,926.00000,614.00000,301.00000
124.20625,7.93867,124.15855,22.25544,0.61903,-14.96734,-14.96734,63.65488,-78.60285,666.58032,-55.09871,111.26310,101.12615,-3.29941,-3.29941,266.94141,926.00000,614.00000,301.00000
124.00814,7.97817,124.33294,22.25338,0.24013,-14.84065,-14.84065,63.46467,-78.60171,688.83370,-55.54569,111.23559,101.12636,-3.30683,-3.30683,244.68803,926.00000,614.00000,301.00000
123.81003,8.01767,124.50816,22.25131,-0.13900,-14.71378,-14.71378,63.27511,-78.60057,711.08500,-55.99220,111.20772,101.12639,-3.31421,-3.31421,222.43672,926.00000,614.00000,301.00000
123.61192,8.05718,124.68422,22.24922,-0.51834,-14.58673,-14.58673,63.08619,-78.59942,733.33423,-56.43826,111.17948,101.12623,-3.32157,-3.32157,200.18750,926.00000,614.00000,301.00000
123.41381,8.09668,124.86108,22.24713,-0.89790,-14.45950,-14.45950,62.89793,-78.59827,755.58136,-56.88385,111.15088,101.12587,-3.32890,-3.32890,177.94037,926.00000,614.00000,301.00000
123.21570,8.13619,125.03876,22.24503,-1.27766,-14.33210,-14.33210,62.71031,-78.59711,777.82639,-57.32897,111.12191,101.12531,-3.33620,-3.33620,155.69534,926.00000,614.00000,301.00000
123.01759,8.17569,125.21722,22.24292,-1.65762,-14.20452,-14.20452,62.52335,-78.59595,800.06931,-57.77361,111.09258,101.12457,-3.34347,-3.34347,133.45242,926.00000,614.00000,301.00000
122.81948,8.21519,125.39646,22.24080,-2.03779,-14.07677,-14.07677,62.33704,-78.59478,822.31010,-58.21777,111.06288,101.12362,-3.35072,-3.35072,111.21162,926.00000,614.00000,301.00000
122.62138,8.25470,125.57647,22.23866,-2.41814,-13.94884,-13.94884,62.15137,-78.59360,844.54877,-58.66144,111.03281,101.12247,-3.35793,-3.35793,88.97296,926.00000,614.00000,301.00000
122.42327,8.29420,125.75723,22.23652,-2.79868,-13.82075,-13.82075,61.96637,-78.59242,866.78529,-59.10462,111.00237,101.12112,-3.36510,-3.36510,66.73644,926.00000,614.00000,301.00000
122.22494,8.33254,125.93670,22.23152,-1.97427,-13.73170,-13.73170,62.46426,-79.27396,889.01681,-58.22077,111.67092,101.14832,-3.20810,-3.20810,44.50492,926.00000,614.00000,301.00000
122.02613,8.36829,126.11244,22.23023,-0.90690,-13.64800,-13.64800,63.09929,-80.09311,911.24704,-57.05903,112.46606,101.16820,-3.01925,-3.01925,22.27468,926.00000,614.00000,301.00000
121.82706,8.40264,126.28650,22.22832,-1.28774,-13.51962,-13.51962,62.91426,-80.09220,933.47537,-57.50119,112.43617,101.16762,-3.02634,-3.02634,0.04636,926.00000,614.00000,301.00000
121.62800,8.43698,126.46134,22.22641,-1.66874,-13.39107,-13.39107,62.72987,-80.09128,955.70178,-57.94285,112.40594,101.16685,-3.03339,-3.03339,-22.18005,926.00000,614.00000,301.00000
123.72243,3.14792,149.98811,22.24264,100.15369,-36.98118,-49.58061,25.01090,-54.32801,22.24264,135.92333,-63.41357,1.78908,85.24998,-1.88185,22.24264,780.00000,67350.00000,926.00000
123.55967,3.26456,149.97622,22.24097,100.31790,-37.35584,-49.44496,25.00082,-54.32475,44.48360,135.92370,-63.38464,1.81042,85.24207,-1.89239,44.48360,780.00000,67350.00000,926.00000
123.39692,3.38119,149.96282,22.23923,100.48085,-37.73067,-49.30870,24.99057,-54.32138,66.72284,135.92291,-63.35465,1.83258,85.23378,-1.90328,22.24437,780.00000,67350.00000,926.00000
123.23416,3.49783,149.94793,22.23744,100.64254,-38.10567,-49.17183,24.98013,-54.31789,88.96027,135.92094,-63.32361,1.85554,85.22512,-1.91453,0.00694,780.00000,67350.00000,926.00000
