-105.52074,19.93155,20.89990,22.15391,-4.03384,-23.75214,-23.75214,21.50022,-25.33790,109.72670,19.44561,7.65991,-1.96528,-8.92038,-8.92038,109.72670,970.00000,101.00000,101.00000
-105.58640,20.11906,19.76622,22.09033,-4.72011,-20.81063,-20.81063,37.64135,-11.03941,131.81703,15.65187,12.07156,-3.06592,-14.52209,-14.52209,131.81703,970.00000,101.00000,101.00000
-105.61788,20.31673,18.77745,22.40266,-5.75441,-19.45193,-19.45193,45.30739,-5.98694,154.21969,13.20624,13.34871,-3.52892,-16.30338,-16.30338,109.41437,970.00000,101.00000,101.00000
-105.64030,20.51710,17.86695,22.40234,-7.08875,-19.45236,-19.45236,48.35771,-5.97916,176.62203,11.87219,13.35211,-3.53067,-16.30866,-16.30866,87.01202,970.00000,101.00000,101.00000
-105.66273,20.71747,17.01205,22.40202,-8.42298,-19.45252,-19.45252,51.72459,-5.97132,199.02406,10.53798,13.35518,-3.53279,-16.31399,-16.31399,64.61000,970.00000,101.00000,101.00000
-105.67354,20.91804,16.28393,22.32375,-9.32132,-17.58242,-17.58242,61.73804,0.21694,221.34780,7.71050,14.34275,-4.49332,-18.31850,-18.31850,42.28625,970.00000,101.00000,101.00000
-105.66529,21.11893,15.74099,22.41056,-10.32120,-16.28389,-16.28389,70.02305,4.16439,243.75836,5.37778,14.79385,-5.17009,-19.48550,-19.48550,19.87570,970.00000,101.00000,101.00000
-105.64959,21.31994,15.33714,22.41039,-11.65756,-16.29171,-16.29171,74.69102,4.15871,266.16875,4.04938,14.79292,-5.16792,-19.48228,-19.48228,-2.53469,970.00000,101.00000,101.00000
-105.63389,21.52095,15.04041,22.41023,-12.99379,-16.29937,-16.29937,79.57725,4.15298,288.57899,2.72096,14.79224,-5.16546,-19.47903,-19.47903,-24.94493,970.00000,101.00000,101.00000
-100.32340,16.67972,58.85634,22.21677,33.02217,-22.83267,-22.83267,17.98043,-68.60597,22.21677,55.98192,-18.16849,-8.06774,10.38814,10.38814,22.21677,909.00000,101.00000,101.00000
-100.51685,16.75448,58.35696,22.21673,32.65529,-23.07157,-23.07157,16.86331,-67.39141,44.43350,55.84758,-16.92874,-7.33964,9.87924,9.87924,44.43350,909.00000,101.00000,101.00000
-100.70847,16.83380,57.85327,22.23417,32.31642,-23.36257,-23.36257,15.34320,-65.78345,66.66767,55.79127,-15.30799,-6.39639,9.20512,9.20512,66.66767,909.00000,101.00000,101.00000
-100.89903,16.91573,57.34697,22.22615,31.78481,-23.38660,-23.38660,15.41712,-65.77402,88.89381,55.28340,-15.24536,-6.36024,9.17876,9.17876,88.89381,909.00000,101.00000,101.00000
-101.08960,16.99766,56.84039,22.21809,31.25301,-23.41035,-23.41035,15.49275,-65.76455,111.11190,54.77505,-15.18300,-6.32453,9.15225,9.15225,111.11190,909.00000,101.00000,101.00000
-101.28017,17.07958,56.33355,22.20989,30.72017,-23.43261,-23.43261,15.57788,-65.76273,133.32179,54.26421,-15.12826,-6.29342,9.12873,9.12873,133.32179,909.00000,101.00000,101.00000
-101.47075,17.16149,55.82647,22.20173,30.18773,-23.45543,-23.45543,15.65966,-65.75564,155.52351,53.75431,-15.06882,-6.25990,9.10293,9.10293,155.52351,909.00000,101.00000,101.00000
-101.66133,17.24339,55.31915,22.19356,29.65539,-23.47838,-23.47838,15.74083,-65.74603,177.71707,53.24461,-15.00734,-6.22551,9.07596,9.07596,177.71707,909.00000,101.00000,101.00000
-101.85170,17.32574,54.81124,22.18615,29.15328,-23.54575,-23.54575,15.53777,-65.45152,199.90322,52.80811,-14.68248,-6.04538,8.93192,8.93192,199.90322,909.00000,101.00000,101.00000
-102.03949,17.41362,54.29863,22.22470,28.90936,-24.02656,-24.02656,12.41884,-62.25523,222.12792,53.02813,-11.67728,-4.39669,7.58112,7.58112,222.12792,909.00000,101.00000,101.00000
-102.22493,17.50658,53.78162,22.21581,28.37341,-24.04715,-24.04715,12.47214,-62.24304,244.34373,52.51243,-11.61494,-4.36286,7.55272,7.55272,199.91211,909.00000,101.00000,101.00000
-102.41036,17.59954,53.26430,22.20688,27.83731,-24.06745,-24.06745,12.52687,-62.23079,266.55061,51.99631,-11.55289,-4.32948,7.52416,7.52416,177.70522,909.00000,101.00000,101.00000
-102.59580,17.69251,52.74668,22.19791,27.30107,-24.08748,-24.08748,12.58308,-62.21846,288.74852,51.47976,-11.49113,-4.29658,7.49542,7.49542,155.50732,909.00000,101.00000,101.00000
-102.77796,17.79136,52.22494,22.23499,26.98847,-24.55183,-24.55183,8.79475,-58.37900,310.98351,51.61090,-7.98495,-2.45014,5.84117,5.84117,133.27233,909.00000,101.00000,101.00000
-102.95584,17.89791,51.69782,22.25926,26.49165,-24.68168,-24.68168,7.65264,-57.20756,333.24277,51.23738,-6.88445,-1.87789,5.31436,5.31436,111.01307,909.00000,101.00000,101.00000
-103.13274,18.00625,51.16916,22.24962,25.95031,-24.69838,-24.69838,7.66132,-57.19142,355.49239,50.71239,-6.82173,-1.84562,5.28398,5.28398,88.76345,909.00000,101.00000,101.00000
-103.30843,18.11635,50.63939,22.24328,25.44114,-24.81926,-24.81926,6.46576,-55.97666,377.73567,50.31729,-5.70248,-1.27629,4.73540,4.73540,66.52017,909.00000,101.00000,101.00000
-103.47837,18.23487,50.10574,22.33617,24.91707,-25.12951,-25.12951,1.89248,-51.41334,400.07184,50.07841,-1.65469,0.75409,2.72157,2.72157,44.18400,909.00000,101.00000,101.00000
-103.64374,18.36009,49.56891,22.32631,24.36966,-25.14223,-25.14223,1.84048,-51.39298,422.39815,49.54334,-1.59200,0.78510,2.68993,2.68993,21.85769,909.00000,101.00000,101.00000
-103.80912,18.48530,49.03170,22.31638,23.82214,-25.15461,-25.15461,1.78766,-51.37248,444.71452,49.00784,-1.52957,0.81563,2.65807,2.65807,-0.45869,909.00000,101.00000,101.00000
-105.06325,19.28231,25.93260,21.75476,0.59039,-25.34832,-25.34832,1.28704,-45.36757,21.75476,25.92606,-0.58248,-1.51660,-0.17851,-0.17851,21.75476,970.00000,101.00000,101.00000
-105.21081,19.41970,24.64262,21.74548,-0.70432,-25.35441,-25.35441,1.27949,-45.34328,43.50024,24.63648,-0.55026,-1.51668,-0.21082,-0.21082,43.50024,970.00000,101.00000,101.00000
-105.33461,19.57494,23.37185,21.91403,-1.50822,-24.21160,-24.21160,15.95604,-28.54918,65.41427,22.47140,6.42491,-1.84350,-7.54918,-7.54918,65.41427,970.00000,101.00000,101.00000
-105.42999,19.75150,22.12907,22.15852,-2.71496,-23.75526,-23.75526,20.19766,-25.36318,87.57279,20.76829,7.64028,-1.96198,-8.89718,-8.89718,87.57279,970.00000,101.00000,101.00000
-105.52074,19.93155,20.89990,22.15391,-4.03384,-23.75214,-23.75214,21.50022,-25.33790,109.72670,19.44561,7.65991,-1.96528,-8.92038,-8.92038,109.72670,970.00000,101.00000,101.00000
-105.58640,20.11906,19.76622,22.09033,-4.72011,-20.81063,-20.81063,37.64135,-11.03941,131.81703,15.65187,12.07156,-3.06592,-14.52209,-14.52209,131.81703,970.00000,101.00000,101.00000
-105.61788,20.31673,18.77745,22.40266,-5.75441,-19.45193,-19.45193,45.30739,-5.98694,154.21969,13.20624,13.34871,-3.52892,-16.30338,-16.30338,109.41437,970.00000,101.00000,101.00000
-105.64030,20.51710,17.86695,22.40234,-7.08875,-19.45236,-19.45236,48.35771,-5.97916,176.62203,11.87219,13.35211,-3.53067,-16.30866,-16.30866,87.01202,970.00000,101.00000,101.00000
-105.66273,20.71747,17.01205,22.40202,-8.42298,-19.45252,-19.45252,51.72459,-5.97132,199.02406,10.53798,13.35518,-3.53279,-16.31399,-16.31399,64.61000,970.00000,101.00000,101.00000
-105.67354,20.91804,16.28393,22.32375,-9.32132,-17.58242,-17.58242,61.73804,0.21694,221.34780,7.71050,14.34275,-4.49332,-18.31850,-18.31850,42.28625,970.00000,101.00000,101.00000
-105.66529,21.11893,15.74099,22.41056,-10.32120,-16.28389,-16.28389,70.02305,4.16439,243.75836,5.37778,14.79385,-5.17009,-19.48550,-19.48550,19.87570,970.00000,101.00000,101.00000
-105.64959,21.31994,15.33714,22.41039,-11.65756,-16.29171,-16.29171,74.69102,4.15871,266.16875,4.04938,14.79292,-5.16792,-19.48228,-19.48228,-2.53469,970.00000,101.00000,101.00000
-105.63389,21.52095,15.04041,22.41023,-12.99379,-16.29937,-16.29937,79.57725,4.15298,288.57899,2.72096,14.79224,-5.16546,-19.47903,-19.47903,-24.94493,970.00000,101.00000,101.00000
153.22251,-10.37144,0.00000,22.23843,-23.10970,-25.76021,-23.10970,nan,172.93384,22.23843,0.00000,0.00000,-118.75042,-67.14966,-118.75042,22.23843,829.00000,829.00000,801.00000
153.24752,-10.56991,0.00000,22.23821,-24.14394,-25.61352,-24.14394,nan,172.93836,44.47664,0.00000,0.00000,-118.75414,-67.15371,-118.75414,44.47664,829.00000,829.00000,801.00000
153.27100,-10.76857,0.00000,22.23894,-23.35590,-24.43481,-23.35590,nan,173.82047,66.71558,0.00000,0.00000,-119.12169,-67.54099,-119.12169,22.23770,829.00000,829.00000,801.00000
153.29265,-10.96744,0.00000,22.23946,-24.07856,-24.11107,-24.07856,nan,173.97494,88.95504,0.00000,0.00000,-119.18733,-67.60816,-119.18733,-0.00176,829.00000,829.00000,801.00000
153.31404,-11.16634,0.00000,22.23930,-25.11370,-23.96440,-25.11370,nan,173.97903,111.19434,0.00000,0.00000,-119.19084,-67.61159,-119.19084,-22.24106,829.00000,829.00000,801.00000
134.72563,31.68465,29.04419,22.17511,20.29321,-4.65105,-4.65105,30.22748,-127.00746,22.17511,25.09515,-14.62184,-25.50575,-10.95748,-10.95748,22.17511,608.00000,662.00000,301.00000
134.53860,31.56447,29.58934,22.19336,20.99360,-4.61318,-4.61318,29.48230,-126.97204,44.36847,25.75775,-14.56253,-25.45761,-10.96828,-10.96828,44.36847,608.00000,662.00000,301.00000
134.35158,31.44430,30.13862,22.21157,21.69392,-4.57532,-4.57532,28.76209,-126.93681,66.58004,26.42028,-14.50191,-25.40801,-10.97896,-10.97896,66.58004,608.00000,662.00000,301.00000
134.16455,31.32412,30.69181,22.22972,22.39416,-4.53746,-4.53746,28.06568,-126.90175,88.80976,27.08273,-14.43999,-25.35698,-10.98951,-10.98951,88.80976,608.00000,662.00000,301.00000
133.97954,31.20116,31.24482,22.32607,22.26001,-4.85512,-4.85512,29.23910,-128.73149,111.13583,27.26388,-15.26170,-26.03214,-10.84749,-10.84749,111.13583,608.00000,662.00000,301.00000
133.80164,31.06835,31.78816,22.64332,20.79425,-5.67940,-5.67940,33.14535,-133.33094,133.77915,26.61579,-17.38065,-27.72531,-10.43316,-10.43316,133.77915,608.00000,662.00000,301.00000
133.62883,30.92850,32.32644,22.66089,21.51068,-5.64269,-5.64269,32.39511,-133.28917,156.44004,27.29560,-17.31905,-27.67697,-10.44609,-10.44609,156.44004,608.00000,662.00000,301.00000
133.45603,30.78864,32.86928,22.67839,22.22695,-5.60597,-5.60597,31.66785,-133.24764,179.11844,27.97524,-17.25618,-27.62722,-10.45888,-10.45888,179.11844,608.00000,662.00000,301.00000
133.28322,30.64879,33.41643,22.69584,22.94303,-5.56925,-5.56925,30.96265,-133.20635,201.81427,28.65469,-17.19206,-27.57608,-10.47154,-10.47154,201.81427,608.00000,662.00000,301.00000
133.11042,30.50894,33.96769,22.71322,23.65892,-5.53252,-5.53252,30.27864,-133.16529,224.52749,29.33394,-17.12670,-27.52356,-10.48406,-10.48406,179.10105,608.00000,662.00000,301.00000
132.93362,30.37585,34.52838,22.31837,26.30158,-4.71848,-4.71848,25.48546,-128.95651,246.84586,31.16858,-14.85694,-25.64924,-10.86858,-10.86858,156.78268,608.00000,662.00000,301.00000
132.74028,30.27080,35.11449,21.85969,32.30836,-1.96346,-1.96346,11.29665,-115.18114,268.70555,34.43418,-6.87853,-18.52118,-11.68113,-11.68113,134.92299,608.00000,662.00000,301.00000
132.53438,30.18699,35.71870,21.87494,32.97658,-1.92571,-1.92571,10.98169,-115.16244,290.58050,35.06462,-6.80425,-18.45139,-11.68528,-11.68528,113.04805,608.00000,662.00000,301.00000
132.32847,30.10319,36.32356,21.89016,33.64458,-1.88800,-1.88800,10.67551,-115.14382,312.47066,35.69488,-6.72882,-18.38037,-11.68935,-11.68935,91.15789,608.00000,662.00000,301.00000
132.12257,30.01938,36.92903,21.90534,34.31237,-1.85031,-1.85031,10.37768,-115.12527,334.37600,36.32494,-6.65225,-18.30813,-11.69332,-11.69332,69.25254,608.00000,662.00000,301.00000
131.91666,29.93558,37.53507,21.92049,34.97992,-1.81265,-1.81265,10.08784,-115.10679,356.29649,36.95479,-6.57456,-18.23466,-11.69720,-11.69720,47.33206,608.00000,662.00000,301.00000
131.71076,29.85177,38.14163,21.93560,35.64723,-1.77502,-1.77502,9.80562,-115.08839,378.23208,37.58443,-6.49575,-18.15999,-11.70100,-11.70100,25.39646,608.00000,662.00000,301.00000
131.50485,29.76796,38.74868,21.95067,36.31429,-1.73742,-1.73742,9.53066,-115.07006,400.18275,38.21384,-6.41583,-18.08412,-11.70470,-11.70470,3.44579,608.00000,662.00000,301.00000
123.39979,16.37062,7.34848,22.18350,14.70663,7.95104,7.95104,21.17786,156.36083,22.18350,6.85219,2.65474,-74.71312,-77.44729,-77.44729,22.18350,608.00000,678.00000,678.00000
123.48312,16.18784,7.38199,22.18682,15.24514,8.45142,8.45142,21.03425,156.34136,44.37032,6.89010,2.64959,-74.72435,-77.45344,-77.45344,44.37032,608.00000,678.00000,678.00000
123.56646,16.00506,7.41547,22.19011,15.78416,8.95242,8.95242,20.89242,156.32210,66.56043,6.92791,2.64446,-74.73586,-77.45990,-77.45990,66.56043,608.00000,678.00000,678.00000
123.65555,15.82630,7.44908,21.92118,11.21755,4.17960,4.17960,16.87577,152.41713,88.48161,7.12830,2.16245,-75.66190,-77.91033,-77.91033,88.48161,608.00000,678.00000,678.00000
123.77433,15.66824,7.48358,21.92173,-10.35412,-17.77588,-17.77588,0.18830,135.79522,110.40335,7.48354,0.02459,-75.78823,-75.92105,-75.92105,110.40335,608.00000,678.00000,678.00000
123.91704,15.52687,7.51874,21.92907,-9.84377,-17.30097,-17.30097,0.12947,135.77567,132.33242,7.51872,0.01699,-75.77799,-75.90327,-75.90327,132.33242,608.00000,678.00000,678.00000
124.05975,15.38550,7.55383,21.93635,-9.33240,-16.82496,-16.82496,0.07143,135.75630,154.26877,7.55382,0.00942,-75.76836,-75.88612,-75.88612,154.26877,608.00000,678.00000,678.00000
124.20246,15.24412,7.58884,21.94356,-8.82002,-16.34785,-16.34785,0.01418,135.73712,176.21233,7.58884,0.00188,-75.75932,-75.86961,-75.86961,176.21233,608.00000,678.00000,678.00000
124.34517,15.10275,7.62377,21.95072,-8.30663,-15.86966,-15.86966,0.04228,135.71813,198.16305,7.62377,-0.00563,-75.75087,-75.85373,-75.85373,198.16305,608.00000,678.00000,678.00000
124.48788,14.96138,7.65862,21.95780,-7.79225,-15.39039,-15.39039,0.09796,135.69932,220.12085,7.65861,-0.01309,-75.74301,-75.83845,-75.83845,220.12085,608.00000,678.00000,678.00000
124.61924,14.81072,7.69323,21.97062,3.79884,-3.74086,-3.74086,8.17615,144.02850,242.09147,7.61503,1.09411,-76.03250,-77.22530,-77.22530,242.09147,608.00000,678.00000,678.00000
124.73434,14.64678,7.72751,22.12071,9.04238,1.55503,1.55503,11.64572,147.57328,264.21218,7.56843,1.55987,-75.63865,-77.29241,-77.29241,264.21218,608.00000,678.00000,678.00000
124.84456,14.47883,7.76164,22.12556,9.57258,2.04887,2.04887,11.54641,147.55369,286.33774,7.60457,1.55358,-75.64636,-77.29390,-77.29390,286.33774,608.00000,678.00000,678.00000
124.95477,14.31089,7.79571,22.13035,10.10353,2.54353,2.54353,11.44846,147.53433,308.46808,7.64061,1.54734,-75.65442,-77.29578,-77.29578,308.46808,608.00000,678.00000,678.00000
125.06499,14.14295,7.82971,22.13509,10.63518,3.03902,3.03902,11.35184,147.51520,330.60317,7.67654,1.54115,-75.66281,-77.29804,-77.29804,330.60317,608.00000,678.00000,678.00000
125.17520,13.97500,7.86363,22.13977,11.16754,3.53532,3.53532,11.25648,147.49630,352.74294,7.71236,1.53499,-75.67153,-77.30067,-77.30067,352.74294,608.00000,678.00000,678.00000
125.28542,13.80706,7.89748,22.14441,11.70061,4.03243,4.03243,11.16244,147.47764,374.88735,7.74807,1.52888,-75.68057,-77.30366,-77.30366,374.88735,608.00000,678.00000,678.00000
125.39563,13.63912,7.93125,22.14899,12.23437,4.53034,4.53034,11.06968,147.45921,397.03633,7.78368,1.52282,-75.68991,-77.30700,-77.30700,397.03633,608.00000,678.00000,678.00000
125.50584,13.47117,7.96495,22.15352,12.76881,5.02904,5.02904,10.97815,147.44100,419.18985,7.81919,1.51680,-75.69955,-77.31069,-77.31069,419.18985,608.00000,678.00000,678.00000
125.61606,13.30323,7.99857,22.15799,13.30394,5.52852,5.52852,10.88787,147.42303,441.34784,7.85459,1.51083,-75.70948,-77.31471,-77.31471,441.34784,608.00000,678.00000,678.00000
125.72627,13.13528,8.03212,22.16241,13.83973,6.02879,6.02879,10.79884,147.40529,463.51025,7.88988,1.50491,-75.71969,-77.31906,-77.31906,463.51025,608.00000,678.00000,678.00000
125.83649,12.96734,8.06559,22.16678,14.37619,6.52983,6.52983,10.71103,147.38778,485.67704,7.92507,1.49904,-75.73017,-77.32372,-77.32372,485.67704,608.00000,678.00000,678.00000
125.94670,12.79940,8.09899,22.17110,14.91330,7.03162,7.03162,10.62443,147.37050,507.84814,7.96015,1.49321,-75.74091,-77.32870,-77.32870,507.84814,608.00000,678.00000,678.00000
126.05692,12.63145,8.13230,22.17536,15.45106,7.53417,7.53417,10.53903,147.35345,530.02350,7.99511,1.48744,-75.75189,-77.33397,-77.33397,530.02350,608.00000,678.00000,678.00000
126.16713,12.46351,8.16553,22.17957,15.98946,8.03747,8.03747,10.45480,147.33663,552.20307,8.02997,1.48172,-75.76312,-77.33952,-77.33952,552.20307,608.00000,678.00000,678.00000
126.27734,12.29556,8.19869,22.18373,16.52849,8.54151,8.54151,10.37173,147.32004,574.38680,8.06473,1.47604,-75.77458,-77.34536,-77.34536,574.38680,608.00000,678.00000,678.00000
126.38756,12.12762,8.23176,22.18783,17.06815,9.04628,9.04628,10.28987,147.30368,596.57463,8.09937,1.47042,-75.78626,-77.35148,-77.35148,596.57463,608.00000,678.00000,678.00000
126.49777,11.95968,8.26475,22.19188,17.60841,9.55178,9.55178,10.20918,147.28755,618.76651,8.13390,1.46486,-75.79815,-77.35786,-77.35786,618.76651,608.00000,678.00000,678.00000
126.60799,11.79173,8.29766,22.19587,18.14928,10.05799,10.05799,10.12960,147.27165,640.96238,8.16832,1.45935,-75.81023,-77.36449,-77.36449,640.96238,608.00000,678.00000,678.00000
126.71820,11.62379,8.33048,22.19981,18.69076,10.56492,10.56492,10.05115,147.25598,663.16219,8.20263,1.45390,-75.82251,-77.37136,-77.37136,663.16219,608.00000,678.00000,678.00000
126.80620,11.44540,8.36204,22.18633,36.89480,29.34375,29.34375,23.84676,161.13978,685.34853,7.64817,3.38070,-69.06557,-72.52009,-72.52009,685.34853,608.00000,678.00000,678.00000
126.86856,11.25497,8.39218,22.30006,39.97867,32.52509,32.52509,25.83903,163.24054,707.64858,7.55315,3.65768,-67.66491,-71.39281,-71.39281,707.64858,608.00000,678.00000,678.00000
126.92750,11.06294,8.42208,22.30128,40.54643,33.05804,33.05804,25.71873,163.23018,729.94987,7.58775,3.65479,-67.68027,-71.40533,-71.40533,729.94987,608.00000,678.00000,678.00000
126.98645,10.87090,8.45193,22.30249,41.11416,33.59108,33.59108,25.59985,163.22000,752.25236,7.62224,3.65194,-67.69559,-71.41783,-71.41783,752.25236,608.00000,678.00000,678.00000
127.04539,10.67886,8.48173,22.30368,41.68186,34.12420,34.12420,25.48236,163.21000,774.55603,7.65661,3.64912,-67.71085,-71.43032,-71.43032,774.55603,608.00000,678.00000,678.00000
127.10433,10.48683,8.51148,22.30484,42.24951,34.65738,34.65738,25.36629,163.20017,796.86088,7.69086,3.64635,-67.72605,-71.44277,-71.44277,796.86088,608.00000,678.00000,678.00000
127.16328,10.29479,8.54116,22.30599,42.81711,35.19063,35.19063,25.25157,163.19052,819.16686,7.72500,3.64360,-67.74117,-71.45518,-71.45518,819.16686,608.00000,678.00000,678.00000
127.22222,10.10276,8.57080,22.30711,43.38465,35.72394,35.72394,25.13817,163.18106,841.47397,7.75902,3.64090,-67.75621,-71.46756,-71.46756,796.85975,608.00000,678.00000,678.00000
127.28116,9.91072,8.60037,22.30822,43.95213,36.25730,36.25730,25.02617,163.17177,863.78219,7.79292,3.63823,-67.77117,-71.47989,-71.47989,774.55154,608.00000,678.00000,678.00000
127.34011,9.71868,8.62989,22.30930,44.51953,36.79071,36.79071,24.91551,163.16266,886.09149,7.82671,3.63561,-67.78604,-71.49216,-71.49216,752.24224,608.00000,678.00000,678.00000
127.39905,9.52665,8.65935,22.31036,45.08685,37.32416,37.32416,24.80617,163.15373,908.40185,7.86037,3.63303,-67.80081,-71.50437,-71.50437,729.93187,608.00000,678.00000,678.00000
127.45799,9.33461,8.68874,22.31141,45.65409,37.85764,37.85764,24.69815,163.14498,930.71326,7.89391,3.63049,-67.81546,-71.51651,-71.51651,707.62047,608.00000,678.00000,678.00000
127.51694,9.14257,8.71808,22.31243,46.22123,38.39113,38.39113,24.59142,163.13641,953.02569,7.92733,3.62798,-67.82999,-71.52858,-71.52858,685.30804,608.00000,678.00000,678.00000
127.57588,8.95054,8.74735,22.31343,46.78827,38.92465,38.92465,24.48598,163.12802,975.33912,7.96064,3.62552,-67.84441,-71.54056,-71.54056,662.99461,608.00000,678.00000,678.00000
127.63482,8.75850,8.77656,22.31441,47.35520,39.45819,39.45819,24.38181,163.11981,997.65353,7.99382,3.62310,-67.85869,-71.55245,-71.55245,640.68019,608.00000,678.00000,678.00000
127.69377,8.56646,8.80571,22.31537,47.92202,39.99172,39.99172,24.27888,163.11178,1019.96890,8.02689,3.62072,-67.87283,-71.56424,-71.56424,618.36482,608.00000,678.00000,678.00000
127.75271,8.37443,8.83479,22.31631,48.48871,40.52526,40.52526,24.17724,163.10393,1042.28522,8.05983,3.61838,-67.88682,-71.57593,-71.57593,596.04851,608.00000,678.00000,678.00000
127.81165,8.18239,8.86381,22.31723,49.05527,41.05878,41.05878,24.07685,163.09626,1064.60245,8.09265,3.61609,-67.90066,-71.58750,-71.58750,573.73128,608.00000,678.00000,678.00000
127.87060,7.99035,8.89276,22.31813,49.62170,41.59229,41.59229,23.97767,163.08876,1086.92058,8.12535,3.61384,-67.91434,-71.59895,-71.59895,551.41315,608.00000,678.00000,678.00000
127.92954,7.79832,8.92163,22.31901,50.18798,42.12577,42.12577,23.87974,163.08145,1109.23959,8.15791,3.61164,-67.92784,-71.61028,-71.61028,529.09414,608.00000,678.00000,678.00000
127.98812,7.60621,8.95041,22.31272,50.99987,42.91838,42.91838,23.99033,163.28193,1131.55230,8.17722,3.63908,-67.75787,-71.46744,-71.46744,506.78142,608.00000,678.00000,678.00000
128.02819,7.41027,8.97771,22.33451,63.06986,55.76815,55.76815,34.39029,173.78708,1153.88681,7.40849,5.07086,-57.27891,-62.40165,-62.40165,484.44691,608.00000,678.00000,678.00000
128.05010,7.21059,9.00359,22.33463,63.64738,56.31364,56.31364,34.27214,173.78437,1176.22144,7.44031,5.07014,-57.28504,-62.40707,-62.40707,462.11229,608.00000,678.00000,678.00000
128.07202,7.01091,9.02942,22.33474,64.22428,56.85861,56.85861,34.15513,173.78172,1198.55618,7.47203,5.06944,-57.29106,-62.41239,-62.41239,439.77755,608.00000,678.00000,678.00000
128.09393,6.81123,9.05521,22.33485,64.80053,57.40304,57.40304,34.03927,173.77915,1220.89103,7.50364,5.06875,-57.29696,-62.41762,-62.41762,417.44270,608.00000,678.00000,678.00000
128.11585,6.61155,9.08096,22.33496,65.37614,57.94694,57.94694,33.92453,173.77666,1243.22598,7.53514,5.06809,-57.30275,-62.42275,-62.42275,395.10774,608.00000,678.00000,678.00000
128.13777,6.41187,9.10666,22.33506,65.95110,58.49029,58.49029,33.81091,173.77424,1265.56104,7.56653,5.06744,-57.30841,-62.42777,-62.42777,372.77268,608.00000,678.00000,678.00000
128.15968,6.21219,9.13233,22.33516,66.52540,59.03309,59.03309,33.69837,173.77190,1287.89621,7.59782,5.06680,-57.31395,-62.43268,-62.43268,350.43752,608.00000,678.00000,678.00000
128.18160,6.01251,9.15795,22.33526,67.09905,59.57533,59.57533,33.58690,173.76963,1310.23147,7.62901,5.06619,-57.31936,-62.43748,-62.43748,328.10225,608.00000,678.00000,678.00000
128.20351,5.81283,9.18352,22.33536,67.67201,60.11700,60.11700,33.47652,173.76744,1332.56683,7.66008,5.06559,-57.32464,-62.44217,-62.44217,305.76690,608.00000,678.00000,678.00000
128.22543,5.61315,9.20905,22.33545,68.24430,60.65810,60.65810,33.36721,173.76532,1354.90227,7.69105,5.06500,-57.32978,-62.44674,-62.44674,283.43145,608.00000,678.00000,678.00000
128.24734,5.41347,9.23453,22.33554,68.81591,61.19862,61.19862,33.25900,173.76328,1377.23781,7.72191,5.06444,-57.33479,-62.45120,-62.45120,261.09591,608.00000,678.00000,678.00000
128.26926,5.21379,9.25996,22.33562,69.38682,61.73856,61.73856,33.15182,173.76131,1399.57343,7.75266,5.06390,-57.33966,-62.45553,-62.45553,238.76029,608.00000,678.00000,678.00000
128.29118,5.01411,9.28534,22.33570,69.95703,62.27790,62.27790,33.04567,173.75942,1421.90914,7.78331,5.06337,-57.34438,-62.45973,-62.45973,216.42459,608.00000,678.00000,678.00000
128.31309,4.81443,9.31068,22.33578,70.52654,62.81665,62.81665,32.94058,173.75760,1444.24492,7.81385,5.06286,-57.34896,-62.46380,-62.46380,194.08880,608.00000,678.00000,678.00000
128.33501,4.61475,9.33597,22.33586,71.09532,63.35479,63.35479,32.83651,173.75586,1466.58078,7.84428,5.06237,-57.35338,-62.46775,-62.46775,171.75294,608.00000,678.00000,678.00000
128.35692,4.41507,9.36120,22.33593,71.66340,63.89232,63.89232,32.73347,173.75419,1488.91671,7.87459,5.06190,-57.35766,-62.47155,-62.47155,149.41701,608.00000,678.00000,678.00000
128.37884,4.21539,9.38638,22.33600,72.23074,64.42923,64.42923,32.63149,173.75260,1511.25271,7.90480,5.06145,-57.36177,-62.47522,-62.47522,127.08101,608.00000,678.00000,678.00000
128.40075,4.01571,9.41151,22.33607,72.79735,64.96551,64.96551,32.53047,173.75108,1533.58878,7.93489,5.06102,-57.36573,-62.47875,-62.47875,104.74494,608.00000,678.00000,678.00000
128.42267,3.81603,9.43658,22.33613,73.36322,65.50116,65.50116,32.43045,173.74964,1555.92491,7.96488,5.06061,-57.36952,-62.48214,-62.48214,82.40881,608.00000,678.00000,678.00000
128.44459,3.61635,9.46160,22.33619,73.92834,66.03617,66.03617,32.33144,173.74828,1578.26110,7.99475,5.06022,-57.37315,-62.48539,-62.48539,60.07262,608.00000,678.00000,678.00000
128.46650,3.41668,9.48656,22.33625,74.49270,66.57054,66.57054,32.23340,173.74699,1600.59735,8.02451,5.05984,-57.37662,-62.48848,-62.48848,37.73637,608.00000,678.00000,678.00000
128.48842,3.21700,9.51146,22.33630,75.05630,67.10426,67.10426,32.13632,173.74577,1622.93365,8.05416,5.05948,-57.37991,-62.49142,-62.49142,15.40007,608.00000,678.00000,678.00000
144.13095,40.93851,88.70265,22.93431,71.39058,-12.22718,-12.22718,19.49692,178.38497,22.93431,83.61639,-29.60506,-30.58359,-1.02757,-1.02757,22.93431,901.00000,662.00000,301.00000
