-81.72183,4.72349,27.21230,22.26746,30.75061,1.65754,3.44020,6.37246,-61.03684,311.74960,27.04416,3.02033,-7.02782,-17.24887,1.57934,311.74960,902.00000,2015.00000,224.00000
-81.89765,4.82044,27.53508,22.26505,30.91787,1.35061,3.28147,6.31540,-61.03327,334.01465,27.36799,3.02890,-7.01810,-17.24840,1.58040,334.01465,902.00000,2015.00000,224.00000
-82.07347,4.91739,27.85753,22.26260,31.08477,1.04380,3.12270,6.26032,-61.02962,356.27725,27.69141,3.03775,-7.00813,-17.24802,1.58143,356.27725,902.00000,2015.00000,224.00000
-82.24929,5.01434,28.17965,22.26009,31.25132,0.73712,2.96391,6.20716,-61.02590,378.53734,28.01444,3.04688,-6.99792,-17.24772,1.58243,378.53734,902.00000,2015.00000,224.00000
-82.42511,5.11129,28.50142,22.25754,31.41750,0.43059,2.80508,6.15585,-61.02211,400.79488,28.33707,3.05630,-6.98744,-17.24752,1.58339,400.79488,902.00000,2015.00000,224.00000
-82.60093,5.20824,28.82283,22.25493,31.58333,0.12419,2.64623,6.10636,-61.01826,423.04981,28.65929,3.06601,-6.97671,-17.24743,1.58432,423.04981,902.00000,2015.00000,224.00000
-82.77675,5.30520,29.14389,22.25228,31.74879,-0.18207,2.48736,6.05862,-61.01433,445.30209,28.98111,3.07602,-6.96572,-17.24744,1.58521,445.30209,902.00000,2015.00000,224.00000
-82.95257,5.40215,29.46459,22.24958,31.91388,-0.48817,2.32846,6.01257,-61.01033,467.55168,29.30250,3.08632,-6.95446,-17.24756,1.58606,467.55168,902.00000,2015.00000,224.00000
-83.12021,5.51128,29.78055,22.21574,32.74960,1.73351,1.91362,14.32682,-52.60305,489.76741,28.85437,7.36927,-2.19233,-17.15586,1.89846,489.76741,902.00000,2015.00000,224.00000
-83.27816,5.63488,30.09109,22.26017,32.95948,1.89609,1.70203,15.75438,-51.03109,512.02758,28.96071,8.17015,-1.28210,-17.10558,1.94855,512.02758,902.00000,2015.00000,224.00000
-83.43458,5.76076,30.40066,22.25722,33.12147,1.59021,1.54283,15.61140,-51.02478,534.28480,29.27915,8.18117,-1.26960,-17.10492,1.94917,534.28480,902.00000,2015.00000,224.00000
-83.59100,5.88664,30.71006,22.25420,33.28303,1.28450,1.38362,15.47221,-51.01833,556.53900,29.59712,8.19255,-1.25677,-17.10436,1.94973,556.53900,902.00000,2015.00000,224.00000
-83.74742,6.01252,31.01927,22.25112,33.44417,0.97895,1.22439,15.33667,-51.01175,578.79013,29.91462,8.20430,-1.24360,-17.10392,1.95024,534.28788,902.00000,2015.00000,224.00000
-83.90383,6.13840,31.32827,22.24798,33.60488,0.67358,1.06516,15.20472,-51.00502,601.03811,30.23162,8.21643,-1.23007,-17.10359,1.95070,512.03990,902.00000,2015.00000,224.00000
-84.06025,6.26427,31.63708,22.24477,33.76517,0.36840,0.90591,15.07625,-50.99816,623.28288,30.54815,8.22894,-1.21620,-17.10337,1.95111,489.79513,902.00000,2015.00000,224.00000
-84.21667,6.39015,31.94566,22.24150,33.92503,0.06339,0.74666,14.95116,-50.99117,645.52438,30.86418,8.24184,-1.20199,-17.10328,1.95146,467.55363,902.00000,2015.00000,224.00000
-84.37309,6.51603,32.25401,22.23816,34.08445,-0.24143,0.58742,14.82936,-50.98403,667.76254,31.17970,8.25513,-1.18743,-17.10332,1.95174,445.31547,902.00000,2015.00000,224.00000
-84.52951,6.64191,32.56211,22.23476,34.24344,-0.54605,0.42818,14.71076,-50.97676,689.99730,31.49473,8.26881,-1.17251,-17.10349,1.95196,423.08071,902.00000,2015.00000,224.00000
-84.68592,6.76779,32.86997,22.23129,34.40199,-0.85047,0.26893,14.59529,-50.96935,712.22859,31.80925,8.28290,-1.15723,-17.10380,1.95212,400.84941,902.00000,2015.00000,224.00000
-84.84234,6.89367,33.17756,22.22776,34.56010,-1.15469,0.10969,14.48287,-50.96181,734.45635,32.12326,8.29739,-1.14159,-17.10426,1.95220,378.62165,902.00000,2015.00000,224.00000
-84.99876,7.01955,33.48488,22.22417,34.71776,-1.45871,-0.04954,14.37341,-50.95412,756.68052,32.43675,8.31230,-1.12560,-17.10486,1.95221,356.39748,902.00000,2015.00000,224.00000
-85.15518,7.14543,33.79191,22.22051,34.87498,-1.76252,-0.20877,14.26685,-50.94630,778.90103,32.74971,8.32762,-1.10924,-17.10561,1.95216,334.17698,902.00000,2015.00000,224.00000
-85.30946,7.27380,34.09726,22.21137,35.04876,-1.50461,-0.43175,16.03212,-49.06094,801.11239,32.77111,9.41685,0.05319,-17.15993,1.94151,311.96561,902.00000,2015.00000,224.00000
-85.45960,7.40699,34.39968,22.22436,35.18590,-1.28158,-0.65018,17.66211,-47.29702,823.33675,32.77816,10.43696,1.14622,-17.20329,1.92467,289.74125,902.00000,2015.00000,224.00000
-85.60773,7.54252,34.70059,22.22063,35.34075,-1.58493,-0.80942,17.53198,-47.28798,845.55739,33.08871,10.45314,1.16353,-17.20400,1.92431,267.52062,902.00000,2015.00000,224.00000
-85.75587,7.67804,35.00128,22.21684,35.49513,-1.88804,-0.96864,17.40505,-47.27878,867.77423,33.39871,10.46976,1.18124,-17.20487,1.92387,245.30377,902.00000,2015.00000,224.00000
-85.90401,7.81357,35.30174,22.21298,35.64902,-2.19093,-1.12782,17.28126,-47.26942,889.98722,33.70815,10.48683,1.19933,-17.20590,1.92334,223.09079,902.00000,2015.00000,224.00000
-86.05215,7.94910,35.60195,22.20906,35.80243,-2.49359,-1.28699,17.16054,-47.25990,912.19628,34.01702,10.50436,1.21783,-17.20711,1.92271,200.88173,902.00000,2015.00000,224.00000
-86.20028,8.08462,35.90191,22.20507,35.95536,-2.79600,-1.44614,17.04282,-47.25021,934.40134,34.32531,10.52236,1.23673,-17.20850,1.92199,178.67666,902.00000,2015.00000,224.00000
-86.34842,8.22015,36.20160,22.20101,36.10781,-3.09817,-1.60525,16.92801,-47.24036,956.60235,34.63303,10.54082,1.25602,-17.21008,1.92117,156.47565,902.00000,2015.00000,224.00000
-86.49656,8.35567,36.50101,22.19689,36.25977,-3.40010,-1.76433,16.81608,-47.23035,978.79924,34.94017,10.55976,1.27573,-17.21185,1.92026,134.27876,902.00000,2015.00000,224.00000
-86.64470,8.49120,36.80014,22.19270,36.41124,-3.70176,-1.92337,16.70694,-47.22017,1000.99194,35.24672,10.57917,1.29583,-17.21382,1.91924,112.08607,902.00000,2015.00000,224.00000
-86.79283,8.62673,37.09897,22.18844,36.56221,-4.00317,-2.08238,16.60055,-47.20983,1023.18038,35.55268,10.59908,1.31635,-17.21598,1.91811,89.89763,902.00000,2015.00000,224.00000
-86.94097,8.76225,37.39749,22.18412,36.71268,-4.30432,-2.24135,16.49683,-47.19932,1045.36450,35.85804,10.61947,1.33727,-17.21836,1.91688,67.71351,902.00000,2015.00000,224.00000
-87.08911,8.89778,37.69569,22.17973,36.86266,-4.60519,-2.40027,16.39573,-47.18865,1067.54422,36.16279,10.64036,1.35861,-17.22094,1.91553,45.53378,902.00000,2015.00000,224.00000
-87.23725,9.03330,37.99357,22.17527,37.01214,-4.90580,-2.55916,16.29721,-47.17782,1089.71950,36.46695,10.66175,1.38036,-17.22374,1.91407,23.35851,902.00000,2015.00000,224.00000
-87.38539,9.16883,38.29111,22.17075,37.16111,-5.20612,-2.71799,16.20120,-47.16682,1111.89025,36.77049,10.68365,1.40254,-17.22676,1.91249,1.18775,902.00000,2015.00000,224.00000
-87.53352,9.30436,38.58830,22.16617,37.30958,-5.50617,-2.87678,16.10765,-47.15566,1134.05642,37.07341,10.70605,1.42514,-17.23001,1.91079,-20.97841,902.00000,2015.00000,224.00000
-77.03819,-1.62503,10.60241,22.23999,22.66611,23.11231,6.78129,12.18749,-26.53041,22.23999,10.36346,2.23829,10.40906,-11.21528,4.80443,22.23999,902.00000,2031.00000,224.00000
-77.12756,-1.44608,10.91391,22.24036,22.84503,22.80644,6.64465,11.83027,-26.53219,44.48035,10.68209,2.23750,10.40735,-11.21701,4.80392,44.48035,902.00000,2031.00000,224.00000
-77.21693,-1.26713,11.22568,22.24069,23.02358,22.50038,6.50788,11.49340,-26.53374,66.72104,11.00058,2.23677,10.40583,-11.21851,4.80349,66.72104,902.00000,2031.00000,224.00000
-77.30630,-1.08818,11.53769,22.24097,23.20176,22.19413,6.37099,11.17528,-26.53507,88.96201,11.31892,2.23613,10.40449,-11.21980,4.80311,88.96201,902.00000,2031.00000,224.00000
-77.39567,-0.90923,11.84989,22.24122,23.37957,21.88772,6.23397,10.87443,-26.53618,111.20323,11.63711,2.23557,10.40335,-11.22088,4.80280,111.20323,902.00000,2031.00000,224.00000
-77.48504,-0.73028,12.16228,22.24141,23.55701,21.58113,6.09684,10.58959,-26.53707,133.44464,11.95514,2.23509,10.40241,-11.22175,4.80255,133.44464,902.00000,2031.00000,224.00000
-77.57441,-0.55133,12.47480,22.24157,23.73406,21.27438,5.95959,10.31959,-26.53773,155.68621,12.27300,2.23472,10.40167,-11.22243,4.80237,155.68621,902.00000,2031.00000,224.00000
-77.66378,-0.37238,12.78743,22.24168,23.91074,20.96746,5.82222,10.06334,-26.53816,177.92789,12.59070,2.23443,10.40113,-11.22291,4.80224,177.92789,902.00000,2031.00000,224.00000
-77.75315,-0.19343,13.10016,22.24175,24.08704,20.66038,5.68475,9.81989,-26.53838,200.16964,12.90823,2.23425,10.40080,-11.22320,4.80216,200.16964,902.00000,2031.00000,224.00000
-77.84252,-0.01448,13.41296,22.24177,24.26295,20.35315,5.54715,9.58841,-26.53837,222.41142,13.22558,2.23419,10.40067,-11.22330,4.80213,222.41142,902.00000,2031.00000,224.00000
-77.93189,0.16447,13.72581,22.24176,24.43847,20.04578,5.40945,9.36807,-26.53813,244.65318,13.54275,2.23424,10.40076,-11.22322,4.80215,244.65318,902.00000,2031.00000,224.00000
-78.02097,0.34351,14.03854,22.23088,24.58213,19.77203,5.25720,9.32884,-26.36514,266.88405,13.85287,2.27565,10.47487,-11.16302,4.81828,266.88405,902.00000,2031.00000,224.00000
-78.07930,0.53211,14.33542,22.24176,20.20253,21.98159,3.33787,27.28984,-8.00792,289.12581,12.73987,6.57267,17.71147,-4.41618,6.20713,289.12581,902.00000,2031.00000,224.00000
-78.10716,0.73019,14.61758,22.24174,20.37707,21.67346,3.19995,26.72131,-8.00757,311.36755,13.05649,6.57281,17.71169,-4.41595,6.20716,311.36755,902.00000,2031.00000,224.00000
-78.13503,0.92826,14.90099,22.24172,20.55129,21.36508,3.06197,26.17482,-8.00713,333.60927,13.37292,6.57300,17.71197,-4.41566,6.20720,289.12583,902.00000,2031.00000,224.00000
-78.16290,1.12634,15.18554,22.24169,20.72520,21.05646,2.92393,25.64927,-8.00659,355.85096,13.68917,6.57323,17.71233,-4.41529,6.20725,266.88414,902.00000,2031.00000,224.00000
-78.19077,1.32441,15.47119,22.24166,20.89881,20.74760,2.78583,25.14354,-8.00596,378.09262,14.00523,6.57351,17.71276,-4.41486,6.20731,244.64248,902.00000,2031.00000,224.00000
-78.21863,1.52249,15.75784,22.24162,21.07210,20.43850,2.64769,24.65665,-8.00523,400.33425,14.32111,6.57385,17.71326,-4.41437,6.20738,222.40085,902.00000,2031.00000,224.00000
-78.25799,1.71774,16.05134,22.13100,23.19017,19.46599,3.22551,17.46236,-14.79297,422.46525,15.31160,4.81667,15.08860,-6.78054,5.85913,200.26985,902.00000,2031.00000,224.00000
-78.31694,1.90818,16.35533,22.24039,24.54032,18.52423,3.56549,12.39140,-19.57901,444.70564,15.97432,3.50967,13.09458,-8.36770,5.57541,178.02946,902.00000,2031.00000,224.00000
-78.38401,2.09662,16.66357,22.24010,24.71218,18.21498,3.42695,12.16301,-19.57682,466.94574,16.28950,3.51091,13.09647,-8.36628,5.57568,155.78936,902.00000,2031.00000,224.00000
-78.45107,2.28507,16.97186,22.23979,24.88363,17.90557,3.28834,11.94358,-19.57444,489.18553,16.60446,3.51230,13.09857,-8.36476,5.57597,133.54957,902.00000,2031.00000,224.00000
-78.51814,2.47352,17.28021,22.23945,25.05468,17.59601,3.14965,11.73261,-19.57186,511.42497,16.91918,3.51384,13.10086,-8.36313,5.57626,111.31013,902.00000,2031.00000,224.00000
-78.58521,2.66196,17.58858,22.23908,25.22533,17.28630,3.01087,11.52969,-19.56908,533.66405,17.23366,3.51553,13.10335,-8.36140,5.57656,89.07105,902.00000,2031.00000,224.00000
-78.67666,2.83766,17.89947,22.22170,28.00889,14.05066,4.28032,4.33859,-35.37732,555.88575,17.84818,-1.35410,5.71405,-12.71118,4.56450,66.84935,902.00000,2031.00000,224.00000
-78.79283,3.00043,18.21277,22.23144,28.19915,13.69708,4.15742,4.45486,-35.57577,578.11719,18.15774,-1.41465,5.61952,-12.75785,4.55031,44.61791,902.00000,2031.00000,224.00000
-78.90932,3.16304,18.52590,22.23029,28.36902,13.38843,4.01829,4.36909,-35.57146,600.34748,18.47206,-1.41133,5.62465,-12.75539,4.55106,22.38763,902.00000,2031.00000,224.00000
-79.02580,3.32565,18.83883,22.22908,28.53848,13.07975,3.87907,4.28553,-35.56693,622.57655,18.78616,-1.40777,5.63009,-12.75285,4.55181,0.15855,902.00000,2031.00000,224.00000
-79.14228,3.48826,19.15155,22.22781,28.70752,12.77106,3.73977,4.20403,-35.56219,644.80436,19.10002,-1.40397,5.63584,-12.75026,4.55257,-22.06926,902.00000,2031.00000,224.00000
-67.80733,-4.02900,9.19446,22.22255,7.35573,6.56640,11.73093,14.31123,-104.61256,22.22255,-8.90913,-2.27277,-15.66248,-31.93341,-8.68404,22.22255,902.00000,2031.00000,224.00000
-68.00121,-4.07940,8.88584,22.22126,7.54053,6.26175,11.59835,14.80463,-104.61352,44.44381,-8.59086,-2.27055,-15.66438,-31.93505,-8.68700,44.44381,902.00000,2031.00000,224.00000
-68.19508,-4.12980,8.57787,22.21994,7.72517,5.95694,11.46561,15.33397,-104.61448,66.66375,-8.27251,-2.26837,-15.66634,-31.93662,-8.68998,66.66375,902.00000,2031.00000,224.00000
-68.39132,-4.14922,8.29261,22.06243,12.35635,15.21125,13.45705,34.15610,-86.67014,88.72618,-6.86222,-4.65588,-12.49814,-28.59725,-4.75820,88.72618,902.00000,2031.00000,224.00000
-68.59025,-4.13324,8.03566,22.21678,13.08036,16.15544,13.52256,37.98391,-84.14162,110.94296,-6.33358,-4.94547,-11.93998,-27.90893,-4.16616,110.94296,902.00000,2031.00000,224.00000
-68.78953,-4.11282,7.78656,22.21735,13.26558,15.85140,13.39056,39.41465,-84.14173,133.16031,-6.01567,-4.94391,-11.94330,-27.91297,-4.16956,133.16031,902.00000,2031.00000,224.00000
-68.98880,-4.09240,7.54263,22.21791,13.45067,15.54719,13.25840,40.93989,-84.14185,155.37822,-5.69768,-4.94243,-11.94666,-27.91692,-4.17291,155.37822,902.00000,2031.00000,224.00000
-69.18807,-4.07198,7.30440,22.21847,13.63560,15.24282,13.12608,42.56676,-84.14196,177.59669,-5.37961,-4.94105,-11.95005,-27.92077,-4.17621,177.59669,902.00000,2031.00000,224.00000
-69.38734,-4.05156,7.07245,22.21903,13.82040,14.93829,12.99360,44.30277,-84.14207,199.81572,-5.06146,-4.93975,-11.95347,-27.92452,-4.17947,199.81572,902.00000,2031.00000,224.00000
-69.58662,-4.03114,6.84744,22.21958,14.00504,14.63361,12.86096,46.15562,-84.14218,222.03530,-4.74323,-4.93854,-11.95691,-27.92818,-4.18267,222.03530,902.00000,2031.00000,224.00000
-69.78589,-4.01072,6.63009,22.22013,14.18953,14.32877,12.72817,48.13312,-84.14229,244.25543,-4.42493,-4.93741,-11.96039,-27.93176,-4.18582,244.25543,902.00000,2031.00000,224.00000
-69.98516,-3.99031,6.42118,22.22068,14.37387,14.02378,12.59523,50.24291,-84.14240,266.47611,-4.10656,-4.93636,-11.96389,-27.93523,-4.18892,266.47611,902.00000,2031.00000,224.00000
-70.18443,-3.96989,6.22158,22.22122,14.55806,13.71865,12.46213,52.49221,-84.14251,288.69733,-3.78813,-4.93540,-11.96742,-27.93862,-4.19198,288.69733,902.00000,2031.00000,224.00000
-70.38371,-3.94947,6.03224,22.22177,14.74208,13.41338,12.32888,54.88752,-84.14262,310.91910,-3.46964,-4.93452,-11.97097,-27.94191,-4.19498,310.91910,902.00000,2031.00000,224.00000
-70.58298,-3.92905,5.85414,22.22231,14.92594,13.10798,12.19549,57.43423,-84.14273,333.14141,-3.15109,-4.93372,-11.97456,-27.94511,-4.19795,333.14141,902.00000,2031.00000,224.00000
-70.78225,-3.90863,5.68836,22.22284,15.10964,12.80244,12.06195,60.13590,-84.14283,355.36425,-2.83249,-4.93300,-11.97816,-27.94822,-4.20086,355.36425,902.00000,2031.00000,224.00000
-70.98152,-3.88821,5.53602,22.22338,15.29317,12.49678,11.92826,62.99378,-84.14294,377.58763,-2.51384,-4.93236,-11.98179,-27.95124,-4.20372,377.58763,902.00000,2031.00000,224.00000
-71.18080,-3.86779,5.39827,22.22391,15.47654,12.19098,11.79442,66.00615,-84.14304,399.81154,-2.19514,-4.93180,-11.98545,-27.95418,-4.20654,399.81154,902.00000,2031.00000,224.00000
-71.37860,-3.84140,5.28585,22.07806,16.36603,13.58027,11.89726,72.71256,-80.62221,421.88960,-1.57077,-5.04707,-11.01049,-27.16516,-3.48118,421.88960,902.00000,2031.00000,224.00000
-71.56980,-3.78811,5.23422,22.23213,18.53007,18.79641,12.23590,88.50783,-68.22192,444.12173,-0.13630,-5.23244,-7.22360,-23.65148,-0.86217,444.12173,902.00000,2031.00000,224.00000
-71.75587,-3.71391,5.23563,22.23376,18.71400,18.49088,12.10237,88.00258,-68.22348,466.35549,0.18249,-5.23245,-7.22809,-23.65599,-0.86511,466.35549,902.00000,2031.00000,224.00000
-71.94194,-3.63971,5.25649,22.23535,18.89776,18.18521,11.96868,84.52736,-68.22500,488.59084,0.50131,-5.23253,-7.23255,-23.66033,-0.86796,488.59084,902.00000,2031.00000,224.00000
-72.12801,-3.56551,5.29657,22.23692,19.08133,17.87941,11.83484,81.09180,-68.22649,510.82776,0.82018,-5.23268,-7.23696,-23.66452,-0.87072,510.82776,902.00000,2031.00000,224.00000
-72.31407,-3.49131,5.35545,22.23845,19.26471,17.57349,11.70085,77.71949,-68.22794,533.06621,1.13909,-5.23291,-7.24132,-23.66855,-0.87340,533.06621,902.00000,2031.00000,224.00000
-72.50014,-3.41711,5.43251,22.23995,19.44790,17.26744,11.56672,74.43150,-68.22937,555.30616,1.45803,-5.23320,-7.24563,-23.67243,-0.87598,510.82626,902.00000,2031.00000,224.00000
-72.68621,-3.34291,5.52700,22.24141,19.63091,16.96127,11.43243,71.24559,-68.23076,577.54757,1.77700,-5.23355,-7.24988,-23.67616,-0.87849,488.58485,902.00000,2031.00000,224.00000
-72.87227,-3.26871,5.63804,22.24285,19.81372,16.65500,11.29801,68.17583,-68.23211,599.79042,2.09600,-5.23396,-7.25408,-23.67974,-0.88092,466.34200,902.00000,2031.00000,224.00000
-73.05834,-3.19451,5.76468,22.24425,19.99634,16.34861,11.16344,65.23277,-68.23344,622.03467,2.41501,-5.23443,-7.25823,-23.68317,-0.88325,444.09774,902.00000,2031.00000,224.00000
-73.24441,-3.12031,5.90591,22.24562,20.17875,16.04212,11.02873,62.42342,-68.23472,644.28030,2.73404,-5.23495,-7.26232,-23.68647,-0.88551,421.85212,902.00000,2031.00000,224.00000
-73.43047,-3.04611,6.06070,22.24696,20.36097,15.73552,10.89387,59.75156,-68.23598,666.52726,3.05308,-5.23553,-7.26634,-23.68963,-0.88769,399.60516,902.00000,2031.00000,224.00000
-73.61654,-2.97191,6.22804,22.24827,20.54298,15.42883,10.75889,57.21812,-68.23720,688.77553,3.37213,-5.23615,-7.27031,-23.69265,-0.88979,377.35689,902.00000,2031.00000,224.00000
-73.80261,-2.89771,6.40696,22.24954,20.72478,15.12204,10.62376,54.82188,-68.23839,711.02507,3.69118,-5.23682,-7.27421,-23.69554,-0.89181,355.10735,902.00000,2031.00000,224.00000
-73.98867,-2.82351,6.59649,22.25078,20.90638,14.81517,10.48851,52.55978,-68.23955,733.27585,4.01022,-5.23753,-7.27805,-23.69829,-0.89376,332.85657,902.00000,2031.00000,224.00000
-74.17474,-2.74931,6.79574,22.25199,21.08777,14.50821,10.35313,50.42737,-68.24067,755.52784,4.32927,-5.23828,-7.28182,-23.70093,-0.89563,310.60457,902.00000,2031.00000,224.00000
-74.36081,-2.67511,7.00389,22.25317,21.26895,14.20117,10.21761,48.41935,-68.24176,777.78101,4.64830,-5.23906,-7.28552,-23.70344,-0.89742,288.35140,902.00000,2031.00000,224.00000
-74.54687,-2.60091,7.22015,22.25432,21.44990,13.89405,10.08197,46.52968,-68.24282,800.03533,4.96731,-5.23988,-7.28916,-23.70583,-0.89915,266.09709,902.00000,2031.00000,224.00000
-74.73294,-2.52671,7.44381,22.25543,21.63064,13.58687,9.94620,44.75193,-68.24384,822.29076,5.28630,-5.24073,-7.29272,-23.70810,-0.90081,243.84166,902.00000,2031.00000,224.00000
-74.91901,-2.45251,7.67421,22.25651,21.81117,13.27961,9.81030,43.07969,-68.24483,844.54727,5.60528,-5.24160,-7.29620,-23.71025,-0.90239,221.58515,902.00000,2031.00000,224.00000
-75.10592,-2.38057,7.90816,22.25266,21.80965,12.39857,9.64976,42.86332,-69.62312,866.79993,5.79651,-5.37954,-7.82392,-24.02091,-1.13782,199.33249,902.00000,2031.00000,224.00000
-75.29428,-2.31247,8.14353,22.25797,21.85284,11.67940,9.49277,42.30570,-70.60192,889.05790,6.02266,-5.48130,-8.19984,-24.22821,-1.30263,177.07452,902.00000,2031.00000,224.00000
-75.48323,-2.24598,8.38267,22.25889,22.03256,11.37193,9.35646,40.84330,-70.60264,911.31679,6.34150,-5.48220,-8.20304,-24.22989,-1.30401,154.81563,902.00000,2031.00000,224.00000
-75.67219,-2.17948,8.62694,22.25978,22.21205,11.06441,9.22003,39.46311,-70.60333,933.57656,6.66029,-5.48312,-8.20617,-24.23148,-1.30532,132.55586,902.00000,2031.00000,224.00000
-75.86115,-2.11299,8.87592,22.26064,22.39131,10.75686,9.08350,38.15988,-70.60400,955.83720,6.97905,-5.48406,-8.20923,-24.23297,-1.30657,110.29522,902.00000,2031.00000,224.00000
-76.05010,-2.04649,9.12920,22.26147,22.57033,10.44925,8.94686,36.92862,-70.60465,978.09867,7.29775,-5.48501,-8.21222,-24.23438,-1.30777,88.03375,902.00000,2031.00000,224.00000
-76.23906,-1.97999,9.38644,22.26228,22.74913,10.14161,8.81011,35.76458,-70.60527,1000.36095,7.61639,-5.48596,-8.21513,-24.23571,-1.30891,65.77147,902.00000,2031.00000,224.00000
-76.42802,-1.91350,9.64730,22.26306,22.92768,9.83394,8.67325,34.66331,-70.60587,1022.62401,7.93498,-5.48693,-8.21797,-24.23695,-1.31000,43.50841,902.00000,2031.00000,224.00000
-76.61698,-1.84700,9.91148,22.26382,23.10600,9.52624,8.53628,33.62063,-70.60644,1044.88783,8.25351,-5.48790,-8.22074,-24.23811,-1.31103,21.24459,902.00000,2031.00000,224.00000
-76.80593,-1.78051,10.17872,22.26454,23.28408,9.21852,8.39921,32.63261,-70.60699,1067.15237,8.57196,-5.48888,-8.22343,-24.23920,-1.31201,-1.01995,902.00000,2031.00000,224.00000
