-52.67304,-42.32318,56.64922,22.54304,52.48846,22.74681,22.74681,35.30854,12.26339,536.79334,46.22868,-32.74207,0.39831,51.71865,51.71865,536.79334,919.00000,201.00000,701.00000
-52.61489,-42.12506,56.57928,22.54623,52.34165,22.59028,22.59028,35.28225,12.30064,559.33956,46.18660,-32.68046,0.46820,51.74887,51.74887,559.33956,919.00000,201.00000,701.00000
-52.55674,-41.92694,56.50883,22.54942,52.19406,22.43369,22.43369,35.25665,12.33773,581.88898,46.14367,-32.61915,0.53762,51.77877,51.77877,581.88898,919.00000,201.00000,701.00000
-52.49859,-41.72881,56.43787,22.55260,52.04571,22.27704,22.27704,35.23172,12.37466,604.44158,46.09990,-32.55814,0.60656,51.80834,51.80834,604.44158,919.00000,201.00000,701.00000
-52.44043,-41.53069,56.36642,22.55579,51.89661,22.12033,22.12033,35.20747,12.41144,626.99737,46.05530,-32.49743,0.67503,51.83759,51.83759,626.99737,919.00000,201.00000,701.00000
-52.38228,-41.33257,56.29446,22.55897,51.74674,21.96357,21.96357,35.18391,12.44807,649.55634,46.00984,-32.43703,0.74303,51.86651,51.86651,649.55634,919.00000,201.00000,701.00000
-52.32413,-41.13444,56.22200,22.56214,51.59612,21.80677,21.80677,35.16104,12.48454,672.11848,45.96355,-32.37693,0.81056,51.89511,51.89511,672.11848,919.00000,201.00000,701.00000
-52.26598,-40.93632,56.14904,22.56532,51.44475,21.64991,21.64991,35.13886,12.52086,694.68379,45.91641,-32.31714,0.87762,51.92339,51.92339,694.68379,919.00000,201.00000,701.00000
-52.20783,-40.73820,56.07557,22.56848,51.29263,21.49301,21.49301,35.11737,12.55702,717.25228,45.86844,-32.25765,0.94420,51.95135,51.95135,717.25228,919.00000,201.00000,701.00000
-52.14968,-40.54008,56.00161,22.57165,51.13977,21.33607,21.33607,35.09657,12.59303,739.82393,45.81962,-32.19848,1.01030,51.97899,51.97899,739.82393,919.00000,201.00000,701.00000
-52.09153,-40.34195,55.92715,22.57481,50.98616,21.17910,21.17910,35.07648,12.62888,762.39874,45.76998,-32.13961,1.07594,52.00632,52.00632,762.39874,919.00000,201.00000,701.00000
-52.03338,-40.14383,55.85219,22.57797,50.83181,21.02209,21.02209,35.05708,12.66458,784.97671,45.71949,-32.08107,1.14111,52.03333,52.03333,784.97671,919.00000,201.00000,701.00000
-51.95886,-39.95207,55.77445,22.02365,50.02866,13.49539,13.49539,27.11438,20.61799,807.00036,49.64475,-25.42023,8.18579,54.44420,54.44420,807.00036,919.00000,201.00000,701.00000
-51.86799,-39.76666,55.69386,22.03075,49.86156,13.29653,13.29653,27.04077,20.67560,829.03111,49.60559,-25.31979,8.28687,54.47132,54.47132,829.03111,919.00000,201.00000,701.00000
-51.77710,-39.58126,55.61266,22.03812,49.69466,13.10423,13.10423,26.97456,20.72628,851.06922,49.56245,-25.22562,8.38141,54.49638,54.49638,851.06922,919.00000,201.00000,701.00000
-51.68621,-39.39585,55.53087,22.04547,49.52700,12.91214,12.91214,26.90907,20.77673,873.11470,49.51831,-25.13193,8.47524,54.52099,54.52099,829.02375,919.00000,201.00000,701.00000
-51.59533,-39.21045,55.44846,22.05282,49.35859,12.72024,12.72024,26.84429,20.82694,895.16752,49.47317,-25.03872,8.56834,54.54512,54.54512,806.97093,919.00000,201.00000,701.00000
-51.50444,-39.02505,55.36545,22.06016,49.18943,12.52856,12.52856,26.78023,20.87693,917.22767,49.42703,-24.94599,8.66074,54.56879,54.56879,784.91077,919.00000,201.00000,701.00000
-51.41356,-38.83965,55.28184,22.06748,49.01953,12.33709,12.33709,26.71690,20.92667,939.29515,49.37989,-24.85375,8.75242,54.59200,54.59200,762.84329,919.00000,201.00000,701.00000
-51.32267,-38.65425,55.19763,22.07479,48.84888,12.14585,12.14585,26.65429,20.97619,961.36994,49.33175,-24.76200,8.84339,54.61476,54.61476,740.76851,919.00000,201.00000,701.00000
-51.23179,-38.46884,55.11282,22.08208,48.67750,11.95482,11.95482,26.59241,21.02547,983.45202,49.28263,-24.67073,8.93365,54.63707,54.63707,718.68643,919.00000,201.00000,701.00000
-51.14090,-38.28344,55.02739,22.08937,48.50540,11.76403,11.76403,26.53125,21.07452,1005.54138,49.23250,-24.57996,9.02320,54.65892,54.65892,696.59706,919.00000,201.00000,701.00000
-51.06198,-38.09366,54.94331,22.36959,49.01271,17.14383,17.14383,32.38832,15.21068,1027.91097,46.39617,-29.43064,4.07666,53.19258,53.19258,674.22747,919.00000,201.00000,701.00000
-51.00342,-37.89644,54.86200,22.70243,49.01762,20.69541,20.69541,36.41885,11.19697,1050.61341,44.14737,-32.57067,0.67697,51.88030,51.88030,651.52504,919.00000,201.00000,701.00000
-50.95325,-37.69615,54.78160,22.70475,48.85513,20.54754,20.54754,36.42051,11.22649,1073.31816,44.08173,-32.52422,0.72851,51.90202,51.90202,628.82028,919.00000,201.00000,701.00000
-50.90307,-37.49586,54.70073,22.70707,48.69196,20.39962,20.39962,36.42290,11.25587,1096.02523,44.01531,-32.47804,0.77963,51.92349,51.92349,606.11321,919.00000,201.00000,701.00000
-50.85290,-37.29556,54.61941,22.70938,48.52810,20.25167,20.25167,36.42602,11.28511,1118.73461,43.94810,-32.43215,0.83035,51.94469,51.94469,583.40383,919.00000,201.00000,701.00000
-50.80273,-37.09527,54.53764,22.71169,48.36356,20.10368,20.10368,36.42987,11.31421,1141.44630,43.88013,-32.38654,0.88066,51.96565,51.96565,560.69214,919.00000,201.00000,701.00000
-50.75256,-36.89498,54.45542,22.71399,48.19834,19.95565,19.95565,36.43446,11.34317,1164.16029,43.81139,-32.34123,0.93056,51.98634,51.98634,537.97815,919.00000,201.00000,701.00000
-50.70239,-36.69469,54.37275,22.71629,48.03245,19.80760,19.80760,36.43979,11.37199,1186.87658,43.74187,-32.29620,0.98006,52.00680,52.00680,515.26186,919.00000,201.00000,701.00000
-50.65221,-36.49440,54.28962,22.71858,47.86588,19.65952,19.65952,36.44586,11.40067,1209.59516,43.67158,-32.25145,1.02915,52.02700,52.02700,492.54328,919.00000,201.00000,701.00000
-50.60204,-36.29410,54.20605,22.72087,47.69864,19.51142,19.51142,36.45268,11.42920,1232.31603,43.60052,-32.20699,1.07783,52.04695,52.04695,469.82241,919.00000,201.00000,701.00000
-50.55187,-36.09381,54.12203,22.72315,47.53073,19.36329,19.36329,36.46025,11.45760,1255.03918,43.52869,-32.16282,1.12610,52.06666,52.06666,447.09926,919.00000,201.00000,701.00000
-50.50170,-35.89352,54.03756,22.72543,47.36216,19.21515,19.21515,36.46857,11.48585,1277.76461,43.45609,-32.11894,1.17397,52.08612,52.08612,424.37384,919.00000,201.00000,701.00000
-50.45153,-35.69323,53.95265,22.72770,47.19293,19.06700,19.06700,36.47765,11.51396,1300.49231,43.38272,-32.07534,1.22144,52.10534,52.10534,401.64614,919.00000,201.00000,701.00000
-50.40135,-35.49293,53.86730,22.72996,47.02304,18.91883,18.91883,36.48749,11.54192,1323.22227,43.30860,-32.03204,1.26850,52.12431,52.12431,378.91617,919.00000,201.00000,701.00000
-50.35118,-35.29264,53.78152,22.73222,46.85249,18.77065,18.77065,36.49809,11.56975,1345.95449,43.23371,-31.98903,1.31516,52.14305,52.14305,356.18395,919.00000,201.00000,701.00000
-50.30101,-35.09235,53.69529,22.73448,46.68129,18.62247,18.62247,36.50947,11.59743,1368.68897,43.15805,-31.94631,1.36142,52.16154,52.16154,333.44947,919.00000,201.00000,701.00000
-50.25084,-34.89206,53.60862,22.73673,46.50944,18.47428,18.47428,36.52161,11.62497,1391.42570,43.08162,-31.90388,1.40727,52.17979,52.17979,310.71275,919.00000,201.00000,701.00000
-50.20067,-34.69176,53.52151,22.73897,46.33695,18.32609,18.32609,36.53453,11.65236,1414.16466,43.00444,-31.86174,1.45272,52.19781,52.19781,287.97378,919.00000,201.00000,701.00000
-50.15187,-34.49115,53.43432,22.76160,46.17790,18.77740,18.77740,37.20801,11.02040,1436.92626,42.55752,-32.31229,0.96556,52.00243,52.00243,265.21218,919.00000,201.00000,701.00000
-50.10638,-34.28977,53.34751,22.79670,46.01464,19.46350,19.46350,38.14598,10.12752,1459.72296,41.95460,-32.95101,0.26880,51.71341,51.71341,242.41548,919.00000,201.00000,701.00000
-50.06280,-34.08794,53.26077,22.79839,45.84108,19.32189,19.32189,38.17101,10.15119,1482.52135,41.87201,-32.91573,0.30745,51.72973,51.72973,219.61710,919.00000,201.00000,701.00000
-50.01921,-33.88611,53.17364,22.80007,45.66689,19.18025,19.18025,38.19682,10.17473,1505.32142,41.78870,-32.88071,0.34575,51.74585,51.74585,196.81703,919.00000,201.00000,701.00000
-49.97563,-33.68428,53.08611,22.80175,45.49207,19.03858,19.03858,38.22342,10.19815,1528.12316,41.70466,-32.84594,0.38371,51.76176,51.76176,174.01528,919.00000,201.00000,701.00000
-49.93205,-33.48245,52.99819,22.80342,45.31662,18.89686,18.89686,38.25080,10.22143,1550.92658,41.61992,-32.81143,0.42132,51.77747,51.77747,151.21186,919.00000,201.00000,701.00000
-49.90151,-33.28008,52.91416,22.62266,44.93327,24.16002,24.16002,44.39190,4.13619,1573.54924,37.81096,-37.01675,-4.35678,49.49792,49.49792,128.58921,919.00000,201.00000,701.00000
-49.90603,-33.07623,52.84144,22.90311,43.24955,32.54446,32.54446,54.81284,-6.20166,1596.45235,30.44984,-43.18594,-12.32647,44.37315,44.37315,105.68609,919.00000,201.00000,701.00000
-49.93256,-32.87146,52.77595,22.90373,43.06577,32.46644,32.46644,54.94257,-6.21589,1619.35608,30.31436,-43.20116,-12.34809,44.35687,44.35687,82.78236,919.00000,201.00000,701.00000
-49.95908,-32.66669,52.71043,22.90435,42.88145,32.38787,32.38787,55.07278,-6.23003,1642.26043,30.17859,-43.21623,-12.36950,44.34071,44.34071,59.87802,919.00000,201.00000,701.00000
-49.98412,-32.46188,52.64437,22.88503,42.84327,31.77086,31.77086,54.51067,-5.55178,1665.14546,30.56276,-42.86429,-11.87281,44.71245,44.71245,36.99299,919.00000,201.00000,701.00000
-49.98797,-32.25652,52.57050,22.94034,44.01787,24.05513,24.05513,45.33934,3.72778,1688.08580,36.95215,-37.39246,-4.83305,49.23693,49.23693,14.05265,919.00000,201.00000,701.00000
-49.97212,-32.05065,52.48924,22.94056,43.83916,23.93870,23.93870,45.41232,3.73616,1711.02635,36.84744,-37.38163,-4.82015,49.24398,49.24398,-8.88791,919.00000,201.00000,701.00000
-49.95628,-31.84478,52.40774,22.94078,43.65988,23.82204,23.82204,45.48603,3.74448,1733.96713,36.74219,-37.37089,-4.80737,49.25095,49.25095,-31.82869,919.00000,201.00000,701.00000
-50.27015,-30.73630,73.45801,21.91350,22.97228,45.69107,45.69107,46.77145,-28.01673,21.91350,-50.31214,-53.52352,6.70483,29.37356,29.37356,21.91350,902.00000,201.00000,701.00000
-50.37775,-30.56228,73.22663,21.92220,23.29031,45.64037,45.64037,46.86646,-28.05935,43.83570,-50.06512,-53.43802,6.66543,29.29577,29.29577,43.83570,902.00000,201.00000,701.00000
-50.48535,-30.38825,72.99516,21.93087,23.60805,45.58867,45.58867,46.96333,-28.10171,65.76656,-49.81673,-53.35341,6.62570,29.21848,29.21848,65.76656,902.00000,201.00000,701.00000
-50.59296,-30.21423,72.76363,21.93950,23.92551,45.53600,45.53600,47.06208,-28.14382,87.70606,-49.56698,-53.26969,6.58565,29.14171,29.14171,87.70606,902.00000,201.00000,701.00000
-50.70056,-30.04021,72.53203,21.94810,24.24268,45.48234,45.48234,47.16272,-28.18567,109.65417,-49.31587,-53.18684,6.54530,29.06546,29.06546,109.65417,902.00000,201.00000,701.00000
-50.82285,-29.87729,72.28390,21.43375,25.30856,49.71479,49.71479,37.40439,-38.06905,131.08792,-57.42002,-43.90790,2.23715,20.78942,20.78942,131.08792,902.00000,201.00000,701.00000
-50.96037,-29.72589,72.01828,21.43926,25.62516,49.78840,49.78840,37.07814,-38.48742,152.52718,-57.45720,-43.42008,2.02087,20.36688,20.36688,152.52718,902.00000,201.00000,701.00000
-51.09844,-29.57490,71.75155,21.45172,25.92735,49.72573,49.72573,37.12877,-38.52912,173.97889,-57.20614,-43.30984,1.97130,20.27121,20.27121,173.97889,902.00000,201.00000,701.00000
-51.23651,-29.42390,71.48432,21.46412,26.22930,49.66204,49.66204,37.18117,-38.57059,195.44301,-56.95360,-43.20064,1.92142,20.17614,20.17614,195.44301,902.00000,201.00000,701.00000
-51.37458,-29.27291,71.21661,21.47648,26.53102,49.59736,49.59736,37.23534,-38.61181,216.91950,-56.69959,-43.09248,1.87120,20.08168,20.08168,216.91950,902.00000,201.00000,701.00000
-51.51266,-29.12192,70.94844,21.48879,26.83249,49.53167,49.53167,37.29130,-38.65279,238.40829,-56.44413,-42.98536,1.82068,19.98783,19.98783,238.40829,902.00000,201.00000,701.00000
-51.65073,-28.97093,70.67979,21.50106,27.13371,49.46500,49.46500,37.34907,-38.69353,259.90935,-56.18720,-42.87927,1.76985,19.89458,19.89458,259.90935,902.00000,201.00000,701.00000
-51.78880,-28.81994,70.41070,21.51328,27.43469,49.39733,49.39733,37.40866,-38.73403,281.42263,-55.92883,-42.77421,1.71872,19.80194,19.80194,281.42263,902.00000,201.00000,701.00000
-51.92687,-28.66895,70.14117,21.52545,27.73540,49.32867,49.32867,37.47009,-38.77429,302.94808,-55.66901,-42.67019,1.66729,19.70991,19.70991,302.94808,902.00000,201.00000,701.00000
-52.06494,-28.51796,69.87121,21.53757,28.03585,49.25902,49.25902,37.53339,-38.81431,324.48565,-55.40776,-42.56719,1.61558,19.61849,19.61849,324.48565,902.00000,201.00000,701.00000
-52.20301,-28.36697,69.60082,21.54965,28.33604,49.18840,49.18840,37.59855,-38.85409,346.03530,-55.14508,-42.46521,1.56357,19.52768,19.52768,346.03530,902.00000,201.00000,701.00000
-52.34410,-28.21984,69.32705,21.28684,28.67362,49.97711,49.97711,34.96399,-41.58886,367.32214,-56.81437,-39.72866,0.17005,17.10382,17.10382,367.32214,902.00000,201.00000,701.00000
-52.50609,-28.09947,69.03208,20.70876,27.76066,52.68959,52.68959,18.13888,-58.46851,388.03090,-65.60151,-21.49116,-8.23843,1.80819,1.80819,388.03090,902.00000,201.00000,701.00000
-52.68596,-28.00195,68.71853,20.72240,28.03003,52.58862,52.58862,18.11651,-58.49155,408.75329,-65.31189,-21.36805,-8.29089,1.70919,1.70919,408.75329,902.00000,201.00000,701.00000
-52.86583,-27.90444,68.40409,20.73600,28.29925,52.48683,52.48683,18.09505,-58.51448,429.48929,-65.02100,-21.24592,-8.34367,1.61073,1.61073,429.48929,902.00000,201.00000,701.00000
-53.04570,-27.80693,68.08874,20.74956,28.56830,52.38423,52.38423,18.07450,-58.53731,450.23885,-64.72883,-21.12476,-8.39678,1.51279,1.51279,450.23885,902.00000,201.00000,701.00000
-53.22557,-27.70941,67.77249,20.76307,28.83720,52.28081,52.28081,18.05486,-58.56004,471.00192,-64.43539,-21.00456,-8.45020,1.41540,1.41540,471.00192,902.00000,201.00000,701.00000
-53.38512,-27.58630,67.47607,21.48477,30.30468,48.94399,48.94399,36.94141,-39.72151,492.48669,-53.93028,-40.55299,1.31596,18.13245,18.13245,492.48669,902.00000,201.00000,701.00000
-53.52257,-27.43538,67.20170,21.66288,30.55676,48.35818,48.35818,38.57178,-38.20748,514.14957,-52.54015,-41.89990,2.08587,19.36337,19.36337,514.14957,902.00000,201.00000,701.00000
-53.65824,-27.28223,66.92885,21.67434,30.85645,48.27968,48.27968,38.65710,-38.24583,535.82391,-52.26463,-41.80765,2.03181,19.27831,19.27831,535.82391,902.00000,201.00000,701.00000
-53.79391,-27.12908,66.65571,21.68575,31.15581,48.20023,48.20023,38.74452,-38.28394,557.50966,-51.98775,-41.71640,1.97754,19.19386,19.19386,557.50966,902.00000,201.00000,701.00000
-53.92959,-26.97593,66.38230,21.69711,31.45487,48.11981,48.11981,38.83406,-38.32181,579.20677,-51.70951,-41.62614,1.92304,19.11003,19.11003,579.20677,902.00000,201.00000,701.00000
-54.06526,-26.82278,66.10863,21.70842,31.75360,48.03845,48.03845,38.92574,-38.35944,600.91518,-51.42993,-41.53688,1.86833,19.02680,19.02680,600.91518,902.00000,201.00000,701.00000
-54.20093,-26.66963,65.83470,21.71968,32.05199,47.95614,47.95614,39.01959,-38.39684,622.63486,-51.14901,-41.44861,1.81343,18.94419,18.94419,622.63486,902.00000,201.00000,701.00000
-54.33660,-26.51648,65.56054,21.73089,32.35006,47.87289,47.87289,39.11562,-38.43399,644.36575,-50.86675,-41.36131,1.75832,18.86220,18.86220,644.36575,902.00000,201.00000,701.00000
-54.47228,-26.36333,65.28616,21.74204,32.64779,47.78870,47.78870,39.21386,-38.47091,666.10779,-50.58317,-41.27501,1.70302,18.78082,18.78082,666.10779,902.00000,201.00000,701.00000
-54.60795,-26.21018,65.01157,21.75315,32.94518,47.70357,47.70357,39.31434,-38.50759,687.86094,-50.29826,-41.18968,1.64754,18.70004,18.70004,687.86094,902.00000,201.00000,701.00000
-54.74362,-26.05703,64.73678,21.76421,33.24223,47.61750,47.61750,39.41708,-38.54403,709.62515,-50.01203,-41.10532,1.59188,18.61988,18.61988,709.62515,902.00000,201.00000,701.00000
-54.87930,-25.90388,64.46182,21.77521,33.53893,47.53050,47.53050,39.52210,-38.58024,731.40036,-49.72451,-41.02194,1.53605,18.54033,18.54033,731.40036,902.00000,201.00000,701.00000
-55.01497,-25.75073,64.18668,21.78616,33.83527,47.44258,47.44258,39.62942,-38.61621,753.18652,-49.43568,-40.93952,1.48005,18.46140,18.46140,753.18652,902.00000,201.00000,701.00000
-55.15064,-25.59758,63.91140,21.79707,34.13126,47.35372,47.35372,39.73907,-38.65194,774.98359,-49.14555,-40.85807,1.42390,18.38308,18.38308,774.98359,902.00000,201.00000,701.00000
-55.28631,-25.44443,63.63598,21.80791,34.42689,47.26394,47.26394,39.85109,-38.68744,796.79150,-48.85414,-40.77759,1.36759,18.30537,18.30537,796.79150,902.00000,201.00000,701.00000
-55.42199,-25.29128,63.36044,21.81871,34.72216,47.17325,47.17325,39.96548,-38.72270,818.61021,-48.56144,-40.69805,1.31114,18.22827,18.22827,818.61021,902.00000,201.00000,701.00000
-55.55766,-25.13813,63.08479,21.82945,35.01706,47.08163,47.08163,40.08228,-38.75773,840.43967,-48.26747,-40.61948,1.25454,18.15178,18.15178,840.43967,902.00000,201.00000,701.00000
-55.69333,-24.98498,62.80905,21.84014,35.31159,46.98910,46.98910,40.20151,-38.79252,862.27981,-47.97224,-40.54185,1.19781,18.07590,18.07590,862.27981,902.00000,201.00000,701.00000
-55.82901,-24.83183,62.53324,21.85078,35.60574,46.89567,46.89567,40.32321,-38.82708,884.13059,-47.67574,-40.46517,1.14096,18.00064,18.00064,884.13059,902.00000,201.00000,701.00000
-55.96468,-24.67868,62.25736,21.86137,35.89951,46.80133,46.80133,40.44739,-38.86141,905.99196,-47.37798,-40.38944,1.08399,17.92598,17.92598,905.99196,902.00000,201.00000,701.00000
-56.10035,-24.52553,61.98144,21.87190,36.19290,46.70608,46.70608,40.57409,-38.89550,927.86386,-47.07897,-40.31464,1.02690,17.85194,17.85194,927.86386,902.00000,201.00000,701.00000
-56.22632,-24.36578,61.71938,21.92855,36.14964,44.32805,44.32805,47.14008,-32.50650,949.79241,-41.98203,-45.24148,5.02884,22.88791,22.88791,949.79241,902.00000,201.00000,701.00000
-56.33077,-24.19139,61.48846,22.35551,35.46385,40.79644,40.79644,54.98510,-24.87969,972.14792,-35.28143,-50.35922,9.77194,28.52617,28.52617,972.14792,902.00000,201.00000,701.00000
-56.42343,-24.00897,61.27525,22.36115,35.77256,40.70279,40.70279,55.20133,-24.91069,994.50907,-34.96945,-50.31694,9.72906,28.47712,28.47712,994.50907,902.00000,201.00000,701.00000
-56.51609,-23.82655,61.06291,22.36675,36.08076,40.60830,40.60830,55.42022,-24.94146,1016.87581,-34.65645,-50.27533,9.68612,28.42853,28.42853,1016.87581,902.00000,201.00000,701.00000
-56.60875,-23.64413,60.85145,22.37231,36.38846,40.51297,40.51297,55.64179,-24.97199,1039.24813,-34.34243,-50.23441,9.64314,28.38042,28.38042,1039.24813,902.00000,201.00000,701.00000
-56.70142,-23.46172,60.64090,22.37785,36.69564,40.41679,40.41679,55.86604,-25.00229,1061.62597,-34.02741,-50.19416,9.60012,28.33278,28.33278,1061.62597,902.00000,201.00000,701.00000
-56.79408,-23.27930,60.43129,22.38335,37.00231,40.31978,40.31978,56.09300,-25.03235,1084.00932,-33.71138,-50.15459,9.55707,28.28561,28.28561,1084.00932,902.00000,201.00000,701.00000
-56.88674,-23.09688,60.22263,22.38881,37.30846,40.22193,40.22193,56.32267,-25.06216,1106.39813,-33.39436,-50.11568,9.51398,28.23891,28.23891,1106.39813,902.00000,201.00000,701.00000
-56.97940,-22.91447,60.01495,22.39424,37.61408,40.12325,40.12325,56.55509,-25.09175,1128.79237,-33.07634,-50.07744,9.47087,28.19268,28.19268,1128.79237,902.00000,201.00000,701.00000
-57.07206,-22.73205,59.80827,22.39964,37.91919,40.02375,40.02375,56.79025,-25.12109,1151.19201,-32.75733,-50.03985,9.42775,28.14693,28.14693,1151.19201,902.00000,201.00000,701.00000
-57.16472,-22.54963,59.60263,22.40500,38.22376,39.92341,39.92341,57.02816,-25.15020,1173.59700,-32.43734,-50.00292,9.38462,28.10164,28.10164,1173.59700,902.00000,201.00000,701.00000
-57.25738,-22.36721,59.39804,22.41032,38.52779,39.82224,39.82224,57.26886,-25.17907,1196.00732,-32.11638,-49.96664,9.34148,28.05682,28.05682,1196.00732,902.00000,201.00000,701.00000
-57.35004,-22.18480,59.19452,22.41561,38.83129,39.72026,39.72026,57.51235,-25.20770,1218.42293,-31.79443,-49.93101,9.29835,28.01247,28.01247,1218.42293,902.00000,201.00000,701.00000
-57.44270,-22.00238,58.99211,22.42087,39.13424,39.61744,39.61744,57.75863,-25.23609,1240.84380,-31.47153,-49.89601,9.25522,27.96859,27.96859,1240.84380,902.00000,201.00000,701.00000
-57.53536,-21.81996,58.79083,22.42608,39.43664,39.51381,39.51381,58.00773,-25.26425,1263.26988,-31.14767,-49.86165,9.21211,27.92517,27.92517,1263.26988,902.00000,201.00000,701.00000
-57.62802,-21.63754,58.59070,22.43127,39.73850,39.40937,39.40937,58.25965,-25.29217,1285.70115,-30.82285,-49.82793,9.16902,27.88222,27.88222,1285.70115,902.00000,201.00000,701.00000
-57.72068,-21.45513,58.39175,22.43641,40.03980,39.30411,39.30411,58.51442,-25.31985,1308.13756,-30.49707,-49.79483,9.12597,27.83973,27.83973,1308.13756,902.00000,201.00000,701.00000
-57.81334,-21.27271,58.19401,22.44152,40.34055,39.19803,39.19803,58.77204,-25.34730,1330.57909,-30.17035,-49.76236,9.08294,27.79771,27.79771,1330.57909,902.00000,201.00000,701.00000
-57.90600,-21.09029,57.99750,22.44660,40.64073,39.09115,39.09115,59.03252,-25.37451,1353.02568,-29.84270,-49.73050,9.03995,27.75616,27.75616,1308.13249,902.00000,201.00000,701.00000
-57.99866,-20.90787,57.80224,22.45163,40.94035,38.98346,38.98346,59.29587,-25.40148,1375.47732,-29.51411,-49.69926,8.99702,27.71507,27.71507,1285.68086,902.00000,201.00000,701.00000
-58.09132,-20.72546,57.60827,22.45663,41.23940,38.87496,38.87496,59.56210,-25.42821,1397.93395,-29.18459,-49.66863,8.95413,27.67443,27.67443,1263.22422,902.00000,201.00000,701.00000
-58.18398,-20.54304,57.41561,22.46160,41.53787,38.76566,38.76566,59.83123,-25.45471,1420.39555,-28.85415,-49.63860,8.91130,27.63426,27.63426,1240.76262,902.00000,201.00000,701.00000
-58.27664,-20.36062,57.22428,22.46652,41.83578,38.65556,38.65556,60.10326,-25.48097,1442.86207,-28.52278,-49.60917,8.86854,27.59455,27.59455,1218.29610,902.00000,201.00000,701.00000
-58.36930,-20.17820,57.03432,22.47141,42.13310,38.54466,38.54466,60.37820,-25.50699,1465.33348,-28.19051,-49.58033,8.82585,27.55530,27.55530,1195.82469,902.00000,201.00000,701.00000
-58.46196,-19.99579,56.84576,22.47626,42.42983,38.43296,38.43296,60.65606,-25.53278,1487.80974,-27.85733,-49.55209,8.78323,27.51651,27.51651,1173.34843,902.00000,201.00000,701.00000
-58.55056,-19.81181,56.66567,22.44704,42.33333,37.16655,37.16655,63.28051,-23.21811,1510.25678,-25.47819,-50.61482,10.47218,29.02286,29.02286,1150.90139,902.00000,201.00000,701.00000
-58.61959,-19.62029,56.52126,22.66278,40.50207,32.11425,32.11425,72.49849,-14.33172,1532.91956,-16.99769,-53.90483,16.88790,34.38890,34.38890,1128.23861,902.00000,201.00000,701.00000
-58.67311,-19.42282,56.40589,22.66447,40.80100,31.99308,31.99308,72.83893,-14.34843,1555.58403,-16.64306,-53.89465,16.86329,34.36950,34.36950,1105.57414,902.00000,201.00000,701.00000
-58.72664,-19.22534,56.29267,22.66615,41.09932,31.87127,31.87127,73.18141,-14.36497,1578.25018,-16.28786,-53.88479,16.83875,34.35036,34.35036,1082.90799,902.00000,201.00000,701.00000
-58.78017,-19.02786,56.18160,22.66782,41.39702,31.74884,31.74884,73.52588,-14.38134,1600.91801,-15.93210,-53.87523,16.81427,34.33148,34.33148,1060.24016,902.00000,201.00000,701.00000
-58.83369,-18.83039,56.07270,22.66947,41.69411,31.62578,31.62578,73.87235,-14.39754,1623.58748,-15.57578,-53.86597,16.78987,34.31287,34.31287,1037.57069,902.00000,201.00000,701.00000
-58.88722,-18.63291,55.96600,22.67111,41.99058,31.50209,31.50209,74.22077,-14.41358,1646.25859,-15.21891,-53.85702,16.76554,34.29452,34.29452,1014.89958,902.00000,201.00000,701.00000
-58.94075,-18.43544,55.86152,22.67274,42.28642,31.37777,31.37777,74.57113,-14.42946,1668.93133,-14.86150,-53.84836,16.74129,34.27642,34.27642,992.22684,902.00000,201.00000,701.00000
-58.99428,-18.23796,55.75929,22.67434,42.58164,31.25284,31.25284,74.92341,-14.44516,1691.60567,-14.50355,-53.84000,16.71712,34.25859,34.25859,969.55250,902.00000,201.00000,701.00000
-59.04780,-18.04048,55.65931,22.67594,42.87622,31.12729,31.12729,75.27758,-14.46070,1714.28161,-14.14505,-53.83192,16.69304,34.24101,34.24101,946.87656,902.00000,201.00000,701.00000
-59.10133,-17.84301,55.56160,22.67752,43.17017,31.00112,31.00112,75.63362,-14.47608,1736.95913,-13.78603,-53.82413,16.66905,34.22368,34.22368,924.19904,902.00000,201.00000,701.00000
-59.15486,-17.64553,55.46620,22.67908,43.46347,30.87433,30.87433,75.99150,-14.49128,1759.63820,-13.42647,-53.81663,16.64515,34.20662,34.20662,901.51997,902.00000,201.00000,701.00000
-59.20838,-17.44805,55.37312,22.68063,43.75614,30.74692,30.74692,76.35119,-14.50632,1782.31883,-13.06640,-53.80940,16.62135,34.18981,34.18981,878.83934,902.00000,201.00000,701.00000
-59.26191,-17.25058,55.28238,22.68216,44.04815,30.61891,30.61891,76.71266,-14.52119,1805.00099,-12.70581,-53.80245,16.59766,34.17325,34.17325,856.15718,902.00000,201.00000,701.00000
-59.31544,-17.05310,55.19399,22.68367,44.33951,30.49028,30.49028,77.07589,-14.53590,1827.68466,-12.34470,-53.79577,16.57407,34.15694,34.15694,833.47351,902.00000,201.00000,701.00000
-59.36897,-16.85562,55.10797,22.68518,44.63022,30.36104,30.36104,77.44085,-14.55044,1850.36984,-11.98309,-53.78935,16.55060,34.14088,34.14088,810.78833,902.00000,201.00000,701.00000
-59.42249,-16.65815,55.02434,22.68666,44.92027,30.23119,30.23119,77.80750,-14.56481,1873.05650,-11.62096,-53.78319,16.52723,34.12508,34.12508,788.10167,902.00000,201.00000,701.00000
