-105.65345,69.31766,77.01097,22.84353,75.72038,50.71500,50.71500,83.56013,-71.49801,161.19091,8.63758,-76.52504,-22.17004,47.79274,47.79274,161.19091,902.00000,43200.00000,301.00000
-106.20588,69.38198,76.99798,22.78226,75.77062,50.20649,50.20649,83.07490,-71.44710,183.97317,9.28378,-76.43625,-21.41949,48.29274,48.29274,183.97317,902.00000,43200.00000,301.00000
-106.75830,69.44629,76.98407,22.72099,75.81308,49.69206,49.69206,82.58895,-71.39590,206.69416,9.92993,-76.34097,-20.66779,48.78813,48.78813,206.69416,902.00000,43200.00000,301.00000
-107.31072,69.51060,76.96925,22.65970,75.84775,49.17176,49.17176,82.10229,-71.34440,229.35387,10.57596,-76.23919,-19.91504,49.27883,49.27883,229.35387,902.00000,43200.00000,301.00000
-107.86315,69.57492,76.95351,22.59841,75.87461,48.64563,48.64563,81.61490,-71.29260,251.95228,11.22181,-76.13090,-19.16130,49.76478,49.76478,251.95228,902.00000,43200.00000,301.00000
-108.41557,69.63923,76.93687,22.53711,75.89365,48.11372,48.11372,81.12679,-71.24049,274.48939,11.86740,-76.01609,-18.40663,50.24592,50.24592,274.48939,902.00000,43200.00000,301.00000
-108.96799,69.70354,76.91931,22.47581,75.90485,47.57609,47.57609,80.63795,-71.18808,296.96520,12.51266,-75.89475,-17.65113,50.72217,50.72217,296.96520,902.00000,43200.00000,301.00000
-109.52042,69.76786,76.90084,22.41449,75.90819,47.03278,47.03278,80.14838,-71.13537,319.37969,13.15752,-75.76688,-16.89487,51.19347,51.19347,319.37969,902.00000,43200.00000,301.00000
-110.07284,69.83217,76.88147,22.35318,75.90368,46.48385,46.48385,79.65809,-71.08234,341.73287,13.80190,-75.63245,-16.13791,51.65976,51.65976,341.73287,902.00000,43200.00000,301.00000
-110.62478,69.90001,76.85925,22.52129,76.36306,44.15707,44.15707,77.24718,-69.10898,364.25416,16.96632,-74.96325,-12.82616,53.63116,53.63116,364.25416,902.00000,43200.00000,301.00000
-111.17631,69.97160,76.83406,22.46939,76.34246,43.45957,43.45957,76.62644,-68.92525,386.72355,17.77164,-74.75053,-11.89107,54.16768,54.16768,386.72355,902.00000,43200.00000,301.00000
-111.72781,70.04341,76.80783,22.40189,76.28723,42.86746,42.86746,76.12325,-68.85949,409.12544,18.42113,-74.56611,-11.11333,54.60758,54.60758,409.12544,902.00000,43200.00000,301.00000
-112.27931,70.11522,76.78067,22.33440,76.22377,42.26984,42.26984,75.61918,-68.79330,431.45984,19.06968,-74.37486,-10.33530,55.04190,55.04190,431.45984,902.00000,43200.00000,301.00000
-112.83080,70.18703,76.75259,22.26690,76.15208,41.66677,41.66677,75.11422,-68.72668,453.72673,19.71720,-74.17676,-9.55709,55.47058,55.47058,409.19294,902.00000,43200.00000,301.00000
-113.38230,70.25884,76.72359,22.19940,76.07214,41.05830,41.05830,74.60836,-68.65962,475.92613,20.36362,-73.97183,-8.77876,55.89356,55.89356,386.99354,902.00000,43200.00000,301.00000
-113.93380,70.33065,76.69366,22.13190,75.98394,40.44451,40.44451,74.10160,-68.59213,498.05803,21.00887,-73.76005,-8.00039,56.31077,56.31077,364.86165,902.00000,43200.00000,301.00000
-114.48530,70.40245,76.66281,22.06440,75.88748,39.82544,39.82544,73.59394,-68.52419,520.12242,21.65287,-73.54141,-7.22208,56.72214,56.72214,342.79725,902.00000,43200.00000,301.00000
-115.03680,70.47426,76.63104,21.99690,75.78275,39.20115,39.20115,73.08536,-68.45581,542.11933,22.29554,-73.31593,-6.44390,57.12761,57.12761,320.80035,902.00000,43200.00000,301.00000
-115.58830,70.54607,76.59835,21.92940,75.66974,38.57171,38.57171,72.57587,-68.38698,564.04873,22.93681,-73.08358,-5.66593,57.52710,57.52710,298.87094,902.00000,43200.00000,301.00000
-116.13980,70.61788,76.56474,21.86191,75.54845,37.93718,37.93718,72.06546,-68.31769,585.91064,23.57659,-72.84438,-4.88827,57.92056,57.92056,277.00903,902.00000,43200.00000,301.00000
-116.69130,70.68969,76.53021,21.79442,75.41886,37.29761,37.29761,71.55413,-68.24795,607.70506,24.21482,-72.59832,-4.11098,58.30792,58.30792,255.21462,902.00000,43200.00000,301.00000
-117.24280,70.76150,76.49477,21.72693,75.28099,36.65307,36.65307,71.04185,-68.17774,629.43198,24.85142,-72.34540,-3.33417,58.68912,58.68912,233.48769,902.00000,43200.00000,301.00000
-117.79429,70.83331,76.45841,21.65944,75.13481,36.00362,36.00362,70.52864,-68.10706,651.09143,25.48630,-72.08562,-2.55790,59.06408,59.06408,211.82825,902.00000,43200.00000,301.00000
-118.34579,70.90512,76.42113,21.59196,74.98033,35.34932,35.34932,70.01449,-68.03592,672.68339,26.11940,-71.81898,-1.78228,59.43275,59.43275,190.23629,902.00000,43200.00000,301.00000
-118.89729,70.97693,76.38293,21.52448,74.81755,34.69024,34.69024,69.49939,-67.96429,694.20787,26.75062,-71.54548,-1.00737,59.79507,59.79507,168.71181,902.00000,43200.00000,301.00000
-119.44839,71.05130,76.34235,21.64916,74.62816,32.51216,32.51216,67.55106,-66.45995,715.85703,29.15209,-70.55714,1.63479,60.98319,60.98319,147.06265,902.00000,43200.00000,301.00000
-119.99836,71.13320,76.29652,21.98678,74.22993,28.91016,28.91016,64.33346,-63.68627,737.84381,33.04652,-68.76836,5.91580,62.74962,62.74962,125.07587,902.00000,43200.00000,301.00000
-120.54769,71.22005,76.24690,21.90808,73.97846,28.18459,28.18459,63.78947,-63.58547,759.75189,33.67602,-68.40699,6.71849,63.05885,63.05885,103.16778,902.00000,43200.00000,301.00000
-121.09702,71.30689,76.19632,21.82941,73.71797,27.45437,27.45437,63.24412,-63.48389,781.58130,34.30283,-68.03819,7.51976,63.36069,63.36069,81.33837,902.00000,43200.00000,301.00000
-121.64635,71.39374,76.14478,21.75077,73.44844,26.71959,26.71959,62.69740,-63.38153,803.33208,34.92684,-67.66198,8.31950,63.65509,63.65509,59.58760,902.00000,43200.00000,301.00000
-122.19568,71.48059,76.09228,21.67216,73.16987,25.98032,25.98032,62.14930,-63.27838,825.00424,35.54797,-67.27835,9.11762,63.94197,63.94197,37.91544,902.00000,43200.00000,301.00000
-122.74501,71.56744,76.03881,21.59358,72.88226,25.23664,25.23664,61.59980,-63.17442,846.59782,36.16613,-66.88731,9.91402,64.22125,64.22125,16.32186,902.00000,43200.00000,301.00000
-123.29434,71.65428,75.98439,21.51503,72.58561,24.48861,24.48861,61.04889,-63.06965,868.11285,36.78124,-66.48885,10.70860,64.49286,64.49286,-5.19318,902.00000,43200.00000,301.00000
-123.83230,71.83737,71.97678,35.66633,54.20950,-15.47361,-10.50014,17.51077,-29.89105,35.66633,68.64140,-21.65673,49.13604,67.22791,66.82814,35.66633,902.00000,43400.00000,301.00000
-124.34889,72.11477,71.79557,35.53428,53.15888,-16.55522,-11.56975,16.69514,-29.52185,71.20061,68.76917,-20.62537,49.94192,66.98751,66.66249,71.20061,902.00000,43400.00000,301.00000
-124.87862,72.36419,71.62810,30.65613,58.03666,-9.16595,-4.24040,23.04864,-36.31922,101.85674,65.91023,-28.04329,43.81809,68.40467,67.53369,101.85674,902.00000,43400.00000,301.00000
-125.42354,72.57992,71.47788,29.62664,58.42918,-8.19407,-3.27693,23.96626,-37.70131,131.48338,65.31540,-29.03421,42.93865,68.53578,67.59048,131.48338,902.00000,43400.00000,301.00000
-125.97099,72.78999,71.32932,29.49604,57.52772,-9.26949,-4.33378,23.16928,-37.37469,160.97942,65.57635,-28.06446,43.79776,68.40640,67.53409,160.97942,902.00000,43400.00000,301.00000
-126.51843,73.00005,71.17923,29.36627,56.61054,-10.34700,-5.39389,22.36710,-37.04481,190.34569,65.82404,-27.08650,44.64724,68.26040,67.46169,190.34569,902.00000,43400.00000,301.00000
-127.06587,73.21012,71.02764,29.23733,55.67767,-11.42635,-6.45700,21.55965,-36.71164,219.58302,66.05822,-26.10050,45.48675,68.09761,67.37309,219.58302,902.00000,43400.00000,301.00000
-127.61331,73.42018,70.87457,29.10925,54.72917,-12.50725,-7.52286,20.74687,-36.37516,248.69227,66.27868,-25.10660,46.31594,67.91786,67.26810,248.69227,902.00000,43400.00000,301.00000
-128.16076,73.63025,70.72005,28.98204,53.76511,-13.58943,-8.59120,19.92871,-36.03535,277.67431,66.48515,-24.10498,47.13447,67.72097,67.14652,277.67431,902.00000,43400.00000,301.00000
-128.70820,73.84031,70.56411,28.85571,52.78556,-14.67259,-9.66176,19.10511,-35.69220,306.53002,66.67742,-23.09579,47.94197,67.50679,67.00819,306.53002,902.00000,43400.00000,301.00000
-129.25564,74.05037,70.40678,28.73030,51.79058,-15.75644,-10.73425,18.27602,-35.34567,335.26032,66.85524,-22.07921,48.73810,67.27514,66.85292,335.26032,902.00000,43400.00000,301.00000
-129.80510,74.25443,70.25171,27.59840,52.32261,-14.71565,-9.69684,19.25145,-36.80459,362.85872,66.32328,-23.16301,47.89087,67.52314,67.01921,362.85872,902.00000,43400.00000,301.00000
-130.36490,74.42722,70.11421,23.58259,58.46651,-4.84869,0.04819,27.61265,-45.64850,386.44131,62.12829,-32.49735,39.84066,68.94531,67.72074,386.44131,902.00000,43400.00000,301.00000
-130.93241,74.57476,69.99086,23.47035,57.68138,-5.87286,-0.95578,26.85178,-45.38239,409.91166,62.44430,-31.61375,40.66451,68.86927,67.71430,409.91166,902.00000,43400.00000,301.00000
-131.49991,74.72229,69.86650,23.35855,56.88262,-6.89930,-1.96302,26.08659,-45.11355,433.27021,62.74924,-30.72232,41.48024,68.77832,67.69352,386.55312,902.00000,43400.00000,301.00000
-132.06742,74.86983,69.74117,23.24718,56.07026,-7.92781,-2.97337,25.31702,-44.84193,456.51739,63.04292,-29.82317,42.28762,68.67233,67.65823,363.30594,902.00000,43400.00000,301.00000
-132.63492,75.01736,69.61488,23.13627,55.24431,-8.95818,-3.98662,24.54304,-44.56752,479.65365,63.32514,-28.91639,43.08638,68.55116,67.60829,340.16967,902.00000,43400.00000,301.00000
-133.20243,75.16489,69.48764,23.02581,54.40482,-9.99019,-5.00257,23.76458,-44.29028,502.67946,63.59571,-28.00210,43.87625,68.41467,67.54353,317.14386,902.00000,43400.00000,301.00000
-133.77696,75.27719,69.38134,18.50083,64.80207,10.76207,15.26775,41.11433,-62.13486,521.18029,52.27183,-45.62265,25.74895,68.29799,65.98295,298.64303,902.00000,43400.00000,301.00000
-134.35887,75.34590,69.30122,17.72806,66.55035,16.36710,20.66699,45.94578,-67.46474,538.90835,48.18783,-49.80555,20.27977,67.16841,64.48671,280.91497,902.00000,43400.00000,301.00000
-134.94214,75.40628,69.22549,17.66688,66.15271,15.57436,19.90636,45.36429,-67.38344,556.57523,48.63760,-49.26005,21.02741,67.34836,64.71530,263.24809,902.00000,43400.00000,301.00000
-135.52540,75.46666,69.14898,17.60571,65.74644,14.77876,19.14233,44.78149,-67.30156,574.18094,49.08183,-48.70888,21.77137,67.51957,64.93555,245.64239,902.00000,43400.00000,301.00000
-136.10866,75.52703,69.07169,17.54456,65.33158,13.98041,18.37498,44.19736,-67.21908,591.72550,49.52045,-48.15208,22.51155,67.68196,65.14740,228.09783,902.00000,43400.00000,301.00000
-136.69193,75.58741,68.99363,17.48343,64.90816,13.17940,17.60440,43.61188,-67.13601,609.20893,49.95338,-47.58971,23.24785,67.83551,65.35081,210.61440,902.00000,43400.00000,301.00000
-137.27519,75.64779,68.91480,17.42232,64.47622,12.37583,16.83069,43.02505,-67.05233,626.63125,50.38054,-47.02181,23.98018,67.98015,65.54572,193.19208,902.00000,43400.00000,301.00000
-137.85846,75.70816,68.83521,17.36123,64.03577,11.56979,16.05394,42.43686,-66.96804,643.99248,50.80186,-46.44844,24.70842,68.11585,65.73207,175.83084,902.00000,43400.00000,301.00000
-138.44172,75.76854,68.75489,17.30017,63.58686,10.76139,15.27423,41.84728,-66.88313,661.29265,51.21729,-45.86964,25.43248,68.24254,65.90980,158.53068,902.00000,43400.00000,301.00000
-139.02578,75.82108,68.67870,16.67882,65.37684,16.55530,20.85271,46.84199,-72.38121,677.97147,46.97710,-50.09905,19.87780,67.06597,64.35375,141.85186,902.00000,43400.00000,301.00000
-139.61085,75.86040,68.60998,16.34345,66.28708,20.48614,24.61621,50.32073,-76.36169,694.31492,43.80675,-52.80434,15.95433,65.96217,62.99881,125.50841,902.00000,43400.00000,301.00000
-140.19625,75.89435,68.54384,16.30706,65.96073,19.76344,23.92594,49.78865,-76.33129,710.62198,44.25252,-52.34475,16.64454,66.17224,63.25215,109.20135,902.00000,43400.00000,301.00000
-140.78165,75.92830,68.47693,16.27067,65.62704,19.03826,23.23274,49.25593,-76.30076,726.89265,44.69361,-51.88035,17.33157,66.37482,63.49838,92.93068,902.00000,43400.00000,301.00000
-141.36705,75.96224,68.40925,16.23428,65.28605,18.31070,22.53667,48.72256,-76.27008,743.12693,45.12998,-51.41120,18.01534,66.56989,63.73744,76.69640,902.00000,43400.00000,301.00000
-141.95245,75.99619,68.34082,16.19789,64.93779,17.58083,21.83780,48.18855,-76.23926,759.32481,45.56156,-50.93733,18.69576,66.75743,63.96929,60.49851,902.00000,43400.00000,301.00000
-142.53784,76.03014,68.27163,16.16149,64.58229,16.84873,21.13623,47.65387,-76.20829,775.48630,45.98830,-50.45881,19.37276,66.93740,64.19391,44.33702,902.00000,43400.00000,301.00000
-143.12324,76.06409,68.20168,16.12510,64.21959,16.11449,20.43204,47.11852,-76.17719,791.61140,46.41015,-49.97566,20.04627,67.10976,64.41128,28.21192,902.00000,43400.00000,301.00000
-143.70864,76.09804,68.13097,16.08871,63.84973,15.37820,19.72529,46.58250,-76.14593,807.70011,46.82706,-49.48794,20.71620,67.27450,64.62134,12.12322,902.00000,43400.00000,301.00000
-144.29404,76.13199,68.05952,16.05231,63.47273,14.63992,19.01606,46.04579,-76.11453,823.75242,47.23897,-48.99569,21.38247,67.43158,64.82407,-3.92910,902.00000,43400.00000,301.00000
-150.09064,76.58242,55.92945,23.33178,44.64192,8.77774,13.36479,83.34262,-76.94205,23.33178,-6.48400,-55.55232,28.40285,68.41439,66.17047,23.33178,926.00000,43400.00000,301.00000
-150.97299,76.62830,55.90767,23.25721,44.37021,7.65365,12.27707,84.45080,-76.90080,46.58899,-5.40630,-55.64566,29.10159,68.54337,66.37176,46.58899,926.00000,43400.00000,301.00000
-151.85534,76.67417,55.88989,23.18264,44.08616,6.52719,11.18581,85.55929,-76.85928,69.77163,-4.32741,-55.72211,29.79630,68.65474,66.55603,69.77163,926.00000,43400.00000,301.00000
-152.73770,76.72005,55.87608,23.10807,43.78984,5.39867,10.09128,86.66797,-76.81749,92.87970,-3.24763,-55.78163,30.48679,68.74845,66.72322,92.87970,926.00000,43400.00000,301.00000
-153.62005,76.76592,55.86624,23.03350,43.48133,4.26838,8.99377,87.77675,-76.77542,115.91320,-2.16724,-55.82419,31.17287,68.82445,66.87326,115.91320,926.00000,43400.00000,301.00000
-154.50241,76.81180,55.86035,22.95892,43.16068,3.13661,7.89355,88.88551,-76.73307,138.87213,-1.08650,-55.84978,31.85434,68.88269,67.00608,138.87213,926.00000,43400.00000,301.00000
-155.38476,76.85768,55.85838,22.88435,42.82798,2.00363,6.79091,89.99415,-76.69044,161.75647,-0.00571,-55.85837,32.53100,68.92314,67.12163,161.75647,926.00000,43400.00000,301.00000
-156.26711,76.90355,55.86030,22.80977,42.48329,0.86975,5.68612,88.89744,-76.64752,184.56624,1.07487,-55.84995,33.20266,68.94576,67.21986,184.56624,926.00000,43400.00000,301.00000
-157.14947,76.94943,55.86609,22.73519,42.12670,-0.26473,4.57948,87.78935,-76.60431,207.30144,2.15495,-55.82451,33.86914,68.95053,67.30072,207.30144,926.00000,43400.00000,301.00000
-158.03182,76.99530,55.87572,22.66061,41.75828,-1.39953,3.47128,86.68170,-76.56081,229.96205,3.23425,-55.78204,34.53023,68.93742,67.36417,229.96205,926.00000,43400.00000,301.00000
-158.91480,77.03267,55.88091,22.26612,44.15769,3.20006,7.95493,89.65811,-81.28319,252.22817,-0.33344,-55.87992,31.63302,68.87671,66.97889,252.22817,926.00000,43400.00000,301.00000
-159.79798,77.05953,55.87964,22.16583,44.46775,3.46769,8.21489,89.59667,-82.40557,274.39400,-0.39336,-55.87826,31.43050,68.86148,66.94194,274.39400,926.00000,43400.00000,301.00000
-160.68118,77.08439,55.88009,22.12462,44.14790,2.36963,7.14654,89.32934,-82.39211,296.51862,0.65408,-55.87627,32.10656,68.90601,67.05913,296.51862,926.00000,43400.00000,301.00000
-161.56438,77.10925,55.88419,22.08341,43.81685,1.27091,6.07637,88.25563,-82.37861,318.60203,1.70113,-55.85830,32.77777,68.93379,67.16003,274.43521,926.00000,43400.00000,301.00000
-162.44757,77.13411,55.89192,22.04220,43.47469,0.17179,5.00463,87.18232,-82.36505,340.64422,2.74754,-55.82434,33.44395,68.94480,67.24459,252.39301,926.00000,43400.00000,301.00000
-163.33077,77.15897,55.90325,22.00098,43.12149,-0.92744,3.93160,86.10949,-82.35144,362.64520,3.79304,-55.77442,34.10492,68.93903,67.31281,230.39203,926.00000,43400.00000,301.00000
-164.21397,77.18383,55.91816,21.95976,42.75734,-2.02652,2.85752,85.03723,-82.33777,384.60497,4.83739,-55.70853,34.76052,68.91648,67.36464,208.43226,926.00000,43400.00000,301.00000
-165.09717,77.20869,55.93665,21.91854,42.38234,-3.12519,1.78268,83.96565,-82.32406,406.52351,5.88032,-55.62670,35.41058,68.87715,67.40006,186.51372,926.00000,43400.00000,301.00000
-165.98047,77.23149,55.95664,21.82953,42.74019,-2.78497,2.11515,84.09144,-83.50691,428.35304,5.76025,-55.65937,35.17170,68.89373,67.38913,164.68419,926.00000,43400.00000,301.00000
-166.86403,77.24708,55.97312,21.71749,44.18002,-0.26115,4.58005,86.03258,-86.50457,450.07053,3.87273,-55.83898,33.55113,68.95053,67.26430,142.96670,926.00000,43400.00000,301.00000
-167.74752,77.25752,55.98807,21.70006,43.82653,-1.34705,3.51953,84.97387,-86.50209,471.77059,4.90511,-55.77278,34.21483,68.93840,67.32538,121.26664,926.00000,43400.00000,301.00000
-168.63100,77.26796,56.00650,21.68262,43.46240,-2.43265,2.45816,83.91571,-86.49960,493.45321,5.93620,-55.69102,34.87315,68.90990,67.37046,99.58402,926.00000,43400.00000,301.00000
-169.51449,77.27840,56.02841,21.66518,43.08774,-3.51768,1.39619,82.85819,-86.49711,515.11839,6.96576,-55.59371,35.52593,68.86502,67.39953,77.91884,926.00000,43400.00000,301.00000
-170.39798,77.28884,56.05376,21.64774,42.70262,-4.60188,0.33388,81.80139,-86.49461,536.76613,7.99354,-55.48087,36.17300,68.80378,67.41258,56.27110,926.00000,43400.00000,301.00000
-171.28146,77.29928,56.08255,21.63030,42.30715,-5.68499,-0.72852,80.74540,-86.49211,558.39643,9.01929,-55.35255,36.81422,68.72619,67.40960,34.64080,926.00000,43400.00000,301.00000
-172.16495,77.30973,56.11474,21.61286,41.90141,-6.76675,-1.79077,79.69031,-86.48961,580.00929,10.04278,-55.20875,37.44943,68.63226,67.39060,13.02794,926.00000,43400.00000,301.00000
-173.04844,77.32017,56.15032,21.59542,41.48550,-7.84690,-2.85258,78.63620,-86.48710,601.60471,11.06374,-55.04954,38.07847,68.52202,67.35558,-8.56748,926.00000,43400.00000,301.00000
179.80448,76.80453,34.62670,22.21041,42.42947,18.19795,22.38194,54.08369,-115.67439,22.21041,20.31212,-28.04329,39.68055,66.44868,63.48358,-22.21041,380.00000,43400.00000,301.00000
178.82152,76.71420,39.68750,10.42817,23.04294,-9.71283,-9.71283,29.32577,-93.44321,10.42817,34.60151,-19.43793,53.20227,68.19663,68.19663,10.42817,380.00000,301.00000,301.00000
178.41426,76.70825,39.65759,10.43274,22.60643,-10.20891,-10.20891,28.95189,-93.44162,20.86091,34.70144,-19.19725,53.36081,68.12744,68.12744,20.86091,380.00000,301.00000,301.00000
178.00699,76.70229,39.62748,10.43732,22.16875,-10.70447,-10.70447,28.57784,-93.44003,31.29823,34.79958,-18.95589,53.51631,68.05482,68.05482,31.29823,380.00000,301.00000,301.00000
177.59973,76.69633,39.59716,10.44189,21.72992,-11.19948,-11.19948,28.20360,-93.43844,41.74012,34.89594,-18.71386,53.66875,67.97875,67.97875,41.74012,380.00000,301.00000,301.00000
177.19246,76.69038,39.56664,10.44646,21.28998,-11.69392,-11.69392,27.82917,-93.43685,52.18658,34.99050,-18.47117,53.81814,67.89925,67.89925,52.18658,380.00000,301.00000,301.00000
176.78519,76.68442,39.53592,10.45103,20.84893,-12.18775,-12.18775,27.45457,-93.43526,62.63761,35.08326,-18.22784,53.96446,67.81632,67.81632,62.63761,380.00000,301.00000,301.00000
176.37793,76.67815,39.50505,10.46015,20.77257,-12.22221,-12.22221,27.46777,-93.82151,73.09776,35.05166,-18.22169,53.96812,67.81418,67.81418,73.09776,380.00000,301.00000,301.00000
175.97074,76.66705,39.47468,10.57989,25.34513,-6.26785,-6.26785,32.50998,-99.23457,83.67765,33.28891,-21.21553,51.94780,68.62418,68.62418,83.67765,380.00000,301.00000,301.00000
175.56373,76.65146,39.44475,10.59172,24.90796,-6.77753,-6.77753,32.13082,-99.22395,94.26937,33.40323,-20.97886,52.12614,68.57788,68.57788,94.26937,380.00000,301.00000,301.00000
175.15672,76.63587,39.41458,10.60354,24.46944,-7.28680,-7.28680,31.75155,-99.21337,104.87291,33.51572,-20.74141,52.30134,68.52798,68.52798,104.87291,380.00000,301.00000,301.00000
