135.34649,46.16795,117.57766,22.04052,123.68405,-1.10187,-1.10187,30.56491,-144.78466,379.45824,101.24067,-59.78990,43.89647,26.86196,26.86196,247.34438,926.00000,648.00000,301.00000
135.18169,46.00589,117.71399,22.06204,123.50551,-1.24826,-1.24826,30.32788,-144.70554,401.52028,101.60483,-59.43940,44.32359,26.85790,26.85790,225.28234,926.00000,648.00000,301.00000
135.00942,45.85365,117.85026,21.08745,117.96928,-4.19384,-4.19384,24.09364,-138.62405,422.60773,107.58308,-48.10991,57.40149,26.56310,26.56310,204.19489,926.00000,648.00000,301.00000
134.81959,45.72446,117.98704,20.17744,107.36657,-8.39622,-8.39622,14.96038,-129.64349,442.78517,113.98782,-30.45848,75.35256,25.56004,25.56004,184.01745,926.00000,648.00000,301.00000
134.61964,45.60851,118.12372,20.20221,107.07354,-8.53489,-8.53489,14.74145,-129.58531,462.98737,114.23555,-30.05749,75.72933,25.53030,25.53030,163.81524,926.00000,648.00000,301.00000
134.41969,45.49256,118.25959,20.22694,106.77880,-8.67318,-8.67318,14.52346,-129.52739,483.21432,114.48061,-29.65671,76.10407,25.50014,25.50014,143.58830,926.00000,648.00000,301.00000
134.21975,45.37661,118.39464,20.25165,106.48236,-8.81109,-8.81109,14.30639,-129.46972,503.46597,114.72301,-29.25615,76.47676,25.46959,25.46959,123.33664,926.00000,648.00000,301.00000
134.01980,45.26067,118.52887,20.27633,106.18423,-8.94864,-8.94864,14.09025,-129.41232,523.74230,114.96274,-28.85584,76.84740,25.43863,25.43863,103.06031,926.00000,648.00000,301.00000
133.81986,45.14472,118.66225,20.30099,105.88442,-9.08581,-9.08581,13.87502,-129.35516,544.04329,115.19982,-28.45578,77.21601,25.40729,25.40729,82.75933,926.00000,648.00000,301.00000
133.61991,45.02877,118.79478,20.32561,105.58294,-9.22258,-9.22258,13.66071,-129.29826,564.36890,115.43423,-28.05599,77.58258,25.37555,25.37555,62.43372,926.00000,648.00000,301.00000
133.41996,44.91282,118.92646,20.35020,105.27982,-9.35898,-9.35898,13.44731,-129.24162,584.71909,115.66599,-27.65648,77.94711,25.34343,25.34343,42.08352,926.00000,648.00000,301.00000
133.22002,44.79688,119.05725,20.37476,104.97506,-9.49499,-9.49499,13.23482,-129.18523,605.09386,115.89509,-27.25726,78.30960,25.31092,25.31092,21.70876,926.00000,648.00000,301.00000
133.01669,44.68813,119.18644,19.86477,98.08392,-11.60907,-11.60907,8.46626,-124.56950,624.95863,117.88763,-17.54747,86.74326,24.43438,24.43438,1.84398,926.00000,648.00000,301.00000
132.65853,44.48273,117.08572,21.03790,126.59518,0.57393,0.57393,15.21594,-151.64745,21.03790,112.98110,-30.73005,33.23279,27.07753,27.07753,21.03790,926.00000,301.00000,301.00000
132.53278,44.31616,117.23533,21.05140,126.46332,0.45017,0.45017,15.04002,-151.57942,42.08930,113.21941,-30.42183,33.57760,27.07893,27.07893,42.08930,926.00000,301.00000,301.00000
132.40702,44.14959,117.38397,21.06489,126.32945,0.32663,0.32663,14.86505,-151.51169,63.15419,113.45545,-30.11406,33.92083,27.07998,27.07998,63.15419,926.00000,301.00000,301.00000
132.28127,43.98302,117.53162,21.07837,126.19356,0.20331,0.20331,14.69101,-151.44424,84.23256,113.68923,-29.80674,34.26249,27.08070,27.08070,84.23256,926.00000,301.00000,301.00000
132.15551,43.81644,117.67828,21.09184,126.05568,0.08022,0.08022,14.51791,-151.37709,105.32441,113.92074,-29.49989,34.60256,27.08108,27.08108,105.32441,926.00000,301.00000,301.00000
132.02976,43.64987,117.82394,21.10530,125.91580,-0.04264,-0.04264,14.34573,-151.31022,126.42971,114.14999,-29.19352,34.94103,27.08113,27.08113,126.42971,926.00000,301.00000,301.00000
131.90401,43.48330,117.96859,21.11875,125.77395,-0.16528,-0.16528,14.17449,-151.24365,147.54846,114.37697,-28.88764,35.27792,27.08085,27.08085,147.54846,926.00000,301.00000,301.00000
131.77825,43.31673,118.11222,21.13218,125.63012,-0.28768,-0.28768,14.00417,-151.17736,168.68064,114.60170,-28.58226,35.61320,27.08025,27.08025,168.68064,926.00000,301.00000,301.00000
131.65250,43.15016,118.25483,21.14560,125.48433,-0.40984,-0.40984,13.83476,-151.11136,189.82624,114.82418,-28.27740,35.94689,27.07932,27.07932,189.82624,926.00000,301.00000,301.00000
131.52674,42.98359,118.39640,21.15901,125.33660,-0.53177,-0.53177,13.66627,-151.04565,210.98525,115.04440,-27.97307,36.27896,27.07807,27.07807,210.98525,926.00000,301.00000,301.00000
131.40099,42.81701,118.53692,21.17240,125.18693,-0.65346,-0.65346,13.49869,-150.98023,232.15765,115.26237,-27.66927,36.60943,27.07651,27.07651,232.15765,926.00000,301.00000,301.00000
131.27523,42.65044,118.67640,21.18578,125.03532,-0.77490,-0.77490,13.33202,-150.91510,253.34343,115.47809,-27.36602,36.93829,27.07464,27.07464,253.34343,926.00000,301.00000,301.00000
131.14948,42.48387,118.81482,21.19914,124.88179,-0.89610,-0.89610,13.16625,-150.85026,274.54258,115.69156,-27.06332,37.26553,27.07245,27.07245,274.54258,926.00000,301.00000,301.00000
131.02372,42.31730,118.95216,21.21249,124.72636,-1.01705,-1.01705,13.00137,-150.78570,295.75507,115.90279,-26.76119,37.59115,27.06995,27.06995,295.75507,926.00000,301.00000,301.00000
130.89797,42.15073,119.08844,21.22582,124.56903,-1.13776,-1.13776,12.83739,-150.72143,316.98089,116.11177,-26.45965,37.91516,27.06715,27.06715,316.98089,926.00000,301.00000,301.00000
130.77222,41.98416,119.22363,21.23914,124.40980,-1.25820,-1.25820,12.67430,-150.65745,338.22003,116.31851,-26.15870,38.23754,27.06405,27.06405,338.22003,926.00000,301.00000,301.00000
130.68111,41.80276,119.35327,22.31340,130.09112,6.71196,6.71196,29.76550,-167.85719,360.53343,103.60634,-59.25309,-0.06073,26.24316,26.24316,360.53343,926.00000,301.00000,301.00000
130.63602,41.60167,119.47603,23.07406,129.49823,8.97472,8.97472,34.85122,-173.01790,383.60749,98.04666,-68.27427,-11.67397,25.54134,25.54134,383.60749,926.00000,301.00000,301.00000
130.60234,41.39570,119.59643,23.07514,129.43648,8.90005,8.90005,34.76680,-172.99596,406.68264,98.24605,-68.19838,-11.57386,25.54825,25.54825,406.68264,926.00000,301.00000,301.00000
130.56866,41.18972,119.71589,23.07623,129.37293,8.82534,8.82534,34.68303,-172.97411,429.75887,98.44389,-68.12265,-11.47421,25.55508,25.55508,429.75887,926.00000,301.00000,301.00000
130.53498,40.98375,119.83442,23.07731,129.30756,8.75059,8.75059,34.59992,-172.95236,452.83618,98.64017,-68.04709,-11.37503,25.56181,25.56181,452.83618,926.00000,301.00000,301.00000
130.50130,40.77777,119.95201,23.07839,129.24037,8.67579,8.67579,34.51746,-172.93069,475.91457,98.83488,-67.97169,-11.27631,25.56847,25.56847,475.91457,926.00000,301.00000,301.00000
130.46762,40.57179,120.06864,23.07947,129.17138,8.60096,8.60096,34.43565,-172.90912,498.99404,99.02803,-67.89645,-11.17806,25.57504,25.57504,498.99404,926.00000,301.00000,301.00000
130.43394,40.36582,120.18433,23.08055,129.10057,8.52609,8.52609,34.35449,-172.88764,522.07459,99.21961,-67.82140,-11.08028,25.58152,25.58152,522.07459,926.00000,301.00000,301.00000
130.40026,40.15984,120.29906,23.08163,129.02796,8.45118,8.45118,34.27398,-172.86625,545.15621,99.40962,-67.74652,-10.98296,25.58792,25.58792,545.15621,926.00000,301.00000,301.00000
130.36658,39.95386,120.41282,23.08270,128.95355,8.37624,8.37624,34.19412,-172.84496,568.23892,99.59805,-67.67182,-10.88612,25.59424,25.59424,568.23892,926.00000,301.00000,301.00000
130.33291,39.74789,120.52561,23.08378,128.87732,8.30126,8.30126,34.11490,-172.82376,591.32269,99.78491,-67.59730,-10.78976,25.60047,25.60047,591.32269,926.00000,301.00000,301.00000
130.29923,39.54191,120.63743,23.08485,128.79930,8.22625,8.22625,34.03631,-172.80265,614.40754,99.97019,-67.52297,-10.69387,25.60662,25.60662,614.40754,926.00000,301.00000,301.00000
130.26555,39.33594,120.74827,23.08592,128.71948,8.15120,8.15120,33.95837,-172.78164,637.49347,100.15388,-67.44883,-10.59847,25.61269,25.61269,637.49347,926.00000,301.00000,301.00000
130.23187,39.12996,120.85812,23.08699,128.63785,8.07613,8.07613,33.88107,-172.76072,660.58046,100.33599,-67.37488,-10.50355,25.61868,25.61868,660.58046,926.00000,301.00000,301.00000
130.19819,38.92398,120.96698,23.08806,128.55443,8.00103,8.00103,33.80440,-172.73990,683.66852,100.51652,-67.30112,-10.40911,25.62458,25.62458,683.66852,926.00000,301.00000,301.00000
130.16451,38.71801,121.07485,23.08913,128.46921,7.92590,7.92590,33.72837,-172.71917,706.75764,100.69545,-67.22757,-10.31515,25.63040,25.63040,660.57939,926.00000,301.00000,301.00000
130.13083,38.51203,121.18171,23.09019,128.38220,7.85075,7.85075,33.65297,-172.69854,729.84784,100.87279,-67.15422,-10.22168,25.63614,25.63614,637.48920,926.00000,301.00000,301.00000
130.09715,38.30606,121.28758,23.09125,128.29340,7.77557,7.77557,33.57820,-172.67800,752.93909,101.04853,-67.08107,-10.12870,25.64180,25.64180,614.39795,926.00000,301.00000,301.00000
130.06347,38.10008,121.39243,23.09232,128.20280,7.70036,7.70036,33.50406,-172.65756,776.03141,101.22268,-67.00814,-10.03621,25.64738,25.64738,591.30563,926.00000,301.00000,301.00000
130.02979,37.89410,121.49627,23.09337,128.11042,7.62514,7.62514,33.43054,-172.63721,799.12478,101.39523,-66.93542,-9.94422,25.65289,25.65289,568.21226,926.00000,301.00000,301.00000
129.96117,37.70271,121.60323,21.66923,125.05765,-0.51213,-0.51213,15.87163,-155.12244,820.79401,116.96733,-33.25642,29.10183,26.74967,26.74967,546.54303,926.00000,301.00000,301.00000
129.84805,37.52989,121.71425,21.66727,121.81481,-2.98396,-2.98396,10.66734,-149.99378,842.46128,119.61084,-22.53010,40.29489,26.59116,26.59116,524.87576,926.00000,301.00000,301.00000
129.72531,37.36108,121.82517,21.67949,121.62477,-3.09794,-3.09794,10.52698,-149.93795,864.14077,119.77473,-22.25727,40.57234,26.58423,26.58423,503.19626,926.00000,301.00000,301.00000
129.60257,37.19228,121.93483,21.69169,121.43304,-3.21163,-3.21163,10.38743,-149.88240,885.83246,119.93645,-21.98525,40.84815,26.57707,26.57707,481.50457,926.00000,301.00000,301.00000
129.47983,37.02347,122.04323,21.70386,121.23963,-3.32505,-3.32505,10.24869,-149.82713,907.53632,120.09600,-21.71406,41.12233,26.56968,26.56968,459.80071,926.00000,301.00000,301.00000
129.35709,36.85467,122.15037,21.71600,121.04455,-3.43817,-3.43817,10.11076,-149.77213,929.25232,120.25340,-21.44370,41.39487,26.56208,26.56208,438.08471,926.00000,301.00000,301.00000
129.23435,36.68586,122.25624,21.72812,120.84780,-3.55099,-3.55099,9.97363,-149.71742,950.98044,120.40865,-21.17417,41.66577,26.55425,26.55425,416.35659,926.00000,301.00000,301.00000
129.11161,36.51706,122.36083,21.74020,120.64939,-3.66353,-3.66353,9.83731,-149.66298,972.72064,120.56174,-20.90549,41.93504,26.54620,26.54620,394.61639,926.00000,301.00000,301.00000
128.98887,36.34825,122.46414,21.75226,120.44935,-3.77577,-3.77577,9.70178,-149.60882,994.47290,120.71268,-20.63766,42.20267,26.53794,26.53794,372.86413,926.00000,301.00000,301.00000
128.86613,36.17945,122.56616,21.76429,120.24766,-3.88772,-3.88772,9.56705,-149.55493,1016.23719,120.86148,-20.37071,42.46866,26.52947,26.52947,351.09984,926.00000,301.00000,301.00000
128.74339,36.01064,122.66688,21.77629,120.04435,-3.99937,-3.99937,9.43311,-149.50132,1038.01348,121.00813,-20.10463,42.73301,26.52080,26.52080,329.32355,926.00000,301.00000,301.00000
128.62065,35.84183,122.76631,21.78826,119.83942,-4.11072,-4.11072,9.29996,-149.44799,1059.80175,121.15265,-19.83942,42.99571,26.51192,26.51192,307.53529,926.00000,301.00000,301.00000
128.49791,35.67303,122.86442,21.80020,119.63288,-4.22177,-4.22177,9.16759,-149.39494,1081.60195,121.29502,-19.57511,43.25678,26.50283,26.50283,285.73509,926.00000,301.00000,301.00000
128.37517,35.50422,122.96123,21.81211,119.42474,-4.33251,-4.33251,9.03601,-149.34216,1103.41406,121.43526,-19.31170,43.51621,26.49355,26.49355,263.92298,926.00000,301.00000,301.00000
128.25243,35.33542,123.05671,21.82399,119.21502,-4.44295,-4.44295,8.90520,-149.28966,1125.23805,121.57336,-19.04919,43.77400,26.48408,26.48408,242.09899,926.00000,301.00000,301.00000
128.12969,35.16661,123.15088,21.83584,119.00371,-4.55308,-4.55308,8.77517,-149.23743,1147.07389,121.70934,-18.78760,44.03015,26.47440,26.47440,220.26315,926.00000,301.00000,301.00000
128.01694,34.99433,123.24252,21.66910,122.30986,-2.24983,-2.24983,13.83381,-154.37526,1168.74299,119.66767,-29.46808,33.35251,26.77542,26.77542,198.59404,926.00000,301.00000,301.00000
127.96136,34.80217,123.32610,23.20138,125.29929,8.62675,8.62675,37.46277,-178.08213,1191.94438,97.88994,-75.01258,-18.48479,25.44003,25.44003,175.39266,926.00000,301.00000,301.00000
127.95287,34.59364,123.40310,23.20145,125.17350,8.56590,8.56590,37.42572,-178.07731,1215.14582,97.99957,-74.99606,-18.46366,25.44148,25.44148,152.19121,926.00000,301.00000,301.00000
127.94438,34.38510,123.47910,23.20151,125.04604,8.50496,8.50496,37.38913,-178.07252,1238.34734,98.10783,-74.97961,-18.44267,25.44292,25.44292,128.98970,926.00000,301.00000,301.00000
127.93588,34.17656,123.55411,23.20158,124.91689,8.44392,8.44392,37.35299,-178.06775,1261.54892,98.21473,-74.96323,-18.42181,25.44433,25.44433,105.78812,926.00000,301.00000,301.00000
127.92739,33.96802,123.62811,23.20164,124.78607,8.38280,8.38280,37.31731,-178.06301,1284.75056,98.32025,-74.94691,-18.40109,25.44573,25.44573,82.58648,926.00000,301.00000,301.00000
127.91890,33.75948,123.70112,23.20171,124.65358,8.32160,8.32160,37.28208,-178.05830,1307.95227,98.42440,-74.93067,-18.38050,25.44710,25.44710,59.38477,926.00000,301.00000,301.00000
127.91040,33.55094,123.77312,23.20177,124.51941,8.26030,8.26030,37.24731,-178.05361,1331.15404,98.52718,-74.91450,-18.36004,25.44847,25.44847,36.18299,926.00000,301.00000,301.00000
127.90191,33.34240,123.84412,23.20184,124.38357,8.19891,8.19891,37.21299,-178.04895,1354.35588,98.62857,-74.89840,-18.33971,25.44981,25.44981,12.98116,926.00000,301.00000,301.00000
127.89342,33.13387,123.91410,23.20190,124.24606,8.13744,8.13744,37.17911,-178.04431,1377.55778,98.72859,-74.88237,-18.31952,25.45114,25.45114,-10.22074,926.00000,301.00000,301.00000
127.82570,32.88611,123.88405,21.16708,116.14476,-5.99599,-5.99599,79.01349,-147.49739,21.16708,23.60957,-121.61352,47.32460,26.03060,26.03060,21.16708,926.00000,735.00000,301.00000
127.70752,32.72408,123.87010,21.10391,117.48742,-5.20083,-5.20083,80.90862,-149.42214,42.27099,19.57264,-122.31399,43.53475,26.21223,26.21223,42.27099,926.00000,735.00000,301.00000
127.63808,32.54233,123.87516,22.35888,124.80578,6.16039,6.16039,74.39054,-174.14777,64.62987,-33.33219,-119.30642,-9.43562,26.00211,26.00211,64.62987,926.00000,735.00000,301.00000
127.61379,32.34230,123.89792,22.35940,124.66833,6.09329,6.09329,74.37882,-174.13490,86.98927,-33.36273,-119.32151,-9.37917,26.00488,26.00488,86.98927,926.00000,735.00000,301.00000
127.58950,32.14226,123.92058,22.35991,124.52929,6.02617,6.02617,74.36714,-174.12211,109.34919,-33.39315,-119.33653,-9.32309,26.00761,26.00761,109.34919,926.00000,735.00000,301.00000
127.56520,31.94223,123.94315,22.36043,124.38866,5.95905,5.95905,74.35551,-174.10940,131.70962,-33.42345,-119.35148,-9.26739,26.01029,26.01029,131.70962,926.00000,735.00000,301.00000
127.54091,31.74220,123.96562,22.36094,124.24645,5.89191,5.89191,74.34393,-174.09675,154.07055,-33.45363,-119.36636,-9.21206,26.01293,26.01293,154.07055,926.00000,735.00000,301.00000
127.51661,31.54217,123.98800,22.36145,124.10265,5.82476,5.82476,74.33240,-174.08418,176.43200,-33.48370,-119.38117,-9.15711,26.01552,26.01552,176.43200,926.00000,735.00000,301.00000
127.49232,31.34213,124.01028,22.36195,123.95728,5.75761,5.75761,74.32091,-174.07167,198.79395,-33.51366,-119.39591,-9.10254,26.01807,26.01807,198.79395,926.00000,735.00000,301.00000
127.46803,31.14210,124.03247,22.36246,123.81034,5.69044,5.69044,74.30948,-174.05924,221.15641,-33.54349,-119.41058,-9.04834,26.02058,26.02058,221.15641,926.00000,735.00000,301.00000
127.44373,30.94207,124.05456,22.36296,123.66181,5.62327,5.62327,74.29808,-174.04689,243.51937,-33.57322,-119.42518,-8.99452,26.02303,26.02303,243.51937,926.00000,735.00000,301.00000
127.41612,30.74252,124.07542,22.33096,123.71761,4.80650,4.80650,75.93212,-172.38910,265.85033,-30.15916,-120.35421,-5.38848,26.17506,26.17506,265.85033,926.00000,735.00000,301.00000
127.38358,30.54370,124.09450,22.32272,123.62819,4.36553,4.36553,76.73771,-171.56308,288.17305,-28.46841,-120.78491,-3.57138,26.24245,26.24245,288.17305,926.00000,735.00000,301.00000
127.34942,30.34511,124.11294,22.32370,123.47356,4.29391,4.29391,76.73584,-171.54620,310.49675,-28.47659,-120.80193,-3.49752,26.24504,26.24504,310.49675,926.00000,735.00000,301.00000
127.31525,30.14653,124.13131,22.32468,123.31736,4.22232,4.22232,76.73393,-171.52941,332.82143,-28.48483,-120.81885,-3.42420,26.24756,26.24756,332.82143,926.00000,735.00000,301.00000
127.28109,29.94794,124.14959,22.32565,123.15958,4.15077,4.15077,76.73197,-171.51273,355.14708,-28.49316,-120.83568,-3.35140,26.25004,26.25004,355.14708,926.00000,735.00000,301.00000
127.24692,29.74936,124.16780,22.32661,123.00023,4.07926,4.07926,76.72997,-171.49614,377.47369,-28.50156,-120.85241,-3.27914,26.25246,26.25246,377.47369,926.00000,735.00000,301.00000
127.21276,29.55077,124.18594,22.32758,122.83931,4.00779,4.00779,76.72793,-171.47966,399.80127,-28.51003,-120.86904,-3.20741,26.25481,26.25481,399.80127,926.00000,735.00000,301.00000
127.17859,29.35219,124.20400,22.32854,122.67681,3.93636,3.93636,76.72584,-171.46328,422.12981,-28.51858,-120.88558,-3.13622,26.25712,26.25712,422.12981,926.00000,735.00000,301.00000
127.14443,29.15360,124.22198,22.32949,122.51275,3.86497,3.86497,76.72371,-171.44701,444.45930,-28.52721,-120.90202,-3.06556,26.25937,26.25937,444.45930,926.00000,735.00000,301.00000
127.11026,28.95502,124.23988,22.33044,122.34713,3.79363,3.79363,76.72153,-171.43084,466.78974,-28.53592,-120.91836,-2.99544,26.26156,26.26156,466.78974,926.00000,735.00000,301.00000
127.07610,28.75643,124.25771,22.33139,122.17994,3.72233,3.72233,76.71931,-171.41476,489.12113,-28.54471,-120.93461,-2.92585,26.26370,26.26370,489.12113,926.00000,735.00000,301.00000
127.04193,28.55785,124.27546,22.33233,122.01120,3.65108,3.65108,76.71704,-171.39880,511.45347,-28.55357,-120.95075,-2.85679,26.26578,26.26578,511.45347,926.00000,735.00000,301.00000
127.00777,28.35926,124.29314,22.33327,121.84090,3.57987,3.57987,76.71472,-171.38293,533.78674,-28.56252,-120.96680,-2.78828,26.26781,26.26781,533.78674,926.00000,735.00000,301.00000
126.97360,28.16068,124.31073,22.33421,121.66904,3.50871,3.50871,76.71237,-171.36717,556.12094,-28.57154,-120.98275,-2.72030,26.26979,26.26979,556.12094,926.00000,735.00000,301.00000
126.94117,27.96185,124.32883,22.34065,121.44011,3.84320,3.84320,75.82450,-172.23704,578.46159,-30.44724,-120.54303,-4.53157,26.21502,26.21502,578.46159,926.00000,735.00000,301.00000
126.91465,27.76218,124.34879,22.37613,121.01555,4.74585,4.74585,73.68799,-174.35419,600.83772,-34.92559,-119.34330,-8.98115,26.05739,26.05739,600.83772,926.00000,735.00000,301.00000
126.89230,27.56192,124.37002,22.37652,120.84057,4.67971,4.67971,73.67523,-174.34395,623.21424,-34.95812,-119.35590,-8.93756,26.05909,26.05909,623.21424,926.00000,735.00000,301.00000
126.86995,27.36166,124.39114,22.37692,120.66406,4.61357,4.61357,73.66254,-174.33378,645.59116,-34.99051,-119.36842,-8.89432,26.06075,26.06075,600.83733,926.00000,735.00000,301.00000
126.84760,27.16140,124.41216,22.37731,120.48602,4.54744,4.54744,73.64990,-174.32367,667.96847,-35.02275,-119.38087,-8.85145,26.06238,26.06238,578.46002,926.00000,735.00000,301.00000
126.82525,26.96114,124.43308,22.37770,120.30646,4.48130,4.48130,73.63732,-174.31364,690.34617,-35.05485,-119.39325,-8.80892,26.06398,26.06398,556.08231,926.00000,735.00000,301.00000
126.80289,26.76089,124.45388,22.37809,120.12538,4.41518,4.41518,73.62481,-174.30367,712.72426,-35.08680,-119.40555,-8.76674,26.06554,26.06554,533.70422,926.00000,735.00000,301.00000
126.78054,26.56063,124.47458,22.37848,119.94277,4.34906,4.34906,73.61234,-174.29378,735.10274,-35.11861,-119.41778,-8.72493,26.06706,26.06706,511.32575,926.00000,735.00000,301.00000
126.75819,26.36037,124.49518,22.37886,119.75864,4.28296,4.28296,73.59994,-174.28395,757.48160,-35.15027,-119.42993,-8.68348,26.06856,26.06856,488.94689,926.00000,735.00000,301.00000
