-117.50350,66.91156,190.18175,19.47400,79.95798,-30.29703,-30.29703,43.02221,-30.05384,2026.75427,139.03984,129.75755,157.84865,9.63747,9.63747,548.58595,918.00000,101.00000,101.00000
-117.70528,67.08795,190.11905,23.69837,47.57722,-31.52720,-31.52720,54.27273,-19.03158,2050.45263,111.01578,154.33972,170.38680,3.55929,3.55929,524.88759,918.00000,101.00000,101.00000
-117.88864,67.28457,190.05667,22.80134,51.57398,-31.35890,-31.35890,52.90787,-20.58706,2073.25397,114.62287,151.60189,169.18376,4.32232,4.32232,502.08624,918.00000,101.00000,101.00000
-118.09656,67.45321,189.99341,18.87263,80.56553,-30.03565,-30.03565,42.74491,-30.94439,2092.12661,139.52790,128.95528,157.40977,9.79267,9.79267,483.21361,918.00000,101.00000,101.00000
-118.32486,67.59862,189.92917,18.84199,79.45674,-30.03807,-30.03807,43.12900,-30.78918,2110.96860,138.61341,129.84380,157.92096,9.60077,9.60077,464.37162,918.00000,101.00000,101.00000
-118.55782,67.73506,189.86498,17.35038,90.48847,-29.21423,-29.21423,39.03008,-35.11612,2128.31898,147.49004,119.56336,151.81447,11.72980,11.72980,447.02124,918.00000,101.00000,101.00000
-118.80215,67.84942,189.80136,15.41153,109.72722,-27.34943,-27.34943,31.42550,-42.95421,2143.73051,161.96108,98.96042,138.48448,15.49561,15.49561,431.60971,918.00000,101.00000,101.00000
-119.05318,67.95066,189.73788,15.38036,108.77768,-27.39626,-27.39626,31.79425,-42.82976,2159.11086,161.26686,99.96729,139.16514,15.32507,15.32507,416.22936,918.00000,101.00000,101.00000
-119.30421,68.05191,189.67397,15.34923,107.82160,-27.44217,-27.44217,32.16402,-42.70471,2174.46009,160.56426,100.97195,139.84130,15.15388,15.15388,400.88012,918.00000,101.00000,101.00000
-119.55518,68.15329,189.60966,15.33671,106.64655,-27.50972,-27.50972,32.62139,-42.49250,2189.79681,159.69897,102.21576,140.67423,14.94047,14.94047,385.54341,918.00000,101.00000,101.00000
-119.80384,68.25943,189.54476,15.96004,98.15507,-28.28543,-28.28543,35.98519,-39.37500,2205.75684,153.37372,111.37197,146.66393,13.30865,13.30865,369.58338,918.00000,101.00000,101.00000
-120.04441,68.38214,189.47879,17.79624,79.47129,-29.64103,-29.64103,42.99560,-32.61004,2223.55308,138.58595,129.21357,157.51877,9.76864,9.76864,351.78714,918.00000,101.00000,101.00000
-120.27921,68.51679,189.41209,17.76545,78.34222,-29.64626,-29.64626,43.38779,-32.45508,2241.31853,137.64976,130.11335,158.03282,9.57552,9.57552,334.02169,918.00000,101.00000,101.00000
-120.52121,68.63673,189.34577,15.44766,99.43718,-27.97513,-27.97513,35.42094,-40.65708,2256.76619,154.30090,109.74085,145.62748,13.59621,13.59621,318.57403,918.00000,101.00000,101.00000
-120.77140,68.73960,189.27981,15.08844,102.33383,-27.63858,-27.63858,34.25213,-42.07173,2271.85463,156.45279,106.53342,143.54492,14.17022,14.17022,303.48559,918.00000,101.00000,101.00000
-121.02191,68.84185,189.21357,15.29945,98.46590,-27.94898,-27.94898,35.76113,-40.81099,2287.15408,153.53933,110.57780,146.16470,13.44498,13.44498,288.18614,918.00000,101.00000,101.00000
-121.26606,68.95765,189.14653,17.09681,79.05795,-29.37413,-29.37413,43.05727,-33.76454,2304.25089,138.20401,129.13583,157.45727,9.79848,9.79848,271.08932,918.00000,101.00000,101.00000
-121.50475,69.08530,189.07888,17.06610,77.92050,-29.38145,-29.38145,43.45332,-33.61055,2321.31699,137.25896,130.04153,157.97340,9.60529,9.60529,254.02322,918.00000,101.00000,101.00000
-121.74083,69.21746,189.01100,17.76985,70.24982,-29.74555,-29.74555,46.18790,-31.11939,2339.08685,130.85149,136.39299,161.48353,8.20457,8.20457,236.25337,918.00000,101.00000,101.00000
-121.97267,69.35697,188.94295,18.22270,65.15031,-29.92356,-29.92356,47.97005,-29.57774,2357.30955,126.50089,140.34587,163.56326,7.28806,7.28806,218.03067,918.00000,101.00000,101.00000
-122.20288,69.49934,188.87482,18.19328,63.95985,-29.91015,-29.91015,48.37160,-29.41471,2375.50283,125.46893,141.17807,163.98968,7.09044,7.09044,199.83739,918.00000,101.00000,101.00000
-122.43231,69.64295,188.80667,18.37510,61.08134,-29.96385,-29.96385,49.35958,-28.66604,2393.87793,122.97162,143.26877,165.04194,6.58658,6.58658,181.46229,918.00000,101.00000,101.00000
-122.66073,69.78817,188.73852,18.40947,59.38322,-29.96369,-29.96369,49.93401,-28.33033,2412.28740,121.48522,144.44228,165.62023,6.29890,6.29890,163.05282,918.00000,101.00000,101.00000
-122.88892,69.93375,188.67041,18.38072,58.17173,-29.94255,-29.94255,50.33894,-28.16431,2430.66812,120.41789,145.24480,166.01022,6.10016,6.10016,144.67210,918.00000,101.00000,101.00000
-123.10345,70.09617,188.60312,21.33716,35.62360,-30.41858,-30.41858,57.95453,-20.79162,2452.00528,100.07131,159.86516,172.22998,2.09749,2.09749,123.33494,918.00000,101.00000,101.00000
-123.29898,70.28215,188.53721,22.57996,27.47023,-30.40815,-30.40815,60.64440,-18.32446,2474.58524,92.42630,164.32789,173.69275,0.68730,0.68730,100.75498,918.00000,101.00000,101.00000
-123.49049,70.47326,188.47181,22.26386,27.91495,-30.32873,-30.32873,60.48769,-18.69538,2496.84909,92.84320,164.01757,173.59998,0.78904,0.78904,78.49113,918.00000,101.00000,101.00000
-123.69306,70.65205,188.40582,20.25260,39.01977,-30.13993,-30.13993,56.79057,-22.60737,2517.10169,103.19005,157.63429,171.42060,2.75799,2.75799,58.23852,918.00000,101.00000,101.00000
-123.90528,70.82007,188.33924,20.22747,37.78451,-30.08705,-30.08705,57.19278,-22.43657,2537.32917,102.04487,158.29882,171.66929,2.56298,2.56298,38.01105,918.00000,101.00000,101.00000
-124.11749,70.98809,188.27291,20.20250,36.54503,-30.03274,-30.03274,57.59616,-22.26518,2557.53167,100.89231,158.95732,171.91048,2.36790,2.36790,17.80855,918.00000,101.00000,101.00000
-124.32971,71.15611,188.20686,20.17768,35.30139,-29.97697,-29.97697,58.00072,-22.09319,2577.70935,99.73242,159.60973,172.14411,2.17276,2.17276,-2.36913,918.00000,101.00000,101.00000
-69.50621,20.46113,38.25192,22.06679,-6.96965,-15.02882,-42.80150,6.20029,96.21346,22.06679,38.02816,-4.13138,-36.05417,-29.13063,-27.31714,22.06679,101.00000,2007.00000,224.00000
-69.29566,20.43952,38.31233,22.06985,-7.04150,-15.25123,-42.93215,6.26486,96.21263,44.13664,38.08353,-4.18082,-36.04507,-29.11096,-27.26145,44.13664,101.00000,2007.00000,224.00000
-69.08511,20.41790,38.37228,22.07264,-7.10741,-15.46872,-43.05781,6.32011,96.22103,66.20928,38.13907,-4.22415,-36.03703,-29.09350,-27.21258,66.20928,101.00000,2007.00000,224.00000
-68.87852,20.37644,38.43199,22.19016,0.23041,-9.51048,-36.82781,5.23560,107.84936,88.39944,38.27165,3.50697,-36.73283,-31.62081,-35.29527,88.39944,101.00000,2007.00000,224.00000
-68.67593,20.31515,38.49147,22.19813,0.15600,-9.73815,-36.96951,5.15047,107.84282,110.59757,38.33605,3.45544,-36.73309,-31.60786,-35.24563,110.59757,101.00000,2007.00000,224.00000
-68.47333,20.25387,38.55052,22.20608,0.08172,-9.96562,-37.11060,5.06576,107.83631,132.80365,38.39994,3.40398,-36.73325,-31.59465,-35.19595,132.80365,101.00000,2007.00000,224.00000
-68.27074,20.19258,38.60913,22.21401,0.00758,-10.19290,-37.25105,4.98149,107.82981,155.01766,38.46329,3.35258,-36.73331,-31.58117,-35.14622,155.01766,101.00000,2007.00000,224.00000
-68.06814,20.13130,38.66730,22.22191,-0.06642,-10.41997,-37.39088,4.89764,107.82335,177.23958,38.52612,3.30125,-36.73327,-31.56743,-35.09646,177.23958,101.00000,2007.00000,224.00000
-67.86555,20.07001,38.72504,22.22980,-0.14028,-10.64683,-37.53009,4.81420,107.81690,199.46937,38.58842,3.24999,-36.73313,-31.55342,-35.04665,199.46937,101.00000,2007.00000,224.00000
-67.66295,20.00872,38.78233,22.23766,-0.21401,-10.87349,-37.66867,4.73119,107.81048,221.70703,38.65019,3.19880,-36.73290,-31.53916,-34.99682,221.70703,101.00000,2007.00000,224.00000
-67.46036,19.94744,38.83918,22.24549,-0.28759,-11.09994,-37.80661,4.64859,107.80409,243.95252,38.71142,3.14769,-36.73257,-31.52464,-34.94695,243.95252,101.00000,2007.00000,224.00000
-67.25776,19.88615,38.89559,22.25331,-0.36104,-11.32618,-37.94393,4.56639,107.79771,266.20583,38.77212,3.09664,-36.73214,-31.50987,-34.89704,221.69921,101.00000,2007.00000,224.00000
-67.05517,19.82487,38.95155,22.26110,-0.43434,-11.55220,-38.08061,4.48461,107.79137,288.46693,38.83230,3.04567,-36.73162,-31.49484,-34.84711,199.43812,101.00000,2007.00000,224.00000
-66.85257,19.76358,39.00707,22.26887,-0.50750,-11.77799,-38.21665,4.40324,107.78504,310.73579,38.89194,2.99478,-36.73100,-31.47956,-34.79715,177.16925,101.00000,2007.00000,224.00000
-66.64998,19.70230,39.06213,22.27661,-0.58052,-12.00356,-38.35205,4.32226,107.77874,333.01240,38.95104,2.94396,-36.73029,-31.46403,-34.74717,154.89264,101.00000,2007.00000,224.00000
-66.44739,19.64101,39.11675,22.28433,-0.65339,-12.22890,-38.48681,4.24168,107.77246,355.29674,39.00961,2.89322,-36.72949,-31.44827,-34.69716,132.60830,101.00000,2007.00000,224.00000
-66.24479,19.57973,39.17091,22.29203,-0.72611,-12.45401,-38.62093,4.16151,107.76621,377.58877,39.06764,2.84256,-36.72859,-31.43225,-34.64712,110.31627,101.00000,2007.00000,224.00000
-66.04220,19.51844,39.22463,22.29971,-0.79869,-12.67889,-38.75440,4.08173,107.75998,399.88848,39.12513,2.79199,-36.72760,-31.41600,-34.59708,88.01656,101.00000,2007.00000,224.00000
-65.83960,19.45715,39.27788,22.30737,-0.87111,-12.90353,-38.88723,4.00234,107.75377,422.19585,39.18209,2.74149,-36.72652,-31.39950,-34.54701,65.70919,101.00000,2007.00000,224.00000
-65.63701,19.39587,39.33068,22.31500,-0.94339,-13.12792,-39.01940,3.92334,107.74759,444.51085,39.23851,2.69107,-36.72536,-31.38276,-34.49692,43.39420,101.00000,2007.00000,224.00000
-65.43441,19.33458,39.38303,22.32261,-1.01552,-13.35207,-39.15093,3.84472,107.74142,466.83345,39.29439,2.64074,-36.72411,-31.36579,-34.44682,21.07159,101.00000,2007.00000,224.00000
-65.23182,19.27330,39.43491,22.33019,-1.08749,-13.57598,-39.28181,3.76649,107.73529,489.16364,39.34974,2.59049,-36.72276,-31.34859,-34.39671,-1.25860,101.00000,2007.00000,224.00000
-65.02922,19.21201,39.48634,22.33775,-1.15932,-13.79963,-39.41203,3.68864,107.72917,511.50140,39.40454,2.54033,-36.72133,-31.33115,-34.34659,-23.59636,101.00000,2007.00000,224.00000
-57.69591,-36.67524,32.16322,21.66379,-9.15481,-15.68738,-15.68738,55.67591,21.63852,21.66379,18.13598,-26.56236,3.63880,4.60852,4.60852,21.66379,902.00000,201.00000,201.00000
-57.60644,-36.49411,32.40583,21.67070,-8.80839,-15.78226,-15.78226,54.95435,21.68448,43.33449,18.60836,-26.53048,3.62322,4.58123,4.58123,43.33449,902.00000,201.00000,201.00000
-57.51697,-36.31298,32.65275,21.67760,-8.46170,-15.87689,-15.87689,54.24344,21.73022,65.01209,19.08039,-26.49794,3.60830,4.55389,4.55389,65.01209,902.00000,201.00000,201.00000
-57.42750,-36.13185,32.90388,21.68448,-8.11474,-15.97129,-15.97129,53.54311,21.77573,86.69657,19.55207,-26.46473,3.59405,4.52651,4.52651,86.69657,902.00000,201.00000,201.00000
-57.33803,-35.95072,33.15912,21.69134,-7.76753,-16.06545,-16.06545,52.85330,21.82102,108.38791,20.02340,-26.43087,3.58046,4.49911,4.49911,108.38791,902.00000,201.00000,201.00000
-57.24856,-35.76959,33.41836,21.69819,-7.42007,-16.15936,-16.15936,52.17395,21.86607,130.08609,20.49435,-26.39637,3.56753,4.47167,4.47167,130.08609,902.00000,201.00000,201.00000
-57.15909,-35.58846,33.68149,21.70502,-7.07235,-16.25303,-16.25303,51.50497,21.91091,151.79111,20.96494,-26.36123,3.55525,4.44419,4.44419,151.79111,902.00000,201.00000,201.00000
-57.06963,-35.40733,33.94842,21.71183,-6.72440,-16.34645,-16.34645,50.84627,21.95551,173.50294,21.43514,-26.32546,3.54361,4.41669,4.41669,173.50294,902.00000,201.00000,201.00000
-56.98016,-35.22620,34.21903,21.71863,-6.37620,-16.43964,-16.43964,50.19777,21.99989,195.22157,21.90495,-26.28907,3.53261,4.38916,4.38916,195.22157,902.00000,201.00000,201.00000
-56.89069,-35.04506,34.49324,21.72541,-6.02778,-16.53258,-16.53258,49.55936,22.04404,216.94698,22.37438,-26.25206,3.52224,4.36160,4.36160,216.94698,902.00000,201.00000,201.00000
-56.80122,-34.86393,34.77096,21.73217,-5.67913,-16.62527,-16.62527,48.93094,22.08797,238.67915,22.84341,-26.21446,3.51251,4.33403,4.33403,238.67915,902.00000,201.00000,201.00000
-56.71175,-34.68280,35.05207,21.73891,-5.33026,-16.71771,-16.71771,48.31241,22.13167,260.41807,23.31203,-26.17626,3.50340,4.30643,4.30643,260.41807,902.00000,201.00000,201.00000
-56.62228,-34.50167,35.33648,21.74564,-4.98118,-16.80990,-16.80990,47.70364,22.17514,282.16371,23.78023,-26.13747,3.49490,4.27882,4.27882,282.16371,902.00000,201.00000,201.00000
-56.53281,-34.32054,35.62411,21.75235,-4.63189,-16.90185,-16.90185,47.10452,22.21838,303.91605,24.24802,-26.09810,3.48702,4.25119,4.25119,303.91605,902.00000,201.00000,201.00000
-56.44334,-34.13941,35.91487,21.75904,-4.28239,-16.99355,-16.99355,46.51493,22.26140,325.67509,24.71538,-26.05817,3.47975,4.22354,4.22354,325.67509,902.00000,201.00000,201.00000
-56.37154,-33.95284,36.18353,21.92645,-3.32899,-16.20490,-16.20490,55.01785,13.18503,347.60154,20.74479,-29.64628,4.08064,6.84392,6.84392,347.60154,902.00000,201.00000,201.00000
-56.33051,-33.75679,36.41202,22.39762,-2.48254,-15.40704,-15.40704,60.97073,6.62407,369.99916,17.66916,-31.83765,4.41242,8.64743,8.64743,369.99916,902.00000,201.00000,201.00000
-56.30260,-33.55671,36.62598,22.39832,-2.11912,-15.49838,-15.49838,60.34289,6.63929,392.39748,18.12284,-31.82805,4.41118,8.63914,8.63914,392.39748,902.00000,201.00000,201.00000
-56.27469,-33.35662,36.84395,22.39901,-1.75564,-15.58949,-15.58949,59.72267,6.65444,414.79648,18.57620,-31.81826,4.41015,8.63084,8.63084,414.79648,902.00000,201.00000,201.00000
-56.24677,-33.15654,37.06587,22.39970,-1.39213,-15.68039,-15.68039,59.11009,6.66950,437.19618,19.02925,-31.80828,4.40932,8.62254,8.62254,437.19618,902.00000,201.00000,201.00000
-56.21886,-32.95645,37.29166,22.40038,-1.02857,-15.77106,-15.77106,58.50514,6.68448,459.59656,19.48199,-31.79811,4.40868,8.61424,8.61424,459.59656,902.00000,201.00000,201.00000
-56.19094,-32.75636,37.52122,22.40107,-0.66498,-15.86152,-15.86152,57.90779,6.69938,481.99763,19.93440,-31.78776,4.40824,8.60594,8.60594,481.99763,902.00000,201.00000,201.00000
-56.16303,-32.55628,37.75449,22.40175,-0.30135,-15.95175,-15.95175,57.31805,6.71419,504.39937,20.38649,-31.77723,4.40799,8.59763,8.59763,504.39937,902.00000,201.00000,201.00000
-56.13511,-32.35619,37.99138,22.40243,0.06230,-16.04175,-16.04175,56.73589,6.72893,526.80180,20.83824,-31.76653,4.40792,8.58933,8.58933,526.80180,902.00000,201.00000,201.00000
-56.10720,-32.15611,38.23180,22.40311,0.42597,-16.13154,-16.13154,56.16128,6.74358,549.20491,21.28965,-31.75565,4.40805,8.58101,8.58101,549.20491,902.00000,201.00000,201.00000
-56.07928,-31.95602,38.47568,22.40378,0.78967,-16.22110,-16.22110,55.59420,6.75815,571.60869,21.74071,-31.74461,4.40836,8.57270,8.57270,571.60869,902.00000,201.00000,201.00000
-56.05137,-31.75594,38.72295,22.40446,1.15338,-16.31043,-16.31043,55.03459,6.77264,594.01315,22.19142,-31.73339,4.40886,8.56440,8.56440,594.01315,902.00000,201.00000,201.00000
-56.02345,-31.55585,38.97351,22.40513,1.51710,-16.39953,-16.39953,54.48243,6.78704,616.41827,22.64176,-31.72200,4.40953,8.55609,8.55609,616.41827,902.00000,201.00000,201.00000
-55.99554,-31.35577,39.22731,22.40579,1.88082,-16.48841,-16.48841,53.93767,6.80136,638.82407,23.09175,-31.71045,4.41039,8.54779,8.54779,638.82407,902.00000,201.00000,201.00000
-55.96763,-31.15568,39.48425,22.40646,2.24454,-16.57705,-16.57705,53.40025,6.81560,661.23053,23.54136,-31.69875,4.41142,8.53949,8.53949,661.23053,902.00000,201.00000,201.00000
-55.93971,-30.95560,39.74427,22.40712,2.60826,-16.66546,-16.66546,52.87012,6.82976,683.63765,23.99059,-31.68688,4.41264,8.53120,8.53120,683.63765,902.00000,201.00000,201.00000
-55.91180,-30.75551,40.00730,22.40779,2.97197,-16.75364,-16.75364,52.34722,6.84383,706.04544,24.43945,-31.67487,4.41402,8.52290,8.52290,706.04544,902.00000,201.00000,201.00000
-55.88388,-30.55543,40.27326,22.40844,3.33566,-16.84159,-16.84159,51.83150,6.85782,728.45388,24.88792,-31.66271,4.41557,8.51462,8.51462,728.45388,902.00000,201.00000,201.00000
-55.85597,-30.35534,40.54207,22.40910,3.69934,-16.92930,-16.92930,51.32288,6.87173,750.86298,25.33599,-31.65039,4.41730,8.50633,8.50633,750.86298,902.00000,201.00000,201.00000
-55.82805,-30.15526,40.81368,22.40975,4.06299,-17.01677,-17.01677,50.82132,6.88555,773.27274,25.78367,-31.63793,4.41919,8.49806,8.49806,773.27274,902.00000,201.00000,201.00000
-55.80014,-29.95517,41.08800,22.41040,4.42662,-17.10401,-17.10401,50.32674,6.89928,795.68314,26.23094,-31.62533,4.42125,8.48980,8.48980,795.68314,902.00000,201.00000,201.00000
-55.77222,-29.75509,41.36497,22.41105,4.79021,-17.19101,-17.19101,49.83906,6.91294,818.09420,26.67779,-31.61259,4.42347,8.48154,8.48154,818.09420,902.00000,201.00000,201.00000
-55.72840,-29.55864,41.66483,22.20503,4.47352,-18.30561,-18.30561,41.22925,15.08697,840.29922,31.33522,-27.46018,5.08664,5.94085,5.94085,840.29922,902.00000,201.00000,201.00000
-55.66769,-29.36604,41.98833,22.21029,4.78379,-18.44686,-18.44686,40.26416,15.64082,862.50951,32.04015,-27.13758,5.13376,5.75377,5.75377,862.50951,902.00000,201.00000,201.00000
-55.60595,-29.17368,42.31497,22.21332,5.14088,-18.53422,-18.53422,39.83279,15.66872,884.72284,32.49439,-27.10482,5.13880,5.73500,5.73500,884.72284,902.00000,201.00000,201.00000
-55.54422,-28.98132,42.64339,22.21635,5.49798,-18.62130,-18.62130,39.40824,15.69644,906.93918,32.94809,-27.07180,5.14417,5.71625,5.71625,906.93918,902.00000,201.00000,201.00000
-55.48249,-28.78896,42.97354,22.21936,5.85510,-18.70811,-18.70811,38.99040,15.72399,929.15855,33.40124,-27.03853,5.14986,5.69753,5.69753,929.15855,902.00000,201.00000,201.00000
-55.42076,-28.59660,43.30536,22.22236,6.21222,-18.79465,-18.79465,38.57916,15.75136,951.38090,33.85385,-27.00502,5.15588,5.67884,5.67884,951.38090,902.00000,201.00000,201.00000
-55.35902,-28.40424,43.63878,22.22534,6.56933,-18.88092,-18.88092,38.17440,15.77856,973.60625,34.30589,-26.97126,5.16220,5.66019,5.66019,973.60625,902.00000,201.00000,201.00000
-55.29729,-28.21188,43.97377,22.22832,6.92644,-18.96692,-18.96692,37.77601,15.80557,995.83456,34.75738,-26.93729,5.16884,5.64157,5.64157,995.83456,902.00000,201.00000,201.00000
-55.23556,-28.01952,44.31027,22.23127,7.28354,-19.05264,-19.05264,37.38388,15.83242,1018.06584,35.20829,-26.90308,5.17579,5.62298,5.62298,1018.06584,902.00000,201.00000,201.00000
-55.17382,-27.82716,44.64821,22.23422,7.64063,-19.13809,-19.13809,36.99790,15.85908,1040.30006,35.65863,-26.86866,5.18304,5.60442,5.60442,1040.30006,902.00000,201.00000,201.00000
-55.12296,-27.63238,44.97451,22.27942,8.47379,-18.57561,-18.57561,42.28223,10.20028,1062.57948,33.27393,-30.25809,4.39071,7.45882,7.45882,1062.57948,902.00000,201.00000,201.00000
-55.09004,-27.43360,45.28094,22.42491,9.09943,-18.14339,-18.14339,45.55482,6.53442,1085.00439,31.70691,-32.32700,3.83122,8.62793,8.62793,1085.00439,902.00000,201.00000,201.00000
-55.06421,-27.23323,45.58077,22.42544,9.46280,-18.22693,-18.22693,45.14844,6.54609,1107.42983,32.14686,-32.31386,3.83504,8.62045,8.62045,1107.42983,902.00000,201.00000,201.00000
-55.03837,-27.03287,45.88246,22.42596,9.82607,-18.31023,-18.31023,44.74774,6.55768,1129.85579,32.58632,-32.30064,3.83898,8.61298,8.61298,1129.85579,902.00000,201.00000,201.00000
-55.01254,-26.83250,46.18594,22.42648,10.18923,-18.39327,-18.39327,44.35264,6.56919,1152.28227,33.02530,-32.28732,3.84304,8.60553,8.60553,1152.28227,902.00000,201.00000,201.00000
-54.98670,-26.63214,46.49118,22.42700,10.55228,-18.47606,-18.47606,43.96306,6.58062,1174.70927,33.46377,-32.27392,3.84722,8.59811,8.59811,1174.70927,902.00000,201.00000,201.00000
-54.96087,-26.43177,46.79813,22.42751,10.91522,-18.55859,-18.55859,43.57894,6.59196,1197.13678,33.90175,-32.26045,3.85151,8.59070,8.59070,1197.13678,902.00000,201.00000,201.00000
-54.93503,-26.23141,47.10674,22.42802,11.27804,-18.64087,-18.64087,43.20019,6.60323,1219.56480,34.33923,-32.24689,3.85593,8.58330,8.58330,1219.56480,902.00000,201.00000,201.00000
-54.90920,-26.03105,47.41693,22.42853,11.64073,-18.72290,-18.72290,42.82674,6.61442,1241.99333,34.77618,-32.23326,3.86045,8.57593,8.57593,1241.99333,902.00000,201.00000,201.00000
-54.88336,-25.83068,47.72869,22.42904,12.00330,-18.80467,-18.80467,42.45851,6.62553,1264.42237,35.21262,-32.21955,3.86508,8.56858,8.56858,1264.42237,902.00000,201.00000,201.00000
-54.85753,-25.63032,48.04196,22.42954,12.36574,-18.88617,-18.88617,42.09543,6.63655,1286.85191,35.64854,-32.20577,3.86982,8.56126,8.56126,1286.85191,902.00000,201.00000,201.00000
-54.83169,-25.42995,48.35669,22.43004,12.72804,-18.96742,-18.96742,41.73743,6.64750,1309.28195,36.08393,-32.19192,3.87466,8.55395,8.55395,1309.28195,902.00000,201.00000,201.00000
-54.80586,-25.22959,48.67284,22.43054,13.09021,-19.04841,-19.04841,41.38443,6.65836,1331.71248,36.51878,-32.17801,3.87960,8.54667,8.54667,1331.71248,902.00000,201.00000,201.00000
-54.78003,-25.02922,48.99037,22.43103,13.45223,-19.12914,-19.12914,41.03636,6.66914,1354.14352,36.95310,-32.16403,3.88465,8.53941,8.53941,1354.14352,902.00000,201.00000,201.00000
-54.75419,-24.82886,49.30923,22.43152,13.81410,-19.20960,-19.20960,40.69315,6.67984,1376.57504,37.38686,-32.15000,3.88980,8.53217,8.53217,1376.57504,902.00000,201.00000,201.00000
-54.72836,-24.62850,49.62938,22.43201,14.17581,-19.28981,-19.28981,40.35472,6.69046,1399.00705,37.82008,-32.13591,3.89504,8.52496,8.52496,1399.00705,902.00000,201.00000,201.00000
-54.70252,-24.42813,49.95078,22.43250,14.53736,-19.36974,-19.36974,40.02101,6.70100,1421.43955,38.25274,-32.12177,3.90038,8.51777,8.51777,1421.43955,902.00000,201.00000,201.00000
-54.67669,-24.22777,50.27338,22.43298,14.89876,-19.44941,-19.44941,39.69194,6.71146,1443.87253,38.68484,-32.10758,3.90581,8.51060,8.51060,1443.87253,902.00000,201.00000,201.00000
-54.65129,-24.02735,50.59662,22.43464,15.27565,-19.49436,-19.49436,39.59780,6.49072,1466.30717,38.98660,-32.25001,3.85048,8.58202,8.58202,1466.30717,902.00000,201.00000,201.00000
-54.62812,-23.82667,50.91837,22.44334,15.69729,-19.43196,-19.43196,40.20221,5.57248,1488.75051,38.88998,-32.86715,3.60503,8.89050,8.89050,1488.75051,902.00000,201.00000,201.00000
-54.60671,-23.62579,51.23915,22.44367,16.05865,-19.51047,-19.51047,39.88269,5.58098,1511.19418,39.31882,-32.85545,3.60978,8.88467,8.88467,1511.19418,902.00000,201.00000,201.00000
-54.58530,-23.42490,51.56104,22.44399,16.41982,-19.58871,-19.58871,39.56752,5.58941,1533.63817,39.74709,-32.84372,3.61460,8.87887,8.87887,1533.63817,902.00000,201.00000,201.00000
-54.56389,-23.22402,51.88401,22.44431,16.78080,-19.66668,-19.66668,39.25664,5.59777,1556.08248,40.17479,-32.83195,3.61949,8.87309,8.87309,1556.08248,902.00000,201.00000,201.00000
-54.54248,-23.02313,52.20803,22.44463,17.14158,-19.74438,-19.74438,38.94998,5.60606,1578.52711,40.60193,-32.82015,3.62445,8.86733,8.86733,1578.52711,902.00000,201.00000,201.00000
-54.52285,-22.82233,52.53057,22.39339,17.55792,-19.67656,-19.67656,39.56710,4.69217,1600.92051,40.49472,-33.46100,3.35024,9.17885,9.17885,1600.92051,902.00000,201.00000,201.00000
-54.53424,-22.62302,52.81090,22.39671,18.17091,-16.60186,-16.60186,54.65453,-10.73044,1623.31722,30.55138,-43.07673,-1.48547,14.08895,14.08895,1623.31722,902.00000,201.00000,201.00000
-54.57484,-22.42512,53.05214,22.39783,18.53055,-16.66860,-16.66860,54.31919,-10.74539,1645.71505,30.94368,-43.09313,-1.49526,14.09782,14.09782,1645.71505,902.00000,201.00000,201.00000
-54.61543,-22.22722,53.29512,22.39893,18.88997,-16.73521,-16.73521,53.98710,-10.76021,1668.11398,31.33580,-43.10960,-1.50516,14.10666,14.10666,1668.11398,902.00000,201.00000,201.00000
-54.65603,-22.02932,53.53983,22.40003,19.24918,-16.80167,-16.80167,53.65823,-10.77491,1690.51401,31.72773,-43.12614,-1.51517,14.11545,14.11545,1690.51401,902.00000,201.00000,201.00000
-54.68424,-21.83007,53.80426,22.36540,19.65446,-18.37931,-18.37931,46.75131,-4.19167,1712.87940,36.86487,-39.19030,0.71713,12.09678,12.09678,1712.87940,902.00000,201.00000,201.00000
-54.69362,-21.62877,54.09742,22.46361,19.93658,-19.13896,-19.13896,43.03502,-0.77963,1735.34301,39.54179,-36.91853,1.89427,10.98125,10.98125,1735.34301,902.00000,201.00000,201.00000
-54.69658,-21.42677,54.40105,22.46361,20.29695,-19.21195,-19.21195,42.73933,-0.78071,1757.80663,39.95480,-36.92003,1.89351,10.98198,10.98198,1757.80663,902.00000,201.00000,201.00000
-54.70893,-21.22655,54.69111,22.17869,20.74191,-18.24266,-18.24266,47.48623,-5.83224,1779.98532,36.95846,-40.31364,0.08273,12.63453,12.63453,1779.98532,902.00000,201.00000,201.00000
-54.75555,-21.03287,54.92906,22.28204,20.52765,-14.82042,-14.82042,60.77998,-19.46235,1802.26735,26.81443,-47.93943,-4.85215,16.58816,16.58816,1802.26735,902.00000,201.00000,201.00000
-54.82704,-20.84391,55.13013,22.28516,20.88021,-14.87861,-14.87861,60.45644,-19.48495,1824.55251,27.18384,-47.96217,-4.86958,16.60067,16.60067,1824.55251,902.00000,201.00000,201.00000
-54.89852,-20.65496,55.33306,22.28826,21.23259,-14.93675,-14.93675,60.13526,-19.50735,1846.84077,27.55333,-47.98502,-4.88717,16.61312,16.61312,1846.84077,902.00000,201.00000,201.00000
-54.97001,-20.46601,55.53784,22.29133,21.58479,-14.99482,-14.99482,59.81644,-19.52954,1869.13209,27.92286,-48.00797,-4.90488,16.62550,16.62550,1869.13209,902.00000,201.00000,201.00000
