173.94400,-43.21188,0.44992,22.84132,16.18672,-4.93570,16.07111,69.47759,-44.71968,91.20279,0.15773,0.42136,29.09315,28.53576,28.66705,91.20279,801.00000,844.00000,901.00000
173.74592,-43.06575,0.45043,22.86833,16.21452,-5.07537,16.09593,69.10245,-44.78796,114.07112,0.16067,0.42080,29.03550,28.55358,28.60982,114.07112,801.00000,844.00000,901.00000
173.54784,-42.91962,0.45095,22.89530,16.24146,-5.21555,16.11989,68.72805,-44.85589,136.96641,0.16360,0.42022,28.97795,28.57183,28.55269,136.96641,801.00000,844.00000,901.00000
173.34976,-42.77349,0.45147,22.92223,16.26754,-5.35624,16.14299,68.35502,-44.92347,159.88864,0.16653,0.41964,28.92051,28.59050,28.49569,159.88864,801.00000,844.00000,901.00000
173.15425,-42.62427,0.45199,23.15031,15.30841,-6.46155,15.19528,69.91707,-43.05550,183.03895,0.15520,0.42451,29.39820,28.41173,28.96979,183.03895,801.00000,844.00000,901.00000
172.96887,-42.46320,0.45244,23.86351,12.51055,-9.25004,12.43509,74.92372,-37.73991,206.90246,0.11768,0.43687,30.65784,27.70051,30.22090,206.90246,801.00000,844.00000,901.00000
172.78536,-42.29956,0.45287,23.42329,14.58021,-7.50527,14.47235,70.66612,-41.69841,230.32575,0.14993,0.42733,29.69324,28.29721,29.26282,230.32575,801.00000,844.00000,901.00000
172.59461,-42.14414,0.45338,23.28545,15.22178,-7.05868,15.10195,69.09489,-42.96899,253.61120,0.16177,0.42353,29.32967,28.47489,28.90202,253.61120,801.00000,844.00000,901.00000
172.39685,-41.99804,0.45394,22.81326,17.46924,-4.97202,17.31370,64.28298,-47.48462,276.42446,0.19698,0.40898,28.00394,28.96289,27.58746,276.42446,801.00000,844.00000,901.00000
172.19358,-41.85921,0.45457,22.84022,17.48873,-5.11222,17.33030,63.92354,-47.54656,299.26468,0.19981,0.40830,27.94355,28.98031,27.52762,299.26468,801.00000,844.00000,901.00000
171.99032,-41.72038,0.45519,22.86713,17.50737,-5.25292,17.34604,63.56592,-47.60817,322.13181,0.20264,0.40760,27.88331,28.99816,27.46792,322.13181,801.00000,844.00000,901.00000
171.78705,-41.58156,0.45583,22.89399,17.52516,-5.39412,17.36094,63.20893,-47.66948,345.02580,0.20546,0.40690,27.82321,29.01642,27.40838,345.02580,801.00000,844.00000,901.00000
171.58378,-41.44273,0.45648,22.92081,17.54210,-5.53582,17.37500,62.85376,-47.73048,367.94661,0.20827,0.40619,27.76326,29.03510,27.34900,367.94661,801.00000,844.00000,901.00000
171.38052,-41.30390,0.45713,22.94758,17.55817,-5.67800,17.38820,62.50018,-47.79116,390.89419,0.21108,0.40548,27.70346,29.05420,27.28978,390.89419,801.00000,844.00000,901.00000
171.17725,-41.16507,0.45779,22.97430,17.57340,-5.82067,17.40057,62.14821,-47.85153,413.86850,0.21387,0.40476,27.64382,29.07373,27.23072,413.86850,801.00000,844.00000,901.00000
170.97399,-41.02625,0.45845,23.00098,17.58778,-5.96382,17.41210,61.79846,-47.91160,436.86947,0.21665,0.40403,27.58433,29.09366,27.17182,436.86947,801.00000,844.00000,901.00000
170.77072,-40.88742,0.45913,23.02760,17.60132,-6.10745,17.42278,61.44937,-47.97136,459.89707,0.21943,0.40330,27.52501,29.11402,27.11310,459.89707,801.00000,844.00000,901.00000
170.56584,-40.75187,0.45982,22.77958,18.47722,-5.32243,18.28289,59.28533,-49.84941,482.67666,0.23486,0.39532,26.89177,29.31466,26.48640,482.67666,801.00000,844.00000,901.00000
170.34570,-40.64732,0.46067,21.50003,25.43765,3.22528,25.13224,42.21031,-66.65967,504.17669,0.34121,0.30950,20.35050,29.62806,20.01957,504.17669,801.00000,844.00000,901.00000
170.11185,-40.57048,0.46164,21.52086,25.42521,3.09054,25.11743,41.92482,-66.68357,525.69756,0.34347,0.30845,20.27228,29.61834,19.94230,525.69756,801.00000,844.00000,901.00000
169.87800,-40.49364,0.46262,21.54167,25.41205,2.95534,25.10191,41.64115,-66.70738,547.23923,0.34573,0.30740,20.19424,29.60906,19.86521,547.23923,801.00000,844.00000,901.00000
169.64415,-40.41680,0.46360,21.56244,25.39818,2.81970,25.08567,41.35780,-66.73111,568.80167,0.34798,0.30633,20.11639,29.60021,19.78831,568.80167,801.00000,844.00000,901.00000
169.41030,-40.33995,0.46459,21.58319,25.38359,2.68361,25.06873,41.07569,-66.75476,590.38485,0.35023,0.30526,20.03872,29.59179,19.71160,590.38485,801.00000,844.00000,901.00000
169.17645,-40.26311,0.46557,21.60390,25.36828,2.54708,25.05108,40.79616,-66.77832,611.98875,0.35246,0.30419,19.96124,29.58380,19.63508,611.98875,801.00000,844.00000,901.00000
168.94260,-40.18627,0.46656,21.62459,25.35226,2.41013,25.03272,40.51749,-66.80180,633.61334,0.35468,0.30312,19.88395,29.57625,19.55876,590.36417,801.00000,844.00000,901.00000
168.70698,-40.11578,0.46757,21.41218,26.59002,4.22379,26.24743,36.45327,-70.61627,655.02552,0.37609,0.27781,18.08581,29.34664,17.78355,568.95198,801.00000,844.00000,901.00000
168.46847,-40.05555,0.46861,21.33391,27.29236,5.30151,26.93534,33.81182,-73.01482,676.35943,0.38936,0.26077,16.88586,29.13452,16.59917,547.61807,801.00000,844.00000,901.00000
168.22884,-39.99926,0.46968,21.35001,27.26491,5.16221,26.90574,33.55834,-73.02799,697.70944,0.39139,0.25963,16.80617,29.11924,16.52053,526.26806,801.00000,844.00000,901.00000
167.98921,-39.94296,0.47073,21.36609,27.23680,5.02253,26.87548,33.30602,-73.04112,719.07553,0.39342,0.25849,16.72667,29.10438,16.44208,504.90198,801.00000,844.00000,901.00000
167.74958,-39.88667,0.47179,21.38215,27.20803,4.88247,26.84458,33.05472,-73.05422,740.45768,0.39543,0.25733,16.64735,29.08995,16.36381,483.51983,801.00000,844.00000,901.00000
167.50996,-39.83038,0.47285,21.39819,27.17860,4.74204,26.81302,32.80454,-73.06728,761.85587,0.39744,0.25618,16.56822,29.07595,16.28574,462.12164,801.00000,844.00000,901.00000
167.27033,-39.77408,0.47391,21.41422,27.14852,4.60124,26.78081,32.55591,-73.08030,783.27009,0.39944,0.25502,16.48927,29.06237,16.20786,440.70742,801.00000,844.00000,901.00000
167.03070,-39.71779,0.47497,21.43023,27.11777,4.46006,26.74795,32.30860,-73.09329,804.70031,0.40143,0.25386,16.41052,29.04922,16.13018,419.27719,801.00000,844.00000,901.00000
166.79213,-39.65775,0.47602,21.53270,26.42068,3.16891,26.06006,34.32092,-70.84491,826.23301,0.39314,0.26839,17.38956,29.18874,17.09587,397.74449,801.00000,844.00000,901.00000
166.55668,-39.58674,0.47703,21.80987,25.02092,0.83235,24.68106,38.35769,-66.56677,848.04288,0.37407,0.29603,19.24285,29.33294,18.92393,375.93462,801.00000,844.00000,901.00000
166.32329,-39.50850,0.47802,21.83056,24.99780,0.69073,24.65566,38.09166,-66.59027,869.87344,0.37622,0.29490,19.16768,29.33065,18.84978,354.10406,801.00000,844.00000,901.00000
166.08990,-39.43027,0.47902,21.85122,24.97397,0.54870,24.62957,37.82679,-66.61368,891.72466,0.37836,0.29377,19.09272,29.32879,18.77585,332.25284,801.00000,844.00000,901.00000
165.85652,-39.35203,0.48001,21.87185,24.94943,0.40628,24.60277,37.56339,-66.63701,913.59651,0.38050,0.29264,19.01797,29.32736,18.70214,310.38099,801.00000,844.00000,901.00000
165.62313,-39.27380,0.48101,21.89245,24.92418,0.26346,24.57529,37.30113,-66.66026,935.48896,0.38263,0.29149,18.94345,29.32636,18.62865,288.48854,801.00000,844.00000,901.00000
165.38974,-39.19556,0.48201,21.91302,24.89823,0.12025,24.54711,37.04001,-66.68342,957.40199,0.38475,0.29035,18.86914,29.32579,18.55539,266.57552,801.00000,844.00000,901.00000
165.15636,-39.11733,0.48301,21.93356,24.87159,-0.02335,24.51823,36.78069,-66.70650,979.33555,0.38686,0.28920,18.79506,29.32564,18.48236,244.64196,801.00000,844.00000,901.00000
164.92297,-39.03909,0.48400,21.95407,24.84424,-0.16733,24.48866,36.52250,-66.72950,1001.28961,0.38896,0.28805,18.72120,29.32592,18.40954,222.68789,801.00000,844.00000,901.00000
164.68959,-38.96084,0.48500,21.97505,24.81320,-0.31641,24.45545,36.27441,-66.74320,1023.26467,0.39101,0.28695,18.65156,29.32661,18.34091,200.71284,801.00000,844.00000,901.00000
164.45721,-38.87969,0.48600,22.09974,24.22000,-1.33492,23.86942,37.72309,-65.05953,1045.36441,0.38441,0.29735,19.30925,29.30447,18.98909,178.61310,801.00000,844.00000,901.00000
164.22585,-38.79565,0.48698,22.12119,24.19292,-1.48030,23.84010,37.46324,-65.08532,1067.48560,0.38653,0.29620,19.23700,29.30867,18.91789,156.49191,801.00000,844.00000,901.00000
163.99449,-38.71162,0.48796,22.14260,24.16513,-1.62606,23.81008,37.20453,-65.11100,1089.62820,0.38865,0.29505,19.16498,29.31329,18.84693,134.34931,801.00000,844.00000,901.00000
163.76313,-38.62758,0.48894,22.16398,24.13663,-1.77221,23.77935,36.94674,-65.13659,1111.79217,0.39076,0.29389,19.09321,29.31834,18.77622,112.18533,801.00000,844.00000,901.00000
163.53177,-38.54355,0.48993,22.18532,24.10743,-1.91872,23.74792,36.69052,-65.16208,1133.97749,0.39286,0.29273,19.02167,29.32381,18.70574,90.00001,801.00000,844.00000,901.00000
163.30041,-38.45951,0.49091,22.20662,24.07752,-2.06560,23.71580,36.43619,-65.18747,1156.18412,0.39495,0.29157,18.95037,29.32971,18.63551,67.79339,801.00000,844.00000,901.00000
163.06904,-38.37548,0.49190,22.22790,24.04690,-2.21284,23.68298,36.18247,-65.21277,1178.41201,0.39703,0.29039,18.87931,29.33603,18.56552,45.56549,801.00000,844.00000,901.00000
162.83768,-38.29144,0.49288,22.24913,24.01558,-2.36045,23.64946,35.92963,-65.23798,1200.66115,0.39910,0.28922,18.80850,29.34277,18.49579,23.31636,801.00000,844.00000,901.00000
162.60632,-38.20740,0.49386,22.27034,23.98356,-2.50842,23.61525,35.67866,-65.26308,1222.93148,0.40117,0.28804,18.73793,29.34992,18.42630,1.04602,801.00000,844.00000,901.00000
144.65029,-19.78940,119.48962,21.42713,20.70975,33.81791,33.81791,70.31486,-78.70397,21.42713,40.25021,-112.50639,16.03188,94.96381,94.96381,21.42713,801.00000,678.00000,608.00000
144.44948,-19.75154,119.23981,21.43203,20.63038,34.64180,34.64180,70.72438,-78.70653,42.85916,39.36258,-112.55540,16.00643,94.92166,94.92166,42.85916,801.00000,678.00000,608.00000
144.24868,-19.71368,118.99487,21.43691,20.55069,35.46519,35.46519,71.13561,-78.70908,64.29607,38.47454,-112.60323,15.98113,94.87858,94.87858,64.29607,801.00000,678.00000,608.00000
144.05356,-19.66592,118.71918,20.84480,18.50435,25.15193,25.15193,64.94314,-72.11853,85.14087,50.27964,-107.54627,18.20656,98.33335,98.33335,85.14087,801.00000,678.00000,608.00000
143.89193,-19.55986,118.23698,22.16875,5.59839,-31.47509,-31.47509,32.40180,-39.25312,107.30962,99.82879,-63.35768,25.30167,96.46581,96.46581,107.30962,801.00000,678.00000,608.00000
143.75812,-19.40543,117.58131,22.17722,5.52662,-30.62407,-30.62407,32.67649,-39.27972,129.48684,98.97200,-63.48155,25.29474,96.50450,96.50450,129.48684,801.00000,678.00000,608.00000
143.62431,-19.25100,116.92641,22.18562,5.45450,-29.77330,-29.77330,32.95367,-39.30609,151.67246,98.11419,-63.60337,25.28796,96.54183,96.54183,151.67246,801.00000,678.00000,608.00000
143.49050,-19.09657,116.27232,22.19396,5.38201,-28.92280,-28.92280,33.23341,-39.33224,173.86642,97.25538,-63.72317,25.28131,96.57782,96.57782,173.86642,801.00000,678.00000,608.00000
143.35669,-18.94214,115.61910,22.20224,5.30917,-28.07258,-28.07258,33.51575,-39.35817,196.06866,96.39557,-63.84096,25.27480,96.61249,96.61249,196.06866,801.00000,678.00000,608.00000
143.22288,-18.78770,114.96680,22.21046,5.23596,-27.22266,-27.22266,33.80074,-39.38387,218.27913,95.53480,-63.95677,25.26844,96.64586,96.64586,218.27913,801.00000,678.00000,608.00000
143.08907,-18.63327,114.31548,22.21863,5.16239,-26.37305,-26.37305,34.08843,-39.40935,240.49775,94.67306,-64.07059,25.26222,96.67793,96.67793,240.49775,801.00000,678.00000,608.00000
142.95659,-18.47795,113.66214,22.20270,4.69693,-27.01819,-27.01819,33.48916,-38.54758,262.70045,94.79311,-62.71641,25.33269,96.29632,96.29632,262.70045,801.00000,678.00000,608.00000
142.84592,-18.30817,112.95981,22.50194,-1.42795,-47.94839,-47.94839,20.21722,-25.05464,285.20240,106.00027,-39.03667,25.71827,87.45510,87.45510,285.20240,801.00000,678.00000,608.00000
142.75570,-18.12482,112.21049,22.50619,-1.51016,-47.12525,-47.12525,20.40973,-25.07765,307.70859,105.16623,-39.13130,25.71959,87.49770,87.49770,307.70859,801.00000,678.00000,608.00000
142.66549,-17.94148,111.46074,22.51040,-1.59260,-46.30212,-46.30212,20.60423,-25.10043,330.21899,104.33099,-39.22424,25.72096,87.53915,87.53915,330.21899,801.00000,678.00000,608.00000
142.57527,-17.75814,110.71060,22.51458,-1.67526,-45.47901,-45.47901,20.80079,-25.12297,352.73357,103.49457,-39.31553,25.72240,87.57946,87.57946,352.73357,801.00000,678.00000,608.00000
142.48505,-17.57479,109.96010,22.51871,-1.75816,-44.65595,-44.65595,20.99944,-25.14527,375.25228,102.65698,-39.40517,25.72389,87.61865,87.61865,375.25228,801.00000,678.00000,608.00000
142.39483,-17.39145,109.20925,22.52281,-1.84127,-43.83292,-43.83292,21.20023,-25.16735,397.77509,101.81823,-39.49316,25.72544,87.65674,87.65674,397.77509,801.00000,678.00000,608.00000
142.30461,-17.20810,108.45812,22.52687,-1.92461,-43.00997,-43.00997,21.40323,-25.18919,420.30197,100.97834,-39.57954,25.72705,87.69372,87.69372,420.30197,801.00000,678.00000,608.00000
142.21439,-17.02476,107.70673,22.53089,-2.00817,-42.18710,-42.18710,21.60848,-25.21079,442.83286,100.13732,-39.66431,25.72870,87.72963,87.72963,442.83286,801.00000,678.00000,608.00000
142.12049,-16.84397,106.96446,22.37530,-0.99631,-37.59965,-37.59965,24.25944,-27.66772,465.20815,97.51889,-43.94838,25.79383,89.45893,89.45893,465.20815,801.00000,678.00000,608.00000
142.00165,-16.68047,106.28594,22.27728,5.36142,-13.38469,-13.38469,38.91621,-42.07213,487.48544,82.69742,-66.76704,25.24116,95.91433,95.91433,487.48544,801.00000,678.00000,608.00000
141.86157,-16.53171,105.66327,22.28503,5.28466,-12.53887,-12.53887,39.25174,-42.09402,509.77047,81.82283,-66.85620,25.23539,95.92838,95.92838,509.77047,801.00000,678.00000,608.00000
141.72148,-16.38294,105.04259,22.29271,5.20754,-11.69355,-11.69355,39.59076,-42.11571,532.06317,80.94750,-66.94362,25.22975,95.94139,95.94139,532.06317,801.00000,678.00000,608.00000
141.58139,-16.23418,104.42398,22.30032,5.13008,-10.84876,-10.84876,39.93333,-42.13719,554.36350,80.07145,-67.02932,25.22425,95.95339,95.95339,554.36350,801.00000,678.00000,608.00000
141.44131,-16.08542,103.80752,22.30787,5.05227,-10.00450,-10.00450,40.27950,-42.15846,576.67137,79.19472,-67.11331,25.21888,95.96439,95.96439,576.67137,801.00000,678.00000,608.00000
141.28808,-15.95209,103.25406,22.09638,9.88163,10.08479,10.08479,52.11286,-53.63394,598.76775,63.40915,-81.49037,23.71328,95.95594,95.95594,598.76775,801.00000,678.00000,608.00000
141.12030,-15.83585,102.77136,22.13406,10.30691,12.96950,12.96950,53.75251,-54.87244,620.90182,60.76606,-82.88207,23.48701,95.69757,95.69757,620.90182,801.00000,678.00000,608.00000
140.95112,-15.72125,102.29928,22.14243,10.22806,13.80915,13.80915,54.17636,-54.88752,643.04424,59.87498,-82.94655,23.47604,95.68326,95.68326,643.04424,801.00000,678.00000,608.00000
140.78195,-15.60664,101.83144,22.15074,10.14886,14.64815,14.64815,54.60386,-54.90248,665.19498,58.98344,-83.00962,23.46523,95.66816,95.66816,665.19498,801.00000,678.00000,608.00000
140.61277,-15.49204,101.36792,22.15899,10.06930,15.48650,15.48650,55.03503,-54.91732,687.35397,58.09147,-83.07128,23.45458,95.65229,95.65229,687.35397,801.00000,678.00000,608.00000
140.44359,-15.37744,100.90882,22.16718,9.98939,16.32417,16.32417,55.46989,-54.93204,709.52115,57.19908,-83.13155,23.44409,95.63565,95.63565,709.52115,801.00000,678.00000,608.00000
140.27276,-15.26538,100.46464,22.15002,10.61111,20.03566,20.03566,57.63957,-56.67419,731.67118,53.77306,-84.86226,23.12282,95.06859,95.06859,731.67118,801.00000,678.00000,608.00000
140.09975,-15.15668,100.03895,22.15435,10.75021,21.77589,21.77589,58.63642,-57.23418,753.82553,52.06696,-85.42144,23.00996,94.84769,94.84769,753.82553,801.00000,678.00000,608.00000
139.92622,-15.04879,99.62151,22.16231,10.66890,22.60947,22.60947,59.09148,-57.24728,775.98784,51.17247,-85.47411,22.99903,94.82504,94.82504,775.98784,801.00000,678.00000,608.00000
139.75269,-14.94089,99.20914,22.17022,10.58724,23.44233,23.44233,59.55012,-57.26027,798.15806,50.27764,-85.52551,22.98826,94.80171,94.80171,798.15806,801.00000,678.00000,608.00000
139.57916,-14.83300,98.80192,22.17807,10.50523,24.27444,24.27444,60.01237,-57.27317,820.33613,49.38249,-85.57563,22.97765,94.77771,94.77771,820.33613,801.00000,678.00000,608.00000
139.40563,-14.72510,98.39993,22.18587,10.42289,25.10581,25.10581,60.47820,-57.28596,842.52200,48.48702,-85.62450,22.96720,94.75305,94.75305,842.52200,801.00000,678.00000,608.00000
139.23097,-14.61949,98.01284,22.12857,10.91709,28.32067,28.32067,62.39771,-58.74650,864.65056,45.41244,-86.85751,22.68698,94.05148,94.05148,864.65056,801.00000,678.00000,608.00000
139.04732,-14.53225,97.70827,22.08409,14.70004,45.43742,45.43742,73.15297,-69.02108,886.73466,28.31757,-93.51482,20.37391,87.39149,87.39149,886.73466,801.00000,678.00000,608.00000
138.85578,-14.46106,97.47753,22.09028,14.61401,46.25232,46.25232,73.66169,-69.02712,908.82493,27.42126,-93.54114,20.36007,87.34820,87.34820,908.82493,801.00000,678.00000,608.00000
138.66424,-14.38988,97.25354,22.09643,14.52766,47.06643,47.06643,74.17271,-69.03313,930.92136,26.52479,-93.56648,20.34638,87.30436,87.30436,930.92136,801.00000,678.00000,608.00000
138.47270,-14.31869,97.03636,22.10255,14.44100,47.87973,47.87973,74.68598,-69.03911,953.02392,25.62819,-93.59087,20.33283,87.25996,87.25996,953.02392,801.00000,678.00000,608.00000
138.28116,-14.24751,96.82604,22.10865,14.35403,48.69222,48.69222,75.20143,-69.04505,975.13257,24.73147,-93.61430,20.31944,87.21503,87.21503,975.13257,801.00000,678.00000,608.00000
138.08962,-14.17633,96.62265,22.11472,14.26676,49.50387,49.50387,75.71901,-69.05096,997.24728,23.83463,-93.63678,20.30619,87.16957,87.16957,997.24728,801.00000,678.00000,608.00000
137.89808,-14.10514,96.42624,22.12075,14.17918,50.31468,50.31468,76.23866,-69.05684,1019.36803,22.93769,-93.65833,20.29308,87.12359,87.12359,975.12653,801.00000,678.00000,608.00000
137.70654,-14.03396,96.23687,22.12676,14.09129,51.12464,51.12464,76.76031,-69.06268,1041.49479,22.04067,-93.67894,20.28012,87.07710,87.07710,952.99977,801.00000,678.00000,608.00000
137.51500,-13.96277,96.05459,22.13274,14.00310,51.93374,51.93374,77.28389,-69.06850,1063.62753,21.14358,-93.69863,20.26731,87.03010,87.03010,930.86703,801.00000,678.00000,608.00000
137.32397,-13.89028,95.87386,22.14193,13.62727,51.50888,51.50888,76.99976,-68.26541,1085.76947,21.56731,-93.41653,20.44982,87.71334,87.71334,908.72510,801.00000,678.00000,608.00000
137.13419,-13.81459,95.68664,22.16019,13.12435,50.54154,50.54154,76.37099,-67.11769,1107.92965,22.54704,-92.99228,20.70708,88.69475,88.69475,886.56491,801.00000,678.00000,608.00000
136.94515,-13.73702,95.49855,22.16643,13.03574,51.35070,51.35070,76.89731,-67.12439,1130.09608,21.64924,-93.01227,20.69525,88.64866,88.64866,864.39848,801.00000,678.00000,608.00000
136.75610,-13.65946,95.31764,22.17264,12.94683,52.15896,52.15896,77.42556,-67.13104,1152.26872,20.75141,-93.03135,20.68356,88.60210,88.60210,842.22585,801.00000,678.00000,608.00000
136.56706,-13.58189,95.14397,22.17881,12.85762,52.96629,52.96629,77.95566,-67.13765,1174.44753,19.85355,-93.04951,20.67202,88.55508,88.55508,820.04704,801.00000,678.00000,608.00000
136.37801,-13.50433,94.97758,22.18495,12.76810,53.77269,53.77269,78.48756,-67.14422,1196.63248,18.95568,-93.06677,20.66062,88.50761,88.50761,797.86208,801.00000,678.00000,608.00000
136.18896,-13.42676,94.81853,22.19106,12.67828,54.57815,54.57815,79.02118,-67.15074,1218.82354,18.05781,-93.08313,20.64937,88.45969,88.45969,775.67103,801.00000,678.00000,608.00000
135.99992,-13.34920,94.66688,22.19713,12.58817,55.38266,55.38266,79.55644,-67.15723,1241.02066,17.15996,-93.09862,20.63826,88.41135,88.41135,753.47390,801.00000,678.00000,608.00000
135.81087,-13.27163,94.52265,22.20316,12.49776,56.18621,56.18621,80.09327,-67.16367,1263.22383,16.26214,-93.11323,20.62730,88.36257,88.36257,731.27074,801.00000,678.00000,608.00000
135.62183,-13.19407,94.38590,22.20917,12.40706,56.98878,56.98878,80.63157,-67.17008,1285.43299,15.36435,-93.12698,20.61647,88.31339,88.31339,709.06157,801.00000,678.00000,608.00000
135.43278,-13.11650,94.25666,22.21514,12.31606,57.79036,57.79036,81.17128,-67.17644,1307.64813,14.46662,-93.13987,20.60579,88.26379,88.26379,686.84643,801.00000,678.00000,608.00000
135.24590,-13.03423,94.11417,22.22537,11.14576,53.96194,53.96194,78.75261,-64.22519,1329.87350,18.35656,-92.30662,21.20138,91.10070,91.10070,664.62107,801.00000,678.00000,608.00000
135.06255,-12.94426,93.94511,22.26485,10.35662,51.76214,51.76214,77.41825,-62.36101,1352.13835,20.46429,-91.68913,21.54340,92.78231,92.78231,642.35622,801.00000,678.00000,608.00000
134.88057,-12.85131,93.77026,22.27134,10.26568,52.56719,52.56719,77.95665,-62.36962,1374.40969,19.56532,-91.70638,21.53451,92.73736,92.73736,620.08488,801.00000,678.00000,608.00000
134.69860,-12.75836,93.60286,22.27778,10.17444,53.37119,53.37119,78.49687,-62.37816,1396.68747,18.66643,-91.72273,21.52577,92.69205,92.69205,597.80709,801.00000,678.00000,608.00000
