162.21447,-20.80428,58.09232,21.73587,9.47128,-44.81084,-44.81084,21.59853,120.05708,2401.20855,54.01342,21.38383,2.02873,-19.56590,-19.56590,2.94820,922.00000,853.00000,801.00000
142.13099,42.61373,77.66811,22.59411,64.04371,-12.80396,-12.80396,7.70710,-178.58509,22.59411,76.96650,-10.41599,-9.28781,-0.28142,-0.28142,22.59411,901.00000,662.00000,301.00000
142.13482,42.41028,77.82851,22.68993,63.30661,-12.78576,-12.78576,12.09539,177.00138,45.28404,76.10073,-16.30817,-14.19004,0.70363,0.70363,45.28404,901.00000,662.00000,301.00000
142.14926,42.20650,77.98724,22.69013,63.46800,-12.78340,-12.78340,12.08978,176.99171,67.97417,76.25753,-16.33398,-14.21151,0.70796,0.70796,67.97417,901.00000,662.00000,301.00000
142.16369,42.00273,78.14503,22.69033,63.62860,-12.78089,-12.78089,12.08431,176.98208,90.66449,76.41338,-16.35973,-14.23295,0.71228,0.71228,90.66449,901.00000,662.00000,301.00000
142.17812,41.79895,78.30187,22.69053,63.78841,-12.77821,-12.77821,12.07897,176.97248,113.35502,76.56828,-16.38543,-14.25436,0.71657,0.71657,113.35502,901.00000,662.00000,301.00000
142.19256,41.59517,78.45777,22.69073,63.94742,-12.77537,-12.77537,12.07377,176.96293,136.04575,76.72221,-16.41108,-14.27573,0.72085,0.72085,136.04575,901.00000,662.00000,301.00000
142.20699,41.39140,78.61272,22.69093,64.10564,-12.77236,-12.77236,12.06869,176.95341,158.73668,76.87519,-16.43668,-14.29707,0.72510,0.72510,158.73668,901.00000,662.00000,301.00000
142.22143,41.18762,78.76672,22.69113,64.26305,-12.76920,-12.76920,12.06375,176.94393,181.42781,77.02721,-16.46223,-14.31838,0.72934,0.72934,181.42781,901.00000,662.00000,301.00000
142.23586,40.98384,78.91977,22.69133,64.41967,-12.76587,-12.76587,12.05892,176.93449,204.11914,77.17827,-16.48772,-14.33966,0.73356,0.73356,204.11914,901.00000,662.00000,301.00000
142.25029,40.78006,79.07187,22.69153,64.57547,-12.76238,-12.76238,12.05423,176.92509,226.81067,77.32836,-16.51316,-14.36090,0.73777,0.73777,226.81067,901.00000,662.00000,301.00000
142.26473,40.57629,79.22300,22.69173,64.73048,-12.75872,-12.75872,12.04966,176.91573,249.50239,77.47749,-16.53854,-14.38210,0.74196,0.74196,249.50239,901.00000,662.00000,301.00000
142.25913,40.37364,79.37414,22.51252,66.31091,-12.72262,-12.72262,3.43202,-174.47214,272.01492,79.23178,-4.75168,-4.52583,-1.17461,-1.17461,272.01492,901.00000,662.00000,301.00000
142.22772,40.17245,79.52551,22.55800,66.60396,-12.65354,-12.65354,0.86082,-171.92159,294.57291,79.51653,-1.19476,-1.54775,-1.74319,-1.74319,294.57291,901.00000,662.00000,301.00000
142.19046,39.97159,79.67617,22.55931,66.76152,-12.64822,-12.64822,0.81175,-171.89813,317.13222,79.66818,-1.12879,-1.49247,-1.75368,-1.75368,317.13222,901.00000,662.00000,301.00000
142.15321,39.77072,79.82585,22.56062,66.91820,-12.64274,-12.64274,0.76298,-171.87477,339.69284,79.81877,-1.06297,-1.43730,-1.76412,-1.76412,339.69284,901.00000,662.00000,301.00000
142.11595,39.56986,79.97452,22.56193,67.07400,-12.63710,-12.63710,0.71452,-171.85151,362.25477,79.96831,-0.99731,-1.38223,-1.77450,-1.77450,362.25477,901.00000,662.00000,301.00000
142.07870,39.36900,80.12221,22.56324,67.22892,-12.63130,-12.63130,0.66636,-171.82836,384.81801,80.11679,-0.93181,-1.32729,-1.78484,-1.78484,384.81801,901.00000,662.00000,301.00000
142.04144,39.16814,80.26891,22.56455,67.38296,-12.62533,-12.62533,0.61849,-171.80530,407.38256,80.26423,-0.86647,-1.27245,-1.79513,-1.79513,407.38256,901.00000,662.00000,301.00000
142.00419,38.96728,80.41461,22.56585,67.53611,-12.61921,-12.61921,0.57093,-171.78235,429.94841,80.41061,-0.80129,-1.21772,-1.80538,-1.80538,429.94841,901.00000,662.00000,301.00000
141.96272,38.76736,80.55900,22.47656,67.68909,-12.54504,-12.54504,1.39412,-169.84000,452.42497,80.53515,1.95997,1.10227,-2.23710,-2.23710,407.47185,901.00000,662.00000,301.00000
141.91385,38.56910,80.70185,22.42717,67.78529,-12.47597,-12.47597,2.91848,-168.34041,474.85213,80.59718,4.10894,2.90905,-2.57080,-2.57080,385.04468,901.00000,662.00000,301.00000
141.86179,38.37156,80.84349,22.42967,67.93072,-12.46801,-12.46801,2.97676,-168.30942,497.28181,80.73440,4.19827,2.98420,-2.58461,-2.58461,362.61501,901.00000,662.00000,301.00000
141.80973,38.17402,80.98413,22.43218,68.07526,-12.45989,-12.45989,3.03470,-168.27856,519.71399,80.87056,4.28737,3.05918,-2.59835,-2.59835,340.18283,901.00000,662.00000,301.00000
141.75767,37.97647,81.12378,22.43468,68.21890,-12.45162,-12.45162,3.09231,-168.24785,542.14867,81.00565,4.37620,3.13398,-2.61203,-2.61203,317.74815,901.00000,662.00000,301.00000
141.69474,37.78303,81.26054,22.03098,67.76294,-12.14392,-12.14392,8.49956,-162.86289,564.17964,80.36806,12.01045,9.56700,-3.77558,-3.77558,295.71717,901.00000,662.00000,301.00000
141.61218,37.59698,81.39293,21.85455,66.93567,-11.80158,-11.80158,13.01937,-158.37058,586.03419,79.30064,18.33624,14.90352,-4.72425,-4.72425,273.86262,901.00000,662.00000,301.00000
141.52086,37.41425,81.52287,21.86182,67.04945,-11.78731,-11.78731,13.10182,-158.32264,607.89601,79.40073,18.47978,15.02472,-4.74559,-4.74559,252.00080,901.00000,662.00000,301.00000
141.42954,37.23151,81.65191,21.86907,67.16240,-11.77290,-11.77290,13.18385,-158.27494,629.76509,79.49983,18.62287,15.14557,-4.76680,-4.76680,230.13173,901.00000,662.00000,301.00000
141.33821,37.04877,81.78003,21.87631,67.27450,-11.75835,-11.75835,13.26546,-158.22747,651.64140,79.59792,18.76549,15.26608,-4.78790,-4.78790,208.25542,901.00000,662.00000,301.00000
141.24689,36.86603,81.90724,21.88353,67.38577,-11.74365,-11.74365,13.34666,-158.18023,673.52493,79.69503,18.90764,15.38625,-4.80887,-4.80887,186.37189,901.00000,662.00000,301.00000
141.15384,36.68438,82.03296,21.78365,67.21859,-11.64384,-11.64384,14.41433,-157.14564,695.30857,79.45064,20.42063,16.66593,-5.03122,-5.03122,164.58824,901.00000,662.00000,301.00000
141.04358,36.51360,82.15207,21.13726,63.74750,-10.66453,-10.66453,23.74392,-147.84404,716.44583,75.19824,33.07850,27.38542,-6.85711,-6.85711,143.45098,901.00000,662.00000,301.00000
140.91783,36.35261,82.26524,21.14968,63.81778,-10.64285,-10.64285,23.83737,-147.79064,737.59551,75.24771,33.24684,27.52815,-6.88094,-6.88094,122.30131,901.00000,662.00000,301.00000
140.79208,36.19161,82.37764,21.16206,63.88738,-10.62107,-10.62107,23.93039,-147.73751,758.75757,75.29637,33.41456,27.67043,-6.90463,-6.90463,101.13924,901.00000,662.00000,301.00000
140.66633,36.03061,82.48926,21.17442,63.95630,-10.59917,-10.59917,24.02301,-147.68465,779.93199,75.34421,33.58166,27.81224,-6.92817,-6.92817,79.96483,901.00000,662.00000,301.00000
140.54289,35.86820,82.60083,21.23560,64.69080,-10.74442,-10.74442,22.71126,-149.03691,801.16758,76.19614,31.89114,26.37710,-6.69007,-6.69007,58.72923,901.00000,662.00000,301.00000
140.43949,35.69356,82.71777,22.02473,68.49380,-11.76007,-11.76007,12.39212,-159.40151,823.19231,80.79060,17.75131,14.38119,-4.66305,-4.66305,36.70450,901.00000,662.00000,301.00000
140.35379,35.50812,82.83927,22.03104,68.60367,-11.74524,-11.74524,12.46719,-159.35790,845.22335,80.88590,17.88338,14.49319,-4.68225,-4.68225,14.67346,901.00000,662.00000,301.00000
140.26809,35.32268,82.95983,22.03734,68.71270,-11.73026,-11.73026,12.54187,-159.31452,867.26069,80.98020,18.01498,14.60482,-4.70134,-4.70134,-7.36388,901.00000,662.00000,301.00000
140.18238,35.13724,83.07943,22.04363,68.82088,-11.71515,-11.71515,12.61617,-159.27136,889.30432,81.07350,18.14609,14.71609,-4.72031,-4.72031,-29.40750,901.00000,662.00000,301.00000
158.14930,53.17695,84.52512,23.15343,50.43308,-29.31756,-29.31756,17.81138,-148.02163,23.15343,80.47372,25.85492,16.30223,-10.32018,-10.32018,23.15343,901.00000,406.00000,406.00000
157.96569,53.00018,85.11775,23.18008,50.57823,-29.67779,-29.67779,17.93479,-147.91611,46.33351,80.98167,26.21067,16.52481,-10.45017,-10.45017,46.33351,901.00000,406.00000,406.00000
157.78208,52.82342,85.70961,23.20676,50.72223,-30.03766,-30.03766,18.05748,-147.81109,69.54027,81.48808,26.56749,16.74728,-10.58131,-10.58131,69.54027,901.00000,406.00000,406.00000
157.59854,52.64657,86.30092,23.24249,50.87804,-30.40543,-30.40543,18.13588,-147.75026,92.78277,82.01357,26.86303,16.93093,-10.69057,-10.69057,92.78277,901.00000,406.00000,406.00000
157.41679,52.46791,86.89591,23.47660,51.30792,-30.94798,-30.94798,17.27651,-148.62981,116.25937,82.97539,25.80664,16.27665,-10.29774,-10.29774,116.25937,901.00000,406.00000,406.00000
157.23675,52.28751,87.49436,23.50258,51.45516,-31.31339,-31.31339,17.40034,-148.52598,139.76195,83.49049,26.16488,16.49779,-10.43173,-10.43173,139.76195,901.00000,406.00000,406.00000
157.05671,52.10710,88.09198,23.52857,51.60124,-31.67840,-31.67840,17.52342,-148.42263,163.29052,84.00397,26.52411,16.71883,-10.56683,-10.56683,163.29052,901.00000,406.00000,406.00000
156.87667,51.92670,88.68876,23.55457,51.74614,-32.04300,-32.04300,17.64577,-148.31977,186.84509,84.51585,26.88433,16.93974,-10.70304,-10.70304,186.84509,901.00000,406.00000,406.00000
156.69580,51.74722,89.28242,23.46610,51.73762,-32.31037,-32.31037,18.26605,-147.71735,210.31119,84.78360,27.98378,17.61177,-11.12096,-11.12096,210.31119,901.00000,406.00000,406.00000
156.50511,51.57876,89.84808,22.37264,49.81420,-31.36299,-31.36299,24.14677,-141.83945,232.68383,81.98642,36.75464,22.95244,-14.46991,-14.46991,232.68383,901.00000,406.00000,406.00000
156.30542,51.42039,90.38820,22.40230,49.91664,-31.68753,-31.68753,24.24545,-141.74293,255.08613,82.41548,37.11759,23.17262,-14.60911,-14.60911,255.08613,901.00000,406.00000,406.00000
156.10572,51.26202,90.92769,22.43196,50.01808,-32.01179,-32.01179,24.34371,-141.64687,277.51808,82.84322,37.48126,23.39253,-14.74928,-14.74928,277.51808,901.00000,406.00000,406.00000
155.90602,51.10365,91.46654,22.46161,50.11854,-32.33576,-32.33576,24.44155,-141.55127,299.97970,83.26966,37.84563,23.61219,-14.89043,-14.89043,299.97970,901.00000,406.00000,406.00000
155.70574,50.94612,92.00261,22.39610,50.02298,-32.53582,-32.53582,25.00190,-140.99220,322.37580,83.38139,38.88475,24.23659,-15.29493,-15.29493,277.58359,901.00000,406.00000,406.00000
155.49646,50.80152,92.50542,21.24282,46.73110,-30.70273,-30.70273,32.13759,-133.84316,343.61862,78.33110,49.20864,30.41323,-19.33240,-19.33240,256.34078,901.00000,406.00000,406.00000
155.27876,50.66899,92.97733,21.27406,46.78929,-30.98552,-30.98552,32.20375,-133.76231,364.89268,78.67353,49.55056,30.61690,-19.46675,-19.46675,235.06671,901.00000,406.00000,406.00000
155.06106,50.53645,93.44885,21.30529,46.84672,-31.26816,-31.26816,32.26982,-133.68186,386.19797,79.01504,49.89300,30.82023,-19.60193,-19.60193,213.76142,901.00000,406.00000,406.00000
154.84335,50.40392,93.91997,21.33650,46.90341,-31.55064,-31.55064,32.33579,-133.60180,407.53447,79.35560,50.23594,31.02324,-19.73796,-19.73796,192.42492,901.00000,406.00000,406.00000
154.62565,50.27138,94.39069,21.36769,46.95936,-31.83296,-31.83296,32.40166,-133.52212,428.90216,79.69523,50.57937,31.22592,-19.87482,-19.87482,171.05723,901.00000,406.00000,406.00000
154.40794,50.13885,94.86099,21.39887,47.01457,-32.11512,-32.11512,32.46742,-133.44283,450.30103,80.03392,50.92327,31.42825,-20.01251,-20.01251,149.65836,901.00000,406.00000,406.00000
154.19024,50.00631,95.33087,21.43002,47.06905,-32.39710,-32.39710,32.53308,-133.36393,471.73106,80.37166,51.26765,31.63023,-20.15101,-20.15101,128.22834,901.00000,406.00000,406.00000
153.97254,49.87378,95.80032,21.46116,47.12279,-32.67890,-32.67890,32.59862,-133.28540,493.19222,80.70845,51.61248,31.83187,-20.29032,-20.29032,106.76718,901.00000,406.00000,406.00000
153.75483,49.74124,96.26934,21.49227,47.17580,-32.96052,-32.96052,32.66406,-133.20726,514.68449,81.04430,51.95775,32.03316,-20.43043,-20.43043,85.27490,901.00000,406.00000,406.00000
153.53713,49.60871,96.73792,21.52337,47.22809,-33.24195,-33.24195,32.72937,-133.12950,536.20786,81.37920,52.30345,32.23409,-20.57134,-20.57134,63.75153,901.00000,406.00000,406.00000
153.31942,49.47617,97.20606,21.55444,47.27966,-33.52318,-33.52318,32.79458,-133.05212,557.76230,81.71315,52.64959,32.43467,-20.71303,-20.71303,42.19709,901.00000,406.00000,406.00000
153.10172,49.34364,97.67374,21.58549,47.33050,-33.80421,-33.80421,32.85966,-132.97511,579.34779,82.04614,52.99613,32.63487,-20.85551,-20.85551,20.61160,901.00000,406.00000,406.00000
152.88402,49.21111,98.14095,21.61652,47.38062,-34.08503,-34.08503,32.92462,-132.89847,600.96431,82.37818,53.34306,32.83472,-20.99875,-20.99875,-1.00492,901.00000,406.00000,406.00000
151.18268,47.83286,102.71146,22.20552,54.76122,-3.11239,-40.99563,19.96118,-145.93039,22.20552,96.54098,35.06399,22.37369,4.48089,-13.35529,22.20552,901.00000,406.00000,101.00000
151.01629,47.66732,103.23892,22.22767,54.86715,-3.03526,-41.32202,20.06201,-145.84600,44.43319,96.97458,35.41476,22.57241,4.46974,-13.50450,44.43319,901.00000,406.00000,101.00000
150.84991,47.50177,103.76545,22.24982,54.97215,-2.95791,-41.64791,20.16227,-145.76200,66.68301,97.40673,35.76588,22.77082,4.45891,-13.65438,22.18337,901.00000,406.00000,101.00000
150.68352,47.33623,104.29106,22.27195,55.07624,-2.88033,-41.97330,20.26197,-145.67840,88.95496,97.83743,36.11735,22.96892,4.44841,-13.80491,-0.08858,901.00000,406.00000,101.00000
148.52506,45.92767,109.06638,21.29670,40.60459,-7.37948,-34.92068,45.45066,-120.40529,21.29670,76.51260,77.72579,45.79369,-10.47731,-32.16545,21.29670,901.00000,406.00000,301.00000
148.28778,45.83049,109.43423,21.32439,40.60518,-7.34109,-35.15386,45.46875,-120.36163,42.62109,76.74602,78.01217,45.94544,-10.50481,-32.29639,42.62109,901.00000,406.00000,301.00000
148.05051,45.73331,109.80183,21.35204,40.60535,-7.30260,-35.38688,45.48704,-120.31816,63.97314,76.97883,78.29880,46.09686,-10.53212,-32.42792,63.97314,901.00000,406.00000,301.00000
147.81324,45.63613,110.16918,21.37967,40.60509,-7.26402,-35.61974,45.50553,-120.27488,85.35280,77.21102,78.58567,46.24796,-10.55922,-32.56003,85.35280,901.00000,406.00000,301.00000
147.57596,45.53895,110.53627,21.40725,40.60442,-7.22534,-35.85242,45.52421,-120.23178,106.76006,77.44258,78.87277,46.39871,-10.58612,-32.69271,106.76006,901.00000,406.00000,301.00000
147.33869,45.44177,110.90310,21.43481,40.60332,-7.18657,-36.08492,45.54307,-120.18886,128.19487,77.67352,79.16010,46.54914,-10.61282,-32.82596,128.19487,901.00000,406.00000,301.00000
147.10154,45.34433,111.27030,21.47514,40.73327,-7.17765,-36.41006,45.40091,-120.30755,149.67001,78.12752,79.22860,46.58490,-10.61913,-32.85784,149.67001,901.00000,406.00000,301.00000
146.87027,45.23442,111.66716,22.27164,46.28287,-8.41930,-40.50416,38.21490,-127.48012,171.94165,87.73644,69.07873,41.25992,-9.66463,-28.15128,171.94165,901.00000,406.00000,301.00000
146.64481,45.11232,112.09282,22.30169,46.30111,-8.38250,-40.76295,38.26238,-127.42095,194.24334,88.01339,69.41500,41.43707,-9.69678,-28.30677,194.24334,901.00000,406.00000,301.00000
146.41934,44.99023,112.51792,22.33170,46.31880,-8.34558,-41.02145,38.30981,-127.36206,216.57503,88.28946,69.75137,41.61378,-9.72870,-28.46281,216.57503,901.00000,406.00000,301.00000
146.19387,44.86813,112.94246,22.36167,46.33593,-8.30854,-41.27965,38.35720,-127.30346,238.93670,88.56464,70.08783,41.79005,-9.76038,-28.61938,238.93670,901.00000,406.00000,301.00000
145.96841,44.74603,113.36644,22.39160,46.35251,-8.27138,-41.53756,38.40455,-127.24514,261.32829,88.83895,70.42437,41.96588,-9.79183,-28.77649,261.32829,901.00000,406.00000,301.00000
145.74294,44.62393,113.78985,22.42148,46.36854,-8.23411,-41.79516,38.45184,-127.18710,283.74978,89.11237,70.76098,42.14127,-9.82306,-28.93412,283.74978,901.00000,406.00000,301.00000
145.51687,44.50298,114.21000,22.37550,45.88587,-8.08097,-41.70885,39.16799,-126.45949,306.12528,88.54672,72.13461,42.85457,-9.94920,-29.57976,306.12528,901.00000,406.00000,301.00000
145.28994,44.38363,114.62583,22.37604,45.69730,-7.99658,-41.82364,39.47965,-126.13615,328.50131,88.47400,72.87958,43.23999,-10.01686,-29.93130,283.74924,901.00000,406.00000,301.00000
145.06277,44.26474,115.04004,22.40560,45.70874,-7.95864,-42.07647,39.52334,-126.08098,350.90691,88.73791,73.21062,43.41074,-10.04667,-30.08803,261.34364,901.00000,406.00000,301.00000
144.83559,44.14584,115.45369,22.43511,45.71966,-7.92058,-42.32900,39.56701,-126.02608,373.34202,89.00096,73.54172,43.58106,-10.07624,-30.24526,238.90853,901.00000,406.00000,301.00000
144.60842,44.02695,115.86678,22.46459,45.73006,-7.88243,-42.58121,39.61065,-125.97144,395.80661,89.26315,73.87286,43.75093,-10.10560,-30.40299,216.44394,901.00000,406.00000,301.00000
144.38125,43.90806,116.27929,22.49402,45.73994,-7.84418,-42.83311,39.65427,-125.91706,418.30063,89.52448,74.20404,43.92036,-10.13473,-30.56121,193.94992,901.00000,406.00000,301.00000
144.15414,43.78904,116.69151,22.53139,45.80683,-7.81908,-43.12479,39.62320,-125.93770,440.83202,89.88222,74.41838,44.02973,-10.15345,-30.66390,171.41853,901.00000,406.00000,301.00000
143.92744,43.66925,117.10491,22.60069,46.10056,-7.84624,-43.57481,39.29752,-126.25371,463.43271,90.62370,74.16808,43.90230,-10.13172,-30.54368,148.81784,901.00000,406.00000,301.00000
143.70107,43.54883,117.51916,22.63010,46.11028,-7.80783,-43.82750,39.34266,-126.19915,486.06281,90.88560,74.50209,44.07198,-10.16053,-30.70451,126.18774,901.00000,406.00000,301.00000
143.47471,43.42841,117.93280,22.65946,46.11947,-7.76933,-44.07986,39.38777,-126.14485,508.72227,91.14661,74.83609,44.24120,-10.18911,-30.86581,103.52828,901.00000,406.00000,301.00000
143.24834,43.30799,118.34581,22.68877,46.12816,-7.73073,-44.33186,39.43283,-126.09081,531.41104,91.40672,75.17009,44.40997,-10.21747,-31.02757,80.83951,901.00000,406.00000,301.00000
143.02197,43.18757,118.75819,22.71804,46.13633,-7.69204,-44.58351,39.47785,-126.03704,554.12908,91.66594,75.50406,44.57829,-10.24560,-31.18977,58.12147,901.00000,406.00000,301.00000
142.79561,43.06715,119.16993,22.74727,46.14400,-7.65326,-44.83479,39.52281,-125.98352,576.87635,91.92426,75.83800,44.74615,-10.27352,-31.35242,35.37420,901.00000,406.00000,301.00000
142.56924,42.94673,119.58104,22.77645,46.15116,-7.61438,-45.08572,39.56773,-125.93026,599.65280,92.18169,76.17191,44.91355,-10.30121,-31.51551,12.59775,901.00000,406.00000,301.00000
142.34287,42.82631,119.99149,22.80558,46.15782,-7.57541,-45.33628,39.61260,-125.87726,622.45839,92.43821,76.50579,45.08048,-10.32868,-31.67903,-10.20784,901.00000,406.00000,301.00000
167.93088,54.15156,92.22959,26.92315,45.54776,-20.75310,-32.08596,31.95307,-138.92751,26.92315,78.25513,48.81016,21.63304,-18.82704,-27.69204,26.92315,901.00000,413.00000,406.00000
167.65564,53.97610,93.13895,26.14154,44.34833,-19.99041,-31.10581,35.20166,-135.52584,53.06469,76.10646,53.69050,24.47505,-20.11528,-29.69011,53.06469,901.00000,413.00000,406.00000
167.36853,53.82138,93.96098,24.93089,41.39617,-17.92514,-28.18296,41.58282,-128.97297,77.99559,70.28254,62.36208,29.55374,-22.36152,-33.20270,77.99559,901.00000,413.00000,406.00000
167.07185,53.68652,94.69929,24.29628,39.83060,-17.01708,-26.96021,44.52463,-125.85047,102.29187,67.51577,66.40464,31.93654,-23.38668,-34.82056,102.29187,901.00000,413.00000,406.00000
166.76046,53.60237,95.21828,21.86690,23.22172,-6.17962,-10.79128,68.55116,-101.60239,124.15876,34.81851,88.62389,45.62260,-28.42544,-43.02162,124.15876,901.00000,413.00000,406.00000
166.43597,53.56238,95.54788,21.88674,23.21584,-6.43003,-11.27324,68.32207,-101.59167,146.04550,35.29432,88.79025,45.73279,-28.45537,-43.07397,146.04550,901.00000,413.00000,406.00000
166.11145,53.52297,95.87838,21.88656,22.94415,-6.51577,-11.50587,68.42581,-101.24995,167.93206,35.25503,89.16136,45.97560,-28.52347,-43.19379,167.93206,901.00000,413.00000,406.00000
165.78584,53.49783,96.14893,21.64950,16.29728,-2.72450,-5.84917,76.19439,-93.23688,189.58156,22.94388,93.37127,48.81404,-29.19197,-44.44936,189.58156,901.00000,413.00000,406.00000
165.45910,53.48639,96.36234,21.65532,16.28059,-2.97144,-6.32354,75.94575,-93.23600,211.23688,23.40068,93.47785,48.88896,-29.20507,-44.47736,211.23688,901.00000,413.00000,406.00000
165.13236,53.47495,96.57946,21.66114,16.26345,-3.21840,-6.79790,75.69879,-93.23511,232.89802,23.85701,93.58652,48.96379,-29.21930,-44.50753,232.89802,901.00000,413.00000,406.00000
164.80566,53.46535,96.79204,21.64248,15.31814,-2.91329,-6.43073,76.53314,-92.15369,254.54049,22.54121,94.13072,49.33421,-29.29122,-44.66269,254.54049,901.00000,413.00000,406.00000
164.47922,53.47173,96.93693,21.71612,7.99689,1.10761,-0.37460,84.59284,-83.84047,276.25661,9.13463,96.50558,51.08229,-29.42656,-45.17285,276.25661,901.00000,413.00000,406.00000
164.15292,53.49224,97.02259,21.70574,7.96835,0.86159,-0.84604,84.33580,-83.83754,297.96235,9.57594,96.54887,51.11923,-29.42200,-45.17568,297.96235,901.00000,413.00000,406.00000
163.82653,53.50602,97.14214,21.60224,11.44746,-1.41374,-4.42847,80.12977,-87.78826,319.56460,16.65183,95.70430,50.49404,-29.40419,-45.00579,319.56460,901.00000,413.00000,406.00000
163.49994,53.50275,97.34138,21.65694,16.71510,-4.76789,-9.64551,73.80279,-93.87070,341.22154,27.15282,93.47764,49.06247,-29.08999,-44.29042,297.90765,901.00000,413.00000,406.00000
163.17329,53.48916,97.59008,21.66385,16.69600,-5.01510,-10.12017,73.56717,-93.86944,362.88539,27.60736,93.60373,49.13940,-29.11252,-44.33593,276.24380,901.00000,413.00000,406.00000
162.84663,53.47556,97.84225,21.67076,16.67646,-5.26229,-10.59474,73.33340,-93.86819,384.55615,28.06136,93.73188,49.21623,-29.13618,-44.38361,254.57304,901.00000,413.00000,406.00000
162.51997,53.46197,98.09785,21.67767,16.65648,-5.50945,-11.06922,73.10151,-93.86693,406.23382,28.51479,93.86210,49.29295,-29.16097,-44.43347,232.89537,901.00000,413.00000,406.00000
162.19332,53.44838,98.35684,21.68457,16.63606,-5.75659,-11.54360,72.87149,-93.86568,427.91839,28.96765,93.99438,49.36957,-29.18689,-44.48551,211.21080,901.00000,413.00000,406.00000
161.86666,53.43479,98.61921,21.69148,16.61520,-6.00367,-12.01784,72.64337,-93.86443,449.60987,29.41992,94.12873,49.44607,-29.21396,-44.53972,189.51932,901.00000,413.00000,406.00000
161.54000,53.42119,98.88491,21.69838,16.59391,-6.25071,-12.49195,72.41716,-93.86318,471.30826,29.87158,94.26512,49.52247,-29.24214,-44.59611,167.82093,901.00000,413.00000,406.00000
161.21335,53.40760,99.15390,21.70529,16.57218,-6.49768,-12.96590,72.19287,-93.86193,493.01354,30.32263,94.40357,49.59876,-29.27146,-44.65466,146.11565,901.00000,413.00000,406.00000
160.88669,53.39401,99.42616,21.71219,16.55001,-6.74459,-13.43968,71.97051,-93.86068,514.72573,30.77304,94.54408,49.67493,-29.30192,-44.71538,124.40346,901.00000,413.00000,406.00000
160.56003,53.38041,99.70165,21.71909,16.52740,-6.99142,-13.91327,71.75009,-93.85943,536.44482,31.22280,94.68662,49.75098,-29.33350,-44.77827,102.68437,901.00000,413.00000,406.00000
160.23337,53.36682,99.98033,21.72599,16.50436,-7.23817,-14.38666,71.53162,-93.85819,558.17080,31.67190,94.83120,49.82691,-29.36621,-44.84333,80.95839,901.00000,413.00000,406.00000
159.90672,53.35323,100.26216,21.73288,16.48089,-7.48483,-14.85983,71.31510,-93.85694,579.90369,32.12032,94.97782,49.90273,-29.40005,-44.91055,59.22550,901.00000,413.00000,406.00000
159.58006,53.33964,100.54712,21.73978,16.45698,-7.73138,-15.33276,71.10055,-93.85570,601.64347,32.56805,95.12647,49.97842,-29.43501,-44.97994,37.48572,901.00000,413.00000,406.00000
159.25340,53.32604,100.83517,21.74668,16.43264,-7.97784,-15.80545,70.88798,-93.85446,623.39014,33.01507,95.27716,50.05398,-29.47111,-45.05148,15.73905,901.00000,413.00000,406.00000
158.92684,53.31076,101.13355,21.77116,17.26821,-8.73094,-17.05234,69.69261,-94.83926,645.16130,35.09907,94.84752,49.84140,-29.36572,-44.84422,-6.03211,901.00000,413.00000,406.00000
158.60053,53.29077,101.45526,21.82749,18.77532,-9.88078,-18.90363,67.72255,-96.60423,666.98879,38.46088,93.88253,49.36857,-29.12157,-44.37254,-27.85960,901.00000,413.00000,406.00000
-143.34871,62.84446,35.39815,20.15744,27.12217,-9.79223,-9.79223,8.80399,-130.32456,20.15744,34.98108,-5.41785,14.56255,17.27483,17.27483,20.15744,901.00000,111.00000,101.00000
-143.65091,62.72683,35.57374,20.20416,27.25827,-9.84762,-9.84762,8.37950,-130.21180,40.36160,35.19398,-5.18413,14.74367,17.20942,17.20942,40.36160,901.00000,111.00000,101.00000
-143.95312,62.60920,35.74958,20.25091,27.39366,-9.90206,-9.90206,7.95821,-130.09968,60.61251,35.40528,-4.94956,14.92526,17.14380,17.14380,60.61251,901.00000,111.00000,101.00000
-144.25533,62.49156,35.92565,20.29769,27.52835,-9.95555,-9.95555,7.54009,-129.98819,80.91021,35.61501,-4.71416,15.10730,17.07798,17.07798,80.91021,901.00000,111.00000,101.00000
-144.55754,62.37393,36.10193,20.34450,27.66234,-10.00809,-10.00809,7.12511,-129.87734,101.25470,35.82314,-4.47795,15.28979,17.01197,17.01197,101.25470,901.00000,111.00000,101.00000
-144.85974,62.25630,36.27842,20.39133,27.79563,-10.05968,-10.05968,6.71322,-129.76711,121.64603,36.02968,-4.24094,15.47272,16.94578,16.94578,121.64603,901.00000,111.00000,101.00000
-145.16195,62.13866,36.45509,20.43818,27.92821,-10.11032,-10.11032,6.30440,-129.65752,142.08421,36.23463,-4.00316,15.65607,16.87941,16.87941,142.08421,901.00000,111.00000,101.00000
-145.46416,62.02103,36.63195,20.48506,28.06008,-10.16001,-10.16001,5.89861,-129.54854,162.56927,36.43799,-3.76461,15.83985,16.81287,16.81287,162.56927,901.00000,111.00000,101.00000
-145.76637,61.90340,36.80895,20.53196,28.19125,-10.20875,-10.20875,5.49581,-129.44018,183.10124,36.63975,-3.52530,16.02406,16.74617,16.74617,183.10124,901.00000,111.00000,101.00000
