-66.36385,20.81533,79.36302,22.30217,89.04231,5.96987,5.96987,16.38462,-0.92545,667.06004,76.14007,-22.38704,38.26969,43.31236,43.31236,0.30512,902.00000,101.00000,101.00000
-66.42194,21.05464,79.49443,22.38754,96.40934,26.89219,26.89219,46.33740,-30.93053,22.38754,54.88378,-57.50769,-11.43792,34.50206,34.50206,22.38754,902.00000,101.00000,101.00000
-66.51954,21.23333,79.58385,22.31728,97.20246,21.91169,21.91169,38.32180,-23.01350,44.70482,62.43676,-49.34816,2.02759,37.89632,37.89632,44.70482,902.00000,101.00000,101.00000
-66.58959,21.42443,79.68407,22.70906,96.02789,16.26249,16.26249,29.96777,-14.73882,67.41388,69.03083,-39.80321,16.05674,40.66787,40.66787,67.41388,902.00000,101.00000,101.00000
-66.64545,21.62193,79.78942,22.70706,96.15516,16.28945,16.28945,29.88454,-14.71956,90.12094,69.17992,-39.75538,16.12325,40.67914,40.67914,90.12094,902.00000,101.00000,101.00000
-66.70130,21.81943,79.89409,22.70505,96.28106,16.31594,16.31594,29.80144,-14.70014,112.82600,69.32833,-39.70702,16.19043,40.69052,40.69052,112.82600,902.00000,101.00000,101.00000
-66.75715,22.01692,79.99806,22.70302,96.40557,16.34195,16.34195,29.71847,-14.68054,135.52902,69.47606,-39.65814,16.25829,40.70202,40.70202,135.52902,902.00000,101.00000,101.00000
-66.81300,22.21442,80.10135,22.70098,96.52870,16.36750,16.36750,29.63564,-14.66078,158.23000,69.62310,-39.60873,16.32682,40.71364,40.71364,158.23000,902.00000,101.00000,101.00000
-66.86886,22.41192,80.20395,22.69892,96.65044,16.39259,16.39259,29.55293,-14.64084,180.92892,69.76945,-39.55879,16.39602,40.72537,40.72537,180.92892,902.00000,101.00000,101.00000
-66.92471,22.60942,80.30585,22.69685,96.77080,16.41720,16.41720,29.47035,-14.62074,203.62578,69.91511,-39.50832,16.46590,40.73723,40.73723,203.62578,902.00000,101.00000,101.00000
-66.98056,22.80692,80.40706,22.69477,96.88976,16.44135,16.44135,29.38790,-14.60046,226.32054,70.06008,-39.45733,16.53646,40.74920,40.74920,226.32054,902.00000,101.00000,101.00000
-67.03641,23.00442,80.50756,22.69267,97.00733,16.46502,16.46502,29.30556,-14.58001,249.01321,70.20434,-39.40580,16.60769,40.76129,40.76129,249.01321,902.00000,101.00000,101.00000
-67.09227,23.20191,80.60735,22.69055,97.12350,16.48822,16.48822,29.22335,-14.55940,271.70376,70.34790,-39.35374,16.67959,40.77349,40.77349,271.70376,902.00000,101.00000,101.00000
-67.14812,23.39941,80.70644,22.68842,97.23828,16.51096,16.51096,29.14125,-14.53861,294.39218,70.49077,-39.30115,16.75217,40.78582,40.78582,294.39218,902.00000,101.00000,101.00000
-67.20397,23.59691,80.80481,22.68628,97.35165,16.53323,16.53323,29.05926,-14.51766,317.07846,70.63292,-39.24803,16.82542,40.79826,40.79826,317.07846,902.00000,101.00000,101.00000
-67.25982,23.79441,80.90247,22.68412,97.46362,16.55502,16.55502,28.97739,-14.49653,339.76258,70.77437,-39.19437,16.89935,40.81081,40.81081,339.76258,902.00000,101.00000,101.00000
-67.31568,23.99191,80.99942,22.68195,97.57418,16.57634,16.57634,28.89563,-14.47524,362.44453,70.91510,-39.14018,16.97394,40.82348,40.82348,362.44453,902.00000,101.00000,101.00000
-67.37153,24.18941,81.09564,22.67977,97.68334,16.59719,16.59719,28.81398,-14.45378,385.12430,71.05512,-39.08546,17.04920,40.83627,40.83627,385.12430,902.00000,101.00000,101.00000
-67.42738,24.38690,81.19114,22.67757,97.79108,16.61758,16.61758,28.73243,-14.43215,407.80187,71.19442,-39.03020,17.12514,40.84917,40.84917,407.80187,902.00000,101.00000,101.00000
-67.48323,24.58440,81.28591,22.67536,97.89741,16.63749,16.63749,28.65099,-14.41035,430.47723,71.33299,-38.97440,17.20175,40.86219,40.86219,430.47723,902.00000,101.00000,101.00000
-67.53909,24.78190,81.37995,22.67313,98.00233,16.65693,16.65693,28.56965,-14.38839,453.15036,71.47084,-38.91807,17.27902,40.87533,40.87533,453.15036,902.00000,101.00000,101.00000
-67.59494,24.97940,81.47326,22.67089,98.10583,16.67590,16.67590,28.48841,-14.36625,475.82126,71.60796,-38.86120,17.35697,40.88857,40.88857,475.82126,902.00000,101.00000,101.00000
-67.65079,25.17690,81.56584,22.66864,98.20791,16.69440,16.69440,28.40727,-14.34395,498.48990,71.74436,-38.80379,17.43559,40.90194,40.90194,498.48990,902.00000,101.00000,101.00000
-67.70664,25.37440,81.65769,22.66638,98.30856,16.71242,16.71242,28.32622,-14.32148,521.15628,71.88002,-38.74584,17.51487,40.91542,40.91542,521.15628,902.00000,101.00000,101.00000
-67.76250,25.57189,81.74879,22.66410,98.40779,16.72998,16.72998,28.24527,-14.29884,543.82038,72.01494,-38.68736,17.59482,40.92901,40.92901,543.82038,902.00000,101.00000,101.00000
-67.81835,25.76939,81.83914,22.66181,98.50560,16.74706,16.74706,28.16441,-14.27603,566.48219,72.14913,-38.62834,17.67544,40.94272,40.94272,566.48219,902.00000,101.00000,101.00000
-67.87420,25.96689,81.92875,22.65951,98.60198,16.76367,16.76367,28.08364,-14.25306,589.14170,72.28257,-38.56878,17.75672,40.95653,40.95653,589.14170,902.00000,101.00000,101.00000
-67.93005,26.16439,82.01762,22.65719,98.69692,16.77981,16.77981,28.00296,-14.22992,611.79889,72.41527,-38.50868,17.83867,40.97046,40.97046,611.79889,902.00000,101.00000,101.00000
-67.98591,26.36189,82.10573,22.65486,98.79043,16.79548,16.79548,27.92237,-14.20661,634.45375,72.54722,-38.44804,17.92129,40.98451,40.98451,634.45375,902.00000,101.00000,101.00000
-68.04176,26.55939,82.19309,22.65252,98.88251,16.81067,16.81067,27.84185,-14.18314,657.10627,72.67842,-38.38686,18.00456,40.99867,40.99867,657.10627,902.00000,101.00000,101.00000
-68.09761,26.75688,82.27969,22.65017,98.97314,16.82539,16.82539,27.76143,-14.15950,679.75644,72.80887,-38.32514,18.08849,41.01294,41.01294,679.75644,902.00000,101.00000,101.00000
-68.15702,26.95324,82.36465,22.58691,99.60851,18.18576,18.18576,29.57328,-16.02882,702.34335,71.63461,-40.64995,14.89233,40.44943,40.44943,702.34335,902.00000,101.00000,101.00000
-68.22311,27.14747,82.44725,22.55041,100.08908,19.35877,19.35877,31.14224,-17.65996,724.89376,70.56545,-42.63879,12.09933,39.92433,39.92433,724.89376,902.00000,101.00000,101.00000
-68.29231,27.34069,82.52839,22.54681,100.17798,19.36525,19.36525,31.04781,-17.63109,747.44057,70.70515,-42.56428,12.20496,39.94476,39.94476,747.44057,902.00000,101.00000,101.00000
-68.36151,27.53392,82.60884,22.54319,100.26541,19.37118,19.37118,30.95342,-17.60203,769.98376,70.84416,-42.48912,12.31139,39.96532,39.96532,769.98376,902.00000,101.00000,101.00000
-68.43071,27.72715,82.68860,22.53955,100.35137,19.37655,19.37655,30.85907,-17.57277,792.52331,70.98250,-42.41331,12.41862,39.98603,39.98603,792.52331,902.00000,101.00000,101.00000
-68.49991,27.92037,82.76766,22.53589,100.43586,19.38137,19.38137,30.76476,-17.54331,815.05920,71.12015,-42.33685,12.52665,40.00689,40.00689,815.05920,902.00000,101.00000,101.00000
-68.56911,28.11360,82.84602,22.53222,100.51886,19.38563,19.38563,30.67049,-17.51366,837.59142,71.25711,-42.25975,12.63548,40.02788,40.02788,837.59142,902.00000,101.00000,101.00000
-68.63831,28.30683,82.92367,22.52852,100.60038,19.38934,19.38934,30.57625,-17.48381,860.11994,71.39338,-42.18200,12.74510,40.04902,40.04902,860.11994,902.00000,101.00000,101.00000
-68.70751,28.50005,83.00062,22.52482,100.68042,19.39250,19.39250,30.48205,-17.45376,882.64476,71.52895,-42.10359,12.85552,40.07029,40.07029,882.64476,902.00000,101.00000,101.00000
-68.77671,28.69328,83.07686,22.52109,100.75898,19.39510,19.39510,30.38788,-17.42352,905.16585,71.66382,-42.02454,12.96673,40.09170,40.09170,905.16585,902.00000,101.00000,101.00000
-68.84591,28.88650,83.15239,22.51735,100.83605,19.39715,19.39715,30.29374,-17.39308,927.68319,71.79798,-41.94483,13.07873,40.11325,40.11325,927.68319,902.00000,101.00000,101.00000
-68.91510,29.07973,83.22720,22.51359,100.91162,19.39864,19.39864,30.19963,-17.36244,950.19678,71.93144,-41.86447,13.19152,40.13494,40.13494,950.19678,902.00000,101.00000,101.00000
-68.98430,29.27296,83.30130,22.50981,100.98570,19.39957,19.39957,30.10555,-17.33161,972.70659,72.06419,-41.78347,13.30510,40.15677,40.15677,972.70659,902.00000,101.00000,101.00000
-69.05350,29.46618,83.37467,22.50602,101.05828,19.39996,19.39996,30.01149,-17.30058,995.21262,72.19622,-41.70181,13.41947,40.17874,40.17874,995.21262,902.00000,101.00000,101.00000
-69.12270,29.65941,83.44732,22.50221,101.12937,19.39978,19.39978,29.91745,-17.26936,1017.71483,72.32754,-41.61950,13.53462,40.20084,40.20084,1017.71483,902.00000,101.00000,101.00000
-69.19190,29.85264,83.51925,22.49839,101.19895,19.39906,19.39906,29.82344,-17.23794,1040.21322,72.45813,-41.53654,13.65056,40.22307,40.22307,1040.21322,902.00000,101.00000,101.00000
-69.26110,30.04586,83.59045,22.49455,101.26702,19.39778,19.39778,29.72945,-17.20632,1062.70777,72.58800,-41.45293,13.76727,40.24543,40.24543,1062.70777,902.00000,101.00000,101.00000
-69.33030,30.23909,83.66091,22.49070,101.33359,19.39594,19.39594,29.63547,-17.17452,1085.19847,72.71714,-41.36866,13.88477,40.26793,40.26793,1085.19847,902.00000,101.00000,101.00000
-69.39950,30.43232,83.73064,22.48683,101.39865,19.39355,19.39355,29.54151,-17.14251,1107.68529,72.84555,-41.28373,14.00304,40.29056,40.29056,1107.68529,902.00000,101.00000,101.00000
-69.46870,30.62554,83.79964,22.48294,101.46220,19.39061,19.39061,29.44757,-17.11031,1130.16823,72.97322,-41.19816,14.12209,40.31332,40.31332,1130.16823,902.00000,101.00000,101.00000
-69.53790,30.81877,83.86790,22.47904,101.52423,19.38711,19.38711,29.35364,-17.07792,1152.64727,73.10016,-41.11193,14.24192,40.33621,40.33621,1152.64727,902.00000,101.00000,101.00000
-69.60710,31.01200,83.93541,22.47512,101.58475,19.38306,19.38306,29.25972,-17.04534,1175.12239,73.22635,-41.02505,14.36251,40.35923,40.35923,1175.12239,902.00000,101.00000,101.00000
-69.67630,31.20522,84.00218,22.47119,101.64374,19.37845,19.37845,29.16581,-17.01256,1197.59359,73.35180,-40.93752,14.48388,40.38238,40.38238,1197.59359,902.00000,101.00000,101.00000
-69.74550,31.39845,84.06820,22.46725,101.70121,19.37329,19.37329,29.07191,-16.97958,1220.06083,73.47649,-40.84932,14.60602,40.40566,40.40566,1220.06083,902.00000,101.00000,101.00000
-69.81470,31.59168,84.13346,22.46329,101.75715,19.36758,19.36758,28.97802,-16.94641,1242.52412,73.60043,-40.76048,14.72892,40.42906,40.42906,1242.52412,902.00000,101.00000,101.00000
-69.88390,31.78490,84.19798,22.45932,101.81157,19.36131,19.36131,28.88413,-16.91305,1264.98344,73.72361,-40.67098,14.85258,40.45258,40.45258,1264.98344,902.00000,101.00000,101.00000
-69.95310,31.97813,84.26174,22.45533,101.86445,19.35449,19.35449,28.79025,-16.87950,1287.43877,73.84603,-40.58083,14.97700,40.47623,40.47623,1287.43877,902.00000,101.00000,101.00000
-70.02230,32.17136,84.32474,22.45133,101.91581,19.34711,19.34711,28.69637,-16.84575,1309.89009,73.96769,-40.49003,15.10219,40.50001,40.50001,1309.89009,902.00000,101.00000,101.00000
-70.09149,32.36458,84.38698,22.44731,101.96563,19.33919,19.33919,28.60249,-16.81181,1332.33740,74.08858,-40.39858,15.22813,40.52391,40.52391,1332.33740,902.00000,101.00000,101.00000
-70.16069,32.55781,84.44846,22.44328,102.01390,19.33071,19.33071,28.50860,-16.77768,1354.78068,74.20870,-40.30646,15.35483,40.54793,40.54793,1354.78068,902.00000,101.00000,101.00000
-70.22989,32.75104,84.50918,22.43924,102.06064,19.32167,19.32167,28.41471,-16.74336,1377.21992,74.32805,-40.21370,15.48228,40.57207,40.57207,1332.34144,902.00000,101.00000,101.00000
-70.29909,32.94426,84.56912,22.43518,102.10584,19.31209,19.31209,28.32082,-16.70884,1399.65511,74.44662,-40.12028,15.61048,40.59632,40.59632,1309.90626,902.00000,101.00000,101.00000
-70.36829,33.13749,84.62829,22.43112,102.14949,19.30195,19.30195,28.22693,-16.67413,1422.08622,74.56440,-40.02621,15.73942,40.62070,40.62070,1287.47514,902.00000,101.00000,101.00000
-70.43496,33.33154,84.68709,22.47366,101.81037,18.37559,18.37559,26.84932,-15.35510,1444.55989,75.55760,-38.24856,18.15459,41.06685,41.06685,1265.00148,902.00000,101.00000,101.00000
-70.49599,33.52743,84.74598,22.54311,101.31488,17.24280,17.24280,25.20263,-13.76310,1467.10299,76.67880,-36.08661,21.03923,41.57268,41.57268,1242.45838,902.00000,101.00000,101.00000
-70.55391,33.72433,84.80453,22.54019,101.35186,17.23821,17.23821,25.12171,-13.73276,1489.64318,76.78270,-36.00312,21.14948,41.59143,41.59143,1219.91819,902.00000,101.00000,101.00000
-70.61184,33.92123,84.86223,22.53726,101.38732,17.23313,17.23313,25.04080,-13.70225,1512.18044,76.88575,-35.91908,21.26035,41.61029,41.61029,1197.38092,902.00000,101.00000,101.00000
-70.66976,34.11813,84.91909,22.53433,101.42127,17.22758,17.22758,24.95990,-13.67158,1534.71477,76.98793,-35.83449,21.37184,41.62923,41.62923,1174.84659,902.00000,101.00000,101.00000
-70.72768,34.31503,84.97512,22.53139,101.45370,17.22154,17.22154,24.87903,-13.64074,1557.24616,77.08926,-35.74935,21.48396,41.64827,41.64827,1152.31520,902.00000,101.00000,101.00000
-70.78561,34.51193,85.03029,22.52844,101.48460,17.21503,17.21503,24.79816,-13.60975,1579.77460,77.18973,-35.66365,21.59669,41.66740,41.66740,1129.78677,902.00000,101.00000,101.00000
-70.84353,34.70883,85.08462,22.52548,101.51397,17.20803,17.20803,24.71730,-13.57859,1602.30008,77.28933,-35.57740,21.71003,41.68662,41.68662,1107.26129,902.00000,101.00000,101.00000
-70.90146,34.90574,85.13810,22.52251,101.54182,17.20055,17.20055,24.63646,-13.54726,1624.82259,77.38807,-35.49060,21.82397,41.70593,41.70593,1084.73877,902.00000,101.00000,101.00000
-70.95938,35.10264,85.19072,22.51954,101.56814,17.19260,17.19260,24.55562,-13.51578,1647.34213,77.48593,-35.40325,21.93853,41.72532,41.72532,1062.21924,902.00000,101.00000,101.00000
-71.01731,35.29954,85.24249,22.51656,101.59293,17.18416,17.18416,24.47479,-13.48413,1669.85869,77.58292,-35.31535,22.05369,41.74481,41.74481,1039.70268,902.00000,101.00000,101.00000
-71.07523,35.49644,85.29341,22.51357,101.61619,17.17525,17.17525,24.39396,-13.45232,1692.37225,77.67903,-35.22689,22.16946,41.76439,41.76439,1017.18911,902.00000,101.00000,101.00000
-71.13316,35.69334,85.34347,22.51057,101.63791,17.16587,17.16587,24.31314,-13.42035,1714.88282,77.77426,-35.13790,22.28583,41.78404,41.78404,994.67854,902.00000,101.00000,101.00000
-71.19108,35.89024,85.39267,22.50756,101.65811,17.15600,17.15600,24.23232,-13.38822,1737.39039,77.86861,-35.04835,22.40279,41.80379,41.80379,972.17098,902.00000,101.00000,101.00000
-71.24900,36.08714,85.44101,22.50455,101.67676,17.14565,17.14565,24.15150,-13.35592,1759.89494,77.96208,-34.95826,22.52035,41.82362,41.82362,949.66643,902.00000,101.00000,101.00000
-71.29513,36.28379,85.48887,22.05447,99.15664,13.18127,13.18127,18.75254,-8.00372,1781.94941,80.95077,-27.48309,31.96743,43.25020,43.25020,927.61196,902.00000,101.00000,101.00000
-71.27927,36.47914,85.53784,22.39915,78.44690,-4.97759,-4.97759,4.56700,15.29146,1804.34855,85.26625,6.81094,68.61074,44.94273,44.94273,905.21281,902.00000,101.00000,101.00000
-71.21312,36.67343,85.58741,22.39523,78.57893,-4.88038,-4.88038,4.48827,15.25469,1826.74378,85.32494,6.69765,68.50646,44.94928,44.94928,882.81759,902.00000,101.00000,101.00000
-71.14696,36.86772,85.63592,22.39130,78.71027,-4.78283,-4.78283,4.40929,15.21775,1849.13508,85.38247,6.58374,68.40151,44.95573,44.95573,860.42629,902.00000,101.00000,101.00000
-71.08081,37.06201,85.68339,22.38736,78.84093,-4.68494,-4.68494,4.33004,15.18062,1871.52243,85.43882,6.46923,68.29590,44.96208,44.96208,838.03893,902.00000,101.00000,101.00000
-71.01466,37.25630,85.72979,22.38341,78.97088,-4.58671,-4.58671,4.25054,15.14331,1893.90585,85.49399,6.35411,68.18962,44.96832,44.96832,815.65552,902.00000,101.00000,101.00000
-70.94850,37.45059,85.77515,22.37946,79.10014,-4.48814,-4.48814,4.17077,15.10582,1916.28531,85.54799,6.23838,68.08266,44.97446,44.97446,793.27606,902.00000,101.00000,101.00000
-70.88235,37.64488,85.81945,22.37550,79.22869,-4.38923,-4.38923,4.09074,15.06816,1938.66081,85.60081,6.12204,67.97504,44.98049,44.98049,770.90056,902.00000,101.00000,101.00000
-70.81620,37.83917,85.86269,22.37153,79.35654,-4.28998,-4.28998,4.01045,15.03031,1961.03233,85.65243,6.00510,67.86675,44.98642,44.98642,748.52903,902.00000,101.00000,101.00000
-70.75004,38.03346,85.90487,22.36755,79.48368,-4.19040,-4.19040,3.92989,14.99229,1983.39988,85.70288,5.88756,67.75779,44.99223,44.99223,726.16148,902.00000,101.00000,101.00000
-70.68389,38.22775,85.94599,22.36357,79.61010,-4.09049,-4.09049,3.84906,14.95409,2005.76345,85.75213,5.76941,67.64817,44.99794,44.99794,703.79792,902.00000,101.00000,101.00000
-70.61774,38.42204,85.98606,22.35957,79.73580,-3.99025,-3.99025,3.76797,14.91571,2028.12302,85.80019,5.65067,67.53788,45.00353,45.00353,681.43834,902.00000,101.00000,101.00000
-70.55158,38.61633,86.02506,22.35558,79.86077,-3.88968,-3.88968,3.68661,14.87715,2050.47860,85.84705,5.53134,67.42692,45.00901,45.00901,659.08277,902.00000,101.00000,101.00000
-70.48543,38.81062,86.06302,22.35157,79.98501,-3.78879,-3.78879,3.60498,14.83842,2072.83017,85.89272,5.41141,67.31530,45.01437,45.01437,636.73120,902.00000,101.00000,101.00000
-70.41928,39.00492,86.09991,22.34756,80.10853,-3.68756,-3.68756,3.52308,14.79951,2095.17773,85.93719,5.29090,67.20301,45.01962,45.01962,614.38364,902.00000,101.00000,101.00000
-70.35312,39.19921,86.13574,22.34354,80.23130,-3.58603,-3.58603,3.44091,14.76042,2117.52126,85.98046,5.16979,67.09005,45.02474,45.02474,592.04010,902.00000,101.00000,101.00000
-70.28697,39.39350,86.17052,22.33951,80.35333,-3.48417,-3.48417,3.35846,14.72116,2139.86078,86.02253,5.04809,66.97644,45.02974,45.02974,569.70059,902.00000,101.00000,101.00000
-70.22082,39.58779,86.20424,22.33548,80.47462,-3.38199,-3.38199,3.27573,14.68172,2162.19626,86.06339,4.92581,66.86216,45.03462,45.03462,547.36511,902.00000,101.00000,101.00000
-70.15466,39.78208,86.23689,22.33144,80.59516,-3.27950,-3.27950,3.19274,14.64210,2184.52770,86.10304,4.80296,66.74722,45.03938,45.03938,525.03367,902.00000,101.00000,101.00000
-70.08851,39.97637,86.26849,22.32740,80.71495,-3.17669,-3.17669,3.10946,14.60231,2206.85510,86.14148,4.67952,66.63162,45.04400,45.04400,502.70627,902.00000,101.00000,101.00000
-70.02236,40.17066,86.29902,22.32335,80.83398,-3.07357,-3.07357,3.02590,14.56234,2229.17845,86.17870,4.55550,66.51536,45.04850,45.04850,480.38291,902.00000,101.00000,101.00000
-69.95620,40.36495,86.32850,22.31930,80.95224,-2.97014,-2.97014,2.94207,14.52220,2251.49775,86.21471,4.43091,66.39844,45.05287,45.05287,458.06362,902.00000,101.00000,101.00000
-69.86975,40.54876,86.35593,21.27913,67.52879,-11.08711,-11.08711,13.43115,25.05668,2272.77688,83.99408,20.05847,80.03107,43.76231,43.76231,436.78449,902.00000,101.00000,101.00000
-69.75632,40.71864,86.38110,21.09492,62.53737,-13.70109,-13.70109,16.92599,28.62548,2293.87180,82.63921,25.14867,84.00425,43.00511,43.00511,415.68957,902.00000,101.00000,101.00000
-69.63626,40.88510,86.40508,21.08277,62.75944,-13.56029,-13.56029,16.78228,28.56491,2314.95457,82.72499,24.94823,83.85237,43.03815,43.03815,394.60680,902.00000,101.00000,101.00000
-69.51619,41.05157,86.42820,21.07061,62.98122,-13.41889,-13.41889,16.63824,28.50407,2336.02518,82.80960,24.74681,83.69937,43.07097,43.07097,373.53619,902.00000,101.00000,101.00000
-69.39612,41.21803,86.45045,21.05843,63.20271,-13.27687,-13.27687,16.49388,28.44295,2357.08361,82.89301,24.54441,83.54525,43.10358,43.10358,352.47776,902.00000,101.00000,101.00000
-69.27606,41.38449,86.47183,21.04623,63.42392,-13.13425,-13.13425,16.34920,28.38156,2378.12984,82.97525,24.34103,83.38999,43.13597,43.13597,331.43153,902.00000,101.00000,101.00000
-69.15599,41.55095,86.49235,21.03402,63.64481,-12.99102,-12.99102,16.20419,28.31990,2399.16385,83.05630,24.13667,83.23359,43.16813,43.16813,310.39751,902.00000,101.00000,101.00000
-69.03593,41.71741,86.51201,21.02179,63.86539,-12.84719,-12.84719,16.05885,28.25796,2420.18564,83.13614,23.93135,83.07605,43.20005,43.20005,289.37572,902.00000,101.00000,101.00000
-68.91586,41.88387,86.53079,21.00955,64.08565,-12.70276,-12.70276,15.91318,28.19575,2441.19519,83.21478,23.72505,82.91737,43.23174,43.23174,268.36618,902.00000,101.00000,101.00000
-68.79579,42.05033,86.54872,20.99729,64.30559,-12.55773,-12.55773,15.76717,28.13326,2462.19248,83.29222,23.51778,82.75755,43.26318,43.26318,247.36889,902.00000,101.00000,101.00000
-68.67573,42.21679,86.56577,20.98501,64.52518,-12.41211,-12.41211,15.62082,28.07051,2483.17749,83.36844,23.30955,82.59658,43.29438,43.29438,226.38388,902.00000,101.00000,101.00000
-68.55566,42.38325,86.58195,20.97273,64.74443,-12.26589,-12.26589,15.47413,28.00747,2504.15022,83.44344,23.10035,82.43446,43.32532,43.32532,205.41115,902.00000,101.00000,101.00000
