72.98899,-0.24130,107.75068,22.25475,95.61451,-7.61210,-7.61210,7.32677,-70.92874,2291.06890,106.87089,-13.74123,20.74876,16.74317,16.74317,1668.20349,53401.00000,518.00000,529.00000
72.79983,-0.17590,107.68111,22.25483,95.55801,-7.54043,-7.54043,7.33229,-70.92871,2313.32373,106.80056,-13.74265,20.74748,16.74328,16.74328,1645.94866,53401.00000,518.00000,529.00000
72.61067,-0.11051,107.61024,22.25489,95.50026,-7.46874,-7.46874,7.33767,-70.92865,2335.57862,106.72899,-13.74362,20.74661,16.74335,16.74335,1623.69377,53401.00000,518.00000,529.00000
72.42152,-0.04511,107.53809,22.25492,95.44126,-7.39702,-7.39702,7.34290,-70.92857,2357.83354,106.65618,-13.74416,20.74614,16.74338,16.74338,1601.43885,53401.00000,518.00000,529.00000
72.23236,0.02029,107.46465,22.25493,95.38101,-7.32528,-7.32528,7.34799,-70.92847,2380.08847,106.58212,-13.74424,20.74606,16.74338,16.74338,1579.18392,53401.00000,518.00000,529.00000
72.04320,0.08568,107.38992,22.25491,95.31950,-7.25353,-7.25353,7.35294,-70.92834,2402.34338,106.50681,-13.74388,20.74639,16.74336,16.74336,1556.92902,53401.00000,518.00000,529.00000
71.85404,0.15108,107.31390,22.25486,95.25675,-7.18176,-7.18176,7.35775,-70.92819,2424.59823,106.43027,-13.74307,20.74711,16.74331,16.74331,1534.67416,53401.00000,518.00000,529.00000
71.66488,0.21648,107.23660,22.25479,95.19274,-7.10997,-7.10997,7.36241,-70.92802,2446.85302,106.35249,-13.74182,20.74823,16.74323,16.74323,1512.41937,53401.00000,518.00000,529.00000
71.47573,0.28187,107.15801,22.25469,95.12750,-7.03816,-7.03816,7.36693,-70.92782,2469.10771,106.27346,-13.74014,20.74974,16.74312,16.74312,1490.16469,53401.00000,518.00000,529.00000
71.28657,0.34727,107.07813,22.25456,95.06100,-6.96633,-6.96633,7.37131,-70.92760,2491.36227,106.19319,-13.73801,20.75164,16.74297,16.74297,1467.91012,53401.00000,518.00000,529.00000
71.09741,0.41266,106.99697,22.25441,94.99326,-6.89449,-6.89449,7.37554,-70.92736,2513.61668,106.11168,-13.73544,20.75394,16.74280,16.74280,1445.65571,53401.00000,518.00000,529.00000
70.90825,0.47806,106.91453,22.25424,94.92427,-6.82264,-6.82264,7.37963,-70.92710,2535.87092,106.02894,-13.73242,20.75664,16.74261,16.74261,1423.40148,53401.00000,518.00000,529.00000
70.71910,0.54346,106.83081,22.25403,94.85404,-6.75078,-6.75078,7.38358,-70.92681,2558.12495,105.94497,-13.72897,20.75973,16.74239,16.74239,1401.14744,53401.00000,518.00000,529.00000
70.52994,0.60885,106.74580,22.25381,94.78256,-6.67890,-6.67890,7.38738,-70.92650,2580.37875,105.85976,-13.72507,20.76321,16.74214,16.74214,1378.89364,53401.00000,518.00000,529.00000
70.34078,0.67425,106.65952,22.25355,94.70984,-6.60701,-6.60701,7.39105,-70.92616,2602.63231,105.77331,-13.72075,20.76709,16.74187,16.74187,1356.64009,53401.00000,518.00000,529.00000
70.15162,0.73965,106.57196,22.25327,94.63589,-6.53511,-6.53511,7.39457,-70.92580,2624.88558,105.68564,-13.71598,20.77137,16.74157,16.74157,1334.38682,53401.00000,518.00000,529.00000
69.96247,0.80504,106.48312,22.25297,94.56068,-6.46321,-6.46321,7.39795,-70.92542,2647.13854,105.59673,-13.71078,20.77602,16.74126,16.74126,1312.13385,53401.00000,518.00000,529.00000
69.77331,0.87044,106.39300,22.25263,94.48424,-6.39129,-6.39129,7.40119,-70.92502,2669.39118,105.50659,-13.70514,20.78107,16.74091,16.74091,1289.88122,53401.00000,518.00000,529.00000
69.58415,0.93584,106.30161,22.25228,94.40657,-6.31937,-6.31937,7.40429,-70.92460,2691.64345,105.41522,-13.69907,20.78651,16.74054,16.74054,1267.62894,53401.00000,518.00000,529.00000
69.39499,1.00123,106.20895,22.25189,94.32765,-6.24745,-6.24745,7.40724,-70.92415,2713.89534,105.32262,-13.69256,20.79234,16.74015,16.74015,1245.37705,53401.00000,518.00000,529.00000
69.20837,1.07314,106.11471,22.24568,92.56740,-7.32786,-7.32786,3.40911,-66.92451,2736.14102,105.92693,-6.31011,27.32368,16.26574,16.26574,1223.13137,53401.00000,518.00000,529.00000
69.02456,1.15226,106.01886,22.25114,92.27357,-7.38023,-7.38023,2.96918,-66.48514,2758.39216,105.87654,-5.49164,28.03796,16.20891,16.20891,1200.88023,53401.00000,518.00000,529.00000
68.84103,1.23209,105.92169,22.25060,92.19037,-7.30827,-7.30827,2.96748,-66.48440,2780.64276,105.77966,-5.48347,28.04508,16.20834,16.20834,1178.62963,53401.00000,518.00000,529.00000
68.65750,1.31193,105.82323,22.25002,92.10591,-7.23631,-7.23631,2.96551,-66.48363,2802.89279,105.68152,-5.47475,28.05268,16.20774,16.20774,1156.37961,53401.00000,518.00000,529.00000
68.47397,1.39176,105.72349,22.24941,92.02017,-7.16434,-7.16434,2.96329,-66.48281,2825.14219,105.58212,-5.46549,28.06074,16.20711,16.20711,1134.13020,53401.00000,518.00000,529.00000
68.29044,1.47160,105.62246,22.24875,91.93317,-7.09237,-7.09237,2.96081,-66.48195,2847.39095,105.48147,-5.45570,28.06927,16.20645,16.20645,1111.88145,53401.00000,518.00000,529.00000
68.10690,1.55143,105.52015,22.24807,91.84490,-7.02040,-7.02040,2.95807,-66.48106,2869.63901,105.37955,-5.44538,28.07828,16.20576,16.20576,1089.63338,53401.00000,518.00000,529.00000
67.92337,1.63127,105.41656,22.24734,91.75538,-6.94843,-6.94843,2.95507,-66.48012,2891.88636,105.27639,-5.43452,28.08774,16.20504,16.20504,1067.38604,53401.00000,518.00000,529.00000
67.73984,1.71110,105.31169,22.24658,91.66459,-6.87647,-6.87647,2.95180,-66.47914,2914.13294,105.17197,-5.42312,28.09767,16.20429,16.20429,1045.13945,53401.00000,518.00000,529.00000
67.55631,1.79094,105.20555,22.24579,91.57254,-6.80451,-6.80451,2.94828,-66.47811,2936.37873,105.06629,-5.41119,28.10807,16.20351,16.20351,1022.89367,53401.00000,518.00000,529.00000
67.37310,1.87147,105.09811,22.24226,91.26290,-6.85549,-6.85549,2.50885,-66.04163,2958.62098,104.99737,-4.60054,28.81365,16.15080,16.15080,1000.65141,53401.00000,518.00000,529.00000
67.19156,1.95565,104.98933,22.24442,90.17980,-7.30653,-7.30653,0.63470,-64.17183,2980.86540,104.98289,-1.16301,31.78400,15.91895,15.91895,978.40699,53401.00000,518.00000,529.00000
67.01139,2.04279,104.87922,22.24347,90.08347,-7.23456,-7.23456,0.62789,-64.17050,3003.10887,104.87292,-1.14931,31.79576,15.91800,15.91800,956.16352,53401.00000,518.00000,529.00000
66.83121,2.12994,104.76783,22.24247,89.98586,-7.16259,-7.16259,0.62075,-64.16912,3025.35134,104.76169,-1.13504,31.80803,15.91702,15.91702,933.92106,53401.00000,518.00000,529.00000
66.65104,2.21709,104.65518,22.24143,89.88698,-7.09062,-7.09062,0.61328,-64.16768,3047.59276,104.64919,-1.12018,31.82079,15.91601,15.91601,911.67963,53401.00000,518.00000,529.00000
66.47086,2.30423,104.54126,22.24034,89.78682,-7.01867,-7.01867,0.60549,-64.16620,3069.83311,104.53542,-1.10475,31.83405,15.91497,15.91497,889.43928,53401.00000,518.00000,529.00000
66.29069,2.39138,104.42606,22.23922,89.68539,-6.94672,-6.94672,0.59737,-64.16466,3092.07233,104.42039,-1.08873,31.84780,15.91390,15.91390,867.20006,53401.00000,518.00000,529.00000
66.11051,2.47853,104.30960,22.23806,89.58269,-6.87479,-6.87479,0.58892,-64.16307,3114.31039,104.30409,-1.07214,31.86205,15.91281,15.91281,844.96201,53401.00000,518.00000,529.00000
65.93034,2.56567,104.19187,22.23685,89.47873,-6.80286,-6.80286,0.58015,-64.16143,3136.54723,104.18653,-1.05497,31.87680,15.91168,15.91168,822.72516,53401.00000,518.00000,529.00000
65.75017,2.65282,104.07289,22.23560,89.37349,-6.73095,-6.73095,0.57104,-64.15973,3158.78284,104.06772,-1.03724,31.89203,15.91053,15.91053,800.48956,53401.00000,518.00000,529.00000
65.56999,2.73997,103.95264,22.23431,89.26698,-6.65904,-6.65904,0.56161,-64.15799,3181.01715,103.94765,-1.01893,31.90774,15.90935,15.90935,778.25525,53401.00000,518.00000,529.00000
65.38762,2.82216,103.83128,22.22385,90.75778,-5.71558,-5.71558,3.65935,-67.26187,3203.24100,103.61958,-6.62696,27.04386,16.24369,16.24369,756.03140,53401.00000,518.00000,529.00000
65.20252,2.89816,103.70885,22.23044,91.00635,-5.42425,-5.42425,4.42607,-68.03290,3225.47143,103.39956,-8.00350,25.83525,16.31776,16.31776,733.80096,53401.00000,518.00000,529.00000
65.01687,2.97293,103.58521,22.22916,90.89729,-5.35243,-5.35243,4.42052,-68.03145,3247.70059,103.27707,-7.98395,25.85245,16.31674,16.31674,711.57180,53401.00000,518.00000,529.00000
64.83121,3.04770,103.46032,22.22785,90.78701,-5.28063,-5.28063,4.41475,-68.02996,3269.92844,103.15335,-7.96393,25.87007,16.31571,16.31571,689.34396,53401.00000,518.00000,529.00000
64.64556,3.12247,103.33418,22.22650,90.67550,-5.20886,-5.20886,4.40875,-68.02844,3292.15494,103.02842,-7.94344,25.88811,16.31467,16.31467,667.11745,53401.00000,518.00000,529.00000
64.45991,3.19725,103.20680,22.22512,90.56276,-5.13709,-5.13709,4.40253,-68.02689,3314.38006,102.90228,-7.92247,25.90656,16.31361,16.31361,644.89233,53401.00000,518.00000,529.00000
64.27426,3.27202,103.07818,22.22371,90.44880,-5.06535,-5.06535,4.39609,-68.02530,3336.60378,102.77493,-7.90104,25.92542,16.31255,16.31255,622.66862,53401.00000,518.00000,529.00000
64.08861,3.34679,102.94832,22.22227,90.33362,-4.99364,-4.99364,4.38942,-68.02368,3358.82605,102.64637,-7.87914,25.94470,16.31147,16.31147,600.44634,53401.00000,518.00000,529.00000
63.90295,3.42156,102.81722,22.22080,90.21722,-4.92194,-4.92194,4.38252,-68.02203,3381.04685,102.51659,-7.85677,25.96438,16.31039,16.31039,578.22555,53401.00000,518.00000,529.00000
63.71730,3.49633,102.68488,22.21929,90.09960,-4.85027,-4.85027,4.37541,-68.02034,3403.26614,102.38562,-7.83394,25.98448,16.30931,16.30931,556.00626,53401.00000,518.00000,529.00000
63.53165,3.57110,102.55132,22.21775,89.98076,-4.77862,-4.77862,4.36806,-68.01861,3425.48389,102.25345,-7.81064,26.00497,16.30821,16.30821,533.78851,53401.00000,518.00000,529.00000
63.34600,3.64587,102.41652,22.21618,89.86070,-4.70700,-4.70700,4.36049,-68.01686,3447.70006,102.12007,-7.78688,26.02588,16.30711,16.30711,511.57233,53401.00000,518.00000,529.00000
63.16035,3.72064,102.28049,22.21457,89.73943,-4.63541,-4.63541,4.35270,-68.01506,3469.91464,101.98549,-7.76266,26.04719,16.30600,16.30600,489.35775,53401.00000,518.00000,529.00000
62.97469,3.79541,102.14323,22.21294,89.61695,-4.56384,-4.56384,4.34468,-68.01324,3492.12757,101.84971,-7.73799,26.06891,16.30488,16.30488,467.14482,53401.00000,518.00000,529.00000
62.78904,3.87019,102.00475,22.21127,89.49325,-4.49230,-4.49230,4.33643,-68.01138,3514.33884,101.71273,-7.71286,26.09102,16.30377,16.30377,444.93355,53401.00000,518.00000,529.00000
62.60339,3.94496,101.86504,22.20956,89.36835,-4.42079,-4.42079,4.32795,-68.00949,3536.54840,101.57457,-7.68727,26.11353,16.30265,16.30265,422.72399,53401.00000,518.00000,529.00000
62.41774,4.01973,101.72411,22.20783,89.24223,-4.34931,-4.34931,4.31925,-68.00756,3558.75623,101.43521,-7.66122,26.13645,16.30152,16.30152,400.51616,53401.00000,518.00000,529.00000
62.23209,4.09450,101.58196,22.20606,89.11491,-4.27787,-4.27787,4.31032,-68.00560,3580.96229,101.29465,-7.63473,26.15976,16.30039,16.30039,378.31010,53401.00000,518.00000,529.00000
62.04643,4.16927,101.43860,22.20426,88.98639,-4.20645,-4.20645,4.30116,-68.00360,3603.16655,101.15291,-7.60778,26.18346,16.29926,16.29926,356.10584,53401.00000,518.00000,529.00000
61.86078,4.24404,101.29402,22.20243,88.85666,-4.13507,-4.13507,4.29177,-68.00157,3625.36898,101.00998,-7.58038,26.20756,16.29813,16.29813,333.90341,53401.00000,518.00000,529.00000
61.67513,4.31881,101.14822,22.20056,88.72573,-4.06372,-4.06372,4.28215,-67.99950,3647.56955,100.86586,-7.55255,26.23205,16.29700,16.29700,311.70284,53401.00000,518.00000,529.00000
61.48948,4.39358,101.00122,22.19867,88.59360,-3.99241,-3.99241,4.27231,-67.99741,3669.76821,100.72056,-7.52426,26.25693,16.29587,16.29587,289.50418,53401.00000,518.00000,529.00000
61.30388,4.46849,100.85300,22.19678,88.42046,-3.94575,-3.94575,4.17560,-67.90871,3691.96500,100.58529,-7.34345,26.41592,16.28874,16.28874,267.30740,53401.00000,518.00000,529.00000
61.11839,4.54367,100.70355,22.19490,88.25078,-3.89609,-3.89609,4.08916,-67.83059,3714.15989,100.44719,-7.18105,26.55864,16.28240,16.28240,245.11250,53401.00000,518.00000,529.00000
60.93295,4.61896,100.55290,22.19289,88.11498,-3.82489,-3.82489,4.07837,-67.82836,3736.35279,100.29827,-7.15141,26.58468,16.28127,16.28127,222.91960,53401.00000,518.00000,529.00000
60.74751,4.69426,100.40104,22.19086,87.97798,-3.75372,-3.75372,4.06734,-67.82610,3758.54364,100.14817,-7.12133,26.61111,16.28013,16.28013,200.72875,53401.00000,518.00000,529.00000
60.56207,4.76956,100.24798,22.18879,87.83980,-3.68260,-3.68260,4.05607,-67.82380,3780.73243,99.99689,-7.09081,26.63792,16.27900,16.27900,178.53996,53401.00000,518.00000,529.00000
60.37663,4.84485,100.09373,22.18668,87.70042,-3.61152,-3.61152,4.04457,-67.82146,3802.91911,99.84444,-7.05985,26.66512,16.27786,16.27786,156.35328,53401.00000,518.00000,529.00000
60.19120,4.92015,99.93827,22.18455,87.55986,-3.54048,-3.54048,4.03282,-67.81910,3825.10366,99.69082,-7.02845,26.69270,16.27674,16.27674,134.16873,53401.00000,518.00000,529.00000
60.00576,4.99544,99.78163,22.18238,87.41810,-3.46948,-3.46948,4.02084,-67.81669,3847.28604,99.53603,-6.99662,26.72066,16.27562,16.27562,111.98635,53401.00000,518.00000,529.00000
59.82032,5.07074,99.62380,22.18018,87.27517,-3.39853,-3.39853,4.00862,-67.81425,3869.46622,99.38007,-6.96436,26.74899,16.27450,16.27450,89.80618,53401.00000,518.00000,529.00000
59.63488,5.14604,99.46477,22.17794,87.13105,-3.32762,-3.32762,3.99616,-67.81178,3891.64416,99.22295,-6.93166,26.77770,16.27340,16.27340,67.62823,53401.00000,518.00000,529.00000
59.44944,5.22133,99.30456,22.17568,86.98574,-3.25675,-3.25675,3.98346,-67.80927,3913.81983,99.06466,-6.89853,26.80679,16.27230,16.27230,45.45256,53401.00000,518.00000,529.00000
59.26400,5.29663,99.14317,22.17338,86.83926,-3.18594,-3.18594,3.97052,-67.80672,3935.99321,98.90521,-6.86498,26.83624,16.27120,16.27120,23.27918,53401.00000,518.00000,529.00000
59.07856,5.37192,98.98060,22.17104,86.69160,-3.11517,-3.11517,3.95733,-67.80414,3958.16425,98.74461,-6.83101,26.86608,16.27012,16.27012,1.10814,53401.00000,518.00000,529.00000
58.89312,5.44722,98.81685,22.16868,86.54276,-3.04446,-3.04446,3.94391,-67.80153,3980.33293,98.58284,-6.79661,26.89627,16.26905,16.26905,-21.06054,53401.00000,518.00000,529.00000
115.82543,1.80323,148.12549,22.40255,67.71604,-62.41594,-71.56670,5.78168,-45.24213,22.40255,147.37197,-14.92190,48.46119,-21.13064,-3.43165,22.40255,53401.00000,67350.00000,787.00000
115.68229,1.94508,148.20854,22.40164,67.89897,-62.27958,-71.44902,5.77143,-45.23964,44.80419,147.45727,-14.90388,48.46947,-21.13826,-3.44039,44.80419,53401.00000,67350.00000,787.00000
115.53916,2.08693,148.28977,22.40065,68.08061,-62.14225,-71.33042,5.76073,-45.23696,67.20485,147.54086,-14.88449,48.47841,-21.14644,-3.44977,67.20485,53401.00000,67350.00000,787.00000
115.39602,2.22879,148.36917,22.39960,68.26094,-62.00397,-71.21092,5.74957,-45.23411,89.60445,147.62276,-14.86372,48.48800,-21.15517,-3.45980,89.60445,53401.00000,67350.00000,787.00000
115.25288,2.37064,148.44676,22.39848,68.43997,-61.86474,-71.09051,5.73797,-45.23109,112.00293,147.70297,-14.84159,48.49825,-21.16446,-3.47047,112.00293,53401.00000,67350.00000,787.00000
115.10974,2.51249,148.52254,22.39729,68.61770,-61.72454,-70.96919,5.72592,-45.22789,134.40021,147.78149,-14.81807,48.50916,-21.17430,-3.48178,134.40021,53401.00000,67350.00000,787.00000
114.96660,2.65434,148.59649,22.39603,68.79412,-61.58340,-70.84696,5.71341,-45.22451,156.79624,147.85831,-14.79316,48.52073,-21.18468,-3.49372,156.79624,53401.00000,67350.00000,787.00000
114.82346,2.79620,148.66863,22.39470,68.96922,-61.44130,-70.72384,5.70044,-45.22096,179.19093,147.93343,-14.76688,48.53298,-21.19561,-3.50630,179.19093,53401.00000,67350.00000,787.00000
114.68033,2.93805,148.73894,22.39330,69.14301,-61.29826,-70.59981,5.68703,-45.21723,201.58423,148.00685,-14.73922,48.54589,-21.20709,-3.51951,201.58423,53401.00000,67350.00000,787.00000
114.53719,3.07990,148.80743,22.39183,69.31549,-61.15427,-70.47488,5.67317,-45.21332,223.97606,148.07857,-14.71017,48.55947,-21.21910,-3.53335,223.97606,53401.00000,67350.00000,787.00000
114.39405,3.22176,148.87410,22.39029,69.48664,-61.00933,-70.34905,5.65885,-45.20924,246.36635,148.14858,-14.67974,48.57373,-21.23165,-3.54782,246.36635,53401.00000,67350.00000,787.00000
114.25091,3.36361,148.93894,22.38868,69.65647,-60.86345,-70.22233,5.64408,-45.20498,268.75503,148.21688,-14.64792,48.58867,-21.24473,-3.56291,268.75503,53401.00000,67350.00000,787.00000
114.10777,3.50546,149.00195,22.38701,69.82497,-60.71663,-70.09472,5.62885,-45.20055,291.14204,148.28348,-14.61472,48.60429,-21.25835,-3.57862,291.14204,53401.00000,67350.00000,787.00000
113.96463,3.64731,149.06315,22.38527,69.99215,-60.56887,-69.96621,5.61318,-45.19594,313.52731,148.34838,-14.58013,48.62059,-21.27249,-3.59496,313.52731,53401.00000,67350.00000,787.00000
113.82149,3.78917,149.12251,22.38345,70.15799,-60.42018,-69.83681,5.59705,-45.19116,335.91076,148.41156,-14.54415,48.63758,-21.28716,-3.61191,335.91076,53401.00000,67350.00000,787.00000
113.67836,3.93102,149.18005,22.38157,70.32250,-60.27055,-69.70652,5.58046,-45.18619,358.29233,148.47303,-14.50679,48.65526,-21.30235,-3.62947,358.29233,53401.00000,67350.00000,787.00000
113.51830,4.04921,149.23373,22.26598,81.47643,-63.70439,-67.70310,22.20311,-61.82372,380.55831,138.16805,-56.39409,26.47259,-3.18576,16.45035,380.55831,53401.00000,67350.00000,787.00000
113.33955,4.14125,149.28352,22.36121,82.40872,-63.62600,-67.04811,23.91527,-63.55651,402.91951,136.46692,-60.51734,24.01210,-1.27408,18.47345,402.91951,53401.00000,67350.00000,787.00000
113.15901,4.23078,149.33156,22.35916,82.57580,-63.47921,-66.92143,23.89131,-63.55376,425.27867,136.53614,-60.47972,24.03484,-1.29159,18.45499,425.27867,53401.00000,67350.00000,787.00000
112.97847,4.32031,149.37807,22.35706,82.74169,-63.33165,-66.79405,23.86728,-63.55095,447.63573,136.60403,-60.44128,24.05810,-1.30944,18.43617,447.63573,53401.00000,67350.00000,787.00000
112.79793,4.40984,149.42305,22.35492,82.90640,-63.18330,-66.66596,23.84319,-63.54808,469.99066,136.67057,-60.40201,24.08190,-1.32762,18.41699,469.99066,53401.00000,67350.00000,787.00000
112.61739,4.49937,149.46649,22.35274,83.06993,-63.03418,-66.53716,23.81903,-63.54516,492.34340,136.73577,-60.36191,24.10624,-1.34613,18.39746,492.34340,53401.00000,67350.00000,787.00000
112.43685,4.58891,149.50839,22.35052,83.23226,-62.88428,-66.40767,23.79480,-63.54218,514.69392,136.79962,-60.32099,24.13112,-1.36496,18.37758,514.69392,53401.00000,67350.00000,787.00000
112.25631,4.67844,149.54876,22.34825,83.39341,-62.73361,-66.27747,23.77050,-63.53915,537.04217,136.86213,-60.27925,24.15654,-1.38412,18.35734,537.04217,53401.00000,67350.00000,787.00000
112.07577,4.76797,149.58759,22.34594,83.55335,-62.58217,-66.14657,23.74614,-63.53606,559.38810,136.92330,-60.23668,24.18249,-1.40361,18.33675,559.38810,53401.00000,67350.00000,787.00000
111.89523,4.85750,149.62489,22.34358,83.71210,-62.42996,-66.01497,23.72171,-63.53291,581.73168,136.98312,-60.19329,24.20899,-1.42341,18.31581,581.73168,53401.00000,67350.00000,787.00000
111.71469,4.94704,149.66064,22.34118,83.86966,-62.27698,-65.88268,23.69720,-63.52971,604.07286,137.04158,-60.14907,24.23604,-1.44354,18.29453,604.07286,53401.00000,67350.00000,787.00000
111.53415,5.03657,149.69484,22.33874,84.02602,-62.12324,-65.74969,23.67263,-63.52645,626.41160,137.09870,-60.10403,24.26363,-1.46398,18.27290,626.41160,53401.00000,67350.00000,787.00000
111.35361,5.12610,149.72752,22.33625,84.18117,-61.96874,-65.61601,23.64799,-63.52313,648.74785,137.15447,-60.05815,24.29176,-1.48473,18.25093,648.74785,53401.00000,67350.00000,787.00000
111.17306,5.21563,149.75865,22.33372,84.33511,-61.81347,-65.48164,23.62327,-63.51976,671.08157,137.20889,-60.01146,24.32044,-1.50580,18.22862,671.08157,53401.00000,67350.00000,787.00000
110.99252,5.30516,149.78824,22.33114,84.48785,-61.65745,-65.34658,23.59848,-63.51633,693.41271,137.26195,-59.96393,24.34967,-1.52718,18.20596,693.41271,53401.00000,67350.00000,787.00000
110.81198,5.39470,149.81628,22.32853,84.63937,-61.50067,-65.21083,23.57362,-63.51284,715.74124,137.31366,-59.91558,24.37946,-1.54887,18.18297,715.74124,53401.00000,67350.00000,787.00000
110.63144,5.48423,149.84278,22.32586,84.78969,-61.34314,-65.07440,23.54868,-63.50930,738.06710,137.36401,-59.86640,24.40979,-1.57086,18.15964,738.06710,53401.00000,67350.00000,787.00000
