28.81124,20.60573,33.32124,22.48136,0.46448,-10.61421,-10.61421,79.88658,-114.22407,3030.21872,-5.85112,-32.80350,-5.52325,0.35954,0.35954,1191.19208,505.00000,301.00000,301.00000
28.61432,20.52267,33.36892,22.49153,0.26897,-10.52984,-10.52984,79.51658,-114.21253,3052.71024,-6.07151,-32.81191,-5.52273,0.34462,0.34462,1168.70055,505.00000,301.00000,301.00000
28.41739,20.43960,33.41829,22.50166,0.07332,-10.44528,-10.44528,79.14739,-114.20105,3075.21190,-6.29210,-32.82060,-5.52249,0.32988,0.32988,1146.19890,505.00000,301.00000,301.00000
28.22047,20.35653,33.46936,22.51175,-0.12244,-10.36053,-10.36053,78.77903,-114.18963,3097.72365,-6.51291,-32.82956,-5.52253,0.31533,0.31533,1123.68715,505.00000,301.00000,301.00000
28.02354,20.27347,33.52211,22.52180,-0.31833,-10.27559,-10.27559,78.41156,-114.17825,3120.24545,-6.73393,-32.83879,-5.52283,0.30094,0.30094,1101.16535,505.00000,301.00000,301.00000
27.82662,20.19040,33.57655,22.53181,-0.51434,-10.19046,-10.19046,78.04500,-114.16694,3142.77726,-6.95516,-32.84830,-5.52341,0.28674,0.28674,1078.63354,505.00000,301.00000,301.00000
27.62969,20.10733,33.63266,22.54179,-0.71045,-10.10514,-10.10514,77.67940,-114.15568,3165.31904,-7.17659,-32.85806,-5.52425,0.27271,0.27271,1056.09175,505.00000,301.00000,301.00000
27.43276,20.02426,33.69044,22.55172,-0.90668,-10.01964,-10.01964,77.31480,-114.14447,3187.87077,-7.39823,-32.86810,-5.52537,0.25885,0.25885,1033.54003,505.00000,301.00000,301.00000
27.23423,19.94610,33.74317,22.45025,-0.82268,-9.93385,-9.93385,79.83905,-111.24431,3210.32102,-5.95277,-33.21395,-5.57018,-0.25800,-0.25800,1011.08978,505.00000,301.00000,301.00000
27.03025,19.88456,33.77482,22.42784,-0.33455,-9.74161,-9.74161,86.44592,-104.25925,3232.74886,-2.09372,-33.70986,-5.64151,-1.47060,-1.47060,988.66194,505.00000,301.00000,301.00000
26.82240,19.83476,33.79213,22.43445,-0.52995,-9.65388,-9.65388,86.07180,-104.25504,3255.18331,-2.31498,-33.71274,-5.64207,-1.48328,-1.48328,966.22749,505.00000,301.00000,301.00000
26.61456,19.78496,33.81117,22.44105,-0.72541,-9.56600,-9.56600,85.69785,-104.25083,3277.62436,-2.53638,-33.71590,-5.64288,-1.49581,-1.49581,943.78644,505.00000,301.00000,301.00000
26.40671,19.73516,33.83194,22.44763,-0.92093,-9.47796,-9.47796,85.32413,-104.24664,3300.07199,-2.75794,-33.71935,-5.64395,-1.50821,-1.50821,921.33880,505.00000,301.00000,301.00000
26.19887,19.68536,33.85445,22.45420,-1.11652,-9.38976,-9.38976,84.95068,-104.24246,3322.52619,-2.97964,-33.72307,-5.64528,-1.52045,-1.52045,898.88460,505.00000,301.00000,301.00000
25.99102,19.63556,33.87868,22.46075,-1.31217,-9.30142,-9.30142,84.57755,-104.23829,3344.98694,-3.20148,-33.72707,-5.64685,-1.53254,-1.53254,876.42386,505.00000,301.00000,301.00000
25.78317,19.58576,33.90463,22.46728,-1.50788,-9.21293,-9.21293,84.20477,-104.23414,3367.45422,-3.42347,-33.73135,-5.64867,-1.54450,-1.54450,853.95657,505.00000,301.00000,301.00000
25.57533,19.53596,33.93231,22.47380,-1.70365,-9.12428,-9.12428,83.83240,-104.23000,3389.92802,-3.64559,-33.73590,-5.65074,-1.55632,-1.55632,831.48277,505.00000,301.00000,301.00000
25.36748,19.48615,33.96171,22.48030,-1.89947,-9.03548,-9.03548,83.46049,-104.22587,3412.40833,-3.86784,-33.74074,-5.65305,-1.56799,-1.56799,809.00247,505.00000,301.00000,301.00000
25.15964,19.43635,33.99281,22.48679,-2.09535,-8.94654,-8.94654,83.08907,-104.22175,3434.89512,-4.09023,-33.74584,-5.65561,-1.57951,-1.57951,786.51568,505.00000,301.00000,301.00000
24.95179,19.38655,34.02563,22.49326,-2.29126,-8.85745,-8.85745,82.71818,-104.21765,3457.38838,-4.31274,-33.75121,-5.65842,-1.59089,-1.59089,764.02242,505.00000,301.00000,301.00000
24.74395,19.33675,34.06016,22.49972,-2.48723,-8.76822,-8.76822,82.34789,-104.21356,3479.88809,-4.53538,-33.75685,-5.66147,-1.60213,-1.60213,741.52270,505.00000,301.00000,301.00000
24.53577,19.29003,34.09232,22.41517,-2.50933,-8.62591,-8.62591,83.72115,-102.46662,3502.30326,-3.72859,-33.88781,-5.74066,-1.87777,-1.87777,719.10753,505.00000,301.00000,301.00000
24.32469,19.27035,34.09051,22.43453,-1.26895,-7.84428,-7.84428,82.93760,-88.75252,3524.73779,4.19143,-33.83186,-6.19731,-3.86841,-3.86841,696.67300,505.00000,301.00000,301.00000
24.11100,19.27462,34.05879,22.43394,-1.46386,-7.75224,-7.75224,83.30927,-88.75248,3547.17174,3.96819,-33.82684,-6.19899,-3.87802,-3.87802,674.23906,505.00000,301.00000,301.00000
23.89732,19.27889,34.02878,22.43336,-1.65874,-7.66010,-7.66010,83.68173,-88.75244,3569.60510,3.74491,-33.82208,-6.20091,-3.88751,-3.88751,651.80570,505.00000,301.00000,301.00000
23.68363,19.28316,34.00047,22.43278,-1.85359,-7.56784,-7.56784,84.05494,-88.75240,3592.03787,3.52159,-33.81761,-6.20307,-3.89689,-3.89689,629.37292,505.00000,301.00000,301.00000
23.46995,19.28743,33.97388,22.43219,-2.04841,-7.47549,-7.47549,84.42885,-88.75236,3614.47006,3.29824,-33.81341,-6.20548,-3.90616,-3.90616,606.94073,505.00000,301.00000,301.00000
23.25626,19.29169,33.94902,22.43161,-2.24320,-7.38303,-7.38303,84.80343,-88.75232,3636.90167,3.07486,-33.80948,-6.20812,-3.91531,-3.91531,584.50913,505.00000,301.00000,301.00000
23.04257,19.29596,33.92587,22.43102,-2.43794,-7.29047,-7.29047,85.17863,-88.75228,3659.33269,2.85145,-33.80582,-6.21101,-3.92436,-3.92436,562.07811,505.00000,301.00000,301.00000
22.82889,19.30023,33.90445,22.43044,-2.63264,-7.19781,-7.19781,85.55440,-88.75224,3681.76313,2.62802,-33.80245,-6.21413,-3.93330,-3.93330,539.64767,505.00000,301.00000,301.00000
22.61520,19.30450,33.88477,22.42985,-2.82730,-7.10505,-7.10505,85.93070,-88.75221,3704.19298,2.40457,-33.79935,-6.21750,-3.94211,-3.94211,517.21782,505.00000,301.00000,301.00000
22.40152,19.30877,33.86682,22.42927,-3.02192,-7.01218,-7.01218,86.30747,-88.75217,3726.62225,2.18110,-33.79652,-6.22111,-3.95082,-3.95082,494.78855,505.00000,301.00000,301.00000
22.18783,19.31304,33.85062,22.42868,-3.21649,-6.91924,-6.91924,86.68468,-88.75213,3749.05093,1.95762,-33.79396,-6.22495,-3.95942,-3.95942,472.35987,505.00000,301.00000,301.00000
21.97414,19.31730,33.83615,22.42810,-3.41100,-6.82619,-6.82619,87.06228,-88.75209,3771.47902,1.73412,-33.79169,-6.22905,-3.96790,-3.96790,449.93177,505.00000,301.00000,301.00000
21.76052,19.32249,33.82223,22.41941,-3.54873,-6.69671,-6.69671,86.92026,-88.23227,3793.89844,1.81712,-33.77338,-6.26491,-4.03758,-4.03758,427.51236,505.00000,301.00000,301.00000
21.54762,19.33806,33.79641,22.44366,-3.13733,-6.19340,-6.19340,81.89965,-82.83540,3816.34210,4.76216,-33.45922,-6.58416,-4.65308,-4.65308,405.06870,505.00000,301.00000,301.00000
21.33537,19.36311,33.75986,22.44027,-3.33132,-6.09915,-6.09915,82.27425,-82.83428,3838.78236,4.53839,-33.45342,-6.58819,-4.66074,-4.66074,382.62843,505.00000,301.00000,301.00000
21.12311,19.38816,33.72504,22.43687,-3.52522,-6.00481,-6.00481,82.64965,-82.83315,3861.21923,4.31465,-33.44790,-6.59247,-4.66830,-4.66830,360.19156,505.00000,301.00000,301.00000
20.91086,19.41321,33.69194,22.43347,-3.71903,-5.91039,-5.91039,83.02581,-82.83202,3883.65270,4.09095,-33.44265,-6.59699,-4.67574,-4.67574,337.75809,505.00000,301.00000,301.00000
20.69860,19.43826,33.66057,22.43006,-3.91274,-5.81590,-5.81590,83.40269,-82.83088,3906.08277,3.86728,-33.43767,-6.60177,-4.68307,-4.68307,315.32803,505.00000,301.00000,301.00000
20.48634,19.46331,33.63093,22.42665,-4.10636,-5.72133,-5.72133,83.78024,-82.82975,3928.50942,3.64365,-33.43297,-6.60679,-4.69030,-4.69030,292.90138,505.00000,301.00000,301.00000
20.27409,19.48836,33.60303,22.42324,-4.29989,-5.62669,-5.62669,84.15841,-82.82861,3950.93266,3.42006,-33.42854,-6.61206,-4.69741,-4.69741,270.47814,505.00000,301.00000,301.00000
20.06183,19.51341,33.57688,22.41982,-4.49331,-5.53198,-5.53198,84.53716,-82.82748,3973.35248,3.19652,-33.42438,-6.61759,-4.70442,-4.70442,248.05831,505.00000,301.00000,301.00000
19.84958,19.53847,33.55248,22.41640,-4.68662,-5.43719,-5.43719,84.91645,-82.82634,3995.76888,2.97303,-33.42050,-6.62336,-4.71131,-4.71131,225.64191,505.00000,301.00000,301.00000
19.63732,19.56352,33.52983,22.41297,-4.87984,-5.34234,-5.34234,85.29623,-82.82520,4018.18185,2.74958,-33.41690,-6.62938,-4.71810,-4.71810,203.22894,505.00000,301.00000,301.00000
19.42507,19.58857,33.50893,22.40954,-5.07294,-5.24742,-5.24742,85.67645,-82.82405,4040.59140,2.52619,-33.41357,-6.63565,-4.72478,-4.72478,180.81940,505.00000,301.00000,301.00000
19.21281,19.61362,33.48980,22.40611,-5.26593,-5.15243,-5.15243,86.05706,-82.82291,4062.99750,2.30286,-33.41053,-6.64218,-4.73134,-4.73134,158.41329,505.00000,301.00000,301.00000
19.00056,19.63867,33.47242,22.40267,-5.45880,-5.05737,-5.05737,86.43802,-82.82176,4085.40017,2.07958,-33.40776,-6.64895,-4.73779,-4.73779,136.01062,505.00000,301.00000,301.00000
18.78830,19.66372,33.45681,22.39923,-5.65156,-4.96225,-4.96225,86.81927,-82.82062,4107.79940,1.85637,-33.40527,-6.65598,-4.74413,-4.74413,113.61140,505.00000,301.00000,301.00000
18.57605,19.68877,33.44297,22.39578,-5.84420,-4.86707,-4.86707,87.20077,-82.81947,4130.19518,1.63323,-33.40306,-6.66326,-4.75035,-4.75035,91.21562,505.00000,301.00000,301.00000
18.36507,19.72093,33.42142,22.38119,-5.54410,-4.41914,-4.41914,83.47767,-78.71489,4152.57637,3.79636,-33.20511,-7.07847,-5.08892,-5.08892,68.83443,505.00000,301.00000,301.00000
18.15633,19.76561,33.38494,22.44456,-5.34213,-4.03956,-4.03956,80.73591,-75.59263,4175.02093,5.37448,-32.94949,-7.38188,-5.32468,-5.32468,46.38987,505.00000,301.00000,301.00000
17.94856,19.81572,33.34296,22.43793,-5.53377,-3.94311,-3.94311,81.11248,-75.58821,4197.45886,5.15132,-32.94263,-7.38897,-5.32989,-5.32989,23.95193,505.00000,301.00000,301.00000
17.74078,19.86582,33.30271,22.43129,-5.72524,-3.84661,-3.84661,81.48987,-75.58377,4219.89015,4.92828,-32.93604,-7.39632,-5.33497,-5.33497,1.52064,505.00000,301.00000,301.00000
-75.69722,79.73159,123.14774,28.49885,92.59293,-6.12648,-6.12648,2.42601,19.39989,28.49885,123.03737,5.21274,25.13717,25.00222,25.00222,28.49885,380.00000,301.00000,301.00000
-75.21410,79.97297,123.00619,28.42475,92.64066,-5.71016,-5.71016,1.52963,18.97669,56.92360,122.96235,3.28352,23.68451,25.09504,25.09504,56.92360,380.00000,301.00000,301.00000
-74.72256,80.18616,122.87755,22.63582,89.92962,-7.84895,-7.84895,6.52051,24.43945,79.55942,122.08269,13.95384,31.63342,24.50471,24.50471,79.55942,380.00000,301.00000,301.00000
-74.20212,80.29917,122.80081,11.07403,47.69756,-21.86678,-21.86678,47.01463,65.41228,90.63345,83.72702,89.83220,82.35609,13.54929,13.54929,90.63345,380.00000,301.00000,301.00000
-73.66355,80.34018,122.76175,11.03553,48.45616,-21.70931,-21.70931,46.41270,65.32187,101.66898,84.63919,88.91937,81.83477,13.78555,13.78555,101.66898,380.00000,301.00000,301.00000
-73.12499,80.38120,122.72222,10.99705,49.21038,-21.54909,-21.54909,45.80990,65.23082,112.66603,85.54244,87.99565,81.30466,14.02035,14.02035,112.66603,380.00000,301.00000,301.00000
-72.58642,80.42222,122.68221,10.95860,49.96013,-21.38612,-21.38612,45.20622,65.13912,123.62463,86.43663,87.06109,80.76576,14.25366,14.25366,123.62463,380.00000,301.00000,301.00000
-72.04785,80.46324,122.64174,10.92017,50.70529,-21.22041,-21.22041,44.60164,65.04676,134.54480,87.32165,86.11577,80.21809,14.48546,14.48546,134.54480,380.00000,301.00000,301.00000
-71.50928,80.50426,122.60081,10.88177,51.44577,-21.05197,-21.05197,43.99616,64.95374,145.42657,88.19735,85.15976,79.66170,14.71571,14.71571,145.42657,380.00000,301.00000,301.00000
-70.97072,80.54528,122.55942,10.84339,52.18147,-20.88081,-20.88081,43.38976,64.86005,156.26996,89.06361,84.19313,79.09661,14.94438,14.94438,156.26996,380.00000,301.00000,301.00000
-70.43215,80.58629,122.51756,10.80503,52.91229,-20.70695,-20.70695,42.78244,64.76568,167.07499,89.92030,83.21594,78.52284,15.17143,15.17143,167.07499,380.00000,301.00000,301.00000
-69.89358,80.62731,122.47526,10.76670,53.63811,-20.53039,-20.53039,42.17420,64.67064,177.84170,90.76727,82.22828,77.94042,15.39684,15.39684,177.84170,380.00000,301.00000,301.00000
-69.35501,80.66833,122.43250,10.72840,54.35886,-20.35115,-20.35115,41.56501,64.57490,188.57010,91.60442,81.23022,77.34938,15.62057,15.62057,188.57010,380.00000,301.00000,301.00000
-68.81645,80.70935,122.38931,10.69012,55.07441,-20.16923,-20.16923,40.95487,64.47846,199.26021,92.43160,80.22182,76.74977,15.84260,15.84260,199.26021,380.00000,301.00000,301.00000
-68.27788,80.75037,122.34566,10.65187,55.78467,-19.98466,-19.98466,40.34377,64.38132,209.91208,93.24869,79.20318,76.14159,16.06288,16.06288,209.91208,380.00000,301.00000,301.00000
-67.73931,80.79139,122.30158,10.61364,56.48954,-19.79744,-19.79744,39.73170,64.28347,220.52572,94.05554,78.17436,75.52490,16.28139,16.28139,220.52572,380.00000,301.00000,301.00000
-67.20074,80.83241,122.25706,10.57544,57.18892,-19.60758,-19.60758,39.11865,64.18490,231.10115,94.85205,77.13545,74.89972,16.49810,16.49810,231.10115,380.00000,301.00000,301.00000
-66.66218,80.87342,122.21211,10.53726,57.88270,-19.41511,-19.41511,38.50461,64.08561,241.63842,95.63807,76.08653,74.26608,16.71298,16.71298,241.63842,380.00000,301.00000,301.00000
-66.12361,80.91444,122.16674,10.49912,58.57079,-19.22003,-19.22003,37.88958,63.98558,252.13754,96.41348,75.02769,73.62403,16.92599,16.92599,252.13754,380.00000,301.00000,301.00000
-65.58504,80.95546,122.12095,10.46100,59.25308,-19.02235,-19.02235,37.27353,63.88481,262.59854,97.17816,73.95899,72.97360,17.13710,17.13710,262.59854,380.00000,301.00000,301.00000
-65.04647,80.99648,122.07473,10.42291,59.92946,-18.82209,-18.82209,36.65646,63.78330,273.02145,97.93196,72.88053,72.31483,17.34628,17.34628,273.02145,380.00000,301.00000,301.00000
-64.50791,81.03750,122.02810,10.38485,60.59985,-18.61927,-18.61927,36.03836,63.68103,283.40630,98.67476,71.79240,71.64776,17.55350,17.55350,283.40630,380.00000,301.00000,301.00000
-63.96934,81.07852,121.98107,10.34682,61.26414,-18.41389,-18.41389,35.41922,63.57799,293.75312,99.40645,70.69469,70.97242,17.75873,17.75873,293.75312,380.00000,301.00000,301.00000
-63.43077,81.11954,121.93363,10.30882,61.92222,-18.20599,-18.20599,34.79903,63.47419,304.06193,100.12688,69.58749,70.28887,17.96193,17.96193,304.06193,380.00000,301.00000,301.00000
-62.89221,81.16055,121.88580,10.27084,62.57399,-17.99556,-17.99556,34.17778,63.36960,314.33277,100.83594,68.47088,69.59713,18.16308,18.16308,314.33277,380.00000,301.00000,301.00000
-62.35364,81.20157,121.83757,10.23290,63.21936,-17.78263,-17.78263,33.55545,63.26423,324.56567,101.53349,67.34495,68.89725,18.36214,18.36214,324.56567,380.00000,301.00000,301.00000
-61.81507,81.24259,121.78895,10.19499,63.85821,-17.56721,-17.56721,32.93204,63.15806,334.76066,102.21942,66.20982,68.18929,18.55908,18.55908,334.76066,380.00000,301.00000,301.00000
-61.27651,81.28361,121.73995,10.15711,64.49046,-17.34931,-17.34931,32.30753,63.05109,344.91777,102.89358,65.06556,67.47327,18.75387,18.75387,344.91777,380.00000,301.00000,301.00000
-60.73794,81.32463,121.69057,10.11926,65.11598,-17.12896,-17.12896,31.68192,62.94331,355.03703,103.55586,63.91228,66.74925,18.94647,18.94647,355.03703,380.00000,301.00000,301.00000
-60.19937,81.36565,121.64082,10.08144,65.73470,-16.90618,-16.90618,31.05520,62.83470,365.11847,104.20613,62.75007,66.01728,19.13686,19.13686,365.11847,380.00000,301.00000,301.00000
-59.66080,81.40666,121.59071,10.04366,66.34649,-16.68097,-16.68097,30.42734,62.72527,375.16212,104.84428,61.57903,65.27741,19.32501,19.32501,375.16212,380.00000,301.00000,301.00000
-59.12224,81.44768,121.54023,10.00590,66.95127,-16.45336,-16.45336,29.79834,62.61500,385.16802,105.47017,60.39928,64.52968,19.51087,19.51087,385.16802,380.00000,301.00000,301.00000
-58.58367,81.48870,121.48941,9.96818,67.54893,-16.22336,-16.22336,29.16819,62.50388,395.13621,106.08367,59.21090,63.77414,19.69443,19.69443,395.13621,380.00000,301.00000,301.00000
-58.04510,81.52972,121.43823,9.93050,68.13936,-15.99100,-15.99100,28.53688,62.39191,405.06671,106.68467,58.01400,63.01085,19.87565,19.87565,405.06671,380.00000,301.00000,301.00000
-57.50654,81.57074,121.38671,9.89285,68.72247,-15.75628,-15.75628,27.90440,62.27907,414.95955,107.27305,56.80869,62.23985,20.05450,20.05450,414.95955,380.00000,301.00000,301.00000
-56.96797,81.61176,121.33486,9.85523,69.29815,-15.51924,-15.51924,27.27072,62.16536,424.81479,107.84867,55.59508,61.46121,20.23094,20.23094,424.81479,380.00000,301.00000,301.00000
-56.42940,81.65278,121.28268,9.81765,69.86630,-15.27989,-15.27989,26.63585,62.05077,434.63244,108.41142,54.37327,60.67497,20.40494,20.40494,434.63244,380.00000,301.00000,301.00000
-55.89084,81.69379,121.23019,9.78010,70.42683,-15.03825,-15.03825,25.99977,61.93528,444.41254,108.96118,53.14338,59.88120,20.57648,20.57648,444.41254,380.00000,301.00000,301.00000
-55.35227,81.73481,121.17738,9.74259,70.97963,-14.79434,-14.79434,25.36247,61.81890,454.15513,109.49782,51.90552,59.07994,20.74552,20.74552,454.15513,380.00000,301.00000,301.00000
-54.81370,81.77583,121.12426,9.70512,71.52459,-14.54818,-14.54818,24.72394,61.70160,463.86026,110.02123,50.65981,58.27126,20.91203,20.91203,463.86026,380.00000,301.00000,301.00000
-54.27514,81.81685,121.07084,9.66769,72.06162,-14.29979,-14.29979,24.08415,61.58338,473.52794,110.53127,49.40634,57.45522,21.07598,21.07598,473.52794,380.00000,301.00000,301.00000
-53.73657,81.85787,121.01712,9.63029,72.59062,-14.04919,-14.04919,23.44311,61.46423,483.15823,111.02783,48.14525,56.63188,21.23734,21.23734,483.15823,380.00000,301.00000,301.00000
-53.19800,81.89889,120.96312,9.59293,73.11147,-13.79640,-13.79640,22.80080,61.34414,492.75116,111.51079,46.87665,55.80129,21.39608,21.39608,492.75116,380.00000,301.00000,301.00000
-52.65944,81.93991,120.90885,9.55561,73.62409,-13.54145,-13.54145,22.15720,61.22310,502.30676,111.98004,45.60067,54.96353,21.55217,21.55217,502.30676,380.00000,301.00000,301.00000
-52.12087,81.98092,120.85430,9.51832,74.12837,-13.28436,-13.28436,21.51231,61.10110,511.82509,112.43545,44.31741,54.11865,21.70556,21.70556,511.82509,380.00000,301.00000,301.00000
-51.58230,82.02194,120.79949,9.48108,74.62421,-13.02515,-13.02515,20.86611,60.97813,521.30617,112.87690,43.02702,53.26672,21.85623,21.85623,521.30617,380.00000,301.00000,301.00000
-51.04374,82.06296,120.74444,9.44388,75.11151,-12.76384,-12.76384,20.21859,60.85418,530.75005,113.30428,41.72961,52.40782,22.00416,22.00416,530.75005,380.00000,301.00000,301.00000
-50.50517,82.10398,120.68913,9.40672,75.59017,-12.50046,-12.50046,19.56974,60.72923,540.15676,113.71746,40.42530,51.54199,22.14932,22.14932,540.15676,380.00000,301.00000,301.00000
-49.96660,82.14500,120.63358,9.36960,76.06008,-12.23503,-12.23503,18.91953,60.60328,549.52636,114.11634,39.11422,50.66932,22.29166,22.29166,549.52636,380.00000,301.00000,301.00000
-49.42804,82.18602,120.57780,9.33252,76.52115,-11.96756,-11.96756,18.26797,60.47632,558.85888,114.50079,37.79651,49.78987,22.43116,22.43116,558.85888,380.00000,301.00000,301.00000
-48.88947,82.22703,120.52180,9.29548,76.97327,-11.69810,-11.69810,17.61503,60.34834,568.15436,114.87069,36.47230,48.90372,22.56778,22.56778,568.15436,380.00000,301.00000,301.00000
-48.35091,82.26805,120.46559,9.25849,77.41635,-11.42667,-11.42667,16.96071,60.21931,577.41285,115.22595,35.14172,48.01092,22.70151,22.70151,577.41285,380.00000,301.00000,301.00000
-47.81234,82.30907,120.40918,9.22154,77.85028,-11.15328,-11.15328,16.30498,60.08925,586.63439,115.56643,33.80490,47.11157,22.83230,22.83230,586.63439,380.00000,301.00000,301.00000
-47.27377,82.35009,120.35257,9.18464,78.27496,-10.87796,-10.87796,15.64785,59.95812,595.81903,115.89203,32.46198,46.20574,22.96012,22.96012,595.81903,380.00000,301.00000,301.00000
-46.73521,82.39111,120.29578,9.14778,78.69029,-10.60075,-10.60075,14.98928,59.82592,604.96681,116.20262,31.11310,45.29349,23.08495,23.08495,604.96681,380.00000,301.00000,301.00000
-46.19664,82.43213,120.23880,9.11096,79.09617,-10.32165,-10.32165,14.32928,59.69264,614.07777,116.49810,29.75840,44.37491,23.20676,23.20676,614.07777,380.00000,301.00000,301.00000
-45.65808,82.47315,120.18166,9.07420,79.49251,-10.04072,-10.04072,13.66782,59.55827,623.15197,116.77835,28.39801,43.45008,23.32550,23.32550,623.15197,380.00000,301.00000,301.00000
-45.11951,82.51416,120.12435,9.03748,79.87920,-9.75796,-9.75796,13.00489,59.42280,632.18945,117.04327,27.03208,42.51907,23.44116,23.44116,632.18945,380.00000,301.00000,301.00000
-44.58094,82.55518,120.06690,9.00080,80.25614,-9.47341,-9.47341,12.34048,59.28620,641.19025,117.29274,25.66077,41.58198,23.55370,23.55370,641.19025,380.00000,301.00000,301.00000
-44.04238,82.59620,120.00931,8.96418,80.62324,-9.18709,-9.18709,11.67457,59.14848,650.15442,117.52665,24.28421,40.63887,23.66309,23.66309,650.15442,380.00000,301.00000,301.00000
-43.50381,82.63722,119.95159,8.92760,80.98038,-8.89903,-8.89903,11.00716,59.00962,659.08202,117.74488,22.90255,39.68983,23.76930,23.76930,659.08202,380.00000,301.00000,301.00000
