129.13854,-16.82493,22.53654,22.23024,34.18855,4.62605,13.07628,23.80170,167.26905,422.55249,-20.61976,9.09513,-9.38985,6.87304,38.27526,22.33042,926.00000,801.00000,498.00000
129.18459,-17.01993,22.88071,22.22912,33.98502,4.81828,13.18913,23.39618,167.28188,444.78162,-20.99949,9.08563,-9.37429,6.87520,38.28126,0.10130,926.00000,801.00000,498.00000
92.10347,39.03955,65.05800,21.11001,62.76904,4.37295,-10.56868,26.31671,-86.85245,21.11001,58.31520,-28.84233,-44.01861,-58.96534,-38.77596,21.11001,505.00000,301.00000,380.00000
91.85940,39.04972,64.90658,21.10698,62.88836,4.24485,-10.33818,26.22842,-86.85200,42.21699,58.22375,-28.68552,-43.84954,-58.95375,-38.80409,42.21699,505.00000,301.00000,380.00000
91.61533,39.05989,64.75449,21.10395,63.00656,4.11675,-10.10749,26.14029,-86.85154,63.32093,58.13127,-28.52892,-43.68010,-58.94249,-38.83160,63.32093,505.00000,301.00000,380.00000
91.37125,39.07006,64.60173,21.10092,63.12364,3.98865,-9.87661,26.05232,-86.85108,84.42185,58.03777,-28.37254,-43.51031,-58.93158,-38.85850,84.42185,505.00000,301.00000,380.00000
91.12718,39.08023,64.44831,21.09788,63.23960,3.86055,-9.64555,25.96450,-86.85062,105.51974,57.94326,-28.21638,-43.34017,-58.92101,-38.88479,105.51974,505.00000,301.00000,380.00000
90.88511,39.10729,64.28806,21.28815,69.99675,14.10013,-2.37486,15.66627,-76.65211,126.80789,61.89981,-17.35994,-31.27052,-57.29387,-39.97375,126.80789,505.00000,301.00000,380.00000
90.64511,39.15239,64.12051,21.31320,70.44875,14.65558,-1.65616,14.86033,-75.95684,148.12109,61.97593,-16.44458,-30.23272,-57.08138,-40.00353,148.12109,505.00000,301.00000,380.00000
90.40525,39.19866,63.95189,21.30000,70.52983,14.52532,-1.41642,14.73983,-75.94793,169.42109,61.84731,-16.27130,-30.03544,-57.04055,-40.00783,169.42109,505.00000,301.00000,380.00000
90.16538,39.24492,63.78262,21.28679,70.60965,14.39513,-1.17660,14.61909,-75.93900,190.70788,61.71766,-16.09820,-29.83773,-57.00003,-40.01146,190.70788,505.00000,301.00000,380.00000
89.92552,39.29119,63.61268,21.27356,70.68823,14.26502,-0.93673,14.49809,-75.93005,211.98144,61.58700,-15.92529,-29.63958,-56.95985,-40.01443,211.98144,505.00000,301.00000,380.00000
89.68566,39.33745,63.44209,21.26032,70.76555,14.13498,-0.69680,14.37684,-75.92109,233.24176,61.45531,-15.75257,-29.44101,-56.91998,-40.01672,233.24176,505.00000,301.00000,380.00000
89.44579,39.38372,63.27085,21.24707,70.84161,14.00503,-0.45682,14.25533,-75.91210,254.48883,61.32261,-15.58003,-29.24201,-56.88043,-40.01834,254.48883,505.00000,301.00000,380.00000
89.20593,39.42998,63.09896,21.23380,70.91641,13.87515,-0.21680,14.13355,-75.90309,275.72263,61.18891,-15.40768,-29.04259,-56.84121,-40.01929,275.72263,505.00000,301.00000,380.00000
88.96606,39.47625,62.92644,21.22053,70.98996,13.74537,0.02327,14.01150,-75.89407,296.94316,61.05420,-15.23553,-28.84275,-56.80231,-40.01956,296.94316,505.00000,301.00000,380.00000
88.72620,39.52251,62.75327,21.20724,71.06225,13.61567,0.26338,13.88918,-75.88502,318.15040,60.91848,-15.06359,-28.64249,-56.76374,-40.01916,318.15040,505.00000,301.00000,380.00000
88.48634,39.56878,62.57947,21.19393,71.13327,13.48607,0.50353,13.76658,-75.87595,339.34433,60.78176,-14.89184,-28.44183,-56.72550,-40.01808,339.34433,505.00000,301.00000,380.00000
88.24591,39.61097,62.40644,21.07386,69.92943,10.91927,-0.96953,16.09942,-78.31928,360.41819,59.95899,-17.30561,-31.26187,-57.21337,-40.00877,360.41819,505.00000,301.00000,380.00000
88.00367,39.64000,62.23740,20.96530,66.68006,5.22109,-4.58984,21.53117,-83.85173,381.38350,57.89435,-22.84158,-37.67889,-57.97151,-39.74764,381.38350,505.00000,301.00000,380.00000
87.76020,39.65994,62.07090,20.95933,66.77143,5.09318,-4.35503,21.43448,-83.84996,402.34282,57.77784,-22.68300,-37.49595,-57.95737,-39.75990,402.34282,505.00000,301.00000,380.00000
87.51673,39.67988,61.90376,20.95335,66.86162,4.96533,-4.12012,21.33781,-83.84819,423.29617,57.66034,-22.52468,-37.31267,-57.94358,-39.77153,423.29617,505.00000,301.00000,380.00000
87.27326,39.69982,61.73597,20.94736,66.95064,4.83755,-3.88513,21.24118,-83.84642,444.24353,57.54186,-22.36661,-37.12906,-57.93013,-39.78251,444.24353,505.00000,301.00000,380.00000
87.02979,39.71976,61.56755,20.94138,67.03847,4.70983,-3.65005,21.14458,-83.84464,465.18491,57.42240,-22.20880,-36.94514,-57.91702,-39.79285,465.18491,505.00000,301.00000,380.00000
86.78632,39.73970,61.39848,20.93539,67.12512,4.58216,-3.41489,21.04800,-83.84286,486.12030,57.30197,-22.05126,-36.76091,-57.90426,-39.80256,486.12030,505.00000,301.00000,380.00000
86.54285,39.75964,61.22877,20.92940,67.21059,4.45456,-3.17967,20.95144,-83.84108,507.04969,57.18056,-21.89398,-36.57635,-57.89185,-39.81161,507.04969,505.00000,301.00000,380.00000
86.29938,39.77958,61.05843,20.92340,67.29487,4.32703,-2.94438,20.85491,-83.83930,527.97310,57.05818,-21.73697,-36.39149,-57.87977,-39.82003,527.97310,505.00000,301.00000,380.00000
86.05736,39.78114,60.89650,20.63692,58.99139,-7.20503,-10.44907,32.05636,-95.12093,548.61002,51.61139,-32.32101,-48.69147,-57.59928,-38.51563,548.61002,505.00000,301.00000,380.00000
85.81850,39.74340,60.75337,21.29857,47.05341,-19.77005,-18.40335,44.64795,-107.75934,569.90859,43.22226,-42.69435,-60.29080,-54.64920,-35.35949,569.90859,505.00000,301.00000,380.00000
85.58137,39.68473,60.62004,21.31499,47.20939,-19.90351,-18.17252,44.60647,-107.74523,591.22358,43.15824,-42.56943,-60.15448,-54.70658,-35.41239,591.22358,505.00000,301.00000,380.00000
85.34423,39.62607,60.48618,21.33139,47.36420,-20.03702,-17.94136,44.56582,-107.73116,612.55498,43.09306,-42.44486,-60.01790,-54.76426,-35.46454,612.55498,505.00000,301.00000,380.00000
85.10710,39.56740,60.35178,21.34778,47.51783,-20.17057,-17.70990,44.52600,-107.71713,633.90276,43.02673,-42.32065,-59.88105,-54.82225,-35.51596,633.90276,505.00000,301.00000,380.00000
84.86996,39.50873,60.21684,21.36415,47.67028,-20.30418,-17.47814,44.48702,-107.70314,655.26690,42.95925,-42.19681,-59.74395,-54.88055,-35.56664,655.26690,505.00000,301.00000,380.00000
84.63181,39.45467,60.07863,21.25901,50.64766,-17.75695,-15.50413,41.67399,-104.91784,676.52591,44.87513,-39.94576,-57.22422,-55.85601,-36.41192,676.52591,505.00000,301.00000,380.00000
84.39239,39.40631,59.93646,21.25148,51.45050,-17.23571,-14.84588,40.96327,-104.23978,697.77739,45.25982,-39.29285,-56.48465,-56.10949,-36.63177,697.77739,505.00000,301.00000,380.00000
84.15272,39.35905,59.79306,21.26500,51.58795,-17.36727,-14.61332,40.92097,-104.23056,719.04239,45.18046,-39.16550,-56.33955,-56.15821,-36.67325,719.04239,505.00000,301.00000,380.00000
83.91305,39.31180,59.64911,21.27850,51.72424,-17.49886,-14.38052,40.87942,-104.22137,740.32088,45.10001,-39.03850,-56.19423,-56.20726,-36.71404,740.32088,505.00000,301.00000,380.00000
83.67338,39.26454,59.50459,21.29198,51.85935,-17.63047,-14.14747,40.83862,-104.21220,761.61287,45.01846,-38.91187,-56.04868,-56.25662,-36.75412,761.61287,505.00000,301.00000,380.00000
83.43371,39.21728,59.35951,21.30546,51.99330,-17.76210,-13.91418,40.79858,-104.20304,782.91833,44.93582,-38.78562,-55.90292,-56.30630,-36.79351,782.91833,505.00000,301.00000,380.00000
83.19404,39.17002,59.21388,21.31892,52.12606,-17.89375,-13.68066,40.75931,-104.19391,804.23725,44.85208,-38.65973,-55.75693,-56.35629,-36.83220,804.23725,505.00000,301.00000,380.00000
82.95437,39.12277,59.06768,21.33237,52.25765,-18.02540,-13.44691,40.72082,-104.18480,825.56962,44.76724,-38.53421,-55.61074,-56.40659,-36.87019,825.56962,505.00000,301.00000,380.00000
82.71505,39.07398,58.92186,21.37376,51.48883,-19.06333,-13.80497,41.60626,-105.09765,846.94338,44.05738,-39.12458,-56.30028,-56.16009,-36.68906,846.94338,505.00000,301.00000,380.00000
82.47745,39.01767,58.78010,21.55062,48.00040,-22.68190,-15.84502,45.16880,-108.68032,868.49400,41.44118,-41.68607,-59.28090,-54.90947,-35.80075,868.49400,505.00000,301.00000,380.00000
82.24125,38.95536,58.64149,21.56763,48.14346,-22.81675,-15.61006,45.14084,-108.66507,890.06163,41.36375,-41.56760,-59.14334,-54.97457,-35.84576,890.06163,505.00000,301.00000,380.00000
82.00505,38.89304,58.50238,21.58463,48.28530,-22.95163,-15.37484,45.11381,-108.64986,911.64626,41.28517,-41.44952,-59.00558,-55.03995,-35.89002,911.64626,505.00000,301.00000,380.00000
81.76884,38.83073,58.36276,21.60160,48.42591,-23.08652,-15.13937,45.08774,-108.63470,933.24786,41.20546,-41.33185,-58.86763,-55.10563,-35.93355,933.24786,505.00000,301.00000,380.00000
81.53264,38.76842,58.22263,21.61856,48.56530,-23.22143,-14.90366,45.06261,-108.61959,954.86642,41.12460,-41.21458,-58.72948,-55.17158,-35.97634,954.86642,505.00000,301.00000,380.00000
81.29644,38.70610,58.08199,21.63549,48.70347,-23.35633,-14.66769,45.03845,-108.60452,976.50191,41.04260,-41.09772,-58.59114,-55.23782,-36.01840,976.50191,505.00000,301.00000,380.00000
81.06023,38.64379,57.94086,21.65240,48.84041,-23.49125,-14.43149,45.01524,-108.58949,998.15431,40.95947,-40.98127,-58.45261,-55.30435,-36.05973,998.15431,505.00000,301.00000,380.00000
80.82403,38.58148,57.79922,21.66929,48.97612,-23.62616,-14.19506,44.99300,-108.57451,1019.82360,40.87521,-40.86523,-58.31391,-55.37116,-36.10032,1019.82360,505.00000,301.00000,380.00000
80.58783,38.51916,57.65708,21.68616,49.11060,-23.76109,-13.95839,44.97175,-108.55957,1041.50976,40.78981,-40.74960,-58.17504,-55.43826,-36.14018,1041.50976,505.00000,301.00000,380.00000
80.35233,38.45442,57.51607,21.76633,47.75995,-25.29290,-14.63209,46.40297,-109.99418,1063.27609,39.66204,-41.65358,-59.26349,-54.88709,-35.81893,1063.27609,505.00000,301.00000,380.00000
80.11855,38.38375,57.37857,21.89988,45.72003,-27.40711,-15.68584,48.46832,-112.05620,1085.17597,38.04394,-42.95298,-60.82665,-54.00586,-35.31195,1085.17597,505.00000,301.00000,380.00000
79.88581,38.30956,57.24296,21.91914,45.86242,-27.54562,-15.44783,48.45648,-112.03585,1107.09510,37.96289,-42.84362,-60.69488,-54.08492,-35.35675,1107.09510,505.00000,301.00000,380.00000
79.65306,38.23537,57.10692,21.93837,46.00353,-27.68413,-15.20957,48.44575,-112.01556,1129.03347,37.88067,-42.73470,-60.56296,-54.16424,-35.40077,1129.03347,505.00000,301.00000,380.00000
79.42031,38.16118,56.97042,21.95757,46.14337,-27.82262,-14.97108,48.43614,-111.99535,1150.99105,37.79728,-42.62622,-60.43087,-54.24381,-35.44403,1150.99105,505.00000,301.00000,380.00000
79.18757,38.08699,56.83349,21.97675,46.28193,-27.96110,-14.73235,48.42766,-111.97520,1172.96779,37.71272,-42.51818,-60.29863,-54.32362,-35.48653,1172.96779,505.00000,301.00000,380.00000
78.95482,38.01280,56.69611,21.99589,46.41921,-28.09956,-14.49340,48.42032,-111.95513,1194.96369,37.62700,-42.41059,-60.16624,-54.40367,-35.52827,1194.96369,505.00000,301.00000,380.00000
78.72207,37.93862,56.55830,22.01501,46.55521,-28.23801,-14.25423,48.41412,-111.93512,1216.97869,37.54012,-42.30344,-60.03371,-54.48398,-35.56925,1216.97869,505.00000,301.00000,380.00000
78.48933,37.86443,56.42006,22.03410,46.68992,-28.37644,-14.01484,48.40907,-111.91518,1239.01279,37.45208,-42.19674,-59.90105,-54.56453,-35.60947,1239.01279,505.00000,301.00000,380.00000
78.25658,37.79024,56.28139,22.05315,46.82334,-28.51484,-13.77523,48.40519,-111.89531,1261.06594,37.36288,-42.09050,-59.76825,-54.64532,-35.64893,1261.06594,505.00000,301.00000,380.00000
78.02378,37.71622,56.14218,22.06693,47.05682,-28.56008,-13.47474,48.30491,-111.77807,1283.13287,37.34389,-41.92109,-59.55536,-54.77474,-35.71072,1283.13287,505.00000,301.00000,380.00000
77.79074,37.64296,56.00200,22.06724,47.55700,-28.35556,-13.01164,47.94537,-111.40120,1305.20011,37.51232,-41.58185,-59.12657,-55.03269,-35.83076,1305.20011,505.00000,301.00000,380.00000
77.55751,37.57032,55.86096,22.08591,47.68508,-28.49335,-12.77157,47.94414,-111.38226,1327.28603,37.41873,-41.47632,-58.99244,-55.11275,-35.86707,1327.28603,505.00000,301.00000,380.00000
77.32427,37.49767,55.71950,22.10456,47.81187,-28.63109,-12.53131,47.94408,-111.36339,1349.39059,37.32401,-41.37125,-58.85820,-55.19305,-35.90264,1349.39059,505.00000,301.00000,380.00000
77.09104,37.42503,55.57762,22.12318,47.93737,-28.76881,-12.29087,47.94522,-111.34458,1371.51377,37.22816,-41.26664,-58.72385,-55.27359,-35.93747,1371.51377,505.00000,301.00000,380.00000
76.85781,37.35238,55.43532,22.14177,48.06157,-28.90648,-12.05026,47.94755,-111.32583,1393.65553,37.13116,-41.16250,-58.58940,-55.35437,-35.97156,1393.65553,505.00000,301.00000,380.00000
76.62457,37.27974,55.29261,22.16033,48.18448,-29.04411,-11.80948,47.95109,-111.30714,1415.81586,37.03304,-41.05882,-58.45485,-55.43538,-36.00491,1415.81586,505.00000,301.00000,380.00000
76.39134,37.20709,55.14950,22.17886,48.30610,-29.18170,-11.56853,47.95584,-111.28852,1437.99472,36.93380,-40.95561,-58.32022,-55.51662,-36.03753,1437.99472,505.00000,301.00000,380.00000
76.15811,37.13445,55.00598,22.19736,48.42641,-29.31924,-11.32743,47.96182,-111.26996,1460.19209,36.83342,-40.85288,-58.18549,-55.59809,-36.06942,1460.19209,505.00000,301.00000,380.00000
75.92488,37.06180,54.86206,22.21584,48.54542,-29.45673,-11.08617,47.96904,-111.25146,1482.40793,36.73191,-40.75061,-58.05069,-55.67980,-36.10058,1482.40793,505.00000,301.00000,380.00000
75.69164,36.98916,54.71774,22.23429,48.66313,-29.59416,-10.84475,47.97749,-111.23303,1504.64221,36.62929,-40.64882,-57.91581,-55.76173,-36.13101,1504.64221,505.00000,301.00000,380.00000
75.45841,36.91651,54.57303,22.25270,48.77954,-29.73154,-10.60320,47.98719,-111.21466,1526.89492,36.52555,-40.54750,-57.78086,-55.84390,-36.16071,1526.89492,505.00000,301.00000,380.00000
75.22518,36.84387,54.42794,22.27109,48.89464,-29.86886,-10.36150,47.99816,-111.19635,1549.16601,36.42070,-40.44667,-57.64584,-55.92629,-36.18969,1549.16601,505.00000,301.00000,380.00000
74.99194,36.77122,54.28245,22.28945,49.00843,-30.00612,-10.11967,48.01040,-111.17810,1571.45547,36.31473,-40.34632,-57.51076,-56.00890,-36.21795,1571.45547,505.00000,301.00000,380.00000
74.75871,36.69857,54.13659,22.30779,49.12092,-30.14332,-9.87771,48.02392,-111.15991,1593.76325,36.20765,-40.24644,-57.37563,-56.09173,-36.24549,1593.76325,505.00000,301.00000,380.00000
74.52548,36.62593,53.99034,22.32609,49.23209,-30.28045,-9.63563,48.03873,-111.14178,1616.08934,36.09946,-40.14706,-57.24044,-56.17478,-36.27232,1616.08934,505.00000,301.00000,380.00000
74.28908,36.57022,53.83290,21.82792,58.34268,-20.39590,-3.07809,38.23779,-101.32289,1637.91726,42.28299,-33.31861,-47.86859,-60.58998,-37.37979,1637.91726,505.00000,301.00000,380.00000
74.04746,36.54228,53.65716,21.85280,63.37140,-13.64158,1.34100,31.82517,-94.92172,1659.77006,45.59041,-28.29499,-40.91034,-62.53585,-37.47910,1659.77006,505.00000,301.00000,380.00000
73.80377,36.52517,53.47393,21.85759,63.42813,-13.76665,1.57620,31.80059,-94.92065,1681.62765,45.44681,-28.17886,-40.74861,-62.57082,-37.47539,1681.62765,505.00000,301.00000,380.00000
73.56009,36.50806,53.29015,21.86239,63.48364,-13.89160,1.81137,31.77673,-94.91958,1703.49004,45.30231,-28.06315,-40.58679,-62.60608,-37.47107,1703.49004,505.00000,301.00000,380.00000
73.31640,36.49095,53.10582,21.86719,63.53794,-14.01642,2.04649,31.75361,-94.91851,1725.35723,45.15690,-27.94787,-40.42490,-62.64165,-37.46615,1725.35723,505.00000,301.00000,380.00000
73.07272,36.47384,52.92097,21.87198,63.59103,-14.14112,2.28157,31.73122,-94.91744,1747.22920,45.01059,-27.83300,-40.26295,-62.67752,-37.46064,1747.22920,505.00000,301.00000,380.00000
72.82903,36.45673,52.73557,21.87677,63.64290,-14.26568,2.51660,31.70957,-94.91638,1769.10597,44.86338,-27.71854,-40.10092,-62.71370,-37.45453,1769.10597,505.00000,301.00000,380.00000
72.58528,36.44074,52.54903,21.87382,64.14409,-13.67480,3.17768,31.03525,-94.26306,1790.97979,45.02665,-27.09246,-39.21088,-62.90830,-37.41487,1790.97979,505.00000,301.00000,380.00000
72.34143,36.42622,52.36114,21.87613,64.33193,-13.57176,3.54717,30.80597,-94.05569,1812.85592,44.97333,-26.81584,-38.81600,-62.99204,-37.39419,1812.85592,505.00000,301.00000,380.00000
72.09755,36.41206,52.17252,21.88010,64.37758,-13.69551,3.78168,30.78367,-94.05496,1834.73601,44.82172,-26.70179,-38.65254,-63.02668,-37.38489,1834.73601,505.00000,301.00000,380.00000
71.85368,36.39790,51.98337,21.88406,64.42201,-13.81911,4.01612,30.76211,-94.05423,1856.62008,44.66923,-26.58818,-38.48901,-63.06161,-37.37499,1856.62008,505.00000,301.00000,380.00000
71.60981,36.38374,51.79369,21.88803,64.46522,-13.94258,4.25048,30.74128,-94.05351,1878.50811,44.51586,-26.47499,-38.32543,-63.09684,-37.36450,1878.50811,505.00000,301.00000,380.00000
71.36593,36.36957,51.60349,21.89200,64.50721,-14.06589,4.48476,30.72121,-94.05278,1900.40010,44.36162,-26.36222,-38.16180,-63.13238,-37.35342,1900.40010,505.00000,301.00000,380.00000
71.12206,36.35541,51.41276,21.89596,64.54798,-14.18905,4.71894,30.70191,-94.05206,1922.29606,44.20650,-26.24989,-37.99811,-63.16822,-37.34174,1922.29606,505.00000,301.00000,380.00000
70.88501,36.31368,51.24101,22.01227,51.30774,-31.54869,-5.76343,47.07828,-110.41822,1944.30834,34.89505,-37.52301,-54.50914,-56.65008,-37.19283,1900.28379,505.00000,301.00000,380.00000
70.65892,36.22807,51.10006,22.91298,42.05764,-40.33786,-11.38759,56.30928,-119.58506,1967.22132,28.34569,-42.51750,-61.88230,-50.97364,-35.83818,1877.37080,505.00000,301.00000,380.00000
70.43693,36.12613,50.97056,22.93552,42.17318,-40.48820,-11.13937,56.36451,-119.55318,1990.15684,28.23297,-42.43698,-61.76242,-51.08867,-35.87024,1854.43529,505.00000,301.00000,380.00000
70.21493,36.02418,50.84091,22.95801,42.28727,-40.63839,-10.89105,56.42145,-119.52144,2013.11485,28.11908,-42.35700,-61.64256,-51.20380,-35.90151,1831.47728,505.00000,301.00000,380.00000
69.99293,35.92224,50.71113,22.98044,42.39993,-40.78843,-10.64266,56.48012,-119.48984,2036.09529,28.00402,-42.27758,-61.52272,-51.31903,-35.93198,1808.49684,505.00000,301.00000,380.00000
69.77093,35.82030,50.58124,23.00283,42.51113,-40.93830,-10.39418,56.54053,-119.45838,2059.09812,27.88781,-42.19871,-61.40290,-51.43435,-35.96167,1785.49400,505.00000,301.00000,380.00000
69.54894,35.71836,50.45122,23.02518,42.62089,-41.08803,-10.14563,56.60268,-119.42706,2082.12330,27.77045,-42.12040,-61.28311,-51.54977,-35.99057,1762.46883,505.00000,301.00000,380.00000
69.33054,35.60998,50.32744,23.23734,38.50773,-44.62879,-12.30226,60.53837,-123.26195,2105.36064,24.75308,-43.81936,-63.90731,-48.77721,-35.26444,1739.23149,505.00000,301.00000,380.00000
69.12177,35.48443,50.22059,23.80324,31.44028,-49.85408,-15.82612,66.87952,-129.48126,2129.16389,19.71991,-46.18693,-67.63086,-43.74783,-33.76699,1715.42824,505.00000,301.00000,380.00000
68.91903,35.34815,50.12448,23.82722,31.56838,-50.03087,-15.57582,66.97209,-129.43389,2152.99110,19.60767,-46.13028,-67.54011,-43.89170,-33.81223,1691.60103,505.00000,301.00000,380.00000
68.71630,35.21187,50.02854,23.85112,31.69495,-50.20735,-15.32540,67.06651,-129.38677,2176.84223,19.49423,-46.07418,-67.44934,-44.03551,-33.85656,1667.74990,505.00000,301.00000,380.00000
68.51356,35.07560,49.93277,23.87497,31.81998,-50.38351,-15.07487,67.16282,-129.33991,2200.71719,19.37959,-46.01862,-67.35857,-44.17927,-33.90001,1643.87493,505.00000,301.00000,380.00000
68.31082,34.93932,49.83719,23.89875,31.94348,-50.55936,-14.82424,67.26101,-129.29330,2224.61594,19.26375,-45.96361,-67.26781,-44.32296,-33.94256,1619.97619,505.00000,301.00000,380.00000
68.10808,34.80304,49.74181,23.92246,32.06544,-50.73489,-14.57350,67.36109,-129.24694,2248.53840,19.14673,-45.90915,-67.17705,-44.46657,-33.98424,1596.05373,505.00000,301.00000,380.00000
67.90483,34.66766,49.64571,23.89277,32.78743,-50.50688,-14.01654,66.94744,-128.68601,2272.43117,19.44004,-45.68130,-66.79410,-45.06440,-34.15307,1572.16096,505.00000,301.00000,380.00000
67.69265,34.54799,49.53375,23.33001,42.62978,-43.24563,-8.42869,58.32458,-119.92856,2295.76118,26.01050,-42.15503,-60.94255,-52.33893,-35.89445,1548.83095,505.00000,301.00000,380.00000
67.47202,34.44311,49.40668,23.35204,42.72723,-43.39509,-8.17959,58.40735,-119.89753,2319.11322,25.88301,-42.08432,-60.82625,-52.45698,-35.91709,1525.47891,505.00000,301.00000,380.00000
67.25140,34.33823,49.27961,23.37402,42.82320,-43.54437,-7.93047,58.49198,-119.86665,2342.48724,25.75441,-42.01417,-60.71003,-52.57509,-35.93897,1502.10489,505.00000,301.00000,380.00000
