-73.00090,-16.78478,87.91898,21.48893,43.26944,-14.72770,-14.72770,48.29302,-59.56474,3393.84622,58.49437,-65.63654,-52.38037,13.73474,13.73474,2426.69369,911.00000,201.00000,201.00000
-73.17943,-16.69337,87.87541,21.66139,38.75668,-13.57923,-13.57923,53.01193,-64.19874,3415.50761,52.87013,-70.19143,-55.73530,14.89250,14.89250,2405.03231,911.00000,201.00000,201.00000
-73.36249,-16.60850,87.83351,21.66916,38.60435,-13.58534,-13.58534,53.11067,-64.20856,3437.17677,52.72393,-70.24893,-55.77743,14.90730,14.90730,2383.36314,911.00000,201.00000,201.00000
-73.54555,-16.52363,87.79133,21.67690,38.45179,-13.59136,-13.59136,53.20950,-64.21832,3458.85368,52.57742,-70.30599,-55.81918,14.92202,14.92202,2361.68624,911.00000,201.00000,201.00000
-73.72861,-16.43876,87.74887,21.68460,38.29902,-13.59730,-13.59730,53.30840,-64.22803,3480.53828,52.43061,-70.36259,-55.86056,14.93668,14.93668,2340.00163,911.00000,201.00000,201.00000
-73.89667,-16.33218,87.69926,21.68327,51.57776,-17.07516,-17.07516,38.05797,-48.89264,3502.22155,69.05329,-54.06294,-43.80168,10.82132,10.82132,2318.31836,911.00000,201.00000,201.00000
-74.04523,-16.19740,87.64018,21.98729,54.71781,-17.88299,-17.88299,33.64863,-44.41239,3524.20885,72.95618,-48.56128,-39.68361,9.46700,9.46700,2296.33107,911.00000,201.00000,201.00000
-74.18928,-16.05611,87.57837,21.99497,54.58033,-17.89477,-17.89477,33.73602,-44.43264,3546.20382,72.83062,-48.63817,-39.74126,9.48586,9.48586,2274.33610,911.00000,201.00000,201.00000
-74.33332,-15.91481,87.51588,22.00259,54.44247,-17.90642,-17.90642,33.82329,-44.45270,3568.20641,72.70454,-48.71425,-39.79825,9.50458,9.50458,2252.33351,911.00000,201.00000,201.00000
-74.47737,-15.77351,87.45270,22.01014,54.30423,-17.91792,-17.91792,33.91043,-44.47258,3590.21654,72.57794,-48.78953,-39.85460,9.52314,9.52314,2230.32337,911.00000,201.00000,201.00000
-74.62142,-15.63222,87.38886,22.01762,54.16562,-17.92930,-17.92930,33.99745,-44.49227,3612.23417,72.45081,-48.86401,-39.91030,9.54155,9.54155,2208.30575,911.00000,201.00000,201.00000
-74.76547,-15.49092,87.32434,22.02505,54.02665,-17.94053,-17.94053,34.08436,-44.51177,3634.25922,72.32318,-48.93769,-39.96536,9.55980,9.55980,2186.28070,911.00000,201.00000,201.00000
-74.90951,-15.34963,87.25914,22.03241,53.88731,-17.95163,-17.95163,34.17115,-44.53108,3656.29163,72.19503,-49.01056,-40.01977,9.57790,9.57790,2164.24829,911.00000,201.00000,201.00000
-75.05356,-15.20833,87.19328,22.03971,53.74761,-17.96258,-17.96258,34.25782,-44.55020,3678.33134,72.06637,-49.08264,-40.07356,9.59585,9.59585,2142.20858,911.00000,201.00000,201.00000
-75.19761,-15.06703,87.12675,22.04695,53.60755,-17.97340,-17.97340,34.34438,-44.56914,3700.37829,71.93721,-49.15392,-40.12670,9.61364,9.61364,2120.16163,911.00000,201.00000,201.00000
-75.34166,-14.92574,87.05955,22.05412,53.46713,-17.98409,-17.98409,34.43083,-44.58789,3722.43240,71.80754,-49.22441,-40.17921,9.63127,9.63127,2098.10751,911.00000,201.00000,201.00000
-75.48570,-14.78444,86.99170,22.06123,53.32636,-17.99463,-17.99463,34.51717,-44.60646,3744.49363,71.67737,-49.29412,-40.23109,9.64875,9.64875,2076.04629,911.00000,201.00000,201.00000
-75.62975,-14.64314,86.92319,22.06827,53.18525,-18.00505,-18.00505,34.60340,-44.62484,3766.56190,71.54671,-49.36304,-40.28234,9.66608,9.66608,2053.97802,911.00000,201.00000,201.00000
-75.77380,-14.50185,86.85402,22.07525,53.04378,-18.01532,-18.01532,34.68953,-44.64303,3788.63715,71.41555,-49.43116,-40.33296,9.68324,9.68324,2031.90277,911.00000,201.00000,201.00000
-75.91785,-14.36055,86.78419,22.08217,52.90197,-18.02545,-18.02545,34.77556,-44.66104,3810.71931,71.28389,-49.49851,-40.38296,9.70025,9.70025,2009.82060,911.00000,201.00000,201.00000
-76.06189,-14.21926,86.71371,22.08902,52.75982,-18.03545,-18.03545,34.86148,-44.67886,3832.80833,71.15176,-49.56507,-40.43233,9.71710,9.71710,1987.73159,911.00000,201.00000,201.00000
-76.20594,-14.07796,86.64259,22.09581,52.61733,-18.04531,-18.04531,34.94730,-44.69649,3854.90414,71.01913,-49.63084,-40.48109,9.73379,9.73379,1965.63578,911.00000,201.00000,201.00000
-76.34999,-13.93666,86.57081,22.10253,52.47450,-18.05504,-18.05504,35.03303,-44.71395,3877.00667,70.88602,-49.69584,-40.52923,9.75033,9.75033,1943.53325,911.00000,201.00000,201.00000
-76.49404,-13.79537,86.49839,22.10919,52.33134,-18.06463,-18.06463,35.11866,-44.73121,3899.11586,70.75243,-49.76007,-40.57675,9.76670,9.76670,1921.42406,911.00000,201.00000,201.00000
-76.63808,-13.65407,86.42533,22.11578,52.18785,-18.07408,-18.07408,35.20419,-44.74829,3921.23164,70.61837,-49.82352,-40.62365,9.78292,9.78292,1899.30828,911.00000,201.00000,201.00000
-76.78213,-13.51278,86.35163,22.12231,52.04404,-18.08340,-18.08340,35.28963,-44.76519,3943.35395,70.48384,-49.88619,-40.66995,9.79899,9.79899,1877.18596,911.00000,201.00000,201.00000
-76.91552,-13.36289,86.27417,22.06375,56.92765,-19.25346,-19.25346,27.60147,-37.01193,3965.41770,76.45545,-39.97245,-33.31782,7.27993,7.27993,1855.12221,911.00000,201.00000,201.00000
-77.03060,-13.19825,86.19058,22.27024,59.74311,-19.87880,-19.87880,22.14130,-31.49767,3987.68795,79.83465,-32.48454,-27.72808,5.40510,5.40510,1832.85197,911.00000,201.00000,201.00000
-77.13804,-13.02746,86.10387,22.27446,59.61222,-19.89227,-19.89227,22.20690,-31.51523,4009.96241,79.71713,-32.54315,-27.77193,5.41970,5.41970,1810.57750,911.00000,201.00000,201.00000
-77.24548,-12.85666,86.01629,22.27863,59.48081,-19.90554,-19.90554,22.27229,-31.53257,4032.24104,79.59888,-32.60092,-27.81511,5.43413,5.43413,1788.29887,911.00000,201.00000,201.00000
-77.35293,-12.68587,85.92783,22.28275,59.34889,-19.91861,-19.91861,22.33748,-31.54967,4054.52379,79.47992,-32.65784,-27.85763,5.44839,5.44839,1766.01612,911.00000,201.00000,201.00000
-77.46037,-12.51507,85.83850,22.28681,59.21646,-19.93148,-19.93148,22.40247,-31.56653,4076.81061,79.36024,-32.71393,-27.89950,5.46246,5.46246,1743.72931,911.00000,201.00000,201.00000
-77.56781,-12.34428,85.74830,22.29083,59.08352,-19.94415,-19.94415,22.46726,-31.58316,4099.10143,79.23984,-32.76917,-27.94071,5.47635,5.47635,1721.43848,911.00000,201.00000,201.00000
-77.67525,-12.17349,85.65722,22.29479,58.95007,-19.95662,-19.95662,22.53185,-31.59956,4121.39622,79.11872,-32.82358,-27.98126,5.49006,5.49006,1699.14370,911.00000,201.00000,201.00000
-77.78269,-12.00269,85.56528,22.29869,58.81611,-19.96890,-19.96890,22.59624,-31.61573,4143.69492,78.99690,-32.87715,-28.02116,5.50358,5.50358,1676.84500,911.00000,201.00000,201.00000
-77.89013,-11.83190,85.47247,22.30255,58.68166,-19.98097,-19.98097,22.66044,-31.63167,4165.99746,78.87437,-32.92989,-28.06040,5.51692,5.51692,1654.54245,911.00000,201.00000,201.00000
-77.99757,-11.66110,85.37880,22.30635,58.54671,-19.99285,-19.99285,22.72444,-31.64737,4188.30381,78.75113,-32.98179,-28.09900,5.53009,5.53009,1632.23610,911.00000,201.00000,201.00000
-78.10501,-11.49031,85.28426,22.31010,58.41127,-20.00453,-20.00453,22.78825,-31.66283,4210.61391,78.62720,-33.03286,-28.13695,5.54307,5.54307,1609.92600,911.00000,201.00000,201.00000
-78.21245,-11.31951,85.18886,22.31380,58.27534,-20.01601,-20.01601,22.85187,-31.67807,4232.92771,78.50256,-33.08309,-28.17426,5.55587,5.55587,1587.61221,911.00000,201.00000,201.00000
-78.31989,-11.14872,85.09261,22.31744,58.13891,-20.02729,-20.02729,22.91530,-31.69307,4255.24515,78.37723,-33.13250,-28.21093,5.56848,5.56848,1565.29477,911.00000,201.00000,201.00000
-78.42733,-10.97792,84.99550,22.32103,58.00200,-20.03838,-20.03838,22.97854,-31.70784,4277.56618,78.25120,-33.18108,-28.24695,5.58090,5.58090,1542.97374,911.00000,201.00000,201.00000
-78.53477,-10.80713,84.89753,22.32457,57.86461,-20.04927,-20.04927,23.04160,-31.72238,4299.89075,78.12448,-33.22885,-28.28234,5.59315,5.59315,1520.64917,911.00000,201.00000,201.00000
-78.64221,-10.63634,84.79872,22.32805,57.72673,-20.05995,-20.05995,23.10448,-31.73669,4322.21880,77.99708,-33.27578,-28.31709,5.60521,5.60521,1498.32112,911.00000,201.00000,201.00000
-78.74966,-10.46554,84.69905,22.33148,57.58838,-20.07044,-20.07044,23.16718,-31.75076,4344.55027,77.86899,-33.32190,-28.35121,5.61708,5.61708,1475.98964,911.00000,201.00000,201.00000
-78.85710,-10.29475,84.59853,22.33486,57.44956,-20.08074,-20.08074,23.22969,-31.76460,4366.88513,77.74022,-33.36720,-28.38470,5.62877,5.62877,1453.65479,911.00000,201.00000,201.00000
-78.96454,-10.12395,84.49717,22.33818,57.31025,-20.09083,-20.09083,23.29203,-31.77821,4389.22331,77.61077,-33.41167,-28.41756,5.64027,5.64027,1431.31661,911.00000,201.00000,201.00000
-79.07198,-9.95316,84.39496,22.34145,57.17048,-20.10073,-20.10073,23.35419,-31.79159,4411.56476,77.48064,-33.45534,-28.44979,5.65159,5.65159,1408.97516,911.00000,201.00000,201.00000
-79.17942,-9.78236,84.29191,22.34466,57.03024,-20.11043,-20.11043,23.41618,-31.80473,4433.90942,77.34984,-33.49820,-28.48140,5.66271,5.66271,1386.63050,911.00000,201.00000,201.00000
-79.28686,-9.61157,84.18803,22.34782,56.88954,-20.11993,-20.11993,23.47799,-31.81765,4456.25724,77.21837,-33.54024,-28.51239,5.67366,5.67366,1364.28267,911.00000,201.00000,201.00000
-79.39430,-9.44077,84.08331,22.35093,56.74838,-20.12924,-20.12924,23.53963,-31.83033,4478.60817,77.08623,-33.58147,-28.54275,5.68441,5.68441,1341.93174,911.00000,201.00000,201.00000
-79.50174,-9.26998,83.97775,22.35398,56.60676,-20.13835,-20.13835,23.60111,-31.84278,4500.96216,76.95343,-33.62189,-28.57250,5.69498,5.69498,1319.57776,911.00000,201.00000,201.00000
-79.60541,-9.09728,83.87057,22.29846,57.60395,-20.36682,-20.36682,21.28056,-29.47471,4523.26062,78.15181,-30.43958,-26.22922,4.86393,4.86393,1297.27930,911.00000,201.00000,201.00000
-79.69206,-8.91601,83.75897,22.40099,60.67705,-20.86901,-20.86901,12.94723,-21.10212,4545.66161,81.62956,-18.76649,-17.58800,1.85139,1.85139,1274.87831,911.00000,201.00000,201.00000
-79.76546,-8.72805,83.64365,22.40247,60.54151,-20.87970,-20.87970,12.98646,-21.11180,4568.06407,81.50431,-18.79647,-17.61028,1.85906,1.85906,1252.47584,911.00000,201.00000,201.00000
-79.83886,-8.54010,83.52736,22.40391,60.40534,-20.89013,-20.89013,13.02548,-21.12127,4590.46799,81.37819,-18.82576,-17.63202,1.86657,1.86657,1230.07193,911.00000,201.00000,201.00000
-79.91226,-8.35215,83.41009,22.40533,60.26856,-20.90032,-20.90032,13.06430,-21.13053,4612.87332,81.25119,-18.85438,-17.65326,1.87392,1.87392,1207.66660,911.00000,201.00000,201.00000
-79.98566,-8.16419,83.29186,22.40672,60.13114,-20.91026,-20.91026,13.10290,-21.13958,4635.28003,81.12331,-18.88231,-17.67398,1.88111,1.88111,1185.25988,911.00000,201.00000,201.00000
-80.05905,-7.97624,83.17266,22.40807,59.99311,-20.91996,-20.91996,13.14129,-21.14843,4657.68810,80.99456,-18.90957,-17.69418,1.88815,1.88815,1162.85181,911.00000,201.00000,201.00000
-80.13245,-7.78828,83.05249,22.40940,59.85446,-20.92942,-20.92942,13.17948,-21.15706,4680.09750,80.86494,-18.93615,-17.71386,1.89502,1.89502,1140.44242,911.00000,201.00000,201.00000
-80.20585,-7.60033,82.93137,22.41069,59.71519,-20.93863,-20.93863,13.21747,-21.16549,4702.50819,80.73445,-18.96207,-17.73303,1.90174,1.90174,1118.03173,911.00000,201.00000,201.00000
-80.27925,-7.41237,82.80928,22.41195,59.57530,-20.94759,-20.94759,13.25525,-21.17371,4724.92014,80.60310,-18.98731,-17.75169,1.90829,1.90829,1095.61977,911.00000,201.00000,201.00000
-80.35265,-7.22442,82.68624,22.41318,59.43481,-20.95631,-20.95631,13.29283,-21.18172,4747.33333,80.47088,-19.01188,-17.76984,1.91468,1.91468,1073.20659,911.00000,201.00000,201.00000
-80.42605,-7.03646,82.56224,22.41439,59.29370,-20.96477,-20.96477,13.33021,-21.18952,4769.74771,80.33780,-19.03578,-17.78749,1.92091,1.92091,1050.79220,911.00000,201.00000,201.00000
-80.49945,-6.84851,82.43728,22.41556,59.15199,-20.97300,-20.97300,13.36739,-21.19712,4792.16327,80.20386,-19.05902,-17.80464,1.92698,1.92698,1028.37665,911.00000,201.00000,201.00000
-80.57285,-6.66055,82.31137,22.41669,59.00967,-20.98098,-20.98098,13.40437,-21.20450,4814.57996,80.06906,-19.08159,-17.82128,1.93289,1.93289,1005.95996,911.00000,201.00000,201.00000
-80.64625,-6.47260,82.18451,22.41780,58.86675,-20.98871,-20.98871,13.44115,-21.21168,4836.99776,79.93341,-19.10350,-17.83742,1.93863,1.93863,983.54215,911.00000,201.00000,201.00000
-80.71964,-6.28465,82.05670,22.41888,58.72323,-20.99620,-20.99620,13.47773,-21.21864,4859.41664,79.79691,-19.12474,-17.85306,1.94422,1.94422,961.12328,911.00000,201.00000,201.00000
-80.79304,-6.09669,81.92795,22.41992,58.57911,-21.00344,-21.00344,13.51412,-21.22540,4881.83656,79.65956,-19.14533,-17.86820,1.94964,1.94964,938.70335,911.00000,201.00000,201.00000
-80.86644,-5.90874,81.79824,22.42094,58.43439,-21.01044,-21.01044,13.55031,-21.23195,4904.25750,79.52135,-19.16525,-17.88285,1.95490,1.95490,916.28242,911.00000,201.00000,201.00000
-80.93984,-5.72078,81.66760,22.42192,58.28909,-21.01719,-21.01719,13.58631,-21.23829,4926.67942,79.38231,-19.18452,-17.89700,1.96000,1.96000,893.86050,911.00000,201.00000,201.00000
-81.01030,-5.53245,81.53602,22.27373,58.63204,-21.07126,-21.07126,11.98205,-19.60576,4948.95315,79.75957,-16.92731,-16.23863,1.36303,1.36303,871.58677,911.00000,201.00000,201.00000
-81.03206,-5.33793,81.40369,22.43530,59.60360,-19.48655,-19.48655,14.41731,6.79802,4971.38845,78.84012,20.26809,11.49047,-8.14871,-8.14871,849.15147,911.00000,201.00000,201.00000
-81.00808,-5.13758,81.27060,22.43540,59.45948,-19.49240,-19.49240,14.44578,6.80014,4993.82385,78.70116,20.27407,11.49499,-8.15019,-8.15019,826.71607,911.00000,201.00000,201.00000
-80.98409,-4.93723,81.13658,22.43550,59.31467,-19.49803,-19.49803,14.47435,6.80217,5016.25935,78.56128,20.27981,11.49932,-8.15161,-8.15161,804.28057,911.00000,201.00000,201.00000
-80.96011,-4.73688,81.00164,22.43559,59.16915,-19.50344,-19.50344,14.50301,6.80412,5038.69494,78.42048,20.28531,11.50347,-8.15297,-8.15297,781.84497,911.00000,201.00000,201.00000
-80.93613,-4.53654,80.86577,22.43568,59.02293,-19.50864,-19.50864,14.53177,6.80599,5061.13063,78.27877,20.29058,11.50745,-8.15429,-8.15429,759.40929,911.00000,201.00000,201.00000
-80.91214,-4.33619,80.72899,22.43577,58.87600,-19.51361,-19.51361,14.56062,6.80778,5083.56639,78.13615,20.29561,11.51124,-8.15555,-8.15555,736.97352,911.00000,201.00000,201.00000
-80.88816,-4.13584,80.59128,22.43585,58.72838,-19.51837,-19.51837,14.58957,6.80948,5106.00224,77.99261,20.30040,11.51485,-8.15674,-8.15674,714.53767,911.00000,201.00000,201.00000
-80.86418,-3.93549,80.45264,22.43593,58.58007,-19.52291,-19.52291,14.61863,6.81111,5128.43817,77.84816,20.30496,11.51828,-8.15788,-8.15788,692.10175,911.00000,201.00000,201.00000
-80.84019,-3.73515,80.31310,22.43600,58.43107,-19.52723,-19.52723,14.64778,6.81265,5150.87417,77.70281,20.30928,11.52153,-8.15897,-8.15897,669.66574,911.00000,201.00000,201.00000
-80.81621,-3.53480,80.17264,22.43607,58.28136,-19.53133,-19.53133,14.67705,6.81410,5173.31024,77.55656,20.31338,11.52461,-8.16000,-8.16000,647.22967,911.00000,201.00000,201.00000
-80.79223,-3.33445,80.03127,22.43614,58.13097,-19.53522,-19.53522,14.70641,6.81548,5195.74638,77.40939,20.31723,11.52751,-8.16097,-8.16097,624.79354,911.00000,201.00000,201.00000
-80.76825,-3.13410,79.88899,22.43620,57.97990,-19.53888,-19.53888,14.73589,6.81677,5218.18258,77.26133,20.32086,11.53023,-8.16189,-8.16189,602.35734,911.00000,201.00000,201.00000
-80.74426,-2.93376,79.74580,22.43626,57.82813,-19.54233,-19.54233,14.76547,6.81798,5240.61884,77.11237,20.32426,11.53277,-8.16275,-8.16275,579.92108,911.00000,201.00000,201.00000
-80.72028,-2.73341,79.60171,22.43631,57.67568,-19.54556,-19.54556,14.79517,6.81911,5263.05515,76.96251,20.32743,11.53515,-8.16355,-8.16355,557.48476,911.00000,201.00000,201.00000
-80.69684,-2.53300,79.45661,22.43592,57.58392,-19.59230,-19.59230,14.51577,6.51123,5285.49107,76.92025,19.91551,11.22663,-8.05879,-8.05879,535.04884,911.00000,201.00000,201.00000
-80.67472,-2.33244,79.31036,22.43647,57.51611,-19.65748,-19.65748,14.09696,6.06450,5307.92754,76.92192,19.31712,10.77892,-7.90612,-7.90612,512.61238,911.00000,201.00000,201.00000
-80.65583,-2.13157,79.16262,22.43655,57.60689,-19.84656,-19.84656,12.73046,4.67165,5330.36409,77.21661,17.44465,9.38042,-7.42623,-7.42623,490.17582,911.00000,201.00000,201.00000
-80.63304,-1.93126,79.01482,22.41930,56.74186,-19.33853,-19.33853,16.39241,8.30516,5352.78339,75.80298,22.29911,13.00806,-8.66935,-8.66935,467.75653,911.00000,201.00000,201.00000
-80.60264,-1.73188,78.86765,22.43302,56.41830,-19.23030,-19.23030,17.14527,9.02486,5375.21641,75.36280,23.24982,13.71975,-8.91192,-8.91192,445.32350,911.00000,201.00000,201.00000
-80.57362,-1.53223,78.71924,22.43654,56.60441,-19.46083,-19.46083,15.66529,7.51216,5397.65295,75.79526,21.25555,12.22861,-8.40145,-8.40145,422.88697,911.00000,201.00000,201.00000
-80.54508,-1.33253,78.56987,22.42961,56.16995,-19.27654,-19.27654,16.93573,8.75007,5420.08256,75.16246,22.88731,13.44764,-8.82018,-8.82018,400.45736,911.00000,201.00000,201.00000
-80.51518,-1.13313,78.42002,22.41159,56.11520,-19.34610,-19.34610,16.52355,8.30429,5442.49415,75.18150,22.30339,13.01153,-8.67017,-8.67017,378.04577,911.00000,201.00000,201.00000
-80.48935,-0.93339,78.26858,22.38249,56.35292,-19.62084,-19.62084,14.67923,6.42847,5464.87664,75.71387,19.83383,11.17086,-8.03244,-8.03244,355.66327,911.00000,201.00000,201.00000
-80.45008,-0.73645,78.11998,22.43653,53.51446,-17.99196,-17.99196,24.39812,16.10833,5487.31317,71.14364,32.26938,20.47419,-11.21740,-11.21740,333.22674,911.00000,201.00000,201.00000
-80.39428,-0.54255,77.97483,22.43632,53.39232,-18.01348,-18.01348,24.34105,16.00227,5509.74949,71.04351,32.13867,20.37591,-11.18430,-11.18430,310.79043,911.00000,201.00000,201.00000
-80.33996,-0.34822,77.82844,22.43664,53.50115,-18.16295,-18.16295,23.61844,15.23124,5532.18613,71.30905,31.18149,19.65716,-10.94105,-10.94105,288.35378,911.00000,201.00000,201.00000
-80.28243,-0.15511,77.68263,22.38761,52.34645,-17.62330,-17.62330,26.39074,17.95311,5554.57375,69.58683,34.52918,22.17210,-11.79133,-11.79133,265.96617,911.00000,201.00000,201.00000
-80.21161,0.03336,77.54137,22.43667,49.92520,-16.46487,-16.46487,31.72371,23.22795,5577.01042,65.95619,40.77309,26.88333,-13.36163,-13.36163,243.52950,911.00000,201.00000,201.00000
-80.13277,0.21910,77.40261,22.43649,49.97726,-16.57173,-16.57173,31.32639,22.76773,5599.44690,66.11881,40.24259,26.48206,-13.22894,-13.22894,221.09301,911.00000,201.00000,201.00000
-80.05485,0.40523,77.26282,22.43659,49.86207,-16.59543,-16.59543,31.28597,22.66463,5621.88349,66.02772,40.12335,26.39197,-13.19901,-13.19901,198.65642,911.00000,201.00000,201.00000
-79.97877,0.59208,77.12161,22.43157,50.16149,-16.82790,-16.82790,30.32623,21.64294,5644.31506,66.56864,38.94046,25.49966,-12.90084,-12.90084,176.22485,911.00000,201.00000,201.00000
-79.90668,0.78050,76.97802,22.43642,50.61275,-17.14127,-17.14127,28.96970,20.22640,5666.75149,67.34622,37.28408,24.25319,-12.48068,-12.48068,153.78843,911.00000,201.00000,201.00000
-79.83269,0.96807,76.83472,22.41665,49.29775,-16.55764,-16.55764,31.62796,22.82323,5689.16814,65.42255,40.29224,26.51688,-13.24420,-13.24420,131.37178,911.00000,201.00000,201.00000
-79.75091,1.15240,76.69447,22.43586,48.07929,-16.03655,-16.03655,33.89321,25.02243,5711.60400,63.66242,42.76842,28.38482,-13.86944,-13.86944,108.93592,911.00000,201.00000,201.00000
-79.66767,1.33618,76.55427,22.43417,48.55861,-16.35266,-16.35266,32.63327,23.69545,5734.03817,64.46936,41.28264,27.26424,-13.49386,-13.49386,86.50175,911.00000,201.00000,201.00000
-79.58711,1.52117,76.41217,22.43543,48.55235,-16.43074,-16.43074,32.36241,23.35868,5756.47360,64.54378,40.90136,26.97724,-13.39698,-13.39698,64.06632,911.00000,201.00000,201.00000
-79.49857,1.70187,76.27413,22.36177,45.59116,-15.07634,-15.07634,37.90893,28.83441,5778.83537,60.17940,46.86345,31.47754,-14.90310,-14.90310,41.70455,911.00000,201.00000,201.00000
-79.39551,1.87483,76.14397,22.43316,43.19364,-14.03352,-14.03352,41.86371,32.71028,5801.26853,56.70703,50.81552,34.47946,-15.88734,-15.88734,19.27139,911.00000,201.00000,201.00000
-79.28768,2.04536,76.01610,22.43072,43.52924,-14.26436,-14.26436,41.10378,31.86877,5823.69925,57.27965,49.97488,33.83989,-15.67864,-15.67864,-3.15934,911.00000,201.00000,201.00000
-79.18212,2.21731,75.88635,22.43216,43.76477,-14.44998,-14.44998,40.49836,31.18266,5846.13142,57.70585,49.28259,33.31431,-15.50576,-15.50576,-25.59150,911.00000,201.00000,201.00000
-78.88208,2.66211,12.26195,22.24857,-1.44143,-13.14462,-13.14462,14.68837,35.82499,22.24857,11.86122,3.10916,-13.38260,-16.62143,-16.62143,22.24857,224.00000,201.00000,201.00000
-78.76483,2.82434,12.30642,22.24754,-1.39452,-13.14460,-13.14460,14.62483,35.82114,44.49611,11.90769,3.10723,-13.38237,-16.61929,-16.61929,44.49611,224.00000,201.00000,201.00000
-78.64740,2.98643,12.35076,22.24637,-1.31679,-13.10612,-13.10612,14.69357,35.94952,66.74247,11.94684,3.13276,-13.38527,-16.64738,-16.64738,66.74247,224.00000,201.00000,201.00000
-78.52975,3.14837,12.39495,22.24520,-1.26568,-13.10058,-13.10058,14.64858,35.96423,88.98768,11.99205,3.13455,-13.38546,-16.64934,-16.64934,88.98768,224.00000,201.00000,201.00000
-78.40968,3.30843,12.43880,22.23359,-0.81412,-12.59159,-12.59159,16.31304,37.69121,111.22127,11.93804,3.49387,-13.41669,-17.03513,-17.03513,111.22127,224.00000,201.00000,201.00000
-78.28502,3.46495,12.48216,22.24047,-0.39546,-12.11463,-12.11463,17.82886,39.27533,133.46174,11.88271,3.82172,-13.43335,-17.37517,-17.37517,133.46174,224.00000,201.00000,201.00000
-78.15368,3.61551,12.52470,22.17644,0.48120,-11.01861,-11.01861,21.28876,42.81215,155.63817,11.67005,4.54732,-13.43070,-18.08784,-18.08784,155.63817,224.00000,201.00000,201.00000
-78.01155,3.75580,12.56587,22.23053,1.69395,-9.40361,-9.40361,26.18492,47.79954,177.86871,11.27629,5.54494,-13.33613,-18.97571,-18.97571,177.86871,224.00000,201.00000,201.00000
-77.87918,3.90397,12.60777,22.16286,-1.11591,-13.19979,-13.19979,13.90758,35.60156,200.03157,12.23817,3.03036,-13.39795,-16.55857,-16.55857,200.03157,224.00000,201.00000,201.00000
-77.76532,4.06814,12.65134,22.23945,-1.50047,-13.72554,-13.72554,12.00509,33.75246,222.27102,12.37465,2.63146,-13.35555,-16.12219,-16.12219,222.27102,224.00000,201.00000,201.00000
-77.63887,4.22197,12.69368,22.20879,1.16545,-10.33605,-10.33605,23.12149,44.93733,244.47981,11.67405,4.98458,-13.38833,-18.47657,-18.47657,244.47981,224.00000,201.00000,201.00000
-77.54316,4.38604,12.73547,21.49568,-5.64424,-18.18959,-18.18959,6.92676,14.92719,265.97549,12.64252,-1.53590,-12.18759,-10.82767,-10.82767,265.97549,224.00000,201.00000,201.00000
-77.49195,4.57406,12.77839,21.83274,-5.48613,-18.08683,-18.08683,6.38724,15.44803,287.80823,12.69907,-1.42156,-12.23781,-10.99135,-10.99135,244.14275,224.00000,201.00000,201.00000
-77.41356,4.75411,12.82175,22.23604,-1.88453,-14.38949,-14.38949,9.46921,31.31411,310.04427,12.64704,2.10940,-13.26470,-15.51570,-15.51570,221.90671,224.00000,201.00000,201.00000
-77.30926,4.92495,12.86519,22.23453,-1.83879,-14.38880,-14.38880,9.42174,31.30753,332.27880,12.69164,2.10604,-13.26420,-15.51188,-15.51188,199.67218,224.00000,201.00000,201.00000
-77.20496,5.09578,12.90849,22.23296,-1.79316,-14.38808,-14.38808,9.37414,31.30073,354.51175,12.73610,2.10254,-13.26370,-15.50792,-15.50792,177.43923,224.00000,201.00000,201.00000
-77.10065,5.26662,12.95163,22.23133,-1.74763,-14.38732,-14.38732,9.32635,31.29370,376.74308,12.78043,2.09891,-13.26319,-15.50383,-15.50383,155.20789,224.00000,201.00000,201.00000
-77.02832,5.44730,12.99403,21.65290,-6.00663,-18.71508,-18.71508,10.07281,11.90335,398.39598,12.79374,-2.27265,-11.93785,-9.84556,-9.84556,133.55500,224.00000,201.00000,201.00000
-77.00707,5.64265,13.03509,22.25680,-8.18037,-20.27566,-20.27566,21.31807,0.61085,420.65278,12.14318,-4.73884,-10.53469,-5.98937,-5.98937,111.29820,224.00000,201.00000,201.00000
-77.01633,5.84167,13.07431,22.12373,-9.27769,-20.82008,-20.82008,27.77902,-5.92848,442.77651,11.56752,-6.09345,-9.53731,-3.64156,-3.64156,89.17447,224.00000,201.00000,201.00000
-77.04995,6.03784,13.11092,22.22677,-10.38998,-21.11083,-21.11083,35.15360,-13.40322,465.00328,10.71964,-7.54888,-8.25293,-0.90331,-0.90331,66.94770,224.00000,201.00000,201.00000
-77.10556,6.22966,13.14486,22.21602,-11.06326,-21.09700,-21.09700,40.37809,-18.74737,487.21930,10.01357,-8.51562,-7.25262,1.06474,1.06474,44.73168,224.00000,201.00000,201.00000
-77.18275,6.41371,13.17553,22.22886,-11.89014,-20.75450,-20.75450,47.99356,-26.49962,509.44816,8.81725,-9.79034,-5.69883,3.89779,3.89779,22.50282,224.00000,201.00000,201.00000
-77.27946,6.58825,13.20279,22.11814,-12.26428,-20.36213,-20.36213,52.51435,-31.17278,531.56630,8.03473,-10.47649,-4.71537,5.57190,5.57190,0.38468,224.00000,201.00000,201.00000
