142.46263,-18.62039,134.17101,20.87050,34.57483,25.65232,25.65232,73.71718,-67.35864,85.31933,37.61871,-128.78933,-7.67166,99.83528,99.83528,85.31933,801.00000,678.00000,608.00000
142.31107,-18.50232,133.82249,22.19607,33.33179,-31.15763,-31.15763,41.53633,-34.88902,107.51540,100.17087,-88.73701,12.06401,98.22848,98.22848,107.51540,801.00000,678.00000,608.00000
142.19073,-18.33855,133.30699,22.20299,33.37934,-30.27091,-30.27091,41.79674,-34.91444,129.71839,99.38221,-88.84779,12.02697,98.26259,98.26259,129.71839,801.00000,678.00000,608.00000
142.07038,-18.17477,132.79253,22.20984,33.42633,-29.38451,-29.38451,42.05877,-34.93964,151.92823,98.59288,-88.95673,11.99020,98.29541,98.29541,151.92823,801.00000,678.00000,608.00000
141.95004,-18.01100,132.27914,22.21664,33.47276,-28.49845,-28.49845,42.32244,-34.96459,174.14488,97.80289,-89.06383,11.95372,98.32698,98.32698,174.14488,801.00000,678.00000,608.00000
141.82970,-17.84722,131.76688,22.22339,33.51864,-27.61273,-27.61273,42.58776,-34.98931,196.36827,97.01227,-89.16912,11.91752,98.35731,98.35731,196.36827,801.00000,678.00000,608.00000
141.70936,-17.68345,131.25578,22.23008,33.56397,-26.72737,-26.72737,42.85476,-35.01380,218.59835,96.22101,-89.27260,11.88160,98.38641,98.38641,218.59835,801.00000,678.00000,608.00000
141.58901,-17.51968,130.74588,22.23672,33.60874,-25.84239,-25.84239,43.12345,-35.03805,240.83507,95.42914,-89.37429,11.84595,98.41430,98.41430,240.83507,801.00000,678.00000,608.00000
141.47046,-17.35491,130.23293,22.20989,33.41374,-26.89278,-26.89278,42.26266,-33.93325,263.04495,96.38143,-87.58560,12.47096,97.92253,97.92253,263.04495,801.00000,678.00000,608.00000
141.37464,-17.17756,129.66630,22.46443,29.73287,-47.68427,-47.68427,29.29639,-20.75236,285.50938,113.08200,-63.44928,19.74714,89.32872,89.32872,285.50938,801.00000,678.00000,608.00000
141.29975,-16.98863,129.04933,22.46729,29.77840,-46.83001,-46.83001,29.49156,-20.77148,307.97667,112.32818,-63.53039,19.72572,89.36273,89.36273,307.97667,801.00000,678.00000,608.00000
141.22487,-16.79970,128.43226,22.47012,29.82340,-45.97574,-45.97574,29.68830,-20.79039,330.44679,111.57331,-63.61009,19.70451,89.39576,89.39576,330.44679,801.00000,678.00000,608.00000
141.14998,-16.61076,127.81513,22.47292,29.86786,-45.12148,-45.12148,29.88662,-20.80909,352.91970,110.81740,-63.68839,19.68349,89.42783,89.42783,352.91970,801.00000,678.00000,608.00000
141.07509,-16.42183,127.19795,22.47569,29.91178,-44.26723,-44.26723,30.08654,-20.82757,375.39539,110.06047,-63.76528,19.66268,89.45895,89.45895,375.39539,801.00000,678.00000,608.00000
141.00020,-16.23289,126.58076,22.47844,29.95517,-43.41301,-43.41301,30.28810,-20.84584,397.87383,109.30253,-63.84079,19.64207,89.48914,89.48914,397.87383,801.00000,678.00000,608.00000
140.92531,-16.04396,125.96360,22.48115,29.99802,-42.55884,-42.55884,30.49132,-20.86391,420.35498,108.54359,-63.91492,19.62167,89.51839,89.51839,420.35498,801.00000,678.00000,608.00000
140.85043,-15.85503,125.34649,22.48384,30.04033,-41.70473,-41.70473,30.69624,-20.88176,442.83882,107.78366,-63.98769,19.60148,89.54674,89.54674,442.83882,801.00000,678.00000,608.00000
140.77165,-15.66836,124.73972,22.33342,30.89372,-36.97595,-36.97595,33.36495,-23.35609,465.17224,104.18068,-68.60309,18.27466,91.25992,91.25992,465.17224,801.00000,678.00000,608.00000
140.66662,-15.49698,124.20278,22.27952,34.50641,-12.23669,-12.23669,48.03979,-37.79604,487.45176,83.04376,-92.35835,9.97657,97.50399,97.50399,487.45176,801.00000,678.00000,608.00000
140.53925,-15.33861,123.72669,22.28590,34.54366,-11.35512,-11.35512,48.34083,-37.81702,509.73766,82.24090,-92.43770,9.94342,97.51532,97.51532,509.73766,801.00000,678.00000,608.00000
140.41187,-15.18025,123.25260,22.29222,34.58037,-10.47414,-10.47414,48.64384,-37.83778,532.02988,81.43765,-92.51548,9.91057,97.52569,97.52569,532.02988,801.00000,678.00000,608.00000
140.28449,-15.02188,122.78057,22.29847,34.61653,-9.59376,-9.59376,48.94882,-37.85831,554.32835,80.63404,-92.59169,9.87803,97.53513,97.53513,554.32835,801.00000,678.00000,608.00000
140.15711,-14.86352,122.31065,22.30467,34.65215,-8.71399,-8.71399,49.25580,-37.87862,576.63301,79.83009,-92.66635,9.84580,97.54365,97.54365,576.63301,801.00000,678.00000,608.00000
140.01539,-14.71960,121.90368,22.11499,35.94749,11.77198,11.77198,61.08070,-49.39664,598.74801,58.94985,-106.70250,2.70521,97.23401,97.23401,598.74801,801.00000,678.00000,608.00000
139.85778,-14.59164,121.56704,22.15462,36.02434,14.72442,14.72442,62.65729,-50.63721,620.90263,55.83718,-107.98497,1.90111,96.93799,96.93799,620.90263,801.00000,678.00000,608.00000
139.69865,-14.46522,121.24038,22.16219,36.05116,15.60286,15.60286,63.01370,-50.65310,643.06481,55.01614,-108.03913,1.86589,96.92318,96.92318,643.06481,801.00000,678.00000,608.00000
139.53952,-14.33880,120.91728,22.16970,36.07750,16.48053,16.48053,63.37178,-50.66885,665.23451,54.19506,-108.09202,1.83096,96.90764,96.90764,665.23451,801.00000,678.00000,608.00000
139.38039,-14.21239,120.59780,22.17714,36.10336,17.35742,17.35742,63.73151,-50.68445,687.41165,53.37394,-108.14366,1.79631,96.89140,96.89140,687.41165,801.00000,678.00000,608.00000
139.22126,-14.08597,120.28197,22.18452,36.12875,18.23352,18.23352,64.09289,-50.69991,709.59618,52.55281,-108.19406,1.76194,96.87446,96.87446,709.59618,801.00000,678.00000,608.00000
139.06025,-13.96202,119.98006,22.16876,36.18969,22.07838,22.07838,66.22034,-52.47762,731.76493,48.37841,-109.79410,0.61549,96.23540,96.23540,731.76493,801.00000,678.00000,608.00000
138.89678,-13.84129,119.69534,22.17330,36.21693,23.85799,23.85799,67.13009,-53.03235,753.93824,46.51842,-110.28604,0.24014,95.99727,95.99727,753.93824,801.00000,678.00000,608.00000
138.73273,-13.72132,119.41772,22.18057,36.23951,24.73014,24.73014,67.50160,-53.04632,776.11881,45.69611,-110.32887,0.20649,95.97470,95.97470,776.11881,801.00000,678.00000,608.00000
138.56869,-13.60134,119.14413,22.18778,36.26163,25.60145,25.60145,67.87460,-53.06017,798.30659,44.87385,-110.37056,0.17311,95.95153,95.95153,798.30659,801.00000,678.00000,608.00000
138.40464,-13.48137,118.87460,22.19493,36.28328,26.47190,26.47190,68.24906,-53.07388,820.50152,44.05168,-110.41114,0.14001,95.92777,95.92777,820.50152,801.00000,678.00000,608.00000
138.24060,-13.36140,118.60918,22.20201,36.30447,27.34149,27.34149,68.62497,-53.08746,842.70353,43.22960,-110.45062,0.10718,95.90343,95.90343,842.70353,801.00000,678.00000,608.00000
138.07514,-13.24383,118.35764,22.14006,36.31340,30.84301,30.84301,70.58407,-54.68151,864.84360,39.34485,-111.62667,-0.92708,95.07472,95.07472,864.84360,801.00000,678.00000,608.00000
137.89930,-13.14399,118.18227,22.11013,35.59240,47.99969,47.99969,81.14378,-64.86574,886.95373,18.19481,-116.77328,-7.35872,88.02256,88.02256,886.95373,801.00000,678.00000,608.00000
137.71448,-13.05947,118.07378,22.11635,35.60572,48.85420,48.85420,81.53879,-64.87318,909.07008,17.37336,-116.78863,-7.38946,87.98076,87.98076,909.07008,801.00000,678.00000,608.00000
137.52965,-12.97495,117.97015,22.12253,35.61864,49.70782,49.70782,81.93434,-64.88056,931.19261,16.55213,-116.80318,-7.42000,87.93849,87.93849,931.19261,801.00000,678.00000,608.00000
137.34483,-12.89043,117.87140,22.12868,35.63114,50.56052,50.56052,82.33041,-64.88789,953.32129,15.73114,-116.81694,-7.45036,87.89576,87.89576,909.06394,801.00000,678.00000,608.00000
137.16000,-12.80590,117.77754,22.13478,35.64324,51.41231,51.41231,82.72696,-64.89517,975.45607,14.91039,-116.82991,-7.48054,87.85259,87.85259,886.92916,801.00000,678.00000,608.00000
136.97518,-12.72138,117.68859,22.14085,35.65492,52.26317,52.26317,83.12395,-64.90240,997.59692,14.08990,-116.84211,-7.51052,87.80899,87.80899,864.78831,801.00000,678.00000,608.00000
136.79035,-12.63686,117.60457,22.14687,35.66620,53.11309,53.11309,83.52134,-64.90957,1019.74379,13.26969,-116.85354,-7.54032,87.76497,87.76497,842.64144,801.00000,678.00000,608.00000
136.60553,-12.55234,117.52549,22.15286,35.67707,53.96205,53.96205,83.91911,-64.91669,1041.89665,12.44976,-116.86421,-7.56993,87.72053,87.72053,820.48858,801.00000,678.00000,608.00000
136.42070,-12.46781,117.45137,22.15880,35.68753,54.81004,54.81004,84.31722,-64.92376,1064.05545,11.63012,-116.87414,-7.59935,87.67568,87.67568,798.32978,801.00000,678.00000,608.00000
136.23650,-12.38199,117.37701,22.16765,35.80413,54.38446,54.38446,83.88704,-64.10242,1086.22309,12.49936,-116.70959,-7.11181,88.42033,88.42033,776.16214,801.00000,678.00000,608.00000
136.05374,-12.29315,117.29561,22.18428,35.94235,53.55713,53.55713,83.20579,-63.03042,1108.40738,13.87650,-116.47189,-6.46525,89.39307,89.39307,753.97785,801.00000,678.00000,608.00000
135.87178,-12.20261,117.21236,22.19033,35.95252,54.40455,54.40455,83.60415,-63.03823,1130.59770,13.05710,-116.48283,-6.49446,89.34921,89.34921,731.78753,801.00000,678.00000,608.00000
135.68983,-12.11207,117.13410,22.19633,35.96227,55.25095,55.25095,84.00286,-63.04597,1152.79403,12.23803,-116.49303,-6.52345,89.30500,89.30500,709.59120,801.00000,678.00000,608.00000
135.50788,-12.02153,117.06082,22.20228,35.97161,56.09632,56.09632,84.40188,-63.05366,1174.99632,11.41932,-116.50250,-6.55224,89.26044,89.26044,687.38891,801.00000,678.00000,608.00000
135.32593,-11.93099,116.99253,22.20820,35.98053,56.94065,56.94065,84.80117,-63.06128,1197.20451,10.60096,-116.51125,-6.58082,89.21554,89.21554,665.18072,801.00000,678.00000,608.00000
135.14398,-11.84045,116.92925,22.21407,35.98903,57.78391,57.78391,85.20070,-63.06883,1219.41858,9.78297,-116.51928,-6.60919,89.17031,89.17031,642.96665,801.00000,678.00000,608.00000
134.96202,-11.74990,116.87100,22.21989,35.99712,58.62611,58.62611,85.60043,-63.07633,1241.63847,8.96536,-116.52662,-6.63735,89.12477,89.12477,620.74676,801.00000,678.00000,608.00000
134.78007,-11.65936,116.81778,22.22568,36.00479,59.46723,59.46723,86.00032,-63.08377,1263.86415,8.14815,-116.53326,-6.66531,89.07892,89.07892,598.52108,801.00000,678.00000,608.00000
134.59812,-11.56882,116.76960,22.23141,36.01204,60.30726,60.30726,86.40033,-63.09114,1286.09556,7.33135,-116.53923,-6.69306,89.03278,89.03278,576.28967,801.00000,678.00000,608.00000
134.41617,-11.47828,116.72648,22.23711,36.01888,61.14617,61.14617,86.80044,-63.09845,1308.33267,6.51496,-116.54452,-6.72059,88.98635,88.98635,554.05256,801.00000,678.00000,608.00000
134.23681,-11.38302,116.66895,22.24550,36.33513,57.12983,57.12983,84.12831,-60.03412,1330.57817,11.93535,-116.05685,-4.80816,92.11257,92.11257,531.80706,801.00000,678.00000,608.00000
134.06147,-11.28045,116.58631,22.27980,36.46897,55.23987,55.23987,82.84346,-58.35886,1352.85797,14.52440,-115.67804,-3.76590,93.72125,93.72125,509.52726,801.00000,678.00000,608.00000
133.88756,-11.17529,116.49797,22.28568,36.47678,56.08093,56.08093,83.24255,-58.36803,1375.14366,13.70791,-115.68868,-3.79339,93.67929,93.67929,487.24157,801.00000,678.00000,608.00000
133.71365,-11.07012,116.41464,22.29151,36.48415,56.92082,56.92082,83.64197,-58.37710,1397.43517,12.89188,-115.69861,-3.82063,93.63710,93.63710,464.95006,801.00000,678.00000,608.00000
133.53974,-10.96496,116.33633,22.29729,36.49109,57.75952,57.75952,84.04167,-58.38609,1419.73246,12.07631,-115.70784,-3.84762,93.59469,93.59469,442.65277,801.00000,678.00000,608.00000
133.36583,-10.85980,116.26306,22.30301,36.49760,58.59702,58.59702,84.44163,-58.39499,1442.03547,11.26121,-115.71639,-3.87435,93.55207,93.55207,420.34976,801.00000,678.00000,608.00000
133.19192,-10.75464,116.19482,22.30868,36.50366,59.43331,59.43331,84.84181,-58.40379,1464.34415,10.44659,-115.72427,-3.90084,93.50925,93.50925,398.04108,801.00000,678.00000,608.00000
133.01801,-10.64947,116.13165,22.31429,36.50928,60.26837,60.26837,85.24216,-58.41251,1486.65844,9.63248,-115.73148,-3.92706,93.46625,93.46625,375.72679,801.00000,678.00000,608.00000
132.84410,-10.54431,116.07354,22.31985,36.51447,61.10219,61.10219,85.64266,-58.42113,1508.97829,8.81888,-115.73804,-3.95304,93.42307,93.42307,353.40694,801.00000,678.00000,608.00000
132.67018,-10.43915,116.02052,22.32536,36.51922,61.93476,61.93476,86.04326,-58.42966,1531.30365,8.00579,-115.74397,-3.97876,93.37974,93.37974,331.08158,801.00000,678.00000,608.00000
132.49627,-10.33398,115.97257,22.33081,36.52354,62.76608,62.76608,86.44392,-58.43810,1553.63445,7.19324,-115.74927,-4.00423,93.33626,93.33626,308.75078,801.00000,678.00000,608.00000
132.32236,-10.22882,115.92971,22.33620,36.52742,63.59611,63.59611,86.84461,-58.44646,1575.97066,6.38124,-115.75396,-4.02945,93.29265,93.29265,286.41457,801.00000,678.00000,608.00000
132.14845,-10.12366,115.89196,22.34155,36.53086,64.42486,64.42486,87.24529,-58.45472,1598.31221,5.56980,-115.75804,-4.05441,93.24891,93.24891,264.07302,801.00000,678.00000,608.00000
131.97454,-10.01850,115.85931,22.34684,36.53387,65.25232,65.25232,87.64591,-58.46289,1620.65904,4.75893,-115.76153,-4.07910,93.20507,93.20507,241.72619,801.00000,678.00000,608.00000
131.80136,-9.91215,115.82672,22.35581,36.58950,64.78908,64.78908,87.25714,-57.68175,1643.01486,5.54272,-115.69403,-3.59993,94.05721,94.05721,219.37037,801.00000,678.00000,608.00000
131.62906,-9.80437,115.79312,22.36235,36.60246,65.33805,65.33805,87.48904,-57.52159,1665.37721,5.07296,-115.68194,-3.51660,94.20537,94.20537,197.00802,801.00000,678.00000,608.00000
131.45692,-9.69633,115.76354,22.36750,36.60456,66.16252,66.16252,87.88928,-57.52984,1687.74471,4.26365,-115.68500,-3.54060,94.16227,94.16227,174.64052,801.00000,678.00000,608.00000
131.28478,-9.58829,115.73908,22.37260,36.60621,66.98564,66.98564,88.28939,-57.53800,1710.11732,3.45496,-115.68750,-3.56433,94.11910,94.11910,152.26791,801.00000,678.00000,608.00000
131.11264,-9.48026,115.71973,22.37765,36.60743,67.80739,67.80739,88.68934,-57.54606,1732.49496,2.64689,-115.68945,-3.58780,94.07590,94.07590,129.89027,801.00000,678.00000,608.00000
130.94050,-9.37222,115.70550,22.38264,36.60821,68.62776,68.62776,89.08908,-57.55402,1754.87760,1.83947,-115.69087,-3.61100,94.03266,94.03266,107.50763,801.00000,678.00000,608.00000
130.76836,-9.26419,115.69639,22.38757,36.60855,69.44675,69.44675,89.48857,-57.56189,1777.26516,1.03271,-115.69178,-3.63394,93.98940,93.98940,85.12007,801.00000,678.00000,608.00000
130.59622,-9.15615,115.69239,22.39244,36.60845,70.26434,70.26434,89.88778,-57.56966,1799.65761,0.22660,-115.69217,-3.65661,93.94614,93.94614,62.72762,801.00000,678.00000,608.00000
130.42408,-9.04812,115.69351,22.39726,36.60791,71.08051,71.08051,89.71335,-57.57733,1822.05487,-0.57882,-115.69206,-3.67902,93.90288,93.90288,40.33036,801.00000,678.00000,608.00000
130.25193,-8.94008,115.69974,22.40202,36.60693,71.89526,71.89526,89.31483,-57.58491,1844.45689,-1.38355,-115.69146,-3.70116,93.85964,93.85964,17.92834,801.00000,678.00000,608.00000
130.07979,-8.83204,115.71108,22.40673,36.60551,72.70857,72.70857,88.91672,-57.59240,1866.86362,-2.18759,-115.69040,-3.72303,93.81645,93.81645,-4.47839,801.00000,678.00000,608.00000
129.90627,-8.72632,115.73730,22.40081,36.49091,75.99242,75.99242,86.99279,-59.12633,1889.26443,-6.07176,-115.57793,-4.71843,91.79149,91.79149,-26.87920,801.00000,678.00000,608.00000
129.06657,-4.66703,131.60876,22.25583,18.84970,-48.57026,-61.14809,32.24005,-110.85899,22.25583,111.31738,-70.20902,-31.53634,61.83225,62.83451,22.25583,801.00000,669.00000,665.00000
128.87891,-4.73827,131.20272,22.25385,18.83306,-48.30404,-60.63099,32.36933,-110.86105,44.50968,110.81574,-70.24262,-31.54204,61.84690,62.85294,44.50968,801.00000,669.00000,665.00000
128.69604,-4.81767,130.81143,22.00076,15.75887,-41.99340,-53.92128,37.91558,-116.27140,66.51044,103.19937,-80.38359,-33.18117,66.12558,68.28086,66.51044,801.00000,669.00000,665.00000
128.53035,-4.92622,130.47465,22.27243,7.22510,-24.44109,-35.24313,52.11302,-130.30587,88.78288,80.12525,-102.97368,-36.01332,74.31199,79.26829,88.78288,801.00000,669.00000,665.00000
128.37702,-5.05577,130.17785,22.26988,7.20559,-24.16745,-34.71668,52.30020,-130.31162,111.05275,79.60692,-103.00005,-36.01571,74.32002,79.27984,111.05275,801.00000,669.00000,665.00000
128.22369,-5.18532,129.88175,22.26725,7.18569,-23.89291,-34.18918,52.48900,-130.31752,133.32000,79.08679,-103.02694,-36.01815,74.32816,79.29152,133.32000,801.00000,669.00000,665.00000
128.07036,-5.31487,129.58637,22.26456,7.16539,-23.61747,-33.66065,52.67943,-130.32357,155.58457,78.56485,-103.05431,-36.02064,74.33641,79.30330,155.58457,801.00000,669.00000,665.00000
127.91559,-5.44232,129.28723,22.20890,8.05339,-25.21400,-35.12676,51.42053,-128.88067,177.79347,80.62346,-101.06951,-35.83089,73.72756,78.44565,177.79347,801.00000,669.00000,665.00000
127.74927,-5.55287,128.95236,22.23963,14.29816,-37.69389,-48.03932,41.31734,-118.60683,200.03310,96.85152,-85.13809,-33.82446,68.08049,70.98005,200.03310,801.00000,669.00000,665.00000
127.57284,-5.64860,128.58581,22.23682,14.27753,-37.41838,-47.51131,41.48229,-118.61092,222.26992,96.33141,-85.17377,-33.82973,68.09437,70.99769,222.26992,801.00000,669.00000,665.00000
127.39641,-5.74434,128.21936,22.23396,14.25650,-37.14200,-46.98232,41.64882,-118.61508,244.50388,95.80963,-85.20986,-33.83509,68.10837,71.01544,244.50388,801.00000,669.00000,665.00000
127.21998,-5.84008,127.85304,22.23106,14.23510,-36.86476,-46.45237,41.81693,-118.61931,266.73494,95.28619,-85.24636,-33.84054,68.12251,71.03329,266.73494,801.00000,669.00000,665.00000
127.04245,-5.93353,127.48297,22.20462,15.06281,-38.29442,-47.69987,40.53856,-117.17771,288.93956,96.88307,-82.85879,-33.47653,67.18871,69.86351,288.93956,801.00000,669.00000,665.00000
126.86057,-6.01790,127.09736,22.21590,17.52832,-42.98616,-52.31486,36.36446,-112.84733,311.15546,102.34663,-75.35851,-32.24959,64.12879,66.09832,311.15546,801.00000,669.00000,665.00000
126.67542,-6.09544,126.69991,22.21319,17.50662,-42.70856,-51.78474,36.51945,-112.85040,333.36865,101.82300,-75.39856,-32.25646,64.14560,66.11874,333.36865,801.00000,669.00000,665.00000
126.49027,-6.17298,126.30231,22.21045,17.48455,-42.43014,-51.25370,36.67594,-112.85351,355.57910,101.29780,-75.43891,-32.26341,64.16251,66.13921,355.57910,801.00000,669.00000,665.00000
126.30512,-6.25053,125.90459,22.20767,17.46210,-42.15090,-50.72176,36.83396,-112.85665,377.78677,100.77103,-75.47956,-32.27044,64.17953,66.15973,377.78677,801.00000,669.00000,665.00000
126.11997,-6.32807,125.50676,22.20486,17.43927,-41.87085,-50.18894,36.99351,-112.85983,399.99162,100.24270,-75.52051,-32.27755,64.19664,66.18028,399.99162,801.00000,669.00000,665.00000
125.93434,-6.40230,125.10564,22.02534,18.46374,-43.67096,-51.79785,35.27492,-110.98690,422.01696,102.13506,-72.24855,-31.69708,62.81365,64.53142,422.01696,801.00000,669.00000,665.00000
125.74150,-6.42686,124.65599,22.18189,30.91031,-67.33063,-75.10583,8.13001,-83.73938,444.19886,123.40316,-17.62883,-19.74001,35.93182,33.79832,444.19886,801.00000,669.00000,665.00000
125.54195,-6.40506,124.16008,22.18283,30.89205,-67.06101,-74.58505,8.18532,-83.73961,466.38169,122.89523,-17.67733,-19.75218,35.95829,33.82780,466.38169,801.00000,669.00000,665.00000
125.34240,-6.38327,123.66275,22.18376,30.87345,-66.79059,-74.06338,8.24100,-83.73983,488.56545,122.38580,-17.72547,-19.76430,35.98455,33.85697,488.56545,801.00000,669.00000,665.00000
125.14286,-6.36148,123.16400,22.18470,30.85449,-66.51939,-73.54081,8.29706,-83.74006,510.75015,121.87487,-17.77324,-19.77637,36.01063,33.88584,510.75015,801.00000,669.00000,665.00000
124.95485,-6.30382,122.66906,22.10149,35.97779,-74.88307,-80.37265,13.48609,-61.94521,532.85164,119.28665,28.60755,-6.92297,8.81574,4.28488,488.64866,801.00000,669.00000,665.00000
124.77923,-6.20771,122.17835,22.22134,36.13636,-74.83161,-79.94732,15.06080,-60.40955,555.07298,117.98160,31.74731,-5.96870,6.83457,2.16338,466.42731,801.00000,669.00000,665.00000
124.60444,-6.10900,121.68665,22.22447,36.12143,-74.56863,-79.43339,15.09973,-60.41397,577.29745,117.48528,31.69938,-5.98340,6.86498,2.19582,444.20284,801.00000,669.00000,665.00000
124.42965,-6.01029,121.19360,22.22754,36.10609,-74.30474,-78.91843,15.13963,-60.41832,599.52499,116.98723,31.65241,-5.99787,6.89480,2.22753,421.97530,801.00000,669.00000,665.00000
124.26178,-5.90177,120.71002,22.13863,36.55068,-74.33578,-78.10746,22.07557,-53.54120,621.66362,111.86064,45.36634,-1.64382,-2.01263,-7.18237,399.83667,801.00000,669.00000,665.00000
124.10537,-5.77696,120.24329,22.25570,36.55307,-73.68571,-76.78725,26.68216,-49.01868,643.91932,107.43874,53.99414,1.23225,-7.83616,-13.27635,377.58097,801.00000,669.00000,665.00000
123.95352,-5.64568,119.78283,22.25861,36.53924,-73.42445,-76.27461,26.77124,-49.02501,666.17793,106.94355,53.95371,1.21846,-7.80842,-13.24748,355.32236,801.00000,669.00000,665.00000
123.79093,-5.53009,119.30462,22.16714,36.09327,-73.31132,-76.89005,15.93493,-59.93602,688.34507,114.72023,32.75455,-5.72789,6.22489,1.40063,333.15522,801.00000,669.00000,665.00000
