-57.91042,-32.65280,73.89229,22.65195,27.84072,4.10570,4.10570,35.30149,-32.15808,2437.41122,60.30517,-42.70079,-36.95025,22.15423,22.15423,338.00004,919.00000,201.00000,701.00000
-58.03907,-32.48027,73.77905,22.66429,27.59312,4.17315,4.17315,35.48281,-32.20757,2460.07551,60.07752,-42.82569,-37.00776,22.14563,22.14563,315.33575,919.00000,201.00000,701.00000
-58.16773,-32.30775,73.66539,22.67658,27.34535,4.24030,4.24030,35.66427,-32.25676,2482.75209,59.84924,-42.94948,-37.06447,22.13695,22.13695,292.65917,919.00000,201.00000,701.00000
-58.29639,-32.13522,73.55131,22.68884,27.09742,4.30714,4.30714,35.84588,-32.30567,2505.44093,59.62034,-43.07216,-37.12038,22.12818,22.12818,269.97033,919.00000,201.00000,701.00000
-58.42504,-31.96269,73.43682,22.70105,26.84935,4.37369,4.37369,36.02763,-32.35428,2528.14198,59.39081,-43.19373,-37.17548,22.11931,22.11931,247.26928,919.00000,201.00000,701.00000
-58.55370,-31.79017,73.32192,22.71322,26.60113,4.43994,4.43994,36.20953,-32.40261,2550.85520,59.16067,-43.31419,-37.22980,22.11036,22.11036,224.55606,919.00000,201.00000,701.00000
-58.68236,-31.61764,73.20663,22.72535,26.35277,4.50589,4.50589,36.39159,-32.45066,2573.58055,58.92993,-43.43355,-37.28332,22.10131,22.10131,201.83071,919.00000,201.00000,701.00000
-58.81101,-31.44511,73.09093,22.73744,26.10427,4.57154,4.57154,36.57381,-32.49841,2596.31799,58.69859,-43.55181,-37.33605,22.09219,22.09219,179.09327,919.00000,201.00000,701.00000
-58.93967,-31.27259,72.97485,22.74948,25.85565,4.63688,4.63688,36.75620,-32.54588,2619.06747,58.46665,-43.66897,-37.38801,22.08298,22.08298,156.34379,919.00000,201.00000,701.00000
-59.06833,-31.10006,72.85839,22.76147,25.60691,4.70192,4.70192,36.93875,-32.59307,2641.82894,58.23414,-43.78504,-37.43919,22.07369,22.07369,133.58232,919.00000,201.00000,701.00000
-59.19698,-30.92753,72.74155,22.77343,25.35805,4.76666,4.76666,37.12147,-32.63997,2664.60237,58.00104,-43.90002,-37.48961,22.06432,22.06432,110.80889,919.00000,201.00000,701.00000
-59.32564,-30.75501,72.62434,22.78533,25.10908,4.83109,4.83109,37.30437,-32.68658,2687.38770,57.76737,-44.01392,-37.53926,22.05488,22.05488,88.02356,919.00000,201.00000,701.00000
-59.45430,-30.58248,72.50677,22.79720,24.86000,4.89521,4.89521,37.48746,-32.73291,2710.18490,57.53315,-44.12673,-37.58816,22.04536,22.04536,65.22636,919.00000,201.00000,701.00000
-59.58295,-30.40995,72.38884,22.80902,24.61083,4.95902,4.95902,37.67073,-32.77896,2732.99392,57.29836,-44.23847,-37.63629,22.03577,22.03577,42.41734,919.00000,201.00000,701.00000
-59.71161,-30.23743,72.27056,22.82079,24.36156,5.02253,5.02253,37.85420,-32.82472,2755.81470,57.06302,-44.34913,-37.68368,22.02611,22.02611,19.59656,919.00000,201.00000,701.00000
-59.84027,-30.06490,72.15193,22.83251,24.11220,5.08573,5.08573,38.03785,-32.87019,2778.64722,56.82714,-44.45872,-37.73032,22.01639,22.01639,-3.23596,919.00000,201.00000,701.00000
-69.22368,-73.22581,81.68679,12.03042,34.78836,6.96055,6.96055,57.81312,-32.81486,12.03042,43.51312,-69.13278,-56.42689,22.17185,22.17185,12.03042,919.00000,291.00000,701.00000
-69.40837,-73.10662,81.71258,17.24596,47.67530,1.24186,1.24186,43.43785,-18.26668,29.27638,59.33319,-56.18291,-46.04242,23.20482,23.20482,29.27638,919.00000,291.00000,701.00000
-69.57496,-72.95927,81.74642,17.26023,47.41159,1.35900,1.35900,43.71831,-18.41031,46.53661,59.08192,-56.49605,-46.29387,23.19794,23.19794,46.53661,919.00000,291.00000,701.00000
-69.72828,-72.80193,81.78297,19.16708,50.71271,-0.38161,-0.38161,39.41650,-13.97187,65.70369,63.18149,-51.92835,-42.62788,23.23446,23.23446,65.70369,919.00000,291.00000,701.00000
-69.82335,-72.60995,81.83035,24.14463,57.22375,-4.35193,-4.35193,29.55849,-4.00237,89.84832,71.18034,-40.36787,-33.34032,22.82723,22.82723,89.84832,919.00000,291.00000,701.00000
-69.86358,-72.39245,81.88575,24.30387,58.07367,-4.97437,-4.97437,27.99019,-2.40727,114.15219,72.30741,-38.43065,-31.78370,22.70131,22.70131,114.15219,919.00000,291.00000,701.00000
-69.87246,-72.17222,81.94208,24.69649,59.79828,-6.29786,-6.29786,24.62671,0.96548,138.84868,74.48879,-34.14564,-28.34297,22.37227,22.37227,138.84868,919.00000,291.00000,701.00000
-69.85363,-71.95081,81.99878,24.56275,60.30114,-6.73501,-6.73501,23.50622,2.05671,163.41143,75.19426,-32.70510,-27.18714,22.24684,22.24684,163.41143,919.00000,291.00000,701.00000
-69.82513,-71.73035,82.05459,24.50489,60.52829,-6.95692,-6.95692,22.93672,2.58529,187.91632,75.56701,-31.97785,-26.60428,22.18079,22.18079,187.91632,919.00000,291.00000,701.00000
-69.80076,-71.50942,82.10937,24.66079,59.95878,-6.52581,-6.52581,24.04968,1.42578,212.57712,74.98166,-33.46192,-27.79201,22.31370,22.31370,212.57712,919.00000,291.00000,701.00000
-69.77421,-71.28927,82.16304,24.33905,60.68003,-7.15597,-7.15597,22.42769,3.01528,236.91617,75.94838,-31.34661,-26.10124,22.12195,22.12195,236.91617,919.00000,291.00000,701.00000
-69.75916,-71.07056,82.21497,24.33489,58.97025,-5.82324,-5.82324,25.85067,-0.45772,261.25106,73.98801,-35.84796,-29.69335,22.51161,22.51161,261.25106,919.00000,291.00000,701.00000
-69.78942,-70.85544,82.26350,23.59123,56.45841,-4.06926,-4.06926,30.27467,-4.89464,284.84229,71.04428,-41.47280,-34.17002,22.89528,22.89528,284.84229,919.00000,291.00000,701.00000
-69.87584,-70.65539,82.30575,21.42820,51.92391,-1.30318,-1.30318,37.13690,-11.72449,306.27049,65.61376,-49.68976,-40.68661,23.21833,23.21833,306.27049,919.00000,291.00000,701.00000
-69.99209,-70.46587,82.34383,21.58786,51.99865,-1.37087,-1.37087,36.96527,-11.46184,327.85835,65.79273,-49.51589,-40.54910,23.21479,23.21479,327.85835,919.00000,291.00000,701.00000
-70.09932,-70.27130,82.38264,22.42169,53.14551,-2.06589,-2.06589,35.24423,-9.65225,350.28004,67.28187,-47.53997,-38.98788,23.16376,23.16376,350.28004,919.00000,291.00000,701.00000
-70.19278,-70.07020,82.42261,22.85644,53.90927,-2.55384,-2.55384,34.03308,-8.36647,373.13648,68.30482,-46.12957,-37.87427,23.11571,23.11571,373.13648,919.00000,291.00000,701.00000
-70.26321,-69.86059,82.46438,24.08645,56.00094,-3.91253,-3.91253,30.65086,-4.92054,397.22293,70.94326,-42.04078,-34.64688,22.92583,22.92583,397.22293,919.00000,291.00000,701.00000
-70.32129,-69.64599,82.50677,23.84840,55.36714,-3.53078,-3.53078,31.60286,-5.83991,421.07133,70.27108,-43.23589,-35.58940,22.98883,22.98883,421.07133,919.00000,291.00000,701.00000
-70.37513,-69.43185,82.54832,23.96291,56.25242,-4.14662,-4.14662,30.06434,-4.26008,445.03425,71.44255,-41.35441,-34.10746,22.88690,22.88690,445.03425,919.00000,291.00000,701.00000
-70.39319,-69.21333,82.59104,24.70075,58.98939,-6.14774,-6.14774,25.00968,0.82159,469.73500,74.84700,-34.91713,-29.03634,22.43391,22.43391,469.73500,919.00000,291.00000,701.00000
-70.39340,-68.99117,82.63411,24.71135,58.07421,-5.49758,-5.49758,26.66675,-0.85829,494.44635,73.84448,-37.08622,-30.74405,22.60379,22.60379,494.44635,919.00000,291.00000,701.00000
-70.39489,-68.76904,82.67612,24.69154,58.77906,-6.06646,-6.06646,25.22322,0.57969,519.13789,74.79332,-35.23209,-29.28640,22.45954,22.45954,519.13789,919.00000,291.00000,701.00000
-70.38277,-68.54766,82.71744,24.55452,59.30751,-6.52043,-6.52043,24.06574,1.71828,543.69241,75.52749,-33.73090,-28.10712,22.33383,22.33383,543.69241,919.00000,291.00000,701.00000
-70.31712,-68.34149,82.75677,21.80551,63.42824,-10.52975,-10.52975,13.43937,12.31846,565.49792,80.49059,-19.23402,-16.70319,20.74957,20.74957,565.49792,919.00000,291.00000,701.00000
-70.20424,-68.14987,82.79407,21.81383,63.44644,-10.60957,-10.60957,13.22834,12.41846,587.31174,80.59719,-18.94596,-16.47631,20.71177,20.71177,587.31174,919.00000,291.00000,701.00000
-70.07274,-67.97317,82.82854,19.04734,64.93285,-13.03844,-13.03844,6.28763,19.25019,606.35908,82.33030,-9.07136,-8.69585,19.27853,19.27853,606.35908,919.00000,291.00000,701.00000
-69.91639,-67.81643,82.85964,18.19717,65.26302,-14.03533,-14.03533,3.28221,22.11468,624.55626,82.72372,-4.74405,-5.28247,18.56872,18.56872,624.55626,919.00000,291.00000,701.00000
-69.75122,-67.66767,82.88903,17.69552,65.35667,-14.59077,-14.59077,1.56111,23.68431,642.25178,82.85826,-2.25816,-3.32149,18.13896,18.13896,642.25178,919.00000,291.00000,701.00000
-69.58057,-67.52525,82.91693,17.13017,65.39897,-15.23931,-15.23931,0.50505,25.59516,659.38196,82.91371,0.73089,-0.96383,17.60109,17.60109,659.38196,919.00000,291.00000,701.00000
-69.40936,-67.38335,82.94417,17.64270,65.32891,-14.87033,-14.87033,0.69814,24.23152,677.02465,82.93801,-1.01064,-2.33656,17.91726,17.91726,677.02465,919.00000,291.00000,701.00000
-69.24018,-67.23901,82.97114,17.58552,65.31070,-15.03246,-15.03246,0.19021,24.58347,694.61017,82.97068,-0.27545,-1.75766,17.78475,17.78475,694.61017,919.00000,291.00000,701.00000
-69.06914,-67.09689,82.99722,17.29862,65.29684,-15.41233,-15.41233,1.03241,25.64987,711.90879,82.98375,1.49544,-0.36395,17.45988,17.45988,711.90879,919.00000,291.00000,701.00000
-68.89649,-66.95670,83.02247,17.29327,65.26116,-15.52621,-15.52621,1.39486,25.85376,729.20206,82.99787,2.02098,0.04943,17.36192,17.36192,729.20206,919.00000,291.00000,701.00000
-68.72322,-66.81728,83.04703,17.20512,65.21967,-15.71856,-15.71856,2.02065,26.32107,746.40718,82.99539,2.92821,0.76256,17.19115,17.19115,746.40718,919.00000,291.00000,701.00000
-68.54943,-66.67850,83.07093,17.22418,65.17756,-15.80815,-15.80815,2.30801,26.44930,763.63136,83.00354,3.34539,1.09027,17.11192,17.11192,763.63136,919.00000,291.00000,701.00000
-68.37565,-66.53971,83.09425,17.24330,65.13329,-15.89706,-15.89706,2.59472,26.57711,780.87466,83.00906,3.76176,1.41710,17.03240,17.03240,780.87466,919.00000,291.00000,701.00000
-68.20009,-66.40321,83.11673,16.88310,65.03381,-16.35122,-16.35122,4.13048,27.95435,797.75776,82.90084,5.98673,3.16272,16.59992,16.59992,797.75776,919.00000,291.00000,701.00000
-68.02264,-66.26916,83.13834,16.87546,64.97307,-16.46494,-16.46494,4.51286,28.17536,814.63322,82.88059,6.54156,3.59782,16.49010,16.49010,814.63322,919.00000,291.00000,701.00000
-67.84507,-66.13526,83.15938,16.89928,64.91648,-16.54667,-16.54667,4.78637,28.28747,831.53250,82.86938,6.93889,3.90919,16.41097,16.41097,831.53250,919.00000,291.00000,701.00000
-67.67452,-65.99292,83.18072,18.32013,64.98727,-15.29336,-15.29336,0.55372,23.89312,849.85263,83.17683,0.80386,-0.89054,17.58738,17.58738,849.85263,919.00000,291.00000,701.00000
-67.51098,-65.84220,83.20231,18.33782,64.94787,-15.38019,-15.38019,0.82768,24.01787,868.19045,83.19363,1.20187,-0.57969,17.51400,17.51400,868.19045,919.00000,291.00000,701.00000
-67.35697,-65.68256,83.22405,19.87444,64.67092,-14.00819,-14.00819,3.52845,19.51215,888.06489,83.06629,-5.12196,-5.50994,18.63181,18.63181,888.06489,919.00000,291.00000,701.00000
-67.21493,-65.51172,83.24607,20.30015,64.53473,-13.73579,-13.73579,4.36922,18.53865,908.36504,83.00415,-6.34197,-6.45914,18.83562,18.83562,908.36504,919.00000,291.00000,701.00000
-67.14098,-65.31633,83.26860,24.19841,59.57777,-7.46090,-7.46090,21.80863,0.96842,932.56345,77.30906,-30.93492,-25.49968,22.08731,22.08731,932.56345,919.00000,291.00000,701.00000
-67.13922,-65.09636,83.29145,24.72437,58.81609,-6.87239,-6.87239,23.33033,-0.56778,957.28782,76.48128,-32.98604,-27.07871,22.27847,22.27847,957.28782,919.00000,291.00000,701.00000
-67.12959,-64.87474,83.31356,24.59066,60.19683,-8.12924,-8.12924,20.06963,2.69158,981.87848,78.25445,-28.59004,-23.69760,21.85228,21.85228,981.87848,919.00000,291.00000,701.00000
-67.10483,-64.65380,83.33478,24.60014,60.18847,-8.18230,-8.18230,19.93295,2.80090,1006.47862,78.34238,-28.41051,-23.55958,21.83358,21.83358,1006.47862,919.00000,291.00000,701.00000
-67.06736,-64.43548,83.35488,24.09963,61.24886,-9.28793,-9.28793,17.00516,5.70133,1030.57825,79.71047,-24.37779,-20.46113,21.38783,21.38783,1030.57825,919.00000,291.00000,701.00000
-67.00482,-64.22301,83.37379,23.55250,62.25427,-10.49576,-10.49576,13.73070,8.92738,1054.13075,80.99115,-19.78949,-16.93493,20.82297,20.82297,1054.13075,919.00000,291.00000,701.00000
-66.93065,-64.01335,83.39157,23.62764,62.14306,-10.43868,-10.43868,13.89144,8.69583,1077.75839,80.95257,-20.02091,-17.11269,20.85289,20.85289,1077.75839,919.00000,291.00000,701.00000
-66.85481,-63.80433,83.40827,23.44579,62.33481,-10.75940,-10.75940,13.01045,9.50842,1101.20418,81.26710,-18.77760,-16.15866,20.69042,20.69042,1101.20418,919.00000,291.00000,701.00000
-66.77401,-63.59717,83.42383,23.30842,62.47383,-11.02681,-11.02681,12.27104,10.17489,1124.51260,81.51786,-17.73061,-15.35592,20.55030,20.55030,1124.51260,919.00000,291.00000,701.00000
-66.68548,-63.39327,83.43823,22.88408,62.85078,-11.65254,-11.65254,10.51535,11.85427,1147.39668,82.03697,-15.22738,-13.43782,20.20319,20.20319,1147.39668,919.00000,291.00000,701.00000
-66.58982,-63.19255,83.45146,22.76814,62.93384,-11.88037,-11.88037,9.87066,12.41322,1170.16482,82.21615,-14.30563,-12.73195,20.07113,20.07113,1170.16482,919.00000,291.00000,701.00000
-66.49190,-62.99287,83.46364,22.72000,62.95091,-12.01227,-12.01227,9.49674,12.69890,1192.88482,82.31977,-13.77079,-12.32275,19.99346,19.99346,1192.88482,919.00000,291.00000,701.00000
-66.39305,-62.79364,83.47478,22.70463,62.94002,-12.10259,-12.10259,9.24059,12.86596,1215.58945,82.39151,-13.40442,-12.04273,19.93982,19.93982,1170.18019,919.00000,291.00000,701.00000
-66.29381,-62.59461,83.48488,22.70115,62.91846,-12.17791,-12.17791,9.02668,12.99060,1238.29060,82.45095,-13.09831,-11.80902,19.89473,19.89473,1147.47904,919.00000,291.00000,701.00000
-66.19559,-62.39508,83.49397,22.80441,62.81253,-12.11371,-12.11371,9.21385,12.71422,1261.09501,82.41670,-13.36904,-12.01547,19.93462,19.93462,1124.67463,919.00000,291.00000,701.00000
-66.09935,-62.19458,83.50205,22.88025,62.72444,-12.08135,-12.08135,9.30890,12.53223,1283.97526,82.40238,-13.50705,-12.12059,19.95488,19.95488,1101.79437,919.00000,291.00000,701.00000
-66.00447,-61.99344,83.50910,22.92879,62.65645,-12.08370,-12.08370,9.30394,12.45201,1306.90406,82.41051,-13.50106,-12.11603,19.95400,19.95400,1078.86558,919.00000,291.00000,701.00000
-65.91009,-61.79206,83.51512,22.93581,62.62082,-12.14103,-12.14103,9.14065,12.53131,1329.83987,82.45459,-13.26709,-11.93824,19.91962,19.91962,1055.92977,919.00000,291.00000,701.00000
-65.81581,-61.59063,83.52007,22.94993,62.57793,-12.18811,-12.18811,9.00626,12.58199,1352.78979,82.49038,-13.07443,-11.79201,19.89120,19.89120,1032.97984,919.00000,291.00000,701.00000
-65.72179,-61.38908,83.52398,22.97065,62.52822,-12.22540,-12.22540,8.89959,12.60539,1375.76044,82.51843,-12.92143,-11.67601,19.86857,19.86857,1010.00919,919.00000,291.00000,701.00000
-65.62742,-61.18770,83.52682,22.93538,62.52208,-12.33973,-12.33973,8.56977,12.85252,1398.69583,82.59426,-12.44664,-11.31642,19.79793,19.79793,987.07381,919.00000,291.00000,701.00000
-65.53091,-60.98734,83.52861,22.81502,62.58012,-12.57571,-12.57571,7.88439,13.45458,1421.51084,82.73900,-11.45801,-10.56836,19.64894,19.64894,964.25879,919.00000,291.00000,701.00000
-65.43215,-60.78808,83.52934,22.76929,62.57502,-12.70482,-12.70482,7.50687,13.74622,1444.28013,82.81343,-10.91269,-10.15611,19.56567,19.56567,941.48950,919.00000,291.00000,701.00000
-65.33072,-60.59017,83.52903,22.60866,62.64566,-12.99489,-12.99489,6.65266,14.51369,1466.88879,82.96660,-9.67685,-9.22263,19.37409,19.37409,918.88084,919.00000,291.00000,701.00000
-65.22736,-60.39325,83.52768,22.62438,62.59453,-13.04374,-13.04374,6.50705,14.56929,1489.51318,82.98958,-9.46582,-9.06337,19.34098,19.34098,896.25646,919.00000,291.00000,701.00000
-65.12423,-60.19620,83.52528,22.64657,62.53792,-13.08320,-13.08320,6.38866,14.59807,1512.15975,83.00658,-9.29405,-8.93388,19.31394,19.31394,873.60989,919.00000,291.00000,701.00000
-65.02127,-59.99907,83.52183,22.65517,62.48851,-13.14069,-13.14069,6.21607,14.68158,1534.81492,83.03078,-9.04359,-8.74529,19.27439,19.27439,850.95472,919.00000,291.00000,701.00000
-64.91847,-59.80185,83.51734,22.67814,62.42869,-13.17773,-13.17773,6.10362,14.70519,1557.49306,83.04390,-8.88013,-8.62234,19.24848,19.24848,828.27657,919.00000,291.00000,701.00000
-64.81824,-59.60343,83.51178,22.85957,62.25064,-12.96130,-12.96130,6.74273,13.97781,1580.35264,82.93416,-9.80523,-9.31726,19.39417,19.39417,805.41700,919.00000,291.00000,701.00000
-64.72713,-59.40079,83.50508,23.37304,61.79508,-12.25391,-12.25391,8.80519,11.83158,1603.72568,82.52093,-12.78257,-11.54946,19.84792,19.84792,782.04396,919.00000,291.00000,701.00000
-64.64275,-59.19501,83.49722,23.38061,61.74006,-12.29876,-12.29876,8.67235,11.89259,1627.10629,82.54258,-12.59003,-11.40536,19.81927,19.81927,758.66335,919.00000,291.00000,701.00000
-64.56239,-58.98768,83.48822,23.63461,61.42253,-11.90788,-11.90788,9.79206,10.70143,1650.74090,82.27192,-14.19909,-12.60778,20.05560,20.05560,735.02874,919.00000,291.00000,701.00000
-64.48489,-58.77923,83.47809,23.57156,61.44239,-12.07481,-12.07481,9.31012,11.11909,1674.31246,82.37845,-13.50492,-12.08978,19.95449,19.95449,711.45718,919.00000,291.00000,701.00000
-64.40561,-58.57144,83.46686,23.53886,61.42703,-12.18926,-12.18926,8.97661,11.38659,1697.85132,82.44457,-13.02343,-11.73085,19.88360,19.88360,687.91832,919.00000,291.00000,701.00000
-64.29049,-58.38708,83.45550,19.94945,62.30952,-16.85645,-16.85645,5.80278,26.09807,1717.80077,83.02785,8.43774,4.31657,16.11649,16.11649,667.96887,919.00000,291.00000,701.00000
-64.13664,-58.22814,83.44424,19.71162,62.05011,-17.40195,-17.40195,7.78609,27.95253,1737.51238,82.67495,11.30462,6.46816,15.52378,15.52378,648.25726,919.00000,291.00000,701.00000
-63.99934,-58.05527,83.43145,22.12107,62.18208,-14.56350,-14.56350,1.82507,18.20710,1759.63346,83.38913,-2.65713,-3.97692,18.21125,18.21125,626.13618,919.00000,291.00000,701.00000
-63.88217,-57.86623,83.41691,22.13246,62.11219,-14.62098,-14.62098,1.63641,18.29663,1781.76591,83.38289,-2.38212,-3.77197,18.16312,18.16312,604.00372,919.00000,291.00000,701.00000
-63.76501,-57.67720,83.40136,22.14387,62.04079,-14.67796,-14.67796,1.44823,18.38588,1803.90978,83.37472,-2.10785,-3.56777,18.11493,18.11493,581.85986,919.00000,291.00000,701.00000
-63.68521,-57.47379,83.38419,24.34691,59.77984,-10.49239,-10.49239,13.71312,6.02362,1828.25669,81.00731,-19.76711,-16.65512,20.81893,20.81893,557.51295,919.00000,291.00000,701.00000
-63.64395,-57.25552,83.36531,24.44649,59.58793,-10.36738,-10.36738,14.05078,5.65325,1852.70318,80.87110,-20.23957,-17.00351,20.87981,20.87981,533.06646,919.00000,291.00000,701.00000
-63.58358,-57.04315,83.34549,23.41656,61.02814,-12.64339,-12.64339,7.60499,12.06807,1876.11974,82.61238,-11.03017,-10.20902,19.58357,19.58357,509.64990,919.00000,291.00000,701.00000
-63.49696,-56.83904,83.32482,23.18292,61.26762,-13.34297,-13.34297,5.52482,14.08215,1899.30265,82.93774,-8.02226,-7.98701,19.11142,19.11142,486.46699,919.00000,291.00000,701.00000
-63.39773,-56.64032,83.30333,22.65057,61.48188,-14.21183,-14.21183,2.86627,16.66436,1921.95322,83.19912,-4.16558,-5.13754,18.47177,18.47177,463.81642,919.00000,291.00000,701.00000
-63.28779,-56.44722,83.28114,22.36407,61.51843,-14.75405,-14.75405,1.15351,18.28915,1944.31729,83.26427,-1.67655,-3.29839,18.03866,18.03866,441.45235,919.00000,291.00000,701.00000
-63.17389,-56.25620,83.25804,22.37510,61.43872,-14.80688,-14.80688,0.97349,18.37454,1966.69239,83.24602,-1.41454,-3.10492,17.99214,17.99214,419.07725,919.00000,291.00000,701.00000
-63.05998,-56.06518,83.23390,22.38615,61.35756,-14.85922,-14.85922,0.79392,18.45965,1989.07854,83.22591,-1.15330,-2.91221,17.94558,17.94558,396.69110,919.00000,291.00000,701.00000
-62.94607,-55.87417,83.20871,22.39723,61.27498,-14.91109,-14.91109,0.61479,18.54448,2011.47577,83.20392,-0.89282,-2.72029,17.89899,17.89899,374.29387,919.00000,291.00000,701.00000
-62.83217,-55.68315,83.18249,22.40833,61.19097,-14.96247,-14.96247,0.43611,18.62904,2033.88410,83.18008,-0.63314,-2.52915,17.85237,17.85237,351.88554,919.00000,291.00000,701.00000
-62.71826,-55.49213,83.15522,22.41946,61.10555,-15.01336,-15.01336,0.25786,18.71332,2056.30356,83.15438,-0.37424,-2.33880,17.80571,17.80571,329.46608,919.00000,291.00000,701.00000
-62.61191,-55.29886,83.12679,22.62346,60.84901,-14.20954,-14.20954,2.78337,16.09446,2078.92702,83.02873,-4.03663,-5.02647,18.44973,18.44973,306.84262,919.00000,291.00000,701.00000
-62.55780,-55.08999,83.09654,24.71448,57.52096,-9.09718,-9.09718,17.38117,1.41927,2103.64150,79.30223,-24.82320,-20.18424,21.43417,21.43417,282.12814,919.00000,291.00000,701.00000
-62.54821,-54.86779,83.06453,24.71457,57.42140,-9.09744,-9.09744,17.37237,1.42711,2128.35606,79.27550,-24.80146,-20.16849,21.43168,21.43168,257.41357,919.00000,291.00000,701.00000
-62.53862,-54.64560,83.03138,24.71465,57.32096,-9.09755,-9.09755,17.36386,1.43493,2153.07071,79.24754,-24.77979,-20.15280,21.42919,21.42919,232.69892,919.00000,291.00000,701.00000
-62.52903,-54.42340,82.99709,24.71473,57.21964,-9.09750,-9.09750,17.35564,1.44272,2177.78545,79.21837,-24.75819,-20.13719,21.42671,21.42671,207.98419,919.00000,291.00000,701.00000
-62.51943,-54.20121,82.96167,24.71482,57.11743,-9.09730,-9.09730,17.34770,1.45050,2202.50027,79.18798,-24.73666,-20.12164,21.42424,21.42424,183.26937,919.00000,291.00000,701.00000
-62.50984,-53.97902,82.92510,24.71490,57.01434,-9.09694,-9.09694,17.34006,1.45825,2227.21517,79.15637,-24.71519,-20.10618,21.42177,21.42177,158.55447,919.00000,291.00000,701.00000
-62.50025,-53.75682,82.88739,24.71499,56.91038,-9.09642,-9.09642,17.33270,1.46599,2251.93016,79.12355,-24.69379,-20.09078,21.41931,21.41931,133.83948,919.00000,291.00000,701.00000
-62.49066,-53.53463,82.84854,24.71507,56.80554,-9.09576,-9.09576,17.32564,1.47370,2276.64523,79.08951,-24.67247,-20.07545,21.41686,21.41686,109.12441,919.00000,291.00000,701.00000
-62.48106,-53.31243,82.80856,24.71516,56.69983,-9.09494,-9.09494,17.31886,1.48138,2301.36039,79.05426,-24.65121,-20.06019,21.41441,21.41441,84.40925,919.00000,291.00000,701.00000
-62.47147,-53.09024,82.76745,24.71524,56.59325,-9.09396,-9.09396,17.31238,1.48905,2326.07563,79.01779,-24.63003,-20.04501,21.41198,21.41198,59.69400,919.00000,291.00000,701.00000
-62.46188,-52.86804,82.72519,24.71533,56.48579,-9.09283,-9.09283,17.30618,1.49669,2350.79096,78.98011,-24.60891,-20.02990,21.40955,21.40955,34.97867,919.00000,291.00000,701.00000
-62.45228,-52.64585,82.68179,24.71542,56.37746,-9.09155,-9.09155,17.30028,1.50431,2375.50638,78.94121,-24.58787,-20.01486,21.40713,21.40713,10.26326,919.00000,291.00000,701.00000
-62.44269,-52.42365,82.63727,24.71550,56.26827,-9.09011,-9.09011,17.29467,1.51191,2400.22188,78.90111,-24.56690,-19.99990,21.40471,21.40471,-14.45225,919.00000,291.00000,701.00000
132.36718,-67.55203,83.52345,37.75627,27.65482,9.67164,9.67164,84.28028,124.32853,37.75627,-8.32414,-83.10761,-49.69885,19.46699,19.46699,37.75627,919.00000,801.00000,701.00000
133.10447,-67.74184,83.52291,37.54825,28.63376,9.31576,9.31576,85.18049,124.54327,75.30451,-7.01736,-83.22760,-49.25862,19.61549,19.61549,75.30451,919.00000,801.00000,701.00000
133.84176,-67.93166,83.52244,37.34047,29.60665,8.95632,8.95632,86.08445,124.76069,112.64499,-5.70341,-83.32749,-48.80130,19.75897,19.75897,112.64499,919.00000,801.00000,701.00000
134.57906,-68.12147,83.52207,37.13296,30.57317,8.59338,8.59338,86.99217,124.98083,149.77795,-4.38260,-83.40701,-48.32683,19.89733,19.89733,149.77795,919.00000,801.00000,701.00000
135.31635,-68.31129,83.52179,36.92573,31.53300,8.22700,8.22700,87.90365,125.20372,186.70368,-3.05523,-83.46589,-47.83519,20.03048,20.03048,186.70368,919.00000,801.00000,701.00000
136.05364,-68.50110,83.52161,36.71879,32.48582,7.85726,7.85726,88.81888,125.42942,223.42248,-1.72162,-83.50387,-47.32633,20.15833,20.15833,223.42248,919.00000,801.00000,701.00000
136.79094,-68.69092,83.52154,36.51215,33.43131,7.48424,7.48424,89.73788,125.65796,259.93463,-0.38210,-83.52066,-46.80023,20.28078,20.28078,259.93463,919.00000,801.00000,701.00000
137.52823,-68.88073,83.52156,36.30584,34.36915,7.10800,7.10800,89.33937,125.88939,296.24047,0.96300,-83.51601,-46.25687,20.39772,20.39772,296.24047,919.00000,801.00000,701.00000
138.26552,-69.07055,83.52169,36.09985,35.29901,6.72862,6.72862,88.41284,126.12376,332.34032,2.31335,-83.48965,-45.69621,20.50906,20.50906,332.34032,919.00000,801.00000,701.00000
139.00281,-69.26036,83.52192,35.89422,36.22054,6.34618,6.34618,87.48254,126.36110,368.23454,3.66861,-83.44131,-45.11825,20.61472,20.61472,368.23454,919.00000,801.00000,701.00000
139.74011,-69.45018,83.52224,35.68895,37.13342,5.96077,5.96077,86.54844,126.60147,403.92349,5.02842,-83.37073,-44.52298,20.71460,20.71460,403.92349,919.00000,801.00000,701.00000
140.47740,-69.63999,83.52265,35.48406,38.03731,5.57245,5.57245,85.61056,126.84491,439.40754,6.39243,-83.27766,-43.91037,20.80859,20.80859,439.40754,919.00000,801.00000,701.00000
141.21869,-69.81213,83.52289,33.34089,34.40383,7.24642,7.24642,89.59142,121.35183,472.74843,-0.59560,-83.52076,-46.94798,20.27118,20.27118,472.74843,919.00000,801.00000,701.00000
141.96704,-69.95057,83.52266,31.71601,30.44799,8.89968,8.89968,84.71216,115.76998,504.46444,-7.69739,-83.16721,-49.71326,19.58282,19.58282,504.46444,919.00000,801.00000,701.00000
