-75.46004,2.32828,110.88603,22.24431,105.96884,10.16308,-5.55981,11.83292,-14.01441,400.24793,108.52967,-22.73811,27.80809,2.31726,7.99762,266.78105,902.00000,2031.00000,224.00000
-75.50853,2.52238,111.04315,22.24412,106.16338,10.14428,-5.50270,11.81195,-14.01240,422.49205,108.69178,-22.73056,27.81546,2.31797,7.99723,244.53693,902.00000,2031.00000,224.00000
-75.56489,2.71363,111.19699,22.13222,108.30957,10.28372,-4.75824,16.58169,-18.80432,444.62427,106.57273,-31.73362,18.84550,1.46361,8.42637,222.40471,902.00000,2031.00000,224.00000
-75.64028,2.89802,111.34477,22.24007,109.97106,10.36587,-3.67061,23.34771,-25.60102,466.86434,102.22749,-44.12706,5.88935,0.23793,8.92668,200.16464,902.00000,2031.00000,224.00000
-75.72682,3.07839,111.48860,22.23939,110.16270,10.34683,-3.61407,23.30763,-25.59722,489.10373,102.39043,-44.11245,5.90507,0.23941,8.92616,177.92525,902.00000,2031.00000,224.00000
-75.81336,3.25876,111.63132,22.23866,110.35294,10.32766,-3.55756,23.26741,-25.59319,511.34239,102.55248,-44.09694,5.92176,0.24098,8.92562,155.68659,902.00000,2031.00000,224.00000
-75.89990,3.43914,111.77294,22.23790,110.54177,10.30836,-3.50109,23.22703,-25.58894,533.58029,102.71367,-44.08051,5.93943,0.24263,8.92505,133.44869,902.00000,2031.00000,224.00000
-75.98645,3.61951,111.91344,22.23709,110.72919,10.28893,-3.44465,23.18651,-25.58447,555.81738,102.87397,-44.06318,5.95808,0.24436,8.92447,111.21160,902.00000,2031.00000,224.00000
-76.09192,3.78727,112.04393,22.09483,109.39194,10.05844,-1.28010,36.21899,-38.66045,577.91221,90.39306,-66.20375,-19.25888,-2.08660,9.46571,89.11677,902.00000,2031.00000,224.00000
-76.22066,3.93954,112.16261,22.22215,108.44157,9.91825,-0.73380,39.12039,-41.61690,600.13436,87.01821,-70.76922,-24.86456,-2.60068,9.51754,66.89462,902.00000,2031.00000,224.00000
-76.35371,4.08894,112.27854,22.22036,108.63217,9.89917,-0.67825,39.05779,-41.61152,622.35472,87.18550,-70.74714,-24.83706,-2.59817,9.51736,44.67426,902.00000,2031.00000,224.00000
-76.48677,4.23834,112.39373,22.21850,108.82166,9.88000,-0.62278,38.99511,-41.60595,644.57322,87.35237,-70.72421,-24.80848,-2.59557,9.51719,22.45576,902.00000,2031.00000,224.00000
-76.61982,4.38773,112.50819,22.21657,109.01003,9.86073,-0.56741,38.93234,-41.60018,666.78980,87.51884,-70.70040,-24.77882,-2.59288,9.51703,0.23919,902.00000,2031.00000,224.00000
-76.89564,4.60207,111.97976,22.26131,69.09754,5.97255,5.79177,47.00139,-80.81461,22.26131,76.36803,-81.89866,-88.24554,-8.22427,6.83059,22.26131,902.00000,2015.00000,224.00000
-77.09391,4.63400,112.08895,22.26033,69.30146,5.95459,5.82908,46.92521,-80.81415,44.52164,76.55143,-81.87681,-88.22577,-8.22256,6.83225,44.52164,902.00000,2015.00000,224.00000
-77.29219,4.66593,112.19766,22.25935,69.50468,5.93658,5.86631,46.84940,-80.81369,66.78099,76.73404,-81.85476,-88.20580,-8.22085,6.83393,66.78099,902.00000,2015.00000,224.00000
-77.49047,4.69786,112.30587,22.25836,69.70722,5.91851,5.90345,46.77396,-80.81322,89.03935,76.91585,-81.83251,-88.18564,-8.21913,6.83564,89.03935,902.00000,2015.00000,224.00000
-77.68681,4.73675,112.41725,22.13903,76.08020,6.47721,5.43230,42.56882,-76.68048,111.17838,82.79140,-76.04749,-82.90483,-7.77013,7.24625,111.17838,902.00000,2015.00000,224.00000
-77.87720,4.79709,112.53927,22.26414,87.86018,7.55199,4.31903,33.86756,-68.04421,133.44252,93.44450,-62.71533,-70.50283,-6.70882,7.98392,133.44252,902.00000,2015.00000,224.00000
-78.06357,4.87193,112.66807,22.26202,88.05638,7.53338,4.35547,33.80573,-68.04189,155.70454,93.61915,-62.68611,-70.47535,-6.70646,7.98528,155.70454,902.00000,2015.00000,224.00000
-78.24994,4.94676,112.79599,22.25987,88.25182,7.51472,4.39182,33.74407,-68.03954,177.96442,93.79293,-62.65638,-70.44738,-6.70407,7.98667,177.96442,902.00000,2015.00000,224.00000
-78.43631,5.02160,112.92305,22.25769,88.44651,7.49600,4.42807,33.68257,-68.03716,200.22211,93.96585,-62.62614,-70.41892,-6.70166,7.98809,200.22211,902.00000,2015.00000,224.00000
-78.62267,5.09644,113.04922,22.25548,88.64042,7.47722,4.46422,33.62124,-68.03474,222.47759,94.13790,-62.59539,-70.38997,-6.69921,7.98954,222.47759,902.00000,2015.00000,224.00000
-78.80904,5.17128,113.17452,22.25323,88.83357,7.45839,4.50027,33.56008,-68.03229,244.73082,94.30907,-62.56413,-70.36053,-6.69673,7.99103,244.73082,902.00000,2015.00000,224.00000
-78.99541,5.24612,113.29893,22.25095,89.02594,7.43950,4.53623,33.49908,-68.02980,266.98177,94.47937,-62.53236,-70.33060,-6.69423,7.99255,266.98177,902.00000,2015.00000,224.00000
-79.18177,5.32095,113.42245,22.24864,89.21754,7.42055,4.57208,33.43825,-68.02728,289.23041,94.64879,-62.50007,-70.30017,-6.69169,7.99410,289.23041,902.00000,2015.00000,224.00000
-79.36814,5.39579,113.54509,22.24630,89.40836,7.40155,4.60784,33.37757,-68.02472,311.47671,94.81734,-62.46727,-70.26925,-6.68912,7.99569,311.47671,902.00000,2015.00000,224.00000
-79.55451,5.47063,113.66683,22.24392,89.59841,7.38248,4.64350,33.31705,-68.02213,333.72063,94.98500,-62.43395,-70.23782,-6.68653,7.99732,333.72063,902.00000,2015.00000,224.00000
-79.74088,5.54547,113.78768,22.24151,89.78767,7.36337,4.67905,33.25669,-68.01951,355.96214,95.15178,-62.40012,-70.20590,-6.68391,7.99898,355.96214,902.00000,2015.00000,224.00000
-79.92724,5.62030,113.90763,22.23907,89.97615,7.34419,4.71451,33.19647,-68.01685,378.20121,95.31768,-62.36576,-70.17347,-6.68125,8.00067,378.20121,902.00000,2015.00000,224.00000
-80.11361,5.69514,114.02667,22.23659,90.16385,7.32495,4.74987,33.13642,-68.01415,400.43780,95.48268,-62.33089,-70.14055,-6.67857,8.00240,355.96461,902.00000,2015.00000,224.00000
-80.29998,5.76998,114.14481,22.23409,90.35074,7.30567,4.78512,33.07651,-68.01143,422.67189,95.64680,-62.29549,-70.10712,-6.67586,8.00417,333.73053,902.00000,2015.00000,224.00000
-80.48634,5.84482,114.26204,22.23155,90.53686,7.28633,4.82028,33.01674,-68.00866,444.90343,95.81002,-62.25957,-70.07318,-6.67313,8.00597,311.49898,902.00000,2015.00000,224.00000
-80.66719,5.93057,114.38234,22.17070,98.60122,8.02752,3.84050,25.94191,-60.98692,467.07413,102.85695,-50.03767,-58.43749,-5.73103,8.53878,289.32828,902.00000,2015.00000,224.00000
-80.84019,6.03182,114.50725,22.24224,101.63581,8.28989,3.43385,22.96284,-58.05439,489.31637,105.43348,-44.67318,-53.28042,-5.31077,8.72613,267.08604,902.00000,2015.00000,224.00000
-81.01089,6.13763,114.63269,22.23908,101.81367,8.26989,3.46835,22.91314,-58.04917,511.55545,105.58773,-44.63054,-53.23931,-5.30743,8.72752,244.84696,902.00000,2015.00000,224.00000
-81.18159,6.24344,114.75696,22.23588,101.99061,8.24984,3.50273,22.86337,-58.04386,533.79133,105.74096,-44.58709,-53.19740,-5.30403,8.72896,222.61108,902.00000,2015.00000,224.00000
-81.35228,6.34925,114.88007,22.23261,102.16665,8.22973,3.53701,22.81353,-58.03846,556.02394,105.89319,-44.54283,-53.15471,-5.30058,8.73043,200.37847,902.00000,2015.00000,224.00000
-81.52298,6.45506,115.00202,22.22930,102.34178,8.20955,3.57118,22.76363,-58.03298,578.25324,106.04440,-44.49777,-53.11123,-5.29709,8.73194,178.14917,902.00000,2015.00000,224.00000
-81.69367,6.56088,115.12281,22.22593,102.51599,8.18930,3.60524,22.71365,-58.02740,600.47917,106.19459,-44.45190,-53.06695,-5.29354,8.73349,155.92324,902.00000,2015.00000,224.00000
-81.86437,6.66669,115.24243,22.22250,102.68929,8.16900,3.63918,22.66361,-58.02173,622.70167,106.34376,-44.40521,-53.02187,-5.28995,8.73508,133.70074,902.00000,2015.00000,224.00000
-82.03507,6.77250,115.36089,22.21902,102.86166,8.14864,3.67301,22.61348,-58.01598,644.92070,106.49191,-44.35771,-52.97600,-5.28631,8.73671,111.48172,902.00000,2015.00000,224.00000
-82.20576,6.87831,115.47817,22.21549,103.03311,8.12822,3.70673,22.56329,-58.01013,667.13618,106.63904,-44.30940,-52.92933,-5.28262,8.73838,89.26623,902.00000,2015.00000,224.00000
-82.37646,6.98412,115.59427,22.21190,103.20364,8.10774,3.74033,22.51301,-58.00420,689.34809,106.78513,-44.26027,-52.88185,-5.27888,8.74010,67.05433,902.00000,2015.00000,224.00000
-82.54716,7.08994,115.70921,22.20826,103.37324,8.08720,3.77382,22.46266,-57.99817,711.55635,106.93020,-44.21033,-52.83358,-5.27510,8.74186,44.84607,902.00000,2015.00000,224.00000
-82.71785,7.19575,115.82296,22.20456,103.54190,8.06660,3.80720,22.41223,-57.99206,733.76091,107.07423,-44.15956,-52.78449,-5.27126,8.74366,22.64151,902.00000,2015.00000,224.00000
-82.88855,7.30156,115.93553,22.20081,103.70963,8.04594,3.84046,22.36172,-57.98585,755.96172,107.21723,-44.10797,-52.73460,-5.26738,8.74549,0.44069,902.00000,2015.00000,224.00000
-45.98846,-59.32133,15.07216,22.49473,13.84870,2.48440,1.83533,44.75352,-122.35972,22.49473,10.70338,10.61168,15.31741,7.23857,5.14127,22.49473,201.00000,815.00000,802.00000
-46.32391,-59.42918,14.97983,22.44364,13.89048,2.58966,1.94049,44.73156,-122.44210,44.93837,10.64185,10.54260,15.22763,7.22215,5.12905,44.93837,201.00000,815.00000,802.00000
-46.65936,-59.53703,14.88759,22.39254,13.93184,2.69475,2.04545,44.71037,-122.52496,67.33091,10.58019,10.47376,15.13739,7.20501,5.11612,67.33091,201.00000,815.00000,802.00000
-46.99481,-59.64487,14.79542,22.34142,13.97279,2.79966,2.15020,44.68998,-122.60828,89.67233,10.51840,10.40518,15.04669,7.18715,5.10248,89.67233,201.00000,815.00000,802.00000
-47.33026,-59.75272,14.70335,22.29030,14.01330,2.90438,2.25475,44.67043,-122.69208,111.96263,10.45647,10.33687,14.95553,7.16857,5.08813,111.96263,201.00000,815.00000,802.00000
-47.66418,-59.86508,14.60863,22.65513,14.65629,3.30294,2.56783,42.27400,-125.14965,134.61777,10.80946,9.82689,14.26803,7.01973,4.97250,134.61777,201.00000,815.00000,802.00000
-47.99658,-59.98198,14.51123,22.60360,14.69533,3.40966,2.67413,42.22956,-125.25475,157.22137,10.74496,9.75304,14.16747,6.99673,4.95455,157.22137,201.00000,815.00000,802.00000
-48.32898,-60.09890,14.41391,22.55018,14.73140,3.51493,2.77932,42.19587,-125.35041,179.77155,10.67859,9.68135,14.06899,6.97355,4.93630,179.77155,201.00000,815.00000,802.00000
-48.66138,-60.21582,14.31666,22.49676,14.76699,3.61996,2.88425,42.16293,-125.44664,202.26831,10.61207,9.60993,13.97004,6.94962,4.91730,202.26831,201.00000,815.00000,802.00000
-48.99377,-60.33274,14.21949,22.44334,14.80208,3.72477,2.98894,42.13077,-125.54344,224.71164,10.54540,9.53879,13.87062,6.92493,4.89755,179.82497,201.00000,815.00000,802.00000
-49.32617,-60.44965,14.12241,22.38992,14.83668,3.82933,3.09335,42.09943,-125.64081,247.10156,10.47858,9.46794,13.77073,6.89947,4.87705,157.43506,201.00000,815.00000,802.00000
-49.65857,-60.56657,14.02542,22.33650,14.87078,3.93364,3.19749,42.06890,-125.73876,269.43806,10.41163,9.39737,13.67038,6.87324,4.85580,135.09856,201.00000,815.00000,802.00000
-49.99097,-60.68349,13.92852,22.28309,14.90437,4.03769,3.30136,42.03923,-125.83729,291.72114,10.34452,9.32708,13.56955,6.84625,4.83379,112.81547,201.00000,815.00000,802.00000
-50.32337,-60.80041,13.83171,22.22968,14.93746,4.14148,3.40493,42.01042,-125.93640,313.95082,10.27728,9.25709,13.46826,6.81849,4.81103,90.58580,201.00000,815.00000,802.00000
-50.65576,-60.91733,13.73500,22.17627,14.97003,4.24500,3.50823,41.98249,-126.03611,336.12709,10.20990,9.18739,13.36651,6.78996,4.78751,68.40952,201.00000,815.00000,802.00000
-50.98953,-61.03019,13.64089,21.72754,14.49378,4.09074,3.42916,44.11214,-123.98383,357.85464,9.79387,9.49495,13.81953,6.91813,4.89419,46.68198,201.00000,815.00000,802.00000
-51.32520,-61.13730,13.55044,21.51916,14.30502,4.08083,3.45147,45.02901,-123.14930,379.37380,9.57675,9.58646,13.95558,6.95674,4.92670,25.16282,201.00000,815.00000,802.00000
-51.66142,-61.24271,13.46116,21.46864,14.34045,4.18239,3.55251,45.02589,-123.23705,400.84244,9.51417,9.52278,13.86004,6.92918,4.90333,3.69417,201.00000,815.00000,802.00000
108.85086,10.08477,17.12715,22.22719,10.48849,15.33436,30.22380,10.67497,145.25080,22.22719,-16.83075,3.17259,3.14316,10.26453,2.29109,22.22719,301.00000,614.00000,604.00000
108.96656,9.92051,16.82101,22.23084,10.46750,15.42074,29.89253,10.90559,145.23739,44.45802,-16.51723,3.18239,3.13700,10.25550,2.27343,44.45802,301.00000,614.00000,604.00000
109.08225,9.75624,16.51487,22.23443,10.44635,15.50683,29.56082,11.14373,145.22422,66.69245,-16.20348,3.19184,3.13095,10.24656,2.25625,66.69245,301.00000,614.00000,604.00000
109.19795,9.59198,16.20873,22.23797,10.42503,15.59265,29.22866,11.38985,145.21126,88.93042,-15.88952,3.20096,3.12502,10.23772,2.23954,44.45449,301.00000,614.00000,604.00000
109.31364,9.42772,15.90263,22.24144,10.40354,15.67819,28.89606,11.64443,145.19853,111.17186,-15.57534,3.20975,3.11920,10.22899,2.22331,22.21305,301.00000,614.00000,604.00000
109.42934,9.26345,15.59658,22.24486,10.38190,15.76344,28.56303,11.90801,145.18603,133.41672,-15.26094,3.21821,3.11350,10.22036,2.20754,-0.03181,301.00000,614.00000,604.00000
109.54503,9.09919,15.29060,22.24822,10.36009,15.84842,28.22957,12.18112,145.17375,155.66494,-14.94634,3.22636,3.10791,10.21183,2.19222,-22.28003,301.00000,614.00000,604.00000
127.45817,31.73240,174.35598,23.18793,-66.90054,9.77421,9.77421,42.97051,-177.97575,23.18793,-127.57708,-118.84484,-139.48670,6.02909,6.02909,23.18793,609.00000,648.00000,301.00000
127.44952,31.52399,174.02661,23.18799,-66.40161,9.75305,9.75305,43.08069,-177.97124,46.37592,-127.10772,-118.86499,-139.49725,6.03063,6.03063,46.37592,609.00000,648.00000,301.00000
127.44087,31.31559,173.69660,23.18806,-65.90194,9.73178,9.73178,43.19160,-177.96674,69.56398,-126.63680,-118.88495,-139.50765,6.03217,6.03217,69.56398,609.00000,648.00000,301.00000
127.43222,31.10719,173.36598,23.18812,-65.40151,9.71038,9.71038,43.30325,-177.96228,92.75210,-126.16430,-118.90472,-139.51792,6.03369,6.03369,92.75210,609.00000,648.00000,301.00000
127.41042,30.90039,173.05371,23.05840,-49.26173,8.97120,8.97120,49.69567,-171.68315,115.81050,-111.93934,-131.97413,-145.81169,7.05911,7.05911,115.81050,609.00000,648.00000,301.00000
127.37205,30.69562,172.76518,23.07173,-44.46567,8.73868,8.73868,51.50087,-170.01228,138.88223,-107.54681,-135.20906,-147.19312,7.32014,7.32014,138.88223,609.00000,648.00000,301.00000
127.33025,30.49126,172.48170,23.07320,-43.87967,8.71261,8.71261,51.66141,-169.99171,161.95542,-106.99169,-135.28753,-147.22543,7.32652,7.32652,161.95542,609.00000,648.00000,301.00000
127.28844,30.28691,172.19835,23.07465,-43.29370,8.68645,8.68645,51.82253,-169.97127,185.03008,-106.43568,-135.36512,-147.25712,7.33284,7.33284,185.03008,609.00000,648.00000,301.00000
127.24051,30.08418,171.92565,22.95966,-34.79276,8.25651,8.25651,55.04347,-166.89382,207.98973,-98.50563,-140.90802,-149.36905,7.79109,7.79109,207.98973,609.00000,648.00000,301.00000
127.18116,29.88447,171.67293,22.91545,-27.20740,7.85760,7.85760,57.88341,-164.20813,230.90519,-91.26885,-145.40148,-150.83707,8.17263,8.17263,230.90519,609.00000,648.00000,301.00000
127.11654,29.68614,171.42990,22.91881,-26.56760,7.82776,7.82776,58.07503,-164.17850,253.82400,-90.65356,-145.49963,-150.86609,8.18109,8.18109,253.82400,609.00000,648.00000,301.00000
127.05106,29.48817,171.18922,22.89299,-24.73688,7.73301,7.73301,58.71952,-163.69684,276.71698,-88.88622,-146.30444,-151.09606,8.25085,8.25085,276.71698,609.00000,648.00000,301.00000
126.97126,29.29608,170.97784,22.63148,-4.84418,6.59972,6.59972,66.16283,-156.42173,299.34846,-69.09878,-156.39304,-152.98491,9.16612,9.16612,299.34846,609.00000,648.00000,301.00000
126.87799,29.10951,170.79442,22.63807,-4.14874,6.56528,6.56528,66.38649,-156.38364,321.98653,-68.41428,-156.49352,-152.99148,9.17574,9.17574,321.98653,609.00000,648.00000,301.00000
126.78472,28.92294,170.61224,22.64463,-3.45446,6.53082,6.53082,66.61034,-156.34579,344.63116,-67.73004,-156.59240,-152.99700,9.18525,9.18525,344.63116,609.00000,648.00000,301.00000
126.69146,28.73637,170.43131,22.65116,-2.76136,6.49635,6.49635,66.83436,-156.30818,367.28232,-67.04608,-156.68968,-153.00149,9.19465,9.19465,367.28232,609.00000,648.00000,301.00000
126.59819,28.54980,170.25163,22.65766,-2.06945,6.46185,6.46185,67.05857,-156.27083,389.93998,-66.36238,-156.78537,-153.00496,9.20394,9.20394,389.93998,609.00000,648.00000,301.00000
126.50493,28.36323,170.07324,22.66414,-1.37874,6.42734,6.42734,67.28295,-156.23371,412.60412,-65.67898,-156.87950,-153.00741,9.21313,9.21313,412.60412,609.00000,648.00000,301.00000
126.41166,28.17666,169.89613,22.67058,-0.68924,6.39281,6.39281,67.50750,-156.19685,435.27471,-64.99589,-156.97206,-153.00888,9.22221,9.22221,435.27471,609.00000,648.00000,301.00000
126.31792,27.99035,169.72141,22.66316,0.73200,6.31396,6.31396,68.00683,-155.88570,457.93787,-63.55999,-157.37053,-153.00874,9.26160,9.26160,457.93787,609.00000,648.00000,301.00000
126.21906,27.80677,169.55962,22.56372,8.59026,5.83784,5.83784,70.92020,-153.16240,480.50159,-55.42644,-160.24473,-152.78354,9.55514,9.55514,480.50159,609.00000,648.00000,301.00000
126.11558,27.62566,169.40980,22.57136,9.29132,5.80180,5.80180,71.15406,-153.12422,503.07294,-54.72353,-160.32783,-152.77005,9.56392,9.56392,503.07294,609.00000,648.00000,301.00000
126.01209,27.44456,169.26149,22.57896,9.99095,5.76577,5.76577,71.38798,-153.08630,525.65190,-54.02119,-160.40936,-152.75559,9.57259,9.57259,525.65190,609.00000,648.00000,301.00000
125.90861,27.26346,169.11470,22.58652,10.68912,5.72973,5.72973,71.62195,-153.04863,548.23842,-53.31942,-160.48932,-152.74018,9.58115,9.58115,548.23842,609.00000,648.00000,301.00000
125.80513,27.08236,168.96945,22.59405,11.38583,5.69369,5.69369,71.85596,-153.01123,570.83247,-52.61825,-160.56773,-152.72385,9.58961,9.58961,570.83247,609.00000,648.00000,301.00000
125.70164,26.90125,168.82574,22.60154,12.08108,5.65765,5.65765,72.09003,-152.97407,593.43401,-51.91768,-160.64460,-152.70659,9.59795,9.59795,593.43401,609.00000,648.00000,301.00000
125.59816,26.72015,168.68360,22.60899,12.77484,5.62161,5.62161,72.32413,-152.93718,616.04300,-51.21772,-160.71995,-152.68843,9.60619,9.60619,616.04300,609.00000,648.00000,301.00000
125.49467,26.53905,168.54302,22.61641,13.46710,5.58557,5.58557,72.55826,-152.90054,638.65940,-50.51839,-160.79379,-152.66938,9.61432,9.61432,638.65940,609.00000,648.00000,301.00000
125.39119,26.35795,168.40402,22.62378,14.15786,5.54954,5.54954,72.79242,-152.86415,661.28319,-49.81971,-160.86613,-152.64947,9.62235,9.62235,616.03562,609.00000,648.00000,301.00000
125.28770,26.17684,168.26662,22.63113,14.84711,5.51351,5.51351,73.02660,-152.82803,683.91431,-49.12169,-160.93700,-152.62869,9.63028,9.63028,593.40449,609.00000,648.00000,301.00000
125.18422,25.99574,168.13083,22.63843,15.53482,5.47748,5.47748,73.26080,-152.79216,706.55274,-48.42434,-161.00639,-152.60708,9.63810,9.63810,570.76606,609.00000,648.00000,301.00000
125.05880,25.83190,168.05703,21.98006,54.96817,2.77392,2.77392,88.41873,-137.83370,728.53280,-4.63750,-167.99304,-143.32189,10.72466,10.72466,548.78601,609.00000,648.00000,301.00000
124.90928,25.68705,168.05152,22.01043,59.45444,2.44783,2.44783,89.80587,-136.27785,750.54323,0.56939,-168.05056,-141.70413,10.79849,10.79849,526.77558,609.00000,648.00000,301.00000
124.75755,25.54391,168.05408,22.02302,60.15752,2.40716,2.40716,89.55047,-136.24374,772.56625,1.31849,-168.04891,-141.59988,10.80272,10.80272,504.75256,609.00000,648.00000,301.00000
124.60583,25.40078,168.05868,22.03555,60.85856,2.36656,2.36656,89.29556,-136.20985,794.60180,2.06618,-168.04598,-141.49500,10.80685,10.80685,482.71700,609.00000,648.00000,301.00000
124.45411,25.25765,168.06531,22.04803,61.55758,2.32601,2.32601,89.04115,-136.17618,816.64983,2.81246,-168.04178,-141.38951,10.81090,10.81090,460.66898,609.00000,648.00000,301.00000
124.29642,25.12282,168.09609,21.66480,75.94017,1.20316,1.20316,83.10444,-130.45800,838.31462,20.18159,-166.88019,-134.44451,10.98915,10.98915,439.00418,609.00000,648.00000,301.00000
124.12253,25.01058,168.18885,21.51741,98.87729,-0.77286,-0.77286,72.80980,-120.38123,859.83203,49.70731,-160.67568,-118.92496,11.02734,11.02734,417.48677,609.00000,648.00000,301.00000
123.93839,24.91260,168.32129,21.53015,99.52158,-0.81309,-0.81309,72.56749,-120.36146,881.36219,50.42607,-160.59037,-118.75595,11.02598,11.02598,395.95662,609.00000,648.00000,301.00000
123.75426,24.81462,168.45543,21.54285,100.16392,-0.85324,-0.85324,72.32596,-120.34179,902.90504,51.14330,-160.50419,-118.58650,11.02457,11.02457,374.41376,609.00000,648.00000,301.00000
123.57012,24.71663,168.59125,21.55551,100.80428,-0.89332,-0.89332,72.08523,-120.32222,924.46055,51.85900,-160.41713,-118.41664,11.02309,11.02309,352.85826,609.00000,648.00000,301.00000
123.38598,24.61865,168.72875,21.56812,101.44268,-0.93332,-0.93332,71.84530,-120.30274,946.02867,52.57315,-160.32921,-118.24637,11.02155,11.02155,331.29014,609.00000,648.00000,301.00000
123.20184,24.52067,168.86790,21.58069,102.07910,-0.97325,-0.97325,71.60617,-120.28336,967.60935,53.28573,-160.24044,-118.07572,11.01996,11.01996,309.70945,609.00000,648.00000,301.00000
