-81.85931,4.65341,73.49383,22.26462,62.84303,-5.71245,3.62898,18.81207,-59.37803,334.03414,69.56789,-23.69920,-45.82905,7.88921,2.53593,334.03414,902.00000,2015.00000,224.00000
-82.03220,4.75538,73.81229,22.26221,63.02280,-5.83305,3.46544,18.71007,-59.37420,356.29634,69.91160,-23.67746,-45.80943,7.88741,2.53703,356.29634,902.00000,2015.00000,224.00000
-82.20509,4.85735,74.13009,22.25974,63.20209,-5.95361,3.30186,18.60869,-59.37029,378.55608,70.25457,-23.65514,-45.78934,7.88553,2.53811,378.55608,902.00000,2015.00000,224.00000
-82.37798,4.95932,74.44723,22.25722,63.38089,-6.07414,3.13824,18.50794,-59.36630,400.81331,70.59680,-23.63224,-45.76876,7.88358,2.53915,400.81331,902.00000,2015.00000,224.00000
-82.55087,5.06129,74.76371,22.25465,63.55920,-6.19463,2.97459,18.40780,-59.36223,423.06796,70.93828,-23.60875,-45.74769,7.88154,2.54017,423.06796,902.00000,2015.00000,224.00000
-82.72376,5.16326,75.07952,22.25203,63.73702,-6.31509,2.81090,18.30825,-59.35807,445.31998,71.27901,-23.58466,-45.72613,7.87942,2.54115,445.31998,902.00000,2015.00000,224.00000
-82.89665,5.26524,75.39464,22.24935,63.91435,-6.43551,2.64718,18.20929,-59.35384,467.56933,71.61898,-23.55998,-45.70408,7.87722,2.54209,467.56933,902.00000,2015.00000,224.00000
-83.06293,5.37647,75.71341,22.18047,68.86455,-7.40799,2.17828,11.60399,-52.82879,489.74980,74.16592,-15.22945,-38.11675,7.08615,2.81782,489.74980,902.00000,2015.00000,224.00000
-83.21908,5.50190,76.03800,22.25978,71.20975,-7.94151,1.84078,8.08325,-49.36553,512.00958,75.28255,-10.69184,-33.86376,6.62011,2.93985,512.00958,902.00000,2015.00000,224.00000
-83.37172,5.63224,76.36400,22.25694,71.38131,-8.06141,1.67672,8.02747,-49.35908,534.26652,75.61572,-10.66407,-33.83752,6.61716,2.94050,534.26652,902.00000,2015.00000,224.00000
-83.52436,5.76259,76.68909,22.25403,71.55226,-8.18127,1.51263,7.97168,-49.35248,556.52055,75.94802,-10.63553,-33.81060,6.61411,2.94110,556.52055,902.00000,2015.00000,224.00000
-83.67699,5.89294,77.01326,22.25105,71.72259,-8.30106,1.34852,7.91588,-49.34573,578.77160,76.27943,-10.60620,-33.78300,6.61093,2.94165,534.26949,902.00000,2015.00000,224.00000
-83.82963,6.02329,77.33651,22.24801,71.89231,-8.42079,1.18439,7.86007,-49.33884,601.01961,76.60994,-10.57609,-33.75472,6.60764,2.94215,512.02148,902.00000,2015.00000,224.00000
-83.98227,6.15364,77.65883,22.24490,72.06141,-8.54045,1.02024,7.80423,-49.33179,623.26451,76.93954,-10.54519,-33.72575,6.60423,2.94260,489.77658,902.00000,2015.00000,224.00000
-84.13491,6.28399,77.98022,22.24173,72.22989,-8.66006,0.85608,7.74836,-49.32460,645.50625,77.26824,-10.51349,-33.69609,6.60069,2.94298,467.53484,902.00000,2015.00000,224.00000
-84.28754,6.41434,78.30068,22.23849,72.39775,-8.77959,0.69190,7.69245,-49.31726,667.74474,77.59604,-10.48099,-33.66573,6.59703,2.94331,445.29635,902.00000,2015.00000,224.00000
-84.44018,6.54469,78.62019,22.23519,72.56497,-8.89906,0.52771,7.63651,-49.30977,689.97993,77.92292,-10.44768,-33.63469,6.59324,2.94357,423.06116,902.00000,2015.00000,224.00000
-84.59282,6.67503,78.93876,22.23182,72.73157,-9.01845,0.36352,7.58053,-49.30213,712.21175,78.24887,-10.41356,-33.60294,6.58933,2.94376,400.82934,902.00000,2015.00000,224.00000
-84.74546,6.80538,79.25637,22.22838,72.89753,-9.13777,0.19932,7.52449,-49.29434,734.44013,78.57389,-10.37862,-33.57049,6.58529,2.94389,378.60096,902.00000,2015.00000,224.00000
-84.89809,6.93573,79.57303,22.22488,73.06286,-9.25702,0.03511,7.46840,-49.28640,756.66501,78.89799,-10.34286,-33.53735,6.58111,2.94394,356.37608,902.00000,2015.00000,224.00000
-85.05073,7.06608,79.88872,22.22131,73.22755,-9.37620,-0.12909,7.41226,-49.27832,778.88632,79.22114,-10.30627,-33.50349,6.57680,2.94392,334.15477,902.00000,2015.00000,224.00000
-85.20196,7.19797,80.20380,22.21141,74.07193,-9.62995,-0.35446,6.16644,-48.07812,801.09773,79.73974,-8.61525,-31.93653,6.37461,2.93877,311.94336,902.00000,2015.00000,224.00000
-85.34891,7.33457,80.51893,22.22529,75.52862,-10.01193,-0.64369,3.67333,-45.62314,823.32302,80.35351,-5.15868,-28.70650,5.95052,2.91722,289.71807,902.00000,2015.00000,224.00000
-85.49297,7.47434,80.83376,22.22169,75.68893,-10.13058,-0.80792,3.63142,-45.61388,845.54471,80.67145,-5.11983,-28.67002,5.94566,2.91687,267.49638,902.00000,2015.00000,224.00000
-85.63704,7.61410,81.14757,22.21803,75.84853,-10.24914,-0.97215,3.58924,-45.60445,867.76274,80.98840,-5.08010,-28.63277,5.94065,2.91644,245.27835,902.00000,2015.00000,224.00000
-85.78110,7.75387,81.46037,22.21429,76.00744,-10.36760,-1.13637,3.54681,-45.59485,889.97703,81.30434,-5.03946,-28.59476,5.93549,2.91591,223.06406,902.00000,2015.00000,224.00000
-85.92517,7.89363,81.77214,22.21049,76.16563,-10.48597,-1.30057,3.50411,-45.58508,912.18752,81.61926,-4.99793,-28.55596,5.93017,2.91528,200.85357,902.00000,2015.00000,224.00000
-86.06923,8.03340,82.08287,22.20662,76.32311,-10.60424,-1.46474,3.46115,-45.57513,934.39414,81.93315,-4.95549,-28.51640,5.92470,2.91457,178.64695,902.00000,2015.00000,224.00000
-86.21329,8.17317,82.39258,22.20269,76.47988,-10.72241,-1.62890,3.41793,-45.56501,956.59683,82.24602,-4.91215,-28.47606,5.91907,2.91376,156.44426,902.00000,2015.00000,224.00000
-86.35736,8.31293,82.70125,22.19869,76.63594,-10.84048,-1.79304,3.37444,-45.55471,978.79552,82.55786,-4.86788,-28.43493,5.91328,2.91284,134.24557,902.00000,2015.00000,224.00000
-86.50142,8.45270,83.00887,22.19462,76.79127,-10.95846,-1.95715,3.33068,-45.54424,1000.99015,82.86865,-4.82269,-28.39303,5.90732,2.91181,112.05095,902.00000,2015.00000,224.00000
-86.64549,8.59246,83.31544,22.19049,76.94589,-11.07633,-2.12123,3.28665,-45.53360,1023.18063,83.17840,-4.77659,-28.35033,5.90121,2.91068,89.86046,902.00000,2015.00000,224.00000
-86.78955,8.73223,83.62097,22.18629,77.09978,-11.19409,-2.28529,3.24234,-45.52278,1045.36692,83.48711,-4.72955,-28.30686,5.89492,2.90944,67.67417,902.00000,2015.00000,224.00000
-86.93361,8.87200,83.92543,22.18202,77.25293,-11.31175,-2.44931,3.19777,-45.51179,1067.54894,83.79476,-4.68158,-28.26259,5.88847,2.90808,45.49215,902.00000,2015.00000,224.00000
-87.07768,9.01176,84.22885,22.17769,77.40536,-11.42930,-2.61329,3.15291,-45.50062,1089.72663,84.10135,-4.63266,-28.21753,5.88184,2.90660,23.31446,902.00000,2015.00000,224.00000
-87.22174,9.15153,84.53119,22.17329,77.55705,-11.54673,-2.77724,3.10777,-45.48928,1111.89991,84.40687,-4.58279,-28.17167,5.87504,2.90500,1.14118,902.00000,2015.00000,224.00000
-87.36581,9.29130,84.83247,22.16882,77.70800,-11.66406,-2.94115,3.06235,-45.47776,1134.06873,84.71133,-4.53198,-28.12502,5.86807,2.90328,-21.02764,902.00000,2015.00000,224.00000
-77.17142,-1.90683,57.12946,22.23906,70.45106,-4.41321,6.71302,23.73038,-25.08521,22.23906,52.29913,-22.99080,-3.93777,4.18953,5.81487,22.23906,902.00000,2031.00000,224.00000
-77.25626,-1.72569,57.45728,22.23946,70.65154,-4.53382,6.57204,23.59164,-25.08729,44.47853,52.65507,-22.99528,-3.94380,4.18992,5.81430,44.47853,902.00000,2031.00000,224.00000
-77.34109,-1.54455,57.78486,22.23982,70.85120,-4.65441,6.43094,23.45426,-25.08914,66.71835,53.01056,-22.99935,-3.94923,4.19027,5.81380,66.71835,902.00000,2031.00000,224.00000
-77.42593,-1.36342,58.11219,22.24015,71.05003,-4.77498,6.28970,23.31822,-25.09077,88.95850,53.36562,-23.00298,-3.95408,4.19060,5.81336,88.95850,902.00000,2031.00000,224.00000
-77.51076,-1.18228,58.43926,22.24043,71.24804,-4.89553,6.14833,23.18348,-25.09218,111.19892,53.72022,-23.00619,-3.95834,4.19088,5.81299,111.19892,902.00000,2031.00000,224.00000
-77.59560,-1.00114,58.76606,22.24067,71.44521,-5.01605,6.00683,23.05003,-25.09337,133.43959,54.07437,-23.00895,-3.96201,4.19114,5.81268,133.43959,902.00000,2031.00000,224.00000
-77.68043,-0.82000,59.09258,22.24087,71.64154,-5.13656,5.86521,22.91783,-25.09434,155.68046,54.42806,-23.01128,-3.96507,4.19136,5.81242,155.68046,902.00000,2031.00000,224.00000
-77.76527,-0.63886,59.41881,22.24103,71.83704,-5.25703,5.72347,22.78686,-25.09509,177.92149,54.78129,-23.01315,-3.96753,4.19154,5.81222,177.92149,902.00000,2031.00000,224.00000
-77.85011,-0.45772,59.74474,22.24115,72.03170,-5.37748,5.58161,22.65709,-25.09563,200.16264,55.13405,-23.01457,-3.96939,4.19168,5.81207,200.16264,902.00000,2031.00000,224.00000
-77.93494,-0.27659,60.07035,22.24123,72.22551,-5.49790,5.43964,22.52849,-25.09594,222.40387,55.48633,-23.01552,-3.97063,4.19177,5.81198,222.40387,902.00000,2031.00000,224.00000
-78.01978,-0.09545,60.39565,22.24127,72.41848,-5.61829,5.29754,22.40105,-25.09603,244.64514,55.83813,-23.01601,-3.97127,4.19182,5.81194,244.64514,902.00000,2031.00000,224.00000
-78.10435,0.08577,60.72072,22.23141,72.62117,-5.75008,5.13941,22.11812,-24.93885,266.87655,56.25225,-22.86240,-3.77251,4.17624,5.82624,266.87655,902.00000,2031.00000,224.00000
-78.15792,0.27577,61.05805,22.24128,70.29141,-6.89088,2.90117,3.66275,-6.55626,289.11783,60.93333,-3.90060,19.35220,2.13080,7.12729,289.11783,902.00000,2031.00000,224.00000
-78.18075,0.47448,61.40724,22.24127,70.48170,-7.01110,2.75882,3.64160,-6.55607,311.35910,61.28325,-3.90029,19.35256,2.13077,7.12730,311.35910,902.00000,2031.00000,224.00000
-78.20359,0.67319,61.75568,22.24126,70.67107,-7.13123,2.61642,3.62057,-6.55581,333.60036,61.63243,-3.89980,19.35312,2.13071,7.12733,289.11784,902.00000,2031.00000,224.00000
-78.22643,0.87191,62.10340,22.24125,70.85952,-7.25128,2.47397,3.59966,-6.55546,355.84160,61.98087,-3.89913,19.35387,2.13063,7.12735,266.87659,902.00000,2031.00000,224.00000
-78.24927,1.07062,62.45036,22.24123,71.04705,-7.37125,2.33147,3.57886,-6.55504,378.08283,62.32857,-3.89830,19.35483,2.13053,7.12739,244.63536,902.00000,2031.00000,224.00000
-78.27211,1.26933,62.79657,22.24121,71.23367,-7.49114,2.18892,3.55819,-6.55454,400.32404,62.67551,-3.89729,19.35598,2.13041,7.12742,222.39416,902.00000,2031.00000,224.00000
-78.30648,1.46552,63.13872,22.13075,73.20497,-7.30646,2.87306,10.29720,-13.33183,422.45479,62.12179,-11.28630,10.80408,3.00657,6.82773,200.26341,902.00000,2031.00000,224.00000
-78.36057,1.65739,63.47454,22.24038,74.03624,-7.14875,3.29182,15.02356,-18.12767,444.69517,61.30494,-16.45363,4.63971,3.61174,6.56962,178.02303,902.00000,2031.00000,224.00000
-78.42283,1.84748,63.80743,22.24016,74.22021,-7.26855,3.14888,14.93974,-18.12585,466.93532,61.65058,-16.44974,4.64440,3.61128,6.56982,155.78287,902.00000,2031.00000,224.00000
-78.48509,2.03756,64.13972,22.23992,74.40324,-7.38830,3.00586,14.85654,-18.12384,489.17524,61.99558,-16.44541,4.64961,3.61077,6.57004,133.54295,902.00000,2031.00000,224.00000
-78.54735,2.22764,64.47141,22.23965,74.58534,-7.50798,2.86275,14.77396,-18.12164,511.41489,62.33994,-16.44062,4.65534,3.61019,6.57027,111.30330,902.00000,2031.00000,224.00000
-78.60961,2.41773,64.80248,22.23936,74.76648,-7.62758,2.71957,14.69200,-18.11926,533.65425,62.68365,-16.43539,4.66160,3.60956,6.57050,89.06394,902.00000,2031.00000,224.00000
-78.69654,2.59570,65.11490,22.22238,73.39228,-6.47498,4.26443,30.36253,-33.90667,555.87664,56.18403,-32.91360,-15.87711,5.56455,5.60234,66.84156,902.00000,2031.00000,224.00000
-78.80849,2.76139,65.40878,22.23314,73.51324,-6.57362,4.14228,30.42117,-34.12169,578.10978,56.40373,-33.11989,-16.14629,5.58846,5.58694,44.60842,902.00000,2031.00000,224.00000
-78.92079,2.92691,65.70229,22.23214,73.69466,-6.69355,3.99864,30.26163,-34.11771,600.34191,56.74925,-33.11062,-16.13423,5.58737,5.58760,22.37628,902.00000,2031.00000,224.00000
-79.03309,3.09243,65.99565,22.23107,73.87534,-6.81345,3.85491,30.10323,-34.11351,622.57298,57.09437,-33.10075,-16.12143,5.58620,5.58829,0.14521,902.00000,2031.00000,224.00000
-79.14539,3.25796,66.28888,22.22995,74.05525,-6.93331,3.71108,29.94595,-34.10908,644.80294,57.43909,-33.09027,-16.10790,5.58494,5.58898,-22.08474,902.00000,2031.00000,224.00000
-66.98534,-4.29933,55.38754,22.22499,1.26633,8.77882,13.58233,59.43808,-103.26572,22.22499,-28.16287,-47.69311,-64.74534,2.43902,-8.48872,22.22499,902.00000,2031.00000,224.00000
-67.18044,-4.34517,55.20459,22.22372,1.47245,8.66085,13.44649,59.74562,-103.26658,44.44871,-27.81428,-47.68556,-64.74571,2.43667,-8.49237,44.44871,902.00000,2031.00000,224.00000
-67.37554,-4.39101,55.02315,22.22243,1.67835,8.54278,13.31046,60.05538,-103.26744,66.67114,-27.46551,-47.67801,-64.74614,2.43432,-8.49602,66.67114,902.00000,2031.00000,224.00000
-67.57063,-4.43685,54.84326,22.22113,1.88403,8.42464,13.17425,60.36734,-103.26830,88.89228,-27.11656,-47.67048,-64.74663,2.43198,-8.49967,88.89228,902.00000,2031.00000,224.00000
-67.76573,-4.48269,54.66493,22.21982,2.08949,8.30640,13.03786,60.68152,-103.26918,111.11209,-26.76744,-47.66297,-64.74718,2.42964,-8.50332,111.11209,902.00000,2031.00000,224.00000
-67.96082,-4.52853,54.48819,22.21849,2.29473,8.18807,12.90130,60.99791,-103.27006,133.33059,-26.41814,-47.65548,-64.74780,2.42732,-8.50698,133.33059,902.00000,2031.00000,224.00000
-68.15592,-4.57437,54.31307,22.21715,2.49974,8.06966,12.76456,61.31652,-103.27096,155.54774,-26.06868,-47.64802,-64.74848,2.42501,-8.51063,155.54774,902.00000,2031.00000,224.00000
-68.35101,-4.62021,54.13959,22.21580,2.70452,7.95116,12.62765,61.63734,-103.27186,177.76353,-25.71906,-47.64058,-64.74923,2.42271,-8.51428,177.76353,902.00000,2031.00000,224.00000
-68.54737,-4.64203,54.00945,21.90176,18.38121,7.02079,14.17010,75.87533,-89.37196,199.66530,-13.18007,-52.37659,-62.18167,4.24557,-5.25153,199.66530,902.00000,2031.00000,224.00000
-68.74557,-4.62830,53.94310,22.21291,25.64359,6.36677,14.54739,82.86731,-82.74018,221.87820,-6.69799,-53.52564,-59.63721,5.01940,-3.59166,221.87820,902.00000,2031.00000,224.00000
-68.94438,-4.60303,53.89908,22.21368,25.84946,6.24876,14.41143,83.23479,-82.74039,244.09189,-6.34937,-53.52379,-59.64451,5.01761,-3.59577,244.09189,902.00000,2031.00000,224.00000
-69.14319,-4.57776,53.85737,22.21446,26.05511,6.13066,14.27529,83.60305,-82.74061,266.30635,-6.00057,-53.52205,-59.65183,5.01586,-3.59981,266.30635,902.00000,2031.00000,224.00000
-69.34200,-4.55249,53.81798,22.21523,26.26054,6.01247,14.13898,83.97207,-82.74081,288.52158,-5.65161,-53.52041,-59.65917,5.01416,-3.60380,288.52158,902.00000,2031.00000,224.00000
-69.54081,-4.52722,53.78092,22.21599,26.46575,5.89420,14.00249,84.34179,-82.74102,310.73757,-5.30248,-53.51889,-59.66653,5.01250,-3.60773,310.73757,902.00000,2031.00000,224.00000
-69.73962,-4.50194,53.74619,22.21676,26.67073,5.77584,13.86583,84.71219,-82.74123,332.95433,-4.95318,-53.51746,-59.67390,5.01088,-3.61159,332.95433,902.00000,2031.00000,224.00000
-69.93843,-4.47667,53.71380,22.21751,26.87549,5.65740,13.72901,85.08323,-82.74143,355.17184,-4.60373,-53.51614,-59.68129,5.00930,-3.61540,355.17184,902.00000,2031.00000,224.00000
-70.13724,-4.45140,53.68375,22.21827,27.08002,5.53888,13.59202,85.45487,-82.74164,377.39010,-4.25413,-53.51493,-59.68869,5.00776,-3.61915,377.39010,902.00000,2031.00000,224.00000
-70.33604,-4.42613,53.65606,22.21901,27.28432,5.42028,13.45486,85.82707,-82.74184,399.60912,-3.90439,-53.51381,-59.69611,5.00626,-3.62284,399.60912,902.00000,2031.00000,224.00000
-70.53485,-4.40086,53.63073,22.21976,27.48839,5.30160,13.31754,86.19981,-82.74204,421.82888,-3.55450,-53.51281,-59.70354,5.00481,-3.62647,421.82888,902.00000,2031.00000,224.00000
-70.73366,-4.37558,53.60776,22.22050,27.69222,5.18284,13.18005,86.57303,-82.74224,444.04938,-3.20447,-53.51190,-59.71098,5.00340,-3.63004,444.04938,902.00000,2031.00000,224.00000
-70.93247,-4.35031,53.58715,22.22123,27.89581,5.06401,13.04241,86.94670,-82.74244,466.27061,-2.85431,-53.51108,-59.71844,5.00203,-3.63356,466.27061,902.00000,2031.00000,224.00000
-71.13128,-4.32504,53.56892,22.22197,28.09916,4.94510,12.90461,87.32080,-82.74264,488.49258,-2.50402,-53.51036,-59.72590,5.00069,-3.63702,488.49258,902.00000,2031.00000,224.00000
-71.33009,-4.29977,53.55307,22.22269,28.30226,4.82613,12.76666,87.69526,-82.74283,510.71527,-2.15360,-53.50975,-59.73338,4.99940,-3.64042,510.71527,902.00000,2031.00000,224.00000
-71.52874,-4.27392,53.54069,22.20550,28.85998,4.67731,12.65005,88.41085,-82.40212,532.92077,-1.48481,-53.52009,-59.57085,5.02642,-3.56816,532.92077,902.00000,2031.00000,224.00000
-71.72012,-4.22130,53.58097,22.23332,44.02408,3.03595,13.00884,75.61293,-66.79510,555.15409,13.31333,-51.90063,-49.59201,6.08248,-0.05508,555.15409,902.00000,2031.00000,224.00000
-71.90439,-4.14249,53.67270,22.23521,44.22847,2.91708,12.87129,75.25135,-66.79706,577.38930,13.66395,-51.90429,-49.60397,6.08167,-0.05859,577.38930,902.00000,2031.00000,224.00000
-72.08865,-4.06369,53.76661,22.23706,44.43258,2.79812,12.73357,74.89089,-66.79898,599.62636,14.01470,-51.90796,-49.61576,6.08091,-0.06199,555.15224,902.00000,2031.00000,224.00000
-72.27291,-3.98488,53.86270,22.23888,44.63643,2.67910,12.59568,74.53159,-66.80086,621.86524,14.36556,-51.91166,-49.62737,6.08020,-0.06529,532.91336,902.00000,2031.00000,224.00000
-72.45718,-3.90607,53.96095,22.24066,44.83999,2.56001,12.45763,74.17346,-66.80270,644.10590,14.71655,-51.91538,-49.63881,6.07953,-0.06849,510.67270,902.00000,2031.00000,224.00000
-72.64144,-3.82727,54.06134,22.24241,45.04328,2.44084,12.31942,73.81653,-66.80450,666.34831,15.06765,-51.91912,-49.65007,6.07890,-0.07160,488.43029,902.00000,2031.00000,224.00000
-72.82571,-3.74846,54.16387,22.24412,45.24628,2.32160,12.18104,73.46084,-66.80627,688.59243,15.41886,-51.92286,-49.66114,6.07832,-0.07461,466.18617,902.00000,2031.00000,224.00000
-73.00997,-3.66966,54.26850,22.24579,45.44900,2.20229,12.04251,73.10640,-66.80799,710.83822,15.77018,-51.92660,-49.67204,6.07777,-0.07752,443.94038,902.00000,2031.00000,224.00000
-73.19423,-3.59085,54.37525,22.24743,45.65144,2.08292,11.90382,72.75323,-66.80967,733.08566,16.12159,-51.93035,-49.68276,6.07727,-0.08033,421.69295,902.00000,2031.00000,224.00000
-73.37850,-3.51204,54.48407,22.24904,45.85358,1.96348,11.76497,72.40138,-66.81132,755.33470,16.47309,-51.93410,-49.69329,6.07681,-0.08306,399.44391,902.00000,2031.00000,224.00000
-73.56276,-3.43324,54.59497,22.25061,46.05543,1.84397,11.62597,72.05085,-66.81292,777.58530,16.82469,-51.93785,-49.70363,6.07638,-0.08569,377.19330,902.00000,2031.00000,224.00000
-73.74703,-3.35443,54.70792,22.25214,46.25699,1.72440,11.48682,71.70166,-66.81449,799.83745,17.17637,-51.94159,-49.71378,6.07599,-0.08823,354.94116,902.00000,2031.00000,224.00000
-73.93129,-3.27563,54.82291,22.25364,46.45824,1.60478,11.34751,71.35384,-66.81601,822.09109,17.52813,-51.94532,-49.72374,6.07563,-0.09068,332.68752,902.00000,2031.00000,224.00000
-74.11555,-3.19682,54.93992,22.25510,46.65920,1.48509,11.20806,71.00742,-66.81750,844.34619,17.87996,-51.94903,-49.73350,6.07530,-0.09304,310.43241,902.00000,2031.00000,224.00000
-74.29982,-3.11801,55.05893,22.25653,46.85986,1.36535,11.06847,70.66241,-66.81895,866.60272,18.23186,-51.95272,-49.74306,6.07501,-0.09532,288.17589,902.00000,2031.00000,224.00000
-74.48408,-3.03921,55.17994,22.25792,47.06020,1.24555,10.92873,70.31882,-66.82035,888.86064,18.58383,-51.95640,-49.75243,6.07475,-0.09752,265.91797,902.00000,2031.00000,224.00000
-74.66834,-2.96040,55.30292,22.25928,47.26024,1.12570,10.78885,69.97668,-66.82172,911.11991,18.93586,-51.96004,-49.76160,6.07452,-0.09963,243.65869,902.00000,2031.00000,224.00000
-74.85261,-2.88160,55.42785,22.26060,47.45996,1.00580,10.64882,69.63601,-66.82305,933.38051,19.28795,-51.96366,-49.77056,6.07432,-0.10166,221.39809,902.00000,2031.00000,224.00000
-75.03687,-2.80279,55.55473,22.26188,47.65937,0.88584,10.50866,69.29682,-66.82434,955.64239,19.64008,-51.96725,-49.77932,6.07414,-0.10361,199.13621,902.00000,2031.00000,224.00000
-75.22173,-2.72545,55.68083,22.25845,47.06689,0.86159,10.36541,69.86225,-67.72970,977.90083,19.16970,-52.27693,-50.53520,6.06020,-0.27017,176.87777,902.00000,2031.00000,224.00000
-75.40811,-2.65189,55.80195,22.26357,45.98918,0.89257,10.21497,70.95278,-69.16118,1000.16440,18.21082,-52.74679,-51.70488,6.03815,-0.52886,154.61420,902.00000,2031.00000,224.00000
-75.59543,-2.58065,55.92079,22.26467,46.18738,0.77247,10.07435,70.61271,-69.16215,1022.42907,18.56301,-52.74988,-51.71263,6.03801,-0.53057,132.34953,902.00000,2031.00000,224.00000
-75.78275,-2.50941,56.04158,22.26575,46.38525,0.65232,9.93359,70.27407,-69.16309,1044.69482,18.91523,-52.75295,-51.72020,6.03790,-0.53221,110.08378,902.00000,2031.00000,224.00000
-75.97007,-2.43817,56.16430,22.26679,46.58280,0.53213,9.79271,69.93686,-69.16399,1066.96161,19.26747,-52.75598,-51.72759,6.03780,-0.53377,87.81699,902.00000,2031.00000,224.00000
-76.15739,-2.36693,56.28894,22.26781,46.78004,0.41190,9.65170,69.60110,-69.16487,1089.22941,19.61974,-52.75898,-51.73480,6.03773,-0.53527,65.54919,902.00000,2031.00000,224.00000
