126.45389,19.21630,115.76388,22.14985,105.04612,8.04713,8.04713,78.65445,-154.60929,956.67694,22.77372,-113.50169,43.55852,52.67235,52.67235,288.51149,926.00000,735.00000,301.00000
126.36348,19.03632,115.71735,22.15429,104.74806,8.06276,8.06276,78.71577,-154.58525,978.83123,22.64314,-113.48037,43.65701,52.67991,52.67991,266.35720,926.00000,735.00000,301.00000
126.27308,18.85634,115.67101,22.15869,104.44897,8.07875,8.07875,78.77780,-154.56144,1000.98991,22.51124,-113.45936,43.75431,52.68742,52.68742,244.19851,926.00000,735.00000,301.00000
126.18267,18.67636,115.62487,22.16305,104.14885,8.09510,8.09510,78.84056,-154.53786,1023.15297,22.37801,-113.43868,43.85043,52.69487,52.69487,222.03545,926.00000,735.00000,301.00000
126.09227,18.49638,115.57891,22.16738,103.84772,8.11182,8.11182,78.90405,-154.51450,1045.32035,22.24346,-113.41831,43.94537,52.70227,52.70227,199.86807,926.00000,735.00000,301.00000
126.00186,18.31640,115.53316,22.17167,103.54557,8.12890,8.12890,78.96826,-154.49137,1067.49202,22.10760,-113.39826,44.03913,52.70962,52.70962,177.69640,926.00000,735.00000,301.00000
125.91146,18.13642,115.48761,22.17592,103.24242,8.14636,8.14636,79.03319,-154.46847,1089.66794,21.97041,-113.37852,44.13172,52.71690,52.71690,155.52048,926.00000,735.00000,301.00000
125.82106,17.95645,115.44227,22.18014,102.93827,8.16417,8.16417,79.09884,-154.44581,1111.84808,21.83190,-113.35910,44.22315,52.72413,52.72413,133.34034,926.00000,735.00000,301.00000
125.73065,17.77647,115.39714,22.18432,102.63313,8.18236,8.18236,79.16521,-154.42336,1134.03239,21.69209,-113.33999,44.31340,52.73132,52.73132,111.15603,926.00000,735.00000,301.00000
125.64025,17.59649,115.35223,22.18846,102.32700,8.20091,8.20091,79.23230,-154.40115,1156.22085,21.55097,-113.32119,44.40250,52.73843,52.73843,88.96757,926.00000,735.00000,301.00000
125.54984,17.41651,115.30753,22.19256,102.01988,8.21982,8.21982,79.30011,-154.37917,1178.41341,21.40853,-113.30270,44.49044,52.74550,52.74550,66.77501,926.00000,735.00000,301.00000
125.45944,17.23653,115.26307,22.19663,101.71180,8.23910,8.23910,79.36865,-154.35741,1200.61004,21.26479,-113.28452,44.57723,52.75251,52.75251,44.57838,926.00000,735.00000,301.00000
125.36904,17.05655,115.21883,22.20066,101.40274,8.25875,8.25875,79.43790,-154.33589,1222.81069,21.11974,-113.26665,44.66287,52.75946,52.75946,22.37773,926.00000,735.00000,301.00000
125.27863,16.87657,115.17482,22.20465,101.09273,8.27876,8.27876,79.50787,-154.31459,1245.01534,20.97339,-113.24909,44.74736,52.76636,52.76636,0.17308,926.00000,735.00000,301.00000
125.23452,16.62218,107.70736,22.20025,101.89473,43.93415,43.93415,19.74242,159.35875,22.20025,101.37640,-36.38270,-41.97684,30.43628,30.43628,22.20025,926.00000,614.00000,301.00000
125.30794,16.43533,107.44351,22.20292,101.59036,44.01832,44.01832,19.83215,159.34057,44.40317,101.07109,-36.45191,-42.04641,30.40621,30.40621,44.40317,926.00000,614.00000,301.00000
125.38135,16.24848,107.17862,22.20556,101.28499,44.10171,44.10171,19.92203,159.32260,66.60873,100.76475,-36.52015,-42.11500,30.37642,30.37642,66.60873,926.00000,614.00000,301.00000
125.45477,16.06163,106.91270,22.20818,100.97864,44.18432,44.18432,20.01205,159.30484,88.81691,100.45738,-36.58742,-42.18262,30.34690,30.34690,88.81691,926.00000,614.00000,301.00000
125.52818,15.87479,106.64575,22.21077,100.67130,44.26615,44.26615,20.10221,159.28728,111.02768,100.14900,-36.65372,-42.24926,30.31767,30.31767,111.02768,926.00000,614.00000,301.00000
125.60159,15.68794,106.37779,22.21333,100.36299,44.34720,44.34720,20.19253,159.26993,133.24100,99.83960,-36.71905,-42.31493,30.28872,30.28872,133.24100,926.00000,614.00000,301.00000
125.67436,15.50092,106.10856,22.20259,100.32549,44.23103,44.23103,19.91236,159.62295,155.44360,99.76483,-36.13870,-41.73144,30.54626,30.54626,155.44360,926.00000,614.00000,301.00000
125.72441,15.30793,105.82992,22.30758,106.73722,36.55198,36.55198,7.33439,172.25664,177.75117,104.96402,-13.51025,-18.84502,39.47508,39.47508,177.75117,926.00000,614.00000,301.00000
125.75242,15.10914,105.54193,22.30796,106.44677,36.62200,36.62200,7.36910,172.24947,200.05913,104.67020,-13.53689,-18.87212,39.46578,39.46578,200.05913,926.00000,614.00000,301.00000
125.78043,14.91035,105.25267,22.30834,106.15506,36.69144,36.69144,7.40386,172.24239,222.36747,104.37513,-13.56311,-18.89879,39.45658,39.45658,222.36747,926.00000,614.00000,301.00000
125.80845,14.71156,104.96217,22.30871,105.86210,36.76030,36.76030,7.43868,172.23541,244.67618,104.07880,-13.58893,-18.92505,39.44748,39.44748,244.67618,926.00000,614.00000,301.00000
125.83646,14.51277,104.67042,22.30908,105.56789,36.82858,36.82858,7.47355,172.22852,266.98526,103.78124,-13.61433,-18.95088,39.43849,39.43849,266.98526,926.00000,614.00000,301.00000
125.86447,14.31398,104.37743,22.30944,105.27244,36.89628,36.89628,7.50849,172.22172,289.29470,103.48244,-13.63932,-18.97631,39.42960,39.42960,289.29470,926.00000,614.00000,301.00000
125.89248,14.11519,104.08319,22.30980,104.97576,36.96340,36.96340,7.54349,172.21502,311.60450,103.18241,-13.66390,-19.00132,39.42081,39.42081,311.60450,926.00000,614.00000,301.00000
125.92049,13.91640,103.78772,22.31016,104.67784,37.02993,37.02993,7.57855,172.20841,333.91466,102.88113,-13.68808,-19.02591,39.41213,39.41213,333.91466,926.00000,614.00000,301.00000
125.94850,13.71761,103.49102,22.31051,104.37868,37.09588,37.09588,7.61368,172.20189,356.22516,102.57864,-13.71185,-19.05009,39.40356,39.40356,356.22516,926.00000,614.00000,301.00000
125.97171,13.51847,103.19258,22.27206,104.85565,35.28073,35.28073,4.96802,174.87243,378.49722,102.80491,-8.93645,-14.18516,41.08640,41.08640,378.49722,926.00000,614.00000,301.00000
125.98161,13.31835,102.89148,22.32270,105.37203,31.82519,31.82519,0.24143,179.61093,400.81992,102.89056,-0.43355,-5.49491,43.86037,43.86037,400.81992,926.00000,614.00000,301.00000
125.98301,13.11760,102.58821,22.32270,105.07319,31.88126,31.88126,0.24278,179.61061,423.14262,102.58729,-0.43470,-5.49609,43.86001,43.86001,423.14262,926.00000,614.00000,301.00000
125.98441,12.91685,102.28368,22.32270,104.77307,31.93694,31.93694,0.24414,179.61030,445.46532,102.28275,-0.43583,-5.49724,43.85966,43.85966,445.46532,926.00000,614.00000,301.00000
126.00359,12.71825,101.98111,22.20991,101.92317,39.13055,39.13055,10.27255,169.59780,467.67523,100.34641,-18.18637,-23.60408,37.63403,37.63403,423.25542,926.00000,614.00000,301.00000
126.04527,12.52236,101.68142,22.29470,100.41462,40.89136,40.89136,12.97091,166.94227,489.96993,99.08693,-22.82303,-28.30826,35.77359,35.77359,400.96072,926.00000,614.00000,301.00000
126.09165,12.32704,101.38146,22.29555,100.10155,40.95725,40.95725,13.02944,166.93287,512.26548,98.77133,-22.85662,-28.34229,35.75970,35.75970,378.66517,926.00000,614.00000,301.00000
126.13804,12.13172,101.08039,22.29639,99.78738,41.02246,41.02246,13.08811,166.92363,534.56188,98.45462,-22.88958,-28.37570,35.74600,35.74600,356.36877,926.00000,614.00000,301.00000
126.18442,11.93640,100.77820,22.29722,99.47212,41.08697,41.08697,13.14694,166.91453,556.85910,98.13680,-22.92191,-28.40847,35.73249,35.73249,334.07155,926.00000,614.00000,301.00000
126.23081,11.74108,100.47490,22.29804,99.15577,41.15079,41.15079,13.20591,166.90558,579.15714,97.81787,-22.95362,-28.44062,35.71918,35.71918,311.77351,926.00000,614.00000,301.00000
126.27941,11.54656,100.17176,22.23928,98.15994,42.02166,42.02166,14.58072,165.58303,601.39642,96.94562,-25.21761,-30.73427,34.75236,34.75236,289.53423,926.00000,614.00000,301.00000
126.34992,11.36004,99.88021,22.23512,89.45000,48.31371,48.31371,26.49477,153.74173,623.63153,89.39029,-44.55818,-50.20708,25.37608,25.37608,267.29912,926.00000,614.00000,301.00000
126.44013,11.18069,99.59923,22.23783,89.11231,48.37830,48.37830,26.60724,153.72769,645.86937,89.05143,-44.60771,-50.25664,25.34924,25.34924,245.06128,926.00000,614.00000,301.00000
126.53033,11.00135,99.31752,22.24051,88.77390,48.44207,48.44207,26.72004,153.71387,668.10987,88.71182,-44.65628,-50.30524,25.32279,25.32279,222.82078,926.00000,614.00000,301.00000
126.62054,10.82200,99.03508,22.24314,88.43480,48.50502,48.50502,26.83318,153.70028,690.35301,88.37144,-44.70388,-50.35288,25.29673,25.29673,200.57764,926.00000,614.00000,301.00000
126.71075,10.64266,98.75194,22.24573,88.09499,48.56714,48.56714,26.94667,153.68692,712.59874,88.03031,-44.75052,-50.39956,25.27106,25.27106,178.33191,926.00000,614.00000,301.00000
126.80096,10.46332,98.46810,22.24828,87.75450,48.62844,48.62844,27.06051,153.67378,734.84701,87.68845,-44.79622,-50.44529,25.24579,25.24579,156.08363,926.00000,614.00000,301.00000
126.89116,10.28397,98.18356,22.25078,87.41332,48.68893,48.68893,27.17472,153.66087,757.09780,87.34586,-44.84096,-50.49006,25.22092,25.22092,133.83285,926.00000,614.00000,301.00000
127.00822,10.13034,97.94032,21.22493,62.38221,54.59907,54.59907,48.89068,132.07118,778.32272,64.39554,-73.79377,-79.07159,5.51203,5.51203,112.60792,926.00000,614.00000,301.00000
127.16780,10.01741,97.76361,22.06386,43.42056,54.53789,54.53789,61.58073,119.55620,800.38659,46.52765,-85.98198,-90.69719,-6.47917,-6.47917,90.54406,926.00000,614.00000,301.00000
127.34305,9.91949,97.61209,22.06888,43.04576,54.57893,54.57893,61.78338,119.54896,822.45547,46.15162,-86.01249,-90.72566,-6.51509,-6.51509,68.47518,926.00000,614.00000,301.00000
127.51830,9.82156,97.46128,22.07384,42.67093,54.61934,54.61934,61.98655,119.54180,844.52931,45.77550,-86.04246,-90.75360,-6.55069,-6.55069,46.40134,926.00000,614.00000,301.00000
127.69355,9.72364,97.31117,22.07876,42.29609,54.65913,54.65913,62.19024,119.53471,866.60807,45.39929,-86.07188,-90.78102,-6.58596,-6.58596,24.32258,926.00000,614.00000,301.00000
127.86880,9.62572,97.16179,22.08363,41.92124,54.69828,54.69828,62.39445,119.52770,888.69170,45.02301,-86.10077,-90.80793,-6.62090,-6.62090,2.23895,926.00000,614.00000,301.00000
128.04405,9.52779,97.01315,22.08845,41.54639,54.73682,54.73682,62.59919,119.52076,910.78015,44.64665,-86.12913,-90.83433,-6.65551,-6.65551,-19.84951,926.00000,614.00000,301.00000
128.76145,6.94236,92.78147,22.20156,44.69977,-28.81913,-28.81913,65.08875,-111.83465,22.20156,39.08085,84.14920,84.71261,47.49384,47.49384,22.20156,926.00000,614.00000,301.00000
128.57475,6.86806,92.63933,22.20456,44.32746,-28.80463,-28.80463,65.30438,-111.83166,44.40612,38.70450,84.16655,84.73246,47.48100,47.48100,44.40612,926.00000,614.00000,301.00000
128.38806,6.79377,92.49814,22.20753,43.95497,-28.78953,-28.78953,65.52064,-111.82871,66.61365,38.32802,84.18354,84.75193,47.46829,47.46829,66.61365,926.00000,614.00000,301.00000
128.20136,6.71947,92.35790,22.21047,43.58229,-28.77385,-28.77385,65.73755,-111.82579,88.82412,37.95143,84.20018,84.77103,47.45573,47.45573,88.82412,926.00000,614.00000,301.00000
128.01467,6.64517,92.21864,22.21338,43.20944,-28.75759,-28.75759,65.95508,-111.82291,111.03750,37.57473,84.21649,84.78976,47.44331,47.44331,111.03750,926.00000,614.00000,301.00000
127.82798,6.57087,92.08035,22.21626,42.83642,-28.74073,-28.74073,66.17325,-111.82006,133.25376,37.19792,84.23244,84.80813,47.43104,47.43104,133.25376,926.00000,614.00000,301.00000
127.64128,6.49658,91.94304,22.21910,42.46323,-28.72329,-28.72329,66.39204,-111.81724,155.47286,36.82102,84.24806,84.82613,47.41891,47.41891,155.47286,926.00000,614.00000,301.00000
127.45459,6.42228,91.80675,22.22191,42.08988,-28.70527,-28.70527,66.61145,-111.81446,177.69477,36.44402,84.26335,84.84377,47.40694,47.40694,177.69477,926.00000,614.00000,301.00000
127.26790,6.34798,91.67146,22.22469,41.71638,-28.68665,-28.68665,66.83147,-111.81171,199.91946,36.06694,84.27830,84.86105,47.39510,47.39510,199.91946,926.00000,614.00000,301.00000
127.08120,6.27368,91.53719,22.22744,41.34272,-28.66745,-28.66745,67.05212,-111.80899,222.14689,35.68976,84.29293,84.87798,47.38341,47.38341,222.14689,926.00000,614.00000,301.00000
126.89451,6.19939,91.40396,22.23015,40.96892,-28.64767,-28.64767,67.27338,-111.80631,244.37705,35.31251,84.30723,84.89456,47.37186,47.37186,244.37705,926.00000,614.00000,301.00000
126.70781,6.12509,91.27176,22.23283,40.59498,-28.62730,-28.62730,67.49524,-111.80366,266.60988,34.93519,84.32121,84.91079,47.36046,47.36046,266.60988,926.00000,614.00000,301.00000
126.52112,6.05079,91.14062,22.23548,40.22091,-28.60634,-28.60634,67.71771,-111.80105,288.84536,34.55780,84.33487,84.92668,47.34921,47.34921,288.84536,926.00000,614.00000,301.00000
126.33443,5.97650,91.01055,22.23810,39.84671,-28.58481,-28.58481,67.94078,-111.79847,311.08347,34.18035,84.34823,84.94224,47.33810,47.33810,311.08347,926.00000,614.00000,301.00000
126.14773,5.90220,90.88155,22.24069,39.47238,-28.56268,-28.56268,68.16445,-111.79593,333.32416,33.80284,84.36127,84.95745,47.32714,47.32714,333.32416,926.00000,614.00000,301.00000
125.96104,5.82790,90.75364,22.24324,39.09794,-28.53997,-28.53997,68.38871,-111.79341,355.56740,33.42527,84.37401,84.97234,47.31632,47.31632,355.56740,926.00000,614.00000,301.00000
125.77434,5.75360,90.62681,22.24577,38.72337,-28.51668,-28.51668,68.61355,-111.79094,377.81317,33.04766,84.38644,84.98690,47.30565,47.30565,377.81317,926.00000,614.00000,301.00000
125.58765,5.67931,90.50110,22.24825,38.34870,-28.49281,-28.49281,68.83898,-111.78849,400.06142,32.67001,84.39857,85.00113,47.29512,47.29512,400.06142,926.00000,614.00000,301.00000
125.39899,5.61048,90.38605,22.24036,32.97001,-31.16758,-31.16758,72.39793,-108.45519,422.30178,27.33313,86.15415,87.08778,45.54957,45.54957,422.30178,926.00000,614.00000,301.00000
125.20804,5.54804,90.28333,22.24807,31.75578,-31.57822,-31.57822,73.17967,-107.90243,444.54985,26.12542,86.42072,87.41054,45.23669,45.23669,444.54985,926.00000,614.00000,301.00000
125.01676,5.48651,90.18342,22.25016,31.38050,-31.55165,-31.55165,73.41118,-107.90079,466.80002,25.74748,86.42983,87.42163,45.22560,45.22560,466.80002,926.00000,614.00000,301.00000
124.82548,5.42497,90.08477,22.25223,31.00513,-31.52451,-31.52451,73.64317,-107.89917,489.05225,25.36954,86.43872,87.43246,45.21464,45.21464,444.54779,926.00000,614.00000,301.00000
124.63420,5.36344,89.98737,22.25427,30.62970,-31.49681,-31.49681,73.87563,-107.89757,511.30652,24.99158,86.44737,87.44305,45.20381,45.20381,422.29352,926.00000,614.00000,301.00000
124.44292,5.30190,89.89123,22.25629,30.25421,-31.46853,-31.46853,74.10855,-107.89599,533.56281,24.61363,86.45579,87.45338,45.19312,45.19312,400.03722,926.00000,614.00000,301.00000
124.25164,5.24037,89.79638,22.25829,29.87865,-31.43969,-31.43969,74.34192,-107.89444,555.82110,24.23569,86.46398,87.46348,45.18257,45.18257,377.77893,926.00000,614.00000,301.00000
124.06036,5.17883,89.70280,22.26026,29.50304,-31.41028,-31.41028,74.57574,-107.89290,578.08137,23.85775,86.47197,87.47334,45.17214,45.17214,355.51867,926.00000,614.00000,301.00000
123.86879,5.12849,89.63009,21.68913,19.31575,-36.16508,-36.16508,81.13467,-101.56642,599.77049,13.81312,88.55931,90.17845,41.42740,41.42740,333.82954,926.00000,614.00000,301.00000
123.67577,5.13474,89.65752,22.25917,-23.33230,-50.82104,-50.82104,72.11518,-75.04743,622.02966,-27.53423,85.32489,89.23238,20.91575,20.91575,311.57037,926.00000,614.00000,301.00000
123.48158,5.18636,89.76548,22.25748,-23.70820,-50.78200,-50.78200,71.88435,-75.04618,644.28714,-27.91133,85.31588,89.22473,20.89923,20.89923,289.31290,926.00000,614.00000,301.00000
123.28739,5.23798,89.87466,22.25577,-24.08406,-50.74241,-50.74241,71.65409,-75.04492,666.54291,-28.28833,85.30665,89.21688,20.88257,20.88257,267.05713,926.00000,614.00000,301.00000
123.09320,5.28960,89.98505,22.25405,-24.45990,-50.70227,-50.70227,71.42441,-75.04365,688.79695,-28.66523,85.29721,89.20883,20.86575,20.86575,244.80308,926.00000,614.00000,301.00000
122.89901,5.34122,90.09664,22.25230,-24.83569,-50.66158,-50.66158,71.19531,-75.04236,711.04926,-29.04203,85.28755,89.20058,20.84878,20.84878,222.55078,926.00000,614.00000,301.00000
122.70482,5.39284,90.20943,22.25055,-25.21144,-50.62033,-50.62033,70.96681,-75.04107,733.29981,-29.41873,85.27766,89.19212,20.83165,20.83165,200.30023,926.00000,614.00000,301.00000
122.51063,5.44446,90.32340,22.24877,-25.58715,-50.57853,-50.57853,70.73889,-75.03976,755.54858,-29.79531,85.26755,89.18345,20.81438,20.81438,178.05146,926.00000,614.00000,301.00000
122.31644,5.49609,90.43854,22.24698,-25.96280,-50.53618,-50.53618,70.51158,-75.03844,777.79556,-30.17177,85.25722,89.17457,20.79696,20.79696,155.80448,926.00000,614.00000,301.00000
122.12225,5.54771,90.55484,22.24517,-26.33839,-50.49328,-50.49328,70.28488,-75.03711,800.04073,-30.54811,85.24666,89.16547,20.77938,20.77938,133.55931,926.00000,614.00000,301.00000
121.92806,5.59933,90.67230,22.24335,-26.71392,-50.44983,-50.44983,70.05878,-75.03576,822.28407,-30.92432,85.23586,89.15616,20.76167,20.76167,111.31596,926.00000,614.00000,301.00000
121.73387,5.65095,90.79091,22.24150,-27.08938,-50.40583,-50.40583,69.83330,-75.03441,844.52558,-31.30040,85.22484,89.14663,20.74380,20.74380,89.07446,926.00000,614.00000,301.00000
121.53968,5.70257,90.91064,22.23964,-27.46477,-50.36128,-50.36128,69.60845,-75.03304,866.76522,-31.67635,85.21358,89.13687,20.72578,20.72578,66.83481,926.00000,614.00000,301.00000
121.34521,5.75309,91.02967,22.23548,-26.82829,-50.07830,-50.07830,70.03310,-75.68096,889.00070,-31.08456,85.55788,89.43471,21.27678,21.27678,44.59933,926.00000,614.00000,301.00000
121.15013,5.80119,91.14576,22.23469,-25.97829,-49.73749,-49.73749,70.59163,-76.46311,911.23539,-30.28764,85.96633,89.78615,21.94108,21.94108,22.36464,926.00000,614.00000,301.00000
120.95471,5.84796,91.26079,22.23294,-26.35350,-49.69172,-49.69172,70.36689,-76.46195,933.46833,-30.66325,85.95520,89.77660,21.92293,21.92293,0.13170,926.00000,614.00000,301.00000
120.75930,5.89474,91.37695,22.23118,-26.72862,-49.64541,-49.64541,70.14276,-76.46077,955.69951,-31.03871,85.94385,89.76684,21.90466,21.90466,-22.09947,926.00000,614.00000,301.00000
125.59847,-3.00524,184.62825,22.25272,39.14941,45.13590,-25.09478,88.89277,-122.69293,22.25272,3.56767,-184.59378,-85.09217,62.81347,88.58752,22.25272,780.00000,67350.00000,926.00000
125.42981,-3.11332,184.62720,22.25113,39.13088,44.75959,-25.05351,88.92162,-122.69572,44.50385,3.47472,-184.59450,-85.10011,62.80434,88.59261,44.50385,780.00000,67350.00000,926.00000
125.26116,-3.22141,184.62616,22.24948,39.11127,44.38322,-25.01129,88.95089,-122.69859,66.75333,3.38040,-184.59521,-85.10833,62.79498,88.59787,66.75333,780.00000,67350.00000,926.00000
125.09250,-3.32949,184.62516,22.24778,39.09056,44.00678,-24.96813,88.98058,-122.70156,89.00111,3.28473,-184.59594,-85.11683,62.78538,88.60330,89.00111,780.00000,67350.00000,926.00000
124.92384,-3.43757,184.62419,22.24602,39.06877,43.63028,-24.92404,89.01069,-122.70463,111.24714,3.18770,-184.59667,-85.12560,62.77554,88.60890,111.24714,780.00000,67350.00000,926.00000
124.75518,-3.54565,184.62324,22.24421,39.04588,43.25372,-24.87901,89.04122,-122.70778,133.49135,3.08931,-184.59739,-85.13464,62.76548,88.61467,133.49135,780.00000,67350.00000,926.00000
124.58652,-3.65373,184.62232,22.24234,39.02191,42.87712,-24.83305,89.07218,-122.71103,155.73369,2.98956,-184.59811,-85.14396,62.75520,88.62060,155.73369,780.00000,67350.00000,926.00000
124.41786,-3.76181,184.62143,22.24042,38.99686,42.50047,-24.78614,89.10355,-122.71438,177.97411,2.88846,-184.59884,-85.15356,62.74470,88.62670,177.97411,780.00000,67350.00000,926.00000
124.24920,-3.86989,184.62058,22.23844,38.97071,42.12380,-24.73829,89.13535,-122.71781,200.21255,2.78601,-184.59956,-85.16343,62.73399,88.63297,200.21255,780.00000,67350.00000,926.00000
