147.25823,-63.04845,189.03461,19.56581,116.14252,-31.03856,-31.03856,2.04682,-162.30893,2377.78600,188.91400,6.75159,-3.12619,-31.95098,-31.95098,1051.68862,983.00000,833.00000,801.00000
147.23101,-63.26809,189.05987,30.38349,105.40016,-41.29436,-41.29436,21.81692,173.93112,2408.16948,175.51866,-70.26260,-49.92325,-16.66401,-16.66401,1021.30514,983.00000,833.00000,801.00000
147.28707,-63.54172,189.08693,30.73094,107.45092,-40.74184,-40.74184,20.05862,175.62865,2438.90043,177.61734,-64.85330,-46.66286,-17.92064,-17.92064,990.57419,983.00000,833.00000,801.00000
147.33457,-63.81727,189.11047,30.72921,108.09199,-40.69141,-40.69141,19.97110,175.67103,2469.62964,177.73831,-64.58996,-46.50313,-17.98098,-17.98098,959.84498,983.00000,833.00000,801.00000
147.45317,-64.04799,189.12679,22.63809,86.62300,-44.34814,-44.34814,39.62897,155.96796,2492.26772,145.66373,-120.62761,-80.25519,-3.24645,-3.24645,937.20690,983.00000,833.00000,801.00000
147.66215,-64.22193,189.13644,21.11961,76.36551,-44.38933,-44.38933,46.77471,148.64858,2513.38733,129.53365,-137.81737,-90.43686,2.29633,2.29633,916.08729,983.00000,833.00000,801.00000
147.89005,-64.38395,189.14416,21.08599,77.31367,-44.38468,-44.38468,46.41720,148.79840,2534.47332,130.39639,-137.01203,-89.96071,2.02128,2.02128,895.00130,983.00000,833.00000,801.00000
148.11794,-64.54597,189.15093,21.05246,78.25890,-44.37790,-44.37790,46.05906,148.94890,2555.52578,131.25495,-136.19916,-89.47740,1.74552,1.74552,873.94884,983.00000,833.00000,801.00000
148.26059,-64.75788,189.15870,29.24298,109.98896,-40.63617,-40.63617,20.07734,174.72334,2584.76877,177.66355,-64.93596,-46.06835,-17.86694,-17.86694,844.70585,983.00000,833.00000,801.00000
148.28034,-65.02487,189.16623,30.27051,115.27268,-38.16522,-38.16522,13.17006,-178.42163,2615.03928,184.19080,-43.10004,-32.47561,-22.62220,-22.62220,814.43534,983.00000,833.00000,801.00000
148.22275,-65.29193,189.17011,29.48420,118.98254,-34.98976,-34.98976,5.94733,-171.18294,2644.52348,188.15192,-19.60071,-17.69082,-27.23914,-27.23914,784.95114,983.00000,833.00000,801.00000
148.12504,-65.55393,189.16994,29.47728,119.46171,-35.04411,-35.04411,6.12298,-171.26981,2674.00076,188.09077,-20.17741,-18.05631,-27.13179,-27.13179,755.47386,983.00000,833.00000,801.00000
148.04180,-65.81926,189.16571,30.03980,118.94039,-36.33227,-36.33227,9.00139,-174.05908,2704.04056,186.83605,-29.59656,-24.04547,-25.33862,-25.33862,725.43406,983.00000,833.00000,801.00000
147.99408,-66.09278,189.15725,30.97484,117.63359,-37.89890,-37.89890,12.79886,-177.79345,2735.01540,184.45740,-41.90385,-31.88692,-22.87806,-22.87806,694.45922,983.00000,833.00000,801.00000
147.98761,-66.36677,189.14490,29.98760,116.07402,-39.15924,-39.15924,16.20722,178.82350,2765.00300,181.62800,-52.79264,-38.83855,-20.58607,-20.58607,664.47162,983.00000,833.00000,801.00000
148.06369,-66.62295,189.13030,27.67293,106.46402,-42.45490,-42.45490,27.74966,167.27014,2792.67593,167.37851,-88.06081,-61.32882,-12.33884,-12.33884,636.79869,983.00000,833.00000,801.00000
148.18162,-66.87386,189.11302,29.12518,111.50066,-41.30879,-41.30879,23.19617,171.69861,2821.80111,173.82544,-74.48791,-52.65883,-15.67093,-15.67093,607.67351,983.00000,833.00000,801.00000
148.26142,-67.13969,189.09091,30.42312,114.88416,-40.29871,-40.29871,19.88224,174.92615,2852.22423,177.81988,-64.30755,-46.10518,-18.03353,-18.03353,577.25039,983.00000,833.00000,801.00000
148.32931,-67.40740,189.06496,29.39877,114.63664,-40.55373,-40.55373,20.82497,173.92862,2881.62300,176.71350,-67.21530,-47.98771,-17.37042,-17.37042,547.85163,983.00000,833.00000,801.00000
148.49868,-67.58256,189.04778,14.87174,51.47708,-41.49003,-41.49003,63.80489,130.88489,2896.49473,83.45123,-169.63182,-113.43189,14.92434,14.92434,532.97989,983.00000,833.00000,801.00000
148.76432,-67.66988,189.04061,14.84023,52.42899,-41.56235,-41.56235,63.45869,130.98991,2911.33497,84.47147,-169.11808,-113.11399,14.67025,14.67025,518.13966,983.00000,833.00000,801.00000
149.02996,-67.75721,189.03316,14.80876,53.37942,-41.63308,-41.63308,63.11192,131.09544,2926.14372,85.49008,-168.59710,-112.78966,14.41523,14.41523,503.33090,983.00000,833.00000,801.00000
149.29560,-67.84453,189.02544,14.77731,54.32831,-41.70224,-41.70224,62.76459,131.20149,2940.92103,86.50701,-168.06889,-112.45889,14.15931,14.15931,488.55359,983.00000,833.00000,801.00000
149.56123,-67.93186,189.01742,14.74590,55.27564,-41.76980,-41.76980,62.41670,131.30805,2955.66693,87.52220,-167.53342,-112.12164,13.90247,13.90247,473.80769,983.00000,833.00000,801.00000
149.82687,-68.01918,189.00910,14.71451,56.22133,-41.83575,-41.83575,62.06822,131.41513,2970.38144,88.53562,-166.99067,-111.77792,13.64474,13.64474,459.09318,983.00000,833.00000,801.00000
150.09251,-68.10650,189.00049,14.68316,57.16536,-41.90009,-41.90009,61.71918,131.52273,2985.06461,89.54720,-166.44063,-111.42771,13.38610,13.38610,444.41002,983.00000,833.00000,801.00000
150.35975,-68.18862,188.99233,14.01684,50.40224,-40.97168,-40.97168,65.27510,127.72529,2999.08145,79.04827,-171.66674,-114.76227,15.95494,15.95494,430.39317,983.00000,833.00000,801.00000
150.62884,-68.26460,188.98478,13.87936,49.83638,-40.84007,-40.84007,65.68237,127.07348,3012.96081,77.82294,-172.21742,-115.11415,16.24213,16.24213,416.51381,983.00000,833.00000,801.00000
150.89821,-68.33963,188.97714,13.85025,50.75982,-40.91732,-40.91732,65.34656,127.16417,3026.81106,78.82780,-171.75139,-114.81488,15.99890,15.99890,402.66356,983.00000,833.00000,801.00000
151.16758,-68.41465,188.96926,13.82117,51.68184,-40.99313,-40.99313,65.01026,127.25529,3040.63223,79.83120,-171.27861,-114.50961,15.75482,15.75482,388.84239,983.00000,833.00000,801.00000
151.43904,-68.48068,188.96254,12.82992,37.02359,-38.65498,-38.65498,72.27630,119.74395,3053.46215,57.52531,-179.99355,-120.13834,20.80828,20.80828,376.01247,983.00000,833.00000,801.00000
151.71348,-68.53347,188.95769,12.43882,29.55191,-37.24089,-37.24089,75.91541,115.85561,3065.90097,45.98364,-183.27715,-122.25041,23.21590,23.21590,363.57365,983.00000,833.00000,801.00000
151.98885,-68.58203,188.95336,12.41707,30.41552,-37.34645,-37.34645,75.61588,115.90404,3078.31804,46.94005,-183.03006,-122.09096,23.01758,23.01758,351.15658,983.00000,833.00000,801.00000
152.26423,-68.63059,188.94891,12.39531,31.27836,-37.45096,-37.45096,75.31613,115.95265,3090.71336,47.89585,-182.77767,-121.92676,22.81852,22.81852,338.76127,983.00000,833.00000,801.00000
152.53960,-68.67915,188.94432,12.37356,32.14040,-37.55440,-37.55440,75.01613,116.00145,3103.08692,48.85100,-182.51996,-121.75783,22.61872,22.61872,326.38770,983.00000,833.00000,801.00000
152.81412,-68.73202,188.93890,12.73917,41.43349,-39.13310,-39.13310,70.70273,120.06363,3115.82609,62.43852,-178.32370,-118.98379,19.72715,19.72715,313.64853,983.00000,833.00000,801.00000
153.08775,-68.78957,188.93257,12.75171,43.02038,-39.33937,-39.33937,70.04800,120.46869,3128.57780,64.46999,-177.59262,-118.49728,19.27509,19.27509,300.89682,983.00000,833.00000,801.00000
153.36130,-68.84750,188.92600,12.72697,43.90068,-39.42795,-39.42795,69.73315,120.53395,3141.30477,65.44263,-177.22950,-118.25433,19.05494,19.05494,288.16986,983.00000,833.00000,801.00000
153.63486,-68.90543,188.91925,12.70223,44.77979,-39.51530,-39.51530,69.41798,120.59950,3154.00700,66.41417,-176.86051,-118.00616,18.83402,18.83402,275.46762,983.00000,833.00000,801.00000
153.90842,-68.96336,188.91232,12.67751,45.65768,-39.60141,-39.60141,69.10247,120.66532,3166.68450,67.38458,-176.48564,-117.75278,18.61235,18.61235,262.79012,983.00000,833.00000,801.00000
154.18197,-69.02129,188.90521,12.65279,46.53432,-39.68629,-39.68629,68.78664,120.73143,3179.33729,68.35382,-176.10489,-117.49418,18.38995,18.38995,250.13733,983.00000,833.00000,801.00000
154.44794,-69.10084,188.89400,15.22598,79.58585,-43.33807,-43.33807,51.50198,137.76638,3194.56326,117.58417,-147.83405,-98.32186,5.76641,5.76641,234.91136,983.00000,833.00000,801.00000
154.71351,-69.15731,188.88671,10.84102,-3.10424,-29.20323,-29.20323,88.01133,97.04369,3205.40428,-6.55474,-188.77294,-126.53695,32.51351,32.51351,224.07034,983.00000,833.00000,801.00000
154.98896,-69.15150,188.89044,11.32903,-45.83712,-16.36528,-16.36528,68.09083,76.87423,3216.73332,-70.48188,-175.24811,-117.94384,40.51379,40.51379,212.74130,983.00000,833.00000,801.00000
155.26760,-69.12814,188.89719,11.34052,-45.07881,-16.54149,-16.54149,68.35976,76.88788,3228.07384,-69.66104,-175.58328,-118.16128,40.43509,40.43509,201.40078,983.00000,833.00000,801.00000
155.54625,-69.10478,188.90379,11.35202,-44.31927,-16.71719,-16.71719,68.62866,76.90151,3239.42586,-68.83861,-175.91443,-118.37503,40.35557,40.35557,190.04876,983.00000,833.00000,801.00000
155.82490,-69.08142,188.91024,11.36350,-43.55853,-16.89239,-16.89239,68.89755,76.91511,3250.78936,-68.01463,-176.24156,-118.58509,40.27522,40.27522,178.68526,983.00000,833.00000,801.00000
156.10354,-69.05805,188.91654,11.37499,-42.79660,-17.06709,-17.06709,69.16641,76.92867,3262.16435,-67.18911,-176.56467,-118.79146,40.19406,40.19406,167.31027,983.00000,833.00000,801.00000
156.38219,-69.03469,188.92270,11.38648,-42.03350,-17.24127,-17.24127,69.43524,76.94221,3273.55083,-66.36208,-176.88375,-118.99414,40.11210,40.11210,155.92379,983.00000,833.00000,801.00000
156.66019,-69.03808,188.92425,11.54423,23.98515,-35.11910,-35.11910,80.24316,107.00867,3285.09507,32.01645,-186.19162,-123.88573,25.92204,25.92204,144.37956,983.00000,833.00000,801.00000
156.93786,-69.06975,188.92098,11.62961,28.22872,-35.93117,-35.93117,78.37133,108.62643,3296.72467,38.08044,-185.04328,-123.03037,24.75809,24.75809,132.74995,983.00000,833.00000,801.00000
157.21551,-69.10293,188.91734,11.61377,29.04049,-36.03575,-36.03575,78.09112,108.65260,3308.33845,38.98421,-184.85128,-122.88769,24.57879,24.57879,121.13618,983.00000,833.00000,801.00000
157.49315,-69.13611,188.91360,11.59793,29.85145,-36.13939,-36.13939,77.81080,108.67884,3319.93638,39.88733,-184.65468,-122.74089,24.39889,24.39889,109.53824,983.00000,833.00000,801.00000
157.77080,-69.16929,188.90976,11.58209,30.66159,-36.24209,-36.24209,77.53037,108.70517,3331.51847,40.78979,-184.45349,-122.58998,24.21838,24.21838,97.95615,983.00000,833.00000,801.00000
158.04845,-69.20247,188.90580,11.56625,31.47088,-36.34386,-36.34386,77.24983,108.73157,3343.08473,41.69157,-184.24770,-122.43497,24.03728,24.03728,86.38989,983.00000,833.00000,801.00000
158.32610,-69.23565,188.90174,11.55041,32.27931,-36.44468,-36.44468,76.96919,108.75804,3354.63514,42.59262,-184.03732,-122.27584,23.85559,23.85559,74.83948,983.00000,833.00000,801.00000
158.60375,-69.26883,188.89756,11.53457,33.08684,-36.54455,-36.54455,76.68844,108.78460,3366.16971,43.49293,-183.82234,-122.11260,23.67332,23.67332,63.30491,983.00000,833.00000,801.00000
158.88139,-69.30201,188.89326,11.51873,33.89346,-36.64348,-36.64348,76.40758,108.81124,3377.68844,44.39248,-183.60275,-121.94525,23.49046,23.49046,51.78618,983.00000,833.00000,801.00000
159.15887,-69.33644,188.88862,11.58251,37.49753,-37.26886,-37.26886,74.80582,110.15875,3389.27095,49.50605,-182.28566,-120.94387,22.45371,22.45371,40.20367,983.00000,833.00000,801.00000
159.43607,-69.37311,188.88345,11.63392,40.50450,-37.76283,-37.76283,73.47565,111.23494,3400.90487,53.72275,-181.08237,-120.03464,21.57910,21.57910,28.56975,983.00000,833.00000,801.00000
159.71314,-69.41079,188.87797,11.61624,41.31599,-37.85326,-37.85326,73.18819,111.26865,3412.52111,54.62902,-180.80530,-119.82542,21.38574,21.38574,16.95351,983.00000,833.00000,801.00000
159.99022,-69.44846,188.87236,11.59855,42.12633,-37.94266,-37.94266,72.90058,111.30247,3424.11966,55.53427,-180.52344,-119.61192,21.19180,21.19180,5.35496,983.00000,833.00000,801.00000
160.26729,-69.48613,188.86660,11.58086,42.93549,-38.03104,-38.03104,72.61283,111.33640,3435.70052,56.43845,-180.23677,-119.39415,20.99730,20.99730,-6.22590,983.00000,833.00000,801.00000
160.54436,-69.52381,188.86070,11.56317,43.74345,-38.11838,-38.11838,72.32495,111.37045,3447.26369,57.34156,-179.94530,-119.17210,20.80222,20.80222,-17.78907,983.00000,833.00000,801.00000
160.82144,-69.56148,188.85466,11.54548,44.55019,-38.20469,-38.20469,72.03692,111.40460,3458.80917,58.24354,-179.64903,-118.94579,20.60659,20.60659,-29.33455,983.00000,833.00000,801.00000
140.68494,-30.75897,94.71016,22.12705,59.92701,-40.28564,-40.28564,13.50029,149.10910,22.12705,92.09320,-22.11012,-27.38012,4.24762,4.24762,22.12705,901.00000,869.00000,801.00000
140.80503,-30.92893,94.55615,22.08181,59.58446,-40.30635,-40.30635,14.10484,148.46661,44.20886,91.70541,-23.04304,-27.98673,4.65669,4.65669,44.20886,901.00000,869.00000,801.00000
140.92622,-31.09813,94.40143,22.07108,59.57485,-40.38038,-40.38038,14.02055,148.51211,66.27994,91.58911,-22.87063,-27.87465,4.58079,4.58079,66.27994,901.00000,869.00000,801.00000
141.04740,-31.26734,94.24567,22.06032,59.56462,-40.45380,-40.45380,13.93574,148.55789,88.34026,91.47168,-22.69751,-27.76199,4.50435,4.50435,88.34026,901.00000,869.00000,801.00000
141.16858,-31.43655,94.08885,22.04952,59.55377,-40.52660,-40.52660,13.85040,148.60393,110.38978,91.35313,-22.52371,-27.64874,4.42736,4.42736,110.38978,901.00000,869.00000,801.00000
141.28976,-31.60575,93.93100,22.03868,59.54229,-40.59878,-40.59878,13.76454,148.65023,132.42845,91.23346,-22.34922,-27.53493,4.34983,4.34983,132.42845,901.00000,869.00000,801.00000
141.41095,-31.77496,93.77210,22.02780,59.53020,-40.67034,-40.67034,13.67814,148.69681,154.45625,91.11267,-22.17405,-27.42054,4.27176,4.27176,154.45625,901.00000,869.00000,801.00000
141.53213,-31.94416,93.61217,22.01688,59.51747,-40.74127,-40.74127,13.59121,148.74365,176.47313,90.99075,-21.99820,-27.30558,4.19314,4.19314,176.47313,901.00000,869.00000,801.00000
141.65331,-32.11337,93.45120,22.00593,59.50412,-40.81157,-40.81157,13.50374,148.79076,198.47906,90.86771,-21.82168,-27.19006,4.11399,4.11399,198.47906,901.00000,869.00000,801.00000
141.77450,-32.28258,93.28920,21.99494,59.49014,-40.88124,-40.88124,13.41573,148.83813,220.47399,90.74355,-21.64450,-27.07396,4.03429,4.03429,220.47399,901.00000,869.00000,801.00000
141.89568,-32.45178,93.12617,21.98391,59.47552,-40.95028,-40.95028,13.32719,148.88578,242.45790,90.61825,-21.46665,-26.95731,3.95404,3.95404,242.45790,901.00000,869.00000,801.00000
142.01686,-32.62099,92.96211,21.97285,59.46027,-41.01868,-41.01868,13.23809,148.93369,264.43075,90.49181,-21.28815,-26.84008,3.87326,3.87326,264.43075,901.00000,869.00000,801.00000
142.13805,-32.79019,92.79703,21.96175,59.44438,-41.08644,-41.08644,13.14846,148.98188,286.39250,90.36425,-21.10900,-26.72229,3.79192,3.79192,286.39250,901.00000,869.00000,801.00000
142.25923,-32.95940,92.63092,21.95062,59.42785,-41.15356,-41.15356,13.05827,149.03033,308.34312,90.23556,-20.92920,-26.60395,3.71005,3.71005,308.34312,901.00000,869.00000,801.00000
142.38041,-33.12861,92.46379,21.93945,59.41068,-41.22003,-41.22003,12.96753,149.07905,330.28256,90.10572,-20.74877,-26.48505,3.62763,3.62763,330.28256,901.00000,869.00000,801.00000
142.50159,-33.29781,92.29565,21.92824,59.39287,-41.28585,-41.28585,12.87623,149.12805,352.21081,89.97475,-20.56770,-26.36560,3.54467,3.54467,352.21081,901.00000,869.00000,801.00000
142.61656,-33.47075,92.12478,22.08243,60.93447,-41.48812,-41.48812,9.10542,152.85293,374.29324,90.96390,-14.57888,-22.38293,0.80499,0.80499,374.29324,901.00000,869.00000,801.00000
142.71700,-33.65239,91.94887,22.43522,62.54753,-41.46407,-41.46407,4.22752,157.68362,396.72846,91.69869,-6.77821,-17.10961,-2.73747,-2.73747,351.85801,901.00000,869.00000,801.00000
142.80914,-33.83900,91.76958,22.42818,62.50100,-41.51790,-41.51790,4.14071,157.72755,419.15664,91.53003,-6.62633,-17.00595,-2.80625,-2.80625,329.42983,901.00000,869.00000,801.00000
142.90128,-34.02562,91.58919,22.42112,62.45369,-41.57106,-41.57106,4.05331,157.77171,441.57776,91.36010,-6.47395,-16.90184,-2.87548,-2.87548,307.00871,901.00000,869.00000,801.00000
142.99342,-34.21224,91.40772,22.41404,62.40561,-41.62353,-41.62353,3.96531,157.81612,463.99180,91.18890,-6.32107,-16.79728,-2.94516,-2.94516,284.59467,901.00000,869.00000,801.00000
143.08555,-34.39886,91.22516,22.40694,62.35674,-41.67533,-41.67533,3.87671,157.86077,486.39874,91.01642,-6.16771,-16.69226,-3.01527,-3.01527,262.18773,901.00000,869.00000,801.00000
143.17769,-34.58548,91.04152,22.39981,62.30709,-41.72646,-41.72646,3.78750,157.90566,508.79855,90.84267,-6.01386,-16.58680,-3.08582,-3.08582,239.78792,901.00000,869.00000,801.00000
143.26983,-34.77210,90.85679,22.39267,62.25666,-41.77691,-41.77691,3.69768,157.95079,531.19123,90.66765,-5.85953,-16.48089,-3.15682,-3.15682,217.39525,901.00000,869.00000,801.00000
143.35999,-34.95965,90.67064,22.44618,62.49539,-41.76046,-41.76046,2.55452,159.04782,553.63740,90.58054,-4.04119,-15.22933,-3.99490,-3.99490,194.94907,901.00000,869.00000,801.00000
143.44669,-35.14883,90.48281,22.49036,62.64081,-41.74932,-41.74932,1.68198,159.87423,576.12777,90.44382,-2.65584,-14.27169,-4.63398,-4.63398,172.45871,901.00000,869.00000,801.00000
143.53190,-35.33871,90.29364,22.48413,62.58258,-41.79621,-41.79621,1.59288,159.91769,598.61189,90.25875,-2.50993,-14.17058,-4.70144,-4.70144,149.97458,901.00000,869.00000,801.00000
143.61711,-35.52859,90.10338,22.47788,62.52354,-41.84241,-41.84241,1.50317,159.96138,621.08977,90.07238,-2.36361,-14.06907,-4.76930,-4.76930,127.49670,901.00000,869.00000,801.00000
143.70233,-35.71847,89.91205,22.47161,62.46369,-41.88793,-41.88793,1.41283,160.00530,643.56138,89.88472,-2.21687,-13.96715,-4.83758,-4.83758,105.02509,901.00000,869.00000,801.00000
143.78754,-35.90835,89.71965,22.46532,62.40304,-41.93276,-41.93276,1.32187,160.04945,666.02670,89.69578,-2.06973,-13.86484,-4.90626,-4.90626,82.55977,901.00000,869.00000,801.00000
143.87275,-36.09823,89.52618,22.45902,62.34157,-41.97690,-41.97690,1.23027,160.09382,688.48573,89.50555,-1.92219,-13.76213,-4.97534,-4.97534,60.10075,901.00000,869.00000,801.00000
143.95796,-36.28812,89.33165,22.45271,62.27929,-42.02036,-42.02036,1.13804,160.13842,710.93844,89.31403,-1.77424,-13.65903,-5.04484,-5.04484,37.64803,901.00000,869.00000,801.00000
144.04318,-36.47800,89.13606,22.44638,62.21620,-42.06312,-42.06312,1.04518,160.18324,733.38482,89.12123,-1.62591,-13.55554,-5.11473,-5.11473,15.20165,901.00000,869.00000,801.00000
144.12839,-36.66788,88.93941,22.44004,62.15229,-42.10519,-42.10519,0.95167,160.22829,755.82486,88.92714,-1.47720,-13.45166,-5.18504,-5.18504,-7.23838,901.00000,869.00000,801.00000
144.21360,-36.85776,88.74171,22.43368,62.08758,-42.14656,-42.14656,0.85752,160.27357,778.25854,88.73177,-1.32811,-13.34740,-5.25574,-5.25574,-29.67206,901.00000,869.00000,801.00000
-50.20210,-22.85471,78.66059,21.20693,-16.60640,-21.97599,-21.97599,84.79412,-63.35781,21.20693,-7.13725,-78.33613,-36.04619,37.11685,37.11685,21.20693,902.00000,201.00000,201.00000
-50.38703,-22.76908,78.64312,21.21758,-16.47933,-21.95427,-21.95427,84.84842,-63.37213,42.42450,-7.06144,-78.32545,-36.02132,37.14987,37.14987,42.42450,902.00000,201.00000,201.00000
-50.57196,-22.68346,78.62582,21.22819,-16.35175,-21.93248,-21.93248,84.90321,-63.38639,63.65269,-6.98500,-78.31493,-35.99673,37.18274,37.18274,63.65269,902.00000,201.00000,201.00000
-50.75690,-22.59783,78.60868,21.23876,-16.22366,-21.91062,-21.91062,84.95848,-63.40057,84.89145,-6.90794,-78.30457,-35.97242,37.21545,37.21545,84.89145,902.00000,201.00000,201.00000
-50.94183,-22.51220,78.59172,21.24930,-16.09506,-21.88870,-21.88870,85.01425,-63.41470,106.14075,-6.83025,-78.29436,-35.94840,37.24801,37.24801,106.14075,902.00000,201.00000,201.00000
-51.10901,-22.40089,78.60589,21.63053,-3.96933,-32.39680,-32.39680,76.77206,-45.27088,127.77128,17.98704,-76.52028,-39.13965,28.61461,28.61461,127.77128,902.00000,201.00000,201.00000
-51.25637,-22.26096,78.65476,21.81876,-2.46656,-33.37286,-33.37286,74.70784,-43.28978,149.59005,20.74448,-75.86987,-39.24774,27.51014,27.51014,149.59005,902.00000,201.00000,201.00000
-51.40167,-22.11807,78.70734,21.82920,-2.33678,-33.36584,-33.36584,74.65203,-43.31871,171.41924,20.83230,-75.90033,-39.24422,27.55904,27.55904,171.41924,902.00000,201.00000,201.00000
-51.54698,-21.97517,78.76007,21.83957,-2.20652,-33.35862,-33.35862,74.59591,-43.34742,193.25881,20.92064,-75.93073,-39.24091,27.60762,27.60762,193.25881,902.00000,201.00000,201.00000
-51.69229,-21.83228,78.81296,21.84989,-2.07575,-33.35122,-33.35122,74.53949,-43.37593,215.10870,21.00950,-75.96106,-39.23782,27.65587,27.65587,215.10870,902.00000,201.00000,201.00000
-51.83760,-21.68939,78.86598,21.86014,-1.94451,-33.34364,-33.34364,74.48276,-43.40424,236.96885,21.09888,-75.99132,-39.23493,27.70379,27.70379,236.96885,902.00000,201.00000,201.00000
-51.98290,-21.54649,78.91916,21.87034,-1.81278,-33.33586,-33.33586,74.42573,-43.43234,258.83919,21.18879,-76.02150,-39.23224,27.75140,27.75140,258.83919,902.00000,201.00000,201.00000
-52.12821,-21.40360,78.97248,21.88048,-1.68056,-33.32791,-33.32791,74.36841,-43.46023,280.71967,21.27920,-76.05162,-39.22977,27.79867,27.79867,280.71967,902.00000,201.00000,201.00000
-52.27352,-21.26071,79.02596,21.89056,-1.54787,-33.31978,-33.31978,74.31079,-43.48792,302.61024,21.37014,-76.08166,-39.22750,27.84562,27.84562,302.61024,902.00000,201.00000,201.00000
-52.41883,-21.11782,79.07958,21.90058,-1.41470,-33.31146,-33.31146,74.25287,-43.51541,324.51082,21.46159,-76.11163,-39.22542,27.89224,27.89224,324.51082,902.00000,201.00000,201.00000
-52.56413,-20.97492,79.13335,21.91055,-1.28104,-33.30296,-33.30296,74.19466,-43.54270,346.42137,21.55355,-76.14153,-39.22355,27.93854,27.93854,346.42137,902.00000,201.00000,201.00000
-52.70944,-20.83203,79.18727,21.92045,-1.14692,-33.29428,-33.29428,74.13615,-43.56978,368.34182,21.64602,-76.17134,-39.22187,27.98450,27.98450,368.34182,902.00000,201.00000,201.00000
-52.85475,-20.68914,79.24134,21.93029,-1.01232,-33.28542,-33.28542,74.07736,-43.59666,390.27211,21.73901,-76.20109,-39.22039,28.03015,28.03015,390.27211,902.00000,201.00000,201.00000
-53.00006,-20.54624,79.29556,21.94007,-0.87726,-33.27638,-33.27638,74.01827,-43.62334,412.21218,21.83251,-76.23075,-39.21911,28.07546,28.07546,412.21218,902.00000,201.00000,201.00000
-53.14537,-20.40335,79.34993,21.94980,-0.74173,-33.26717,-33.26717,73.95890,-43.64981,434.16198,21.92651,-76.26034,-39.21801,28.12045,28.12045,434.16198,902.00000,201.00000,201.00000
-53.29067,-20.26046,79.40444,21.95946,-0.60574,-33.25777,-33.25777,73.89924,-43.67609,456.12144,22.02102,-76.28984,-39.21711,28.16511,28.16511,456.12144,902.00000,201.00000,201.00000
-53.43598,-20.11756,79.45910,21.96906,-0.46929,-33.24820,-33.24820,73.83930,-43.70216,478.09050,22.11604,-76.31926,-39.21639,28.20945,28.20945,478.09050,902.00000,201.00000,201.00000
-53.58129,-19.97467,79.51392,21.97860,-0.33238,-33.23846,-33.23846,73.77907,-43.72803,500.06910,22.21156,-76.34860,-39.21586,28.25345,28.25345,500.06910,902.00000,201.00000,201.00000
-53.72660,-19.83178,79.56888,21.98808,-0.19501,-33.22854,-33.22854,73.71856,-43.75371,522.05718,22.30759,-76.37786,-39.21551,28.29713,28.29713,522.05718,902.00000,201.00000,201.00000
-53.87190,-19.68889,79.62399,21.99750,-0.05718,-33.21845,-33.21845,73.65778,-43.77918,544.05468,22.40412,-76.40703,-39.21535,28.34049,28.34049,544.05468,902.00000,201.00000,201.00000
-54.01721,-19.54599,79.67925,22.00686,0.08110,-33.20818,-33.20818,73.59671,-43.80445,566.06154,22.50114,-76.43613,-39.21536,28.38352,28.38352,566.06154,902.00000,201.00000,201.00000
-54.15143,-19.39428,79.74735,22.03156,5.62385,-36.79907,-36.79907,65.61630,-35.90709,588.09310,32.92333,-72.63398,-38.82400,23.58099,23.58099,588.09310,902.00000,201.00000,201.00000
-54.26622,-19.22712,79.83775,22.32327,9.71095,-39.02074,-39.02074,59.68718,-30.06250,610.41637,40.29577,-68.92254,-38.04674,19.73766,19.73766,610.41637,902.00000,201.00000,201.00000
-54.37267,-19.05334,79.93765,22.32916,9.86208,-39.02523,-39.02523,59.62583,-30.08850,632.74553,40.42006,-68.96555,-38.05717,19.77925,19.77925,632.74553,902.00000,201.00000,201.00000
-54.47912,-18.87956,80.03751,22.33501,10.01350,-39.02938,-39.02938,59.56444,-30.11425,655.08055,40.54452,-69.00829,-38.06767,19.82046,19.82046,655.08055,902.00000,201.00000,201.00000
-54.58558,-18.70578,80.13732,22.34082,10.16519,-39.03321,-39.03321,59.50300,-30.13976,677.42136,40.66915,-69.05079,-38.07822,19.86130,19.86130,677.42136,902.00000,201.00000,201.00000
-54.69203,-18.53199,80.23709,22.34657,10.31715,-39.03672,-39.03672,59.44152,-30.16503,699.76793,40.79394,-69.09302,-38.08884,19.90178,19.90178,699.76793,902.00000,201.00000,201.00000
-54.79848,-18.35821,80.33681,22.35228,10.46940,-39.03990,-39.03990,59.38000,-30.19005,722.12021,40.91890,-69.13499,-38.09952,19.94188,19.94188,722.12021,902.00000,201.00000,201.00000
-54.90494,-18.18443,80.43648,22.35794,10.62191,-39.04276,-39.04276,59.31843,-30.21484,744.47815,41.04402,-69.17670,-38.11026,19.98161,19.98161,744.47815,902.00000,201.00000,201.00000
-55.01139,-18.01064,80.53610,22.36355,10.77470,-39.04529,-39.04529,59.25682,-30.23938,766.84170,41.16931,-69.21814,-38.12104,20.02098,20.02098,766.84170,902.00000,201.00000,201.00000
-55.11784,-17.83686,80.63567,22.36911,10.92776,-39.04750,-39.04750,59.19517,-30.26368,789.21081,41.29476,-69.25932,-38.13188,20.05997,20.05997,789.21081,902.00000,201.00000,201.00000
-55.22429,-17.66308,80.73518,22.37463,11.08109,-39.04938,-39.04938,59.13346,-30.28774,811.58544,41.42038,-69.30022,-38.14276,20.09859,20.09859,811.58544,902.00000,201.00000,201.00000
