129.43645,36.71024,122.95866,22.98778,127.32661,9.38667,9.38667,40.50422,-173.83972,799.68363,93.49262,-79.86214,-11.65116,37.08967,37.08967,569.82004,926.00000,301.00000,301.00000
129.37280,36.51856,123.06118,21.68646,124.53263,-2.69012,-2.69012,22.35845,-155.73998,821.37009,113.80970,-46.81245,28.50095,38.15689,38.15689,548.13359,926.00000,301.00000,301.00000
129.26435,36.34412,123.17128,21.72715,121.63960,-5.91803,-5.91803,17.59096,-151.05038,843.09724,117.41159,-37.22476,38.70860,37.79996,37.79996,526.40644,926.00000,301.00000,301.00000
129.14706,36.17308,123.28194,21.73829,121.44887,-6.07720,-6.07720,17.45222,-150.99740,864.83553,117.60695,-36.97353,38.96846,37.78714,37.78714,504.66814,926.00000,301.00000,301.00000
129.02976,36.00204,123.39142,21.74941,121.25648,-6.23595,-6.23595,17.31435,-150.94468,886.58494,117.80010,-36.72301,39.22674,37.77404,37.77404,482.91873,926.00000,301.00000,301.00000
128.91247,35.83100,123.49974,21.76050,121.06246,-6.39427,-6.39427,17.17736,-150.89224,908.34544,117.99105,-36.47324,39.48343,37.76066,37.76066,461.15823,926.00000,301.00000,301.00000
128.79518,35.65996,123.60687,21.77156,120.86682,-6.55216,-6.55216,17.04123,-150.84007,930.11700,118.17980,-36.22420,39.73854,37.74700,37.74700,439.38667,926.00000,301.00000,301.00000
128.67788,35.48892,123.71281,21.78259,120.66955,-6.70962,-6.70962,16.90596,-150.78817,951.89960,118.36635,-35.97590,39.99207,37.73308,37.73308,417.60408,926.00000,301.00000,301.00000
128.56059,35.31788,123.81756,21.79360,120.47067,-6.86664,-6.86664,16.77156,-150.73653,973.69320,118.55072,-35.72837,40.24402,37.71890,37.71890,395.81048,926.00000,301.00000,301.00000
128.44330,35.14685,123.92111,21.80458,120.27019,-7.02323,-7.02323,16.63801,-150.68517,995.49777,118.73288,-35.48160,40.49438,37.70445,37.70445,374.00590,926.00000,301.00000,301.00000
128.32601,34.97581,124.02345,21.81552,120.06812,-7.17938,-7.17938,16.50533,-150.63408,1017.31330,118.91286,-35.23561,40.74316,37.68975,37.68975,352.19038,926.00000,301.00000,301.00000
128.20871,34.80477,124.12457,21.82644,119.86446,-7.33509,-7.33509,16.37349,-150.58326,1039.13974,119.09064,-34.99041,40.99035,37.67480,37.67480,330.36394,926.00000,301.00000,301.00000
128.09142,34.63373,124.22446,21.83733,119.65923,-7.49036,-7.49036,16.24250,-150.53270,1060.97707,119.26623,-34.74599,41.23596,37.65960,37.65960,308.52661,926.00000,301.00000,301.00000
127.97413,34.46269,124.32313,21.84819,119.45243,-7.64517,-7.64517,16.11236,-150.48242,1082.82526,119.43963,-34.50239,41.47998,37.64415,37.64415,286.67842,926.00000,301.00000,301.00000
127.85684,34.29165,124.42056,21.85902,119.24407,-7.79954,-7.79954,15.98306,-150.43240,1104.68428,119.61086,-34.25959,41.72242,37.62846,37.62846,264.81940,926.00000,301.00000,301.00000
127.73954,34.12061,124.51676,21.86982,119.03417,-7.95346,-7.95346,15.85460,-150.38266,1126.55409,119.77990,-34.01761,41.96327,37.61254,37.61254,242.94958,926.00000,301.00000,301.00000
127.62225,33.94957,124.61169,21.88058,118.82273,-8.10693,-8.10693,15.72698,-150.33318,1148.43468,119.94676,-33.77646,42.20254,37.59639,37.59639,221.06900,926.00000,301.00000,301.00000
127.51822,33.77428,124.70300,21.65488,122.84557,-3.69073,-3.69073,22.48953,-157.17575,1170.08955,115.21927,-47.70072,27.89335,38.29495,38.29495,199.41412,926.00000,301.00000,301.00000
127.47090,33.58083,124.78304,23.05978,124.26865,10.76005,10.76005,44.33010,-179.09134,1193.14933,89.26051,-87.19729,-19.83987,36.92895,36.92895,176.35435,926.00000,301.00000,301.00000
127.46696,33.37348,124.85454,23.05979,124.13189,10.67523,10.67523,44.29371,-179.08917,1216.20912,89.36706,-87.19051,-19.83044,36.92977,36.92977,153.29455,926.00000,301.00000,301.00000
127.46302,33.16612,124.92525,23.05981,123.99350,10.59028,10.59028,44.25776,-179.08701,1239.26893,89.47240,-87.18376,-19.82108,36.93057,36.93057,130.23475,926.00000,301.00000,301.00000
127.45908,32.95877,124.99516,23.05982,123.85348,10.50522,10.50522,44.22224,-179.08487,1262.32875,89.57653,-87.17704,-19.81177,36.93136,36.93136,107.17493,926.00000,301.00000,301.00000
127.45513,32.75141,125.06428,23.05983,123.71182,10.42002,10.42002,44.18716,-179.08274,1285.38859,89.67945,-87.17035,-19.80254,36.93214,36.93214,84.11509,926.00000,301.00000,301.00000
127.45119,32.54405,125.13259,23.05985,123.56854,10.33472,10.33472,44.15251,-179.08062,1308.44843,89.78116,-87.16368,-19.79336,36.93292,36.93292,61.05524,926.00000,301.00000,301.00000
127.44725,32.33670,125.20009,23.05986,123.42363,10.24929,10.24929,44.11830,-179.07851,1331.50829,89.88165,-87.15705,-19.78424,36.93367,36.93367,37.99538,926.00000,301.00000,301.00000
127.44330,32.12934,125.26679,23.05988,123.27709,10.16373,10.16373,44.08452,-179.07641,1354.56817,89.98093,-87.15046,-19.77518,36.93442,36.93442,14.93551,926.00000,301.00000,301.00000
127.43936,31.92199,125.33268,23.05989,123.12892,10.07807,10.07807,44.05117,-179.07433,1377.62806,90.07899,-87.14389,-19.76619,36.93516,36.93516,-8.12438,926.00000,301.00000,301.00000
127.37742,31.67393,124.73854,21.29625,115.89464,-10.20235,-10.20235,86.19383,-148.50861,21.29625,8.28030,-124.46341,45.53855,36.89347,36.89347,21.29625,926.00000,735.00000,301.00000
127.26404,31.50902,124.73414,21.21146,117.38422,-8.88412,-8.88412,88.39197,-150.72560,42.50771,3.50025,-124.68501,41.15036,37.25251,37.25251,42.50771,926.00000,735.00000,301.00000
127.19944,31.32568,124.75179,22.34336,123.77032,7.18688,7.18688,67.22185,-175.12675,64.85106,-48.29940,-115.02250,-10.86669,37.61816,37.61816,64.85106,926.00000,735.00000,301.00000
127.17948,31.12547,124.78959,22.34370,123.62298,7.09291,7.09291,67.20116,-175.11651,87.19476,-48.35558,-115.03990,-10.82217,37.62072,37.62072,87.19476,926.00000,735.00000,301.00000
127.15952,30.92525,124.82718,22.34404,123.47407,6.99894,6.99894,67.18062,-175.10633,109.53880,-48.41140,-115.05721,-10.77796,37.62324,37.62324,109.53880,926.00000,735.00000,301.00000
127.13956,30.72504,124.86458,22.34438,123.32361,6.90495,6.90495,67.16023,-175.09620,131.88317,-48.46687,-115.07444,-10.73406,37.62572,37.62572,131.88317,926.00000,735.00000,301.00000
127.11960,30.52483,124.90178,22.34471,123.17159,6.81095,6.81095,67.13998,-175.08614,154.22789,-48.52197,-115.09159,-10.69047,37.62815,37.62815,154.22789,926.00000,735.00000,301.00000
127.09963,30.32461,124.93878,22.34505,123.01802,6.71695,6.71695,67.11989,-175.07613,176.57294,-48.57671,-115.10866,-10.64720,37.63052,37.63052,176.57294,926.00000,735.00000,301.00000
127.07967,30.12440,124.97559,22.34539,122.86289,6.62295,6.62295,67.09995,-175.06619,198.91832,-48.63109,-115.12565,-10.60423,37.63285,37.63285,198.91832,926.00000,735.00000,301.00000
127.05971,29.92419,125.01218,22.34572,122.70621,6.52894,6.52894,67.08016,-175.05630,221.26404,-48.68512,-115.14255,-10.56158,37.63514,37.63514,221.26404,926.00000,735.00000,301.00000
127.03975,29.72397,125.04858,22.34605,122.54798,6.43492,6.43492,67.06051,-175.04648,243.61010,-48.73877,-115.15936,-10.51924,37.63738,37.63738,243.61010,926.00000,735.00000,301.00000
127.01639,29.52418,125.08348,22.31889,122.64528,5.22122,5.22122,68.74125,-173.33626,265.92899,-45.35280,-116.57187,-6.83841,37.81236,37.81236,265.92899,926.00000,735.00000,301.00000
126.98802,29.32502,125.11629,22.31341,122.56819,4.58159,4.58159,69.54738,-172.50388,288.24240,-43.71972,-117.22914,-5.02896,37.88469,37.88469,288.24240,926.00000,735.00000,301.00000
126.95802,29.12606,125.14830,22.31415,122.40457,4.48129,4.48129,69.53713,-172.48953,310.55655,-43.75187,-117.25131,-4.96687,37.88699,37.88699,310.55655,926.00000,735.00000,301.00000
126.92803,28.92711,125.18014,22.31489,122.23940,4.38104,4.38104,69.52694,-172.47527,332.87144,-43.78386,-117.27336,-4.90526,37.88922,37.88922,332.87144,926.00000,735.00000,301.00000
126.89803,28.72815,125.21180,22.31562,122.07268,4.28085,4.28085,69.51681,-172.46110,355.18706,-43.81568,-117.29528,-4.84411,37.89139,37.89139,355.18706,926.00000,735.00000,301.00000
126.86803,28.52919,125.24330,22.31635,121.90441,4.18073,4.18073,69.50675,-172.44702,377.50340,-43.84732,-117.31708,-4.78343,37.89349,37.89349,377.50340,926.00000,735.00000,301.00000
126.83803,28.33023,125.27463,22.31707,121.73459,4.08068,4.08068,69.49673,-172.43303,399.82047,-43.87879,-117.33876,-4.72323,37.89553,37.89553,399.82047,926.00000,735.00000,301.00000
126.80804,28.13127,125.30578,22.31779,121.56324,3.98069,3.98069,69.48678,-172.41913,422.13826,-43.91009,-117.36031,-4.66350,37.89752,37.89752,422.13826,926.00000,735.00000,301.00000
126.77804,27.93232,125.33676,22.31851,121.39033,3.88077,3.88077,69.47689,-172.40532,444.45678,-43.94121,-117.38174,-4.60424,37.89943,37.89943,444.45678,926.00000,735.00000,301.00000
126.74804,27.73336,125.36756,22.31923,121.21589,3.78092,3.78092,69.46705,-172.39161,466.77600,-43.97217,-117.40304,-4.54545,37.90129,37.90129,466.77600,926.00000,735.00000,301.00000
126.71804,27.53440,125.39819,22.31994,121.03992,3.68115,3.68115,69.45727,-172.37799,489.09594,-44.00295,-117.42422,-4.48714,37.90309,37.90309,489.09594,926.00000,735.00000,301.00000
126.68805,27.33544,125.42865,22.32064,120.86241,3.58145,3.58145,69.44755,-172.36445,511.41658,-44.03356,-117.44527,-4.42930,37.90482,37.90482,511.41658,926.00000,735.00000,301.00000
126.65805,27.13649,125.45893,22.32135,120.68336,3.48181,3.48181,69.43789,-172.35101,533.73793,-44.06401,-117.46619,-4.37194,37.90650,37.90650,533.73793,926.00000,735.00000,301.00000
126.62805,26.93753,125.48903,22.32205,120.50280,3.38226,3.38226,69.42828,-172.33767,556.05998,-44.09428,-117.48699,-4.31504,37.90812,37.90812,556.05998,926.00000,735.00000,301.00000
126.59973,26.73837,125.51956,22.32572,120.24322,3.85132,3.85132,68.55896,-173.18429,578.38570,-45.88288,-116.83288,-6.06520,37.85554,37.85554,578.38570,926.00000,735.00000,301.00000
126.57714,26.53851,125.55194,22.35421,119.75971,5.13548,5.13548,66.45157,-175.26797,600.73990,-50.16101,-115.09632,-10.40467,37.69305,37.69305,600.73990,926.00000,735.00000,301.00000
126.55862,26.33816,125.58555,22.35447,119.57537,5.04272,5.04272,66.43284,-175.25981,623.09437,-50.21209,-115.11072,-10.37034,37.69450,37.69450,623.09437,926.00000,735.00000,301.00000
126.54010,26.13780,125.61894,22.35473,119.38952,4.94997,4.94997,66.41426,-175.25171,645.44911,-50.26277,-115.12503,-10.33631,37.69592,37.69592,600.73964,926.00000,735.00000,301.00000
126.52158,25.93745,125.65211,22.35500,119.20217,4.85725,4.85725,66.39583,-175.24366,667.80410,-50.31308,-115.13925,-10.30257,37.69731,37.69731,578.38464,926.00000,735.00000,301.00000
126.50305,25.73710,125.68505,22.35526,119.01333,4.76454,4.76454,66.37756,-175.23567,690.15936,-50.36298,-115.15338,-10.26912,37.69866,37.69866,556.02939,926.00000,735.00000,301.00000
126.48453,25.53675,125.71777,22.35551,118.82298,4.67184,4.67184,66.35945,-175.22774,712.51487,-50.41251,-115.16743,-10.23597,37.69998,37.69998,533.67388,926.00000,735.00000,301.00000
126.46601,25.33640,125.75027,22.35577,118.63114,4.57916,4.57916,66.34149,-175.21987,734.87064,-50.46164,-115.18139,-10.20311,37.70126,37.70126,511.31810,926.00000,735.00000,301.00000
126.44749,25.13604,125.78253,22.35603,118.43781,4.48650,4.48650,66.32369,-175.21206,757.22667,-50.51038,-115.19526,-10.17055,37.70250,37.70250,488.96208,926.00000,735.00000,301.00000
126.42897,24.93569,125.81458,22.35628,118.24298,4.39386,4.39386,66.30604,-175.20431,779.58295,-50.55874,-115.20903,-10.13829,37.70371,37.70371,466.60580,926.00000,735.00000,301.00000
126.41045,24.73534,125.84639,22.35653,118.04667,4.30125,4.30125,66.28855,-175.19661,801.93949,-50.60670,-115.22272,-10.10632,37.70489,37.70489,444.24926,926.00000,735.00000,301.00000
126.39192,24.53499,125.87798,22.35679,117.84887,4.20865,4.20865,66.27122,-175.18897,824.29627,-50.65427,-115.23632,-10.07464,37.70603,37.70603,421.89247,926.00000,735.00000,301.00000
126.37340,24.33464,125.90933,22.35704,117.64959,4.11608,4.11608,66.25403,-175.18139,846.65331,-50.70146,-115.24983,-10.04326,37.70714,37.70714,399.53544,926.00000,735.00000,301.00000
126.33454,24.13924,125.93331,22.01193,117.19741,-3.25659,-3.25659,77.25292,-164.15715,868.66524,-27.78690,-122.82950,12.63575,37.79008,37.79008,377.52350,926.00000,735.00000,301.00000
126.26710,23.95080,125.94711,22.11075,115.62297,-6.32704,-6.32704,81.77135,-159.62898,890.77599,-18.02603,-124.65046,21.88990,37.40916,37.40916,355.41275,926.00000,735.00000,301.00000
126.19142,23.76437,125.95796,22.11461,115.39695,-6.44614,-6.44614,81.79471,-159.60219,912.89060,-17.97677,-124.66853,22.00585,37.40275,37.40275,333.29815,926.00000,735.00000,301.00000
126.11573,23.57794,125.96874,22.11844,115.16956,-6.56489,-6.56489,81.81772,-159.57560,935.00904,-17.92823,-124.68642,22.12070,37.39627,37.39627,311.17971,926.00000,735.00000,301.00000
126.04005,23.39151,125.97947,22.12225,114.94079,-6.68329,-6.68329,81.84039,-159.54923,957.13128,-17.88041,-124.70412,22.23446,37.38972,37.38972,289.05746,926.00000,735.00000,301.00000
125.96436,23.20508,125.99014,22.12603,114.71067,-6.80133,-6.80133,81.86272,-159.52306,979.25731,-17.83331,-124.72164,22.34712,37.38310,37.38310,266.93143,926.00000,735.00000,301.00000
125.88868,23.01865,126.00075,22.12979,114.47919,-6.91902,-6.91902,81.88471,-159.49710,1001.38710,-17.78695,-124.73899,22.45869,37.37643,37.37643,244.80164,926.00000,735.00000,301.00000
125.81299,22.83222,126.01131,22.13353,114.24635,-7.03634,-7.03634,81.90636,-159.47135,1023.52063,-17.74130,-124.75615,22.56917,37.36968,37.36968,222.66812,926.00000,735.00000,301.00000
125.73731,22.64580,126.02181,22.13724,114.01216,-7.15330,-7.15330,81.92766,-159.44580,1045.65787,-17.69639,-124.77313,22.67855,37.36288,37.36288,200.53088,926.00000,735.00000,301.00000
125.66162,22.45937,126.03225,22.14092,113.77663,-7.26990,-7.26990,81.94862,-159.42047,1067.79879,-17.65221,-124.78993,22.78684,37.35603,37.35603,178.38995,926.00000,735.00000,301.00000
125.58594,22.27294,126.04263,22.14459,113.53975,-7.38613,-7.38613,81.96924,-159.39534,1089.94338,-17.60876,-124.80656,22.89404,37.34912,37.34912,156.24537,926.00000,735.00000,301.00000
125.51025,22.08651,126.05296,22.14822,113.30155,-7.50200,-7.50200,81.98951,-159.37042,1112.09160,-17.56604,-124.82301,23.00016,37.34215,37.34215,134.09714,926.00000,735.00000,301.00000
125.43457,21.90008,126.06325,22.15184,113.06201,-7.61750,-7.61750,82.00943,-159.34571,1134.24344,-17.52406,-124.83929,23.10520,37.33513,37.33513,111.94531,926.00000,735.00000,301.00000
125.35888,21.71365,126.07348,22.15542,112.82116,-7.73263,-7.73263,82.02901,-159.32120,1156.39886,-17.48281,-124.85541,23.20914,37.32807,37.32807,89.78988,926.00000,735.00000,301.00000
125.28320,21.52722,126.08365,22.15899,112.57898,-7.84739,-7.84739,82.04825,-159.29691,1178.55785,-17.44231,-124.87134,23.31201,37.32096,37.32096,67.63090,926.00000,735.00000,301.00000
125.20751,21.34079,126.09377,22.16252,112.33550,-7.96177,-7.96177,82.06714,-159.27282,1200.72038,-17.40254,-124.88711,23.41379,37.31381,37.31381,45.46837,926.00000,735.00000,301.00000
125.13183,21.15436,126.10385,22.16604,112.09071,-8.07578,-8.07578,82.08568,-159.24894,1222.88641,-17.36351,-124.90272,23.51450,37.30661,37.30661,23.30233,926.00000,735.00000,301.00000
125.05614,20.96793,126.11387,22.16952,111.84461,-8.18941,-8.18941,82.10387,-159.22527,1245.05593,-17.32523,-124.91815,23.61413,37.29937,37.29937,1.13281,926.00000,735.00000,301.00000
125.03430,20.71108,126.75234,22.15864,94.13360,21.19697,21.19697,13.50181,154.47574,22.15864,123.24923,-29.59364,-64.33505,31.75656,31.75656,22.15864,926.00000,614.00000,301.00000
125.12604,20.53123,126.69545,22.16350,93.83963,21.14892,21.14892,13.56662,154.44956,44.32215,123.16037,-29.71970,-64.43122,31.73489,31.73489,44.32215,926.00000,614.00000,301.00000
125.21779,20.35137,126.63712,22.16833,93.54495,21.10030,21.10030,13.63113,154.42362,66.49048,123.07014,-29.84459,-64.52626,31.71346,31.71346,66.49048,926.00000,614.00000,301.00000
125.30954,20.17152,126.57734,22.17311,93.24956,21.05110,21.05110,13.69533,154.39790,88.66359,122.97854,-29.96832,-64.62019,31.69226,31.69226,88.66359,926.00000,614.00000,301.00000
125.40128,19.99167,126.51611,22.17786,92.95345,21.00133,21.00133,13.75922,154.37241,110.84145,122.88558,-30.09088,-64.71301,31.67130,31.67130,110.84145,926.00000,614.00000,301.00000
125.49303,19.81181,126.45345,22.18258,92.65664,20.95100,20.95100,13.82281,154.34716,133.02403,122.79126,-30.21227,-64.80472,31.65057,31.65057,133.02403,926.00000,614.00000,301.00000
125.58437,19.63181,126.38933,22.18056,92.62115,20.77188,20.77188,13.65407,154.55410,155.20459,122.81740,-29.83537,-64.52040,31.71460,31.71460,155.20459,926.00000,614.00000,301.00000
125.65299,19.44348,126.32245,22.38490,104.43904,13.09888,13.09888,0.77884,167.46370,177.58950,126.31078,-1.71708,-42.27876,35.53752,35.53752,177.58950,926.00000,614.00000,301.00000
125.69930,19.24696,126.25277,22.38617,104.17839,13.03440,13.03440,0.80923,167.44915,199.97567,126.24018,-1.78311,-42.33330,35.53068,35.53068,199.97567,926.00000,614.00000,301.00000
125.74561,19.05044,126.18153,22.38743,103.91664,12.96958,12.96958,0.83936,167.43475,222.36310,126.16799,-1.84845,-42.38717,35.52395,35.52395,222.36310,926.00000,614.00000,301.00000
125.79192,18.85392,126.10872,22.38868,103.65378,12.90441,12.90441,0.86923,167.42050,244.75178,126.09421,-1.91311,-42.44037,35.51732,35.51732,244.75178,926.00000,614.00000,301.00000
125.83823,18.65740,126.03436,22.38992,103.38982,12.83888,12.83888,0.89882,167.40639,267.14170,126.01885,-1.97707,-42.49290,35.51079,35.51079,267.14170,926.00000,614.00000,301.00000
125.88454,18.46088,125.95843,22.39114,103.12476,12.77301,12.77301,0.92815,167.39243,289.53284,125.94191,-2.04035,-42.54477,35.50436,35.50436,289.53284,926.00000,614.00000,301.00000
125.93085,18.26437,125.88095,22.39236,102.85861,12.70679,12.70679,0.95722,167.37861,311.92520,125.86338,-2.10295,-42.59597,35.49803,35.49803,311.92520,926.00000,614.00000,301.00000
125.97716,18.06785,125.80191,22.39356,102.59137,12.64022,12.64022,0.98602,167.36494,334.31876,125.78328,-2.16485,-42.64651,35.49179,35.49179,334.31876,926.00000,614.00000,301.00000
126.02347,17.87133,125.72131,22.39475,102.32305,12.57330,12.57330,1.01455,167.35141,356.71351,125.70160,-2.22605,-42.69638,35.48565,35.48565,356.71351,926.00000,614.00000,301.00000
126.06453,17.67395,125.63922,22.36783,104.08157,10.69885,10.69885,1.85202,170.23191,379.08134,125.57359,4.06045,-37.53248,36.06788,36.06788,379.08134,926.00000,614.00000,301.00000
126.09192,17.47432,125.55576,22.44147,106.50702,7.68681,7.68681,6.45573,174.84371,401.52281,124.75961,14.11692,-29.07263,36.80649,36.80649,401.52281,926.00000,614.00000,301.00000
126.11093,17.27331,125.47086,22.44167,106.24933,7.60931,7.60931,6.44881,174.83812,423.96448,124.67695,14.09231,-29.09362,36.80498,36.80498,423.96448,926.00000,614.00000,301.00000
126.12993,17.07231,125.38442,22.44187,105.99038,7.53164,7.53164,6.44209,174.83258,446.40635,124.59272,14.06800,-29.11432,36.80350,36.80350,446.40635,926.00000,614.00000,301.00000
126.16773,16.87528,125.29658,22.29444,98.65030,14.03426,14.03426,4.06663,164.32861,468.70079,124.98111,-8.88559,-47.93530,34.82008,34.82008,424.11191,926.00000,614.00000,301.00000
126.22806,16.68302,125.20734,22.35706,96.54593,15.23422,15.23422,6.20054,162.21480,491.05785,124.47487,-13.52348,-51.56439,34.27592,34.27592,401.75485,926.00000,614.00000,301.00000
126.29214,16.49156,125.11661,22.35913,96.25848,15.17009,15.17009,6.23994,162.19831,513.41698,124.37534,-13.59922,-51.62308,34.26667,34.26667,379.39572,926.00000,614.00000,301.00000
