115.48855,-7.14367,14.28095,22.19758,4.29196,-9.15958,8.10698,81.09391,-59.36955,110.95053,2.21091,14.10877,13.43982,-0.22408,-3.99588,110.95053,801.00000,67351.00000,604.00000
115.31545,-7.04192,14.29391,22.20121,4.21170,-9.19027,7.94539,80.74195,-59.37495,133.15174,2.29962,14.10771,13.43782,-0.21977,-3.99965,133.15174,801.00000,67351.00000,604.00000
115.14235,-6.94018,14.30736,22.20479,4.13130,-9.22085,7.78370,80.39106,-59.38027,155.35653,2.38822,14.10663,13.43589,-0.21550,-4.00329,155.35653,801.00000,67351.00000,604.00000
114.96925,-6.83844,14.32130,22.20831,4.05074,-9.25132,7.62192,80.04129,-59.38550,177.56484,2.47670,14.10552,13.43402,-0.21128,-4.00681,177.56484,801.00000,67351.00000,604.00000
114.79615,-6.73670,14.33573,22.21179,3.97002,-9.28168,7.46004,79.69262,-59.39066,199.77663,2.56508,14.10438,13.43221,-0.20712,-4.01020,199.77663,801.00000,67351.00000,604.00000
114.62306,-6.63496,14.35065,22.21521,3.88916,-9.31193,7.29807,79.34510,-59.39573,221.99185,2.65334,14.10322,13.43047,-0.20300,-4.01347,221.99185,801.00000,67351.00000,604.00000
114.44996,-6.53321,14.36606,22.21859,3.80814,-9.34207,7.13602,78.99875,-59.40073,244.21043,2.74148,14.10205,13.42879,-0.19893,-4.01662,244.21043,801.00000,67351.00000,604.00000
114.27686,-6.43147,14.38194,22.22191,3.72697,-9.37210,6.97388,78.65358,-59.40564,266.43234,2.82951,14.10085,13.42717,-0.19491,-4.01964,266.43234,801.00000,67351.00000,604.00000
114.10260,-6.33183,14.39926,22.21487,3.96694,-9.40389,6.71313,76.93481,-60.78622,288.64721,3.25509,14.02651,13.33317,0.03449,-4.18687,288.64721,801.00000,67351.00000,604.00000
113.92582,-6.23675,14.41912,22.22231,4.25750,-9.42880,6.43081,74.98935,-62.39648,310.86952,3.73453,13.92711,13.21621,0.30232,-4.37380,310.86952,801.00000,67351.00000,604.00000
113.74768,-6.14412,14.44056,22.22537,4.17578,-9.45828,6.26835,74.65230,-62.40047,333.09489,3.82207,13.92557,13.21449,0.30617,-4.37639,333.09489,801.00000,67351.00000,604.00000
113.56953,-6.05148,14.46245,22.22838,4.09392,-9.48765,6.10581,74.31671,-62.40439,355.32327,3.90949,13.92402,13.21283,0.30997,-4.37887,355.32327,801.00000,67351.00000,604.00000
113.39139,-5.95885,14.48479,22.23135,4.01192,-9.51691,5.94320,73.98259,-62.40824,377.55462,3.99678,13.92246,13.21123,0.31373,-4.38125,377.55462,801.00000,67351.00000,604.00000
113.21325,-5.86622,14.50757,22.23427,3.92978,-9.54606,5.78052,73.64996,-62.41204,399.78889,4.08395,13.92089,13.20968,0.31743,-4.38353,399.78889,801.00000,67351.00000,604.00000
113.03511,-5.77359,14.53080,22.23715,3.84749,-9.57509,5.61778,73.31885,-62.41577,422.02604,4.17100,13.91931,13.20819,0.32109,-4.38571,422.02604,801.00000,67351.00000,604.00000
112.85697,-5.68096,14.55447,22.23998,3.76507,-9.60402,5.45497,72.98928,-62.41944,444.26603,4.25792,13.91772,13.20676,0.32471,-4.38780,444.26603,801.00000,67351.00000,604.00000
112.67883,-5.58833,14.57858,22.24277,3.68251,-9.63282,5.29211,72.66127,-62.42305,466.50880,4.34471,13.91612,13.20538,0.32827,-4.38979,466.50880,801.00000,67351.00000,604.00000
112.50069,-5.49570,14.60312,22.24551,3.59982,-9.66152,5.12918,72.33481,-62.42660,488.75431,4.43138,13.91452,13.20406,0.33179,-4.39169,444.26329,801.00000,67351.00000,604.00000
112.32255,-5.40307,14.62808,22.24821,3.51698,-9.69010,4.96620,72.00993,-62.43008,511.00252,4.51792,13.91291,13.20277,0.33526,-4.39350,422.01508,801.00000,67351.00000,604.00000
112.14441,-5.31044,14.65347,22.25086,3.43401,-9.71857,4.80316,71.68664,-62.43350,533.25338,4.60432,13.91131,13.20155,0.33868,-4.39522,399.76422,801.00000,67351.00000,604.00000
111.96627,-5.21781,14.67928,22.25346,3.35091,-9.74692,4.64007,71.36498,-62.43686,555.50684,4.69060,13.90970,13.20038,0.34205,-4.39686,377.51076,801.00000,67351.00000,604.00000
111.78813,-5.12518,14.70551,22.25602,3.26768,-9.77516,4.47694,71.04495,-62.44015,577.76286,4.77674,13.90809,13.19925,0.34538,-4.39840,355.25474,801.00000,67351.00000,604.00000
111.60999,-5.03255,14.73215,22.25853,3.18432,-9.80329,4.31376,70.72657,-62.44339,600.02139,4.86274,13.90648,13.19817,0.34865,-4.39988,332.99620,801.00000,67351.00000,604.00000
111.43185,-4.93992,14.75920,22.26100,3.10083,-9.83130,4.15053,70.40983,-62.44656,622.28239,4.94861,13.90487,13.19714,0.35187,-4.40127,310.73520,801.00000,67351.00000,604.00000
111.25371,-4.84729,14.78666,22.26342,3.01721,-9.85919,3.98726,70.09476,-62.44967,644.54582,5.03435,13.90326,13.19615,0.35503,-4.40258,288.47178,801.00000,67351.00000,604.00000
111.07557,-4.75466,14.81452,22.26580,2.93346,-9.88697,3.82395,69.78139,-62.45272,666.81162,5.11994,13.90166,13.19521,0.35815,-4.40381,266.20598,801.00000,67351.00000,604.00000
110.89742,-4.66202,14.84277,22.26813,2.84959,-9.91463,3.66060,69.46971,-62.45570,689.07975,5.20540,13.90006,13.19432,0.36122,-4.40497,243.93785,801.00000,67351.00000,604.00000
110.71928,-4.56939,14.87141,22.27042,2.76559,-9.94217,3.49722,69.15973,-62.45863,711.35016,5.29071,13.89846,13.19347,0.36424,-4.40605,221.66743,801.00000,67351.00000,604.00000
110.54114,-4.47676,14.90045,22.27265,2.68147,-9.96959,3.33381,68.85145,-62.46149,733.62282,5.37589,13.89687,13.19266,0.36720,-4.40707,199.39478,801.00000,67351.00000,604.00000
110.36098,-4.39426,14.93317,21.74255,3.92187,-9.90764,2.70874,62.73690,-68.28209,755.36537,6.84054,13.27428,12.85620,1.38016,-4.71490,177.65222,801.00000,67351.00000,604.00000
110.16987,-4.36665,14.98403,22.26192,9.19023,-8.26099,0.15380,35.85580,-94.92399,777.62730,12.14446,8.77685,9.74964,5.68433,-5.39350,155.39030,801.00000,67351.00000,604.00000
109.96982,-4.38381,15.04952,22.26142,9.10465,-8.28665,-0.00976,35.66048,-94.92413,799.88871,12.22753,8.77359,9.74718,5.68654,-5.39352,133.12888,801.00000,67351.00000,604.00000
109.76977,-4.40097,15.11506,22.26091,9.01897,-8.31220,-0.17331,35.46707,-94.92428,822.14962,12.31045,8.77029,9.74474,5.68878,-5.39350,110.86797,801.00000,67351.00000,604.00000
109.57108,-4.39580,15.17443,22.08991,6.53797,-9.39604,0.87153,48.12113,-82.05428,844.23953,10.12981,11.29824,11.49720,3.69392,-5.31491,88.77807,801.00000,67351.00000,604.00000
109.37417,-4.36139,15.22582,22.26435,5.64365,-9.65459,1.07371,51.83426,-78.09527,866.50388,9.40862,11.97095,11.91664,3.03800,-5.24791,66.51372,801.00000,67351.00000,604.00000
109.17745,-4.34157,15.28108,21.83906,7.98794,-8.80139,-0.23886,39.20206,-90.50072,888.34294,11.84164,9.65852,10.43341,5.04631,-5.33859,44.67466,801.00000,67351.00000,604.00000
108.98030,-4.36090,15.34654,22.26381,9.61632,-7.79914,-1.33638,28.87457,-100.64814,910.60675,13.43865,7.41075,8.86803,6.52235,-5.19866,22.41085,801.00000,67351.00000,604.00000
108.78294,-4.39788,15.41654,22.26275,9.52994,-7.82391,-1.49991,28.71570,-100.64872,932.86950,13.52053,7.40709,8.86542,6.52448,-5.19827,0.14809,801.00000,67351.00000,604.00000
108.58559,-4.43485,15.48649,22.26168,9.44346,-7.84858,-1.66344,28.55834,-100.64930,955.13118,13.60226,7.40337,8.86282,6.52662,-5.19784,-22.11359,801.00000,67351.00000,604.00000
128.46298,-4.64977,14.44021,22.26746,18.72363,13.55829,3.78115,44.92705,-131.51751,22.26746,10.22376,10.19776,-2.29875,-13.51699,-8.46242,22.26746,801.00000,669.00000,665.00000
128.31253,-4.78249,14.40327,22.26507,18.64784,13.27309,3.74913,45.05598,-131.52312,44.53253,10.17469,10.19459,-2.30456,-13.52116,-8.46359,44.53253,801.00000,669.00000,665.00000
128.15660,-4.90755,14.36824,22.14045,18.70681,14.20178,4.49631,50.58588,-126.13460,66.67297,9.12270,11.10057,-0.55081,-12.23128,-8.07648,66.67297,801.00000,669.00000,665.00000
127.98878,-5.01601,14.33741,22.24433,18.57975,15.17496,5.32350,57.03423,-119.84071,88.91730,7.80153,12.02903,1.49471,-10.61967,-7.53777,88.91730,801.00000,669.00000,665.00000
127.81458,-5.11553,14.30890,22.24176,18.50457,14.89019,5.29145,57.19145,-119.84467,111.15906,7.75304,12.02642,1.48850,-10.62470,-7.53954,111.15906,801.00000,669.00000,665.00000
127.64038,-5.21505,14.28045,22.23913,18.42919,14.60519,5.25929,57.34927,-119.84871,133.39819,7.70454,12.02378,1.48219,-10.62974,-7.54135,133.39819,801.00000,669.00000,665.00000
127.46617,-5.31456,14.25208,22.23645,18.35360,14.31998,5.22702,57.50767,-119.85281,155.63464,7.65603,12.02111,1.47579,-10.63477,-7.54317,155.63464,801.00000,669.00000,665.00000
127.28929,-5.40879,14.22515,22.20187,18.15855,14.64055,5.63276,61.06819,-116.45856,177.83651,6.88168,12.44980,2.55246,-9.78078,-7.22294,177.83651,801.00000,669.00000,665.00000
127.10785,-5.49404,14.20064,22.22320,17.96222,14.74774,5.89437,63.60599,-114.09236,200.05971,6.31277,12.72034,3.29309,-9.17820,-6.98658,200.05971,801.00000,669.00000,665.00000
126.92455,-5.57559,14.17719,22.22065,17.88669,14.46260,5.86202,63.77689,-114.09544,222.28036,6.26444,12.71808,3.28664,-9.18345,-6.98870,222.28036,801.00000,669.00000,665.00000
126.74125,-5.65715,14.15385,22.21805,17.81096,14.17726,5.82957,63.94835,-114.09856,244.49842,6.21611,12.71580,3.28012,-9.18869,-6.99084,244.49842,801.00000,669.00000,665.00000
126.55794,-5.73871,14.13063,22.21543,17.73505,13.89173,5.79701,64.12034,-114.10172,266.71384,6.16777,12.71351,3.27353,-9.19389,-6.99299,266.71384,801.00000,669.00000,665.00000
126.37464,-5.82026,14.10752,22.21276,17.65894,13.60602,5.76435,64.29288,-114.10492,288.92660,6.11943,12.71120,3.26688,-9.19905,-6.99517,288.92660,801.00000,669.00000,665.00000
126.18795,-5.88161,14.08988,21.51498,16.54234,14.92453,7.04359,76.29075,-102.28758,310.44157,3.33923,13.68847,6.80074,-6.25148,-5.67178,310.44157,801.00000,669.00000,665.00000
125.99298,-5.89346,14.08551,22.19170,13.70223,15.83582,8.38098,86.22664,-84.99530,332.63327,-0.92697,14.05498,11.39465,-1.57876,-3.32893,332.63327,801.00000,669.00000,665.00000
125.79312,-5.87602,14.08910,22.19239,13.62850,15.55273,8.34952,86.03154,-84.99542,354.82567,-0.97507,14.05532,11.38973,-1.58442,-3.33195,354.82567,801.00000,669.00000,665.00000
125.59325,-5.85857,14.09287,22.19308,13.55459,15.26945,8.31796,85.83654,-84.99555,377.01875,-1.02317,14.05568,11.38484,-1.58995,-3.33494,377.01875,801.00000,669.00000,665.00000
125.39656,-5.83046,14.09967,21.83554,12.13429,15.07186,8.60579,79.27142,-78.62217,398.85429,-2.62475,13.85321,12.81046,0.09378,-2.39574,398.85429,801.00000,669.00000,665.00000
125.21142,-5.76364,14.11696,22.22121,7.79974,14.11581,8.90075,62.13383,-61.66470,421.07550,-6.59838,12.47998,15.77867,4.44008,0.21096,421.07550,801.00000,669.00000,665.00000
125.03464,-5.66876,14.14185,22.22406,7.72717,13.83385,8.87012,61.96518,-61.66853,443.29956,-6.64679,12.48248,15.77575,4.43482,0.20762,443.29956,801.00000,669.00000,665.00000
124.85787,-5.57388,14.16685,22.22687,7.65439,13.55166,8.83937,61.79707,-61.67228,465.52643,-6.69519,12.48495,15.77290,4.42975,0.20434,465.52643,801.00000,669.00000,665.00000
124.68109,-5.47900,14.19194,22.22963,7.58142,13.26924,8.80851,61.62949,-61.67597,487.75606,-6.74360,12.48739,15.77013,4.42487,0.20113,487.75606,801.00000,669.00000,665.00000
124.51481,-5.36851,14.22125,22.22715,4.42497,11.92781,8.58524,50.69036,-50.89630,509.98321,-9.00932,11.00346,16.90113,6.79844,1.83962,509.98321,801.00000,669.00000,665.00000
124.35963,-5.24152,14.25497,22.25338,4.17013,11.57201,8.53449,49.93127,-50.28612,532.23659,-9.17601,10.90894,16.94581,6.92058,1.92861,487.72982,801.00000,669.00000,665.00000
124.20278,-5.11711,14.28804,22.16753,4.79433,11.56640,8.57627,52.15703,-52.66196,554.40412,-8.76571,11.28320,16.75882,6.43794,1.57169,465.56229,801.00000,669.00000,665.00000
124.03358,-5.01161,14.31622,22.24064,7.71703,12.27138,8.68798,62.58041,-63.24751,576.64476,-6.59266,12.70791,15.59819,4.22659,-0.02984,443.32165,801.00000,669.00000,665.00000
123.85430,-4.92155,14.34046,22.24306,7.64300,11.98781,8.65650,62.41287,-63.25051,598.88783,-6.64102,12.71006,15.59568,4.22263,-0.03266,421.07859,801.00000,669.00000,665.00000
123.67502,-4.83149,14.36481,22.24544,7.56876,11.70404,8.62490,62.24586,-63.25346,621.13327,-6.68938,12.71219,15.59325,4.21884,-0.03542,398.83314,801.00000,669.00000,665.00000
123.49543,-4.74207,14.38909,22.24697,7.60521,11.44981,8.59270,62.48719,-63.66451,643.38023,-6.64699,12.76179,15.53682,4.13273,-0.09946,376.58618,801.00000,669.00000,665.00000
123.31531,-4.65370,14.41319,22.24933,7.60169,11.18443,8.56031,62.58290,-63.92986,665.62956,-6.63677,12.79427,15.49963,4.07738,-0.14140,354.33685,801.00000,669.00000,665.00000
123.13473,-4.56633,14.43715,22.24750,7.62578,10.92589,8.52726,62.78235,-64.29886,687.87705,-6.60315,12.83860,15.44866,4.00336,-0.19861,332.08936,801.00000,669.00000,665.00000
122.95174,-4.48428,14.45983,22.25058,8.34303,10.83461,8.47324,65.59156,-67.27962,710.12763,-5.97536,13.16745,15.03117,3.43446,-0.64306,309.83878,801.00000,669.00000,665.00000
122.76661,-4.40697,14.48140,22.25257,8.26764,10.54970,8.44094,65.42052,-67.28164,732.38020,-6.02361,13.16917,15.02878,3.43138,-0.64550,287.58621,801.00000,669.00000,665.00000
122.58148,-4.32966,14.50309,22.25452,8.19206,10.26461,8.40853,65.24998,-67.28362,754.63472,-6.07187,13.17088,15.02645,3.42844,-0.64788,265.33170,801.00000,669.00000,665.00000
122.40793,-4.23202,14.53005,22.23941,4.40542,8.90759,8.29768,51.66811,-53.86110,776.87412,-9.01176,11.39782,16.50727,5.68209,1.31591,243.09229,801.00000,669.00000,665.00000
122.24655,-4.11306,14.56245,22.27181,4.14286,8.55799,8.25021,50.87618,-53.21637,799.14594,-9.18888,11.29732,16.55447,5.77854,1.40729,220.82047,801.00000,669.00000,665.00000
122.08060,-4.06313,14.57714,19.10727,14.33992,9.95803,6.92599,85.77183,-96.72268,818.25321,1.07475,14.53747,9.17953,-1.60382,-4.64923,201.71320,801.00000,669.00000,665.00000
121.90677,-4.12079,14.56427,22.26405,16.64513,8.40259,4.68797,64.26009,-118.40088,840.51726,6.32507,13.11913,3.24240,-5.12519,-6.87464,179.44916,801.00000,669.00000,665.00000
121.72655,-4.20724,14.54416,22.14126,16.18477,8.56351,5.28339,69.86300,-112.97229,862.65852,5.00706,13.65510,4.79517,-4.32276,-6.40301,157.30789,801.00000,669.00000,665.00000
121.53849,-4.27470,14.52918,22.25171,15.47631,8.70330,5.92545,76.39613,-106.62037,884.91023,3.41738,14.12157,6.54825,-3.36666,-5.78238,135.05618,801.00000,669.00000,665.00000
121.34619,-4.33191,14.51707,22.25018,15.39733,8.41561,5.89108,76.57947,-106.62164,907.16041,3.36936,14.12065,6.54405,-3.36900,-5.78399,112.80600,801.00000,669.00000,665.00000
121.15110,-4.37652,14.50841,22.22696,14.34808,8.49326,6.55285,84.16469,-99.22338,929.38737,1.47506,14.43323,8.46336,-2.27797,-4.98105,90.57905,801.00000,669.00000,665.00000
120.95293,-4.40728,14.50355,22.24418,14.15946,8.23446,6.58204,85.08921,-98.48778,951.63155,1.24157,14.45031,8.64260,-2.17279,-4.89846,68.33487,801.00000,669.00000,665.00000
120.75448,-4.43678,14.49919,22.24331,14.08055,7.94688,6.54769,85.27801,-98.48816,973.87486,1.19359,14.44998,8.63875,-2.17500,-4.90025,46.09155,801.00000,669.00000,665.00000
120.55618,-4.46718,14.49476,22.24054,14.07972,7.63902,6.46823,84.94376,-99.01157,996.11540,1.27747,14.43836,8.50635,-2.24827,-4.96145,23.85101,801.00000,669.00000,665.00000
120.35836,-4.50050,14.48975,22.24207,14.17084,7.30383,6.33120,83.96453,-100.17975,1018.35747,1.52351,14.40943,8.21454,-2.40263,-5.09366,1.60894,801.00000,669.00000,665.00000
142.74214,-20.42613,179.77781,21.34747,17.48106,57.22307,57.22307,63.19471,-73.01276,21.34747,-81.07259,160.45964,11.64057,-88.04885,-88.04885,21.34747,801.00000,678.00000,608.00000
142.54625,-20.36993,179.45190,21.35459,17.43112,56.17192,56.17192,63.47586,-73.01852,42.70206,-80.13871,160.56392,11.61799,-88.12221,-88.12221,42.70206,801.00000,678.00000,608.00000
142.35036,-20.31373,179.12868,21.36169,17.38090,55.12004,55.12004,63.75802,-73.02426,64.06376,-79.20411,160.66671,11.59554,-88.19400,-88.19400,64.06376,801.00000,678.00000,608.00000
142.16059,-20.24890,178.77925,20.82615,16.00609,63.13160,63.13160,57.94544,-66.94276,84.88991,-94.88290,151.52312,13.34918,-81.98334,-81.98334,84.88991,801.00000,678.00000,608.00000
142.00995,-20.12895,178.24633,22.20909,5.99184,96.89901,96.89901,24.80359,-33.58964,107.09899,-161.80332,74.77593,19.92641,-34.13075,-34.13075,107.09899,801.00000,678.00000,608.00000
141.89232,-19.96253,177.55652,22.21629,5.94733,95.88005,95.88005,24.97497,-33.61746,129.31529,-160.95363,74.96831,19.91929,-34.24565,-34.24565,129.31529,801.00000,678.00000,608.00000
141.77470,-19.79611,176.86567,22.22344,5.90252,94.85979,94.85979,25.14715,-33.64504,151.53873,-160.10224,75.15809,19.91229,-34.35840,-34.35840,151.53873,801.00000,678.00000,608.00000
141.65707,-19.62970,176.17381,22.23054,5.85742,93.83828,93.83828,25.32016,-33.67238,173.76927,-159.24916,75.34531,19.90540,-34.46902,-34.46902,173.76927,801.00000,678.00000,608.00000
141.53945,-19.46328,175.48097,22.23759,5.81202,92.81551,92.81551,25.49401,-33.69948,196.00686,-158.39443,75.52996,19.89861,-34.57753,-34.57753,196.00686,801.00000,678.00000,608.00000
141.42182,-19.29686,174.78718,22.24458,5.76632,91.79153,91.79153,25.66872,-33.72634,218.25144,-157.53806,75.71206,19.89194,-34.68394,-34.68394,218.25144,801.00000,678.00000,608.00000
141.30420,-19.13044,174.09246,22.25152,5.72033,90.76634,90.76634,25.84431,-33.75296,240.50296,-156.68006,75.89164,19.88537,-34.78827,-34.78827,240.50296,801.00000,678.00000,608.00000
141.18800,-18.96327,173.39465,22.23370,5.36750,90.26673,90.26673,25.13722,-32.89761,262.73666,-156.97296,73.65591,19.96441,-33.49786,-33.49786,262.73666,801.00000,678.00000,608.00000
141.09504,-18.78381,172.66001,22.51693,0.51998,94.59606,94.59606,11.80057,-19.44264,285.25359,-169.01090,35.30999,20.65700,-11.75179,-11.75179,285.25359,801.00000,678.00000,608.00000
141.02388,-18.59285,171.89007,22.51974,0.46580,93.58632,93.58632,11.89737,-19.46280,307.77333,-168.19760,35.43674,20.65663,-11.82253,-11.82253,307.77333,801.00000,678.00000,608.00000
140.95273,-18.40188,171.11825,22.52253,0.41146,92.57532,92.57532,11.99457,-19.48275,330.29586,-167.38227,35.56162,20.65630,-11.89181,-11.89181,330.29586,801.00000,678.00000,608.00000
140.88157,-18.21092,170.34456,22.52529,0.35695,91.56308,91.56308,12.09218,-19.50251,352.82116,-166.56493,35.68464,20.65602,-11.95964,-11.95964,352.82116,801.00000,678.00000,608.00000
140.81042,-18.01995,169.56902,22.52803,0.30227,90.54961,90.54961,12.19021,-19.52205,375.34919,-165.74558,35.80582,20.65578,-12.02604,-12.02604,375.34919,801.00000,678.00000,608.00000
140.73926,-17.82899,168.79166,22.53074,0.24742,89.53493,89.53493,12.28867,-19.54139,397.87993,-164.92425,35.92515,20.65558,-12.09104,-12.09104,397.87993,801.00000,678.00000,608.00000
140.66810,-17.63802,168.01248,22.53343,0.19240,88.51906,88.51906,12.38758,-19.56053,420.41336,-164.10095,36.04265,20.65543,-12.15462,-12.15462,420.41336,801.00000,678.00000,608.00000
140.59695,-17.44706,167.23150,22.53609,0.13722,87.50201,87.50201,12.48695,-19.57946,442.94945,-163.27568,36.15833,20.65531,-12.21681,-12.21681,442.94945,801.00000,678.00000,608.00000
140.52174,-17.25834,166.45571,22.37684,0.98449,85.86791,85.86791,15.09659,-22.10239,465.32629,-160.71101,43.35290,20.63040,-16.06669,-16.06669,465.32629,801.00000,678.00000,608.00000
140.41979,-17.08449,165.72470,22.29183,6.01618,78.18850,78.18850,29.60060,-36.47926,487.61812,-144.09592,81.85989,19.74601,-36.79219,-36.79219,487.61812,801.00000,678.00000,608.00000
140.29516,-16.92326,165.03238,22.29861,5.96774,77.14910,77.14910,29.79743,-36.50266,509.91673,-143.21308,82.01036,19.73973,-36.87355,-36.87355,509.91673,801.00000,678.00000,608.00000
140.17052,-16.76202,164.33970,22.30533,5.91900,76.10873,76.10873,29.99543,-36.52584,532.22206,-142.32891,82.15850,19.73356,-36.95306,-36.95306,532.22206,801.00000,678.00000,608.00000
140.04588,-16.60079,163.64668,22.31199,5.86997,75.06741,75.06741,30.19464,-36.54877,554.53405,-141.44340,82.30432,19.72750,-37.03074,-37.03074,554.53405,801.00000,678.00000,608.00000
139.92125,-16.43956,162.95337,22.31859,5.82064,74.02516,74.02516,30.39508,-36.57148,576.85264,-140.55659,82.44783,19.72155,-37.10662,-37.10662,576.85264,801.00000,678.00000,608.00000
139.78185,-16.29261,162.31092,22.09812,9.60059,64.05677,64.05677,42.16645,-48.14159,598.95076,-120.30450,108.95715,18.15442,-51.13854,-51.13854,598.95076,801.00000,678.00000,608.00000
139.62624,-16.16134,161.72534,22.13309,9.90963,61.97492,61.97492,43.55836,-49.29807,621.08385,-117.19797,111.44381,17.95015,-52.45809,-52.45809,621.08385,801.00000,678.00000,608.00000
139.46919,-16.03148,161.14603,22.14141,9.85992,60.91912,60.91912,43.81683,-49.31643,643.22527,-116.27604,111.57028,17.93944,-52.52467,-52.52467,643.22527,801.00000,678.00000,608.00000
139.31213,-15.90162,160.56800,22.14967,9.80989,59.86261,59.86261,44.07685,-49.33462,665.37493,-115.35324,111.69473,17.92887,-52.58956,-52.58956,665.37493,801.00000,678.00000,608.00000
139.15507,-15.77176,159.99130,22.15786,9.75954,58.80539,58.80539,44.33846,-49.35266,687.53279,-114.42959,111.81720,17.91844,-52.65281,-52.65281,687.53279,801.00000,678.00000,608.00000
