-117.44023,58.83678,96.18760,22.93911,67.35242,-7.26840,-7.26840,30.05312,-40.05660,282.07720,83.25628,48.17101,61.93373,-0.08528,-0.08528,282.07720,918.00000,101.00000,101.00000
-117.69930,58.99163,96.22832,22.56884,68.61250,-7.19831,-7.19831,28.93869,-41.37734,304.64604,84.21306,46.56233,60.62767,0.05368,0.05368,304.64604,918.00000,101.00000,101.00000
-117.96031,59.14367,96.26790,22.52513,68.32229,-7.12868,-7.12868,29.27533,-41.25129,327.17117,83.97256,47.07567,61.04562,0.00995,0.00995,327.17117,918.00000,101.00000,101.00000
-118.22131,59.29571,96.30637,22.48146,68.02741,-7.05882,-7.05882,29.61321,-41.12456,349.65263,83.72693,47.58905,61.46303,-0.03348,-0.03348,349.65263,918.00000,101.00000,101.00000
-118.48292,59.44667,96.34372,22.30381,68.30305,-6.98936,-6.98936,29.41691,-41.53270,371.95644,83.92202,47.32026,61.24446,-0.01096,-0.01096,371.95644,918.00000,101.00000,101.00000
-118.74706,59.59314,96.37993,21.84408,69.85355,-6.91894,-6.91894,28.00743,-43.15619,393.80052,85.09256,45.25866,59.55926,0.15868,0.15868,393.80052,918.00000,101.00000,101.00000
-119.01310,59.73618,96.41502,21.80044,69.56201,-6.85186,-6.85186,28.34785,-43.03404,415.60095,84.85304,45.78011,59.98702,0.11643,0.11643,415.60095,918.00000,101.00000,101.00000
-119.27914,59.87921,96.44907,21.75683,69.26583,-6.78458,-6.78458,28.68946,-42.91123,437.35778,84.60845,46.30154,60.41420,0.07447,0.07447,437.35778,918.00000,101.00000,101.00000
-119.54519,60.02225,96.48206,21.71326,68.96501,-6.71710,-6.71710,29.03226,-42.78774,459.07104,84.35876,46.82294,60.84075,0.03280,0.03280,459.07104,918.00000,101.00000,101.00000
-119.81089,60.16585,96.51404,21.73656,68.34098,-6.64918,-6.64918,29.67335,-42.36643,480.80760,83.85736,47.77972,61.62172,-0.04322,-0.04322,480.80760,918.00000,101.00000,101.00000
-120.06940,60.32142,96.54501,23.16862,61.63705,-6.53861,-6.53861,35.62989,-36.62827,503.97622,78.47149,56.24202,68.39747,-0.73083,-0.73083,503.97622,918.00000,101.00000,101.00000
-120.32111,60.48839,96.57502,23.12590,61.28356,-6.46144,-6.46144,35.97548,-36.48852,527.10212,78.15512,56.73194,68.78196,-0.77150,-0.77150,527.10212,918.00000,101.00000,101.00000
-120.57513,60.65179,96.60403,22.60348,62.96240,-6.40619,-6.40619,34.61203,-38.05886,549.70560,79.50677,54.87268,67.31677,-0.61976,-0.61976,549.70560,918.00000,101.00000,101.00000
-120.83145,60.81160,96.63203,22.56069,62.60793,-6.33128,-6.33128,34.96255,-37.92022,572.26630,79.19254,55.37411,67.71352,-0.66001,-0.66001,572.26630,918.00000,101.00000,101.00000
-121.08777,60.97141,96.65906,22.51796,62.24873,-6.25616,-6.25616,35.31443,-37.78084,594.78426,78.87302,55.87504,68.10920,-0.69989,-0.69989,594.78426,918.00000,101.00000,101.00000
-121.34409,61.13122,96.68511,22.47531,61.88483,-6.18083,-6.18083,35.66766,-37.64072,617.25957,78.54821,56.37542,68.50378,-0.73943,-0.73943,617.25957,918.00000,101.00000,101.00000
-121.59805,61.29420,96.71016,22.84584,59.59717,-6.08089,-6.08089,37.59921,-35.92260,640.10540,76.62328,59.00618,70.56336,-0.94733,-0.94733,640.10540,918.00000,101.00000,101.00000
-121.83768,61.47651,96.73408,25.16563,49.90663,-5.82889,-5.82889,45.11864,-28.61131,665.27103,68.25954,68.54281,77.77107,-1.73151,-1.73151,665.27103,918.00000,101.00000,101.00000
-122.06536,61.67501,96.75696,25.12866,49.50064,-5.73872,-5.73872,45.45944,-28.45687,690.39969,67.86669,68.96392,78.07859,-1.76730,-1.76730,690.39969,918.00000,101.00000,101.00000
-122.29304,61.87350,96.77893,25.09181,49.09036,-5.64832,-5.64832,45.80175,-28.30169,715.49151,67.46878,69.38390,78.38454,-1.80263,-1.80263,715.49151,918.00000,101.00000,101.00000
-122.52072,62.07200,96.80001,25.05508,48.67578,-5.55769,-5.55769,46.14556,-28.14577,740.54659,67.06582,69.80271,78.68889,-1.83751,-1.83751,740.54659,918.00000,101.00000,101.00000
-122.74122,62.27729,96.82001,26.03831,44.04314,-5.35931,-5.35931,49.50092,-24.97849,766.58490,62.87838,73.62353,81.41512,-2.15856,-2.15856,766.58490,918.00000,101.00000,101.00000
-122.94081,62.50238,96.83864,28.14321,36.21980,-5.04531,-5.04531,54.91666,-19.73730,794.72811,55.65969,79.24469,85.22113,-2.65212,-2.65212,794.72811,918.00000,101.00000,101.00000
-123.12667,62.74049,96.85619,28.11744,35.83742,-4.94158,-4.94158,55.21305,-19.59092,822.84555,55.25902,79.54597,85.41685,-2.67925,-2.67925,822.84555,918.00000,101.00000,101.00000
-123.31253,62.97859,96.87298,28.09180,35.45182,-4.83764,-4.83764,55.51087,-19.44395,850.93735,54.85432,79.84596,85.61107,-2.70589,-2.70589,794.75374,918.00000,101.00000,101.00000
-123.51261,63.20397,96.88938,25.96819,42.47032,-4.95859,-4.95859,50.76565,-24.34178,876.90554,61.28193,75.04716,82.39121,-2.30125,-2.30125,768.78555,918.00000,101.00000,101.00000
-123.72794,63.41566,96.90533,25.79136,42.60705,-4.87801,-4.87801,50.70953,-24.57766,902.69691,61.36551,74.99945,82.35811,-2.29743,-2.29743,742.99419,918.00000,101.00000,101.00000
-123.94431,63.62643,96.92053,25.75839,42.16933,-4.78161,-4.78161,51.05228,-24.41735,928.45530,60.92531,75.37702,82.61986,-2.32725,-2.32725,717.23579,918.00000,101.00000,101.00000
-124.16068,63.83720,96.93497,25.72557,41.72769,-4.68502,-4.68502,51.39651,-24.25635,954.18087,60.48037,75.75298,82.87967,-2.35656,-2.35656,691.51023,918.00000,101.00000,101.00000
-124.38816,64.03404,96.94884,23.42052,49.09856,-4.80018,-4.80018,46.21320,-29.62446,977.60138,67.08635,69.98928,78.77587,-1.92817,-1.92817,668.08971,918.00000,101.00000,101.00000
-124.63436,64.20740,96.96216,21.96744,54.57383,-4.85139,-4.85139,42.17612,-33.86837,999.56883,71.85715,65.10153,75.12885,-1.58873,-1.58873,646.12227,918.00000,101.00000,101.00000
-124.83864,64.40937,96.97373,27.72222,27.79630,-4.01266,-4.01266,60.78576,-15.47827,1027.29105,47.33061,84.63874,88.62989,-3.04326,-3.04326,618.40005,918.00000,101.00000,101.00000
-124.96301,64.67301,96.98314,32.23571,15.74993,-3.47320,-3.47320,68.47358,-7.91803,1059.52675,35.58605,90.21841,91.55985,-3.54750,-3.54750,586.16434,918.00000,101.00000,101.00000
-125.13735,64.89620,96.99322,21.40283,54.48264,-4.59890,-4.59890,42.37055,-34.09642,1080.92958,71.65877,65.36594,75.28178,-1.68099,-1.68099,564.76151,918.00000,101.00000,101.00000
-125.39403,65.05411,97.00399,21.21623,55.01946,-4.54128,-4.54128,41.99767,-34.69453,1102.14581,72.09065,64.90541,74.93097,-1.65171,-1.65171,543.54528,918.00000,101.00000,101.00000
-125.63081,65.23804,97.01386,25.53997,38.44924,-4.02894,-4.02894,53.88863,-23.03113,1127.68578,57.17577,78.37488,84.66985,-2.54545,-2.54545,518.00532,918.00000,101.00000,101.00000
-125.85537,65.43730,97.02307,23.45958,44.44361,-4.12143,-4.12143,49.79814,-27.31029,1151.14536,62.62669,74.10380,81.71457,-2.25500,-2.25500,494.54573,918.00000,101.00000,101.00000
-126.10323,65.60615,97.03183,20.60133,55.55119,-4.32725,-4.32725,41.70675,-35.60888,1171.74670,72.44007,64.55705,74.64656,-1.65816,-1.65816,473.94440,918.00000,101.00000,101.00000
-126.36518,65.75655,97.04003,20.56072,55.08499,-4.24951,-4.24951,42.09874,-35.45112,1192.30742,72.00279,65.05663,75.02922,-1.68783,-1.68783,453.38367,918.00000,101.00000,101.00000
-126.63584,65.88852,97.04761,17.89431,66.55416,-4.40532,-4.40532,32.77683,-45.00841,1210.20173,81.59624,52.53850,65.11555,-0.98282,-0.98282,435.48937,918.00000,101.00000,101.00000
-126.91711,65.99768,97.05456,17.31953,69.18610,-4.38494,-4.38494,30.44736,-47.59021,1227.52126,83.67026,49.18206,62.35876,-0.80432,-0.80432,418.16984,918.00000,101.00000,101.00000
-127.20041,66.10247,97.06091,17.28061,68.81678,-4.32385,-4.32385,30.82150,-47.47265,1244.80186,83.35278,49.73063,62.81202,-0.83292,-0.83292,400.88923,918.00000,101.00000,101.00000
-127.48365,66.20742,97.06671,17.26196,68.33268,-4.26110,-4.26110,31.29644,-47.25467,1262.06382,82.94264,50.42285,63.38292,-0.86866,-0.86866,383.62727,918.00000,101.00000,101.00000
-127.76484,66.31696,97.07194,17.78169,64.84592,-4.15143,-4.15143,34.39474,-44.41349,1279.84551,80.10041,54.83509,66.98695,-1.09634,-1.09634,365.84558,918.00000,101.00000,101.00000
-128.03828,66.44385,97.07662,19.57775,55.76807,-3.91663,-3.91663,41.75688,-37.30490,1299.42326,72.41697,64.65023,74.74885,-1.61574,-1.61574,346.26784,918.00000,101.00000,101.00000
-128.30647,66.58269,97.08079,19.38693,55.92264,-3.85611,-3.85611,41.67052,-37.63451,1318.81019,72.51744,64.54378,74.66682,-1.61003,-1.61003,326.88091,918.00000,101.00000,101.00000
-128.58256,66.70387,97.08444,17.04084,66.94246,-4.00186,-4.00186,32.68061,-46.86926,1335.85103,81.71535,52.42128,65.00960,-0.99270,-0.99270,309.84007,918.00000,101.00000,101.00000
-128.86596,66.80839,97.08754,17.00225,66.54601,-3.94015,-3.94015,33.06122,-46.74777,1352.85327,81.36792,52.96464,65.45435,-1.01916,-1.01916,292.83782,918.00000,101.00000,101.00000
-129.14549,66.92184,97.09013,18.15617,59.77597,-3.76315,-3.76315,38.74334,-41.32504,1371.00945,75.72615,60.76219,71.72443,-1.40162,-1.40162,274.68165,918.00000,101.00000,101.00000
-129.41896,67.04949,97.09223,18.88924,55.72315,-3.61924,-3.61924,41.93953,-38.38148,1389.89868,72.22212,64.89120,74.94781,-1.60768,-1.60768,255.79241,918.00000,101.00000,101.00000
-129.68878,67.18510,97.09384,19.24513,53.40077,-3.50566,-3.50566,43.72520,-36.84469,1409.14381,70.16616,67.11129,76.64924,-1.71878,-1.71878,236.54728,918.00000,101.00000,101.00000
-129.95463,67.32823,97.09498,19.95361,49.67893,-3.35514,-3.35514,46.49246,-34.32418,1429.09742,66.84503,70.42142,79.13957,-1.88456,-1.88456,216.59368,918.00000,101.00000,101.00000
-130.21795,67.47622,97.09565,19.91420,49.15524,-3.27702,-3.27702,46.90081,-34.15839,1449.01162,66.34191,70.89652,79.49214,-1.90822,-1.90822,196.67948,918.00000,101.00000,101.00000
-130.48056,67.62544,97.09588,20.07118,47.80792,-3.17856,-3.17856,47.89662,-33.40568,1469.08279,65.09992,72.03895,80.33489,-1.96433,-1.96433,176.60830,918.00000,101.00000,101.00000
-130.74224,67.77631,97.09568,20.09468,47.01574,-3.09294,-3.09294,48.48956,-33.05506,1489.17748,64.35080,72.70864,80.82544,-1.99678,-1.99678,156.51362,918.00000,101.00000,101.00000
-131.00370,67.92757,97.09506,20.05587,46.47417,-3.01336,-3.01336,48.90212,-32.88495,1509.23335,63.82517,73.16965,81.16170,-2.01874,-2.01874,136.45775,918.00000,101.00000,101.00000
-131.24926,68.10106,97.09401,23.76138,32.34920,-2.56432,-2.56432,58.49180,-23.53839,1532.99472,50.74332,82.77899,87.77261,-2.48707,-2.48707,112.69637,918.00000,101.00000,101.00000
-131.47841,68.29769,97.09267,23.88819,31.33278,-2.45667,-2.45667,59.18622,-23.05849,1556.88291,49.73567,83.38675,88.15780,-2.51744,-2.51744,88.80818,918.00000,101.00000,101.00000
-131.71186,68.48891,97.09100,22.74227,34.30791,-2.46370,-2.46370,57.27255,-25.18610,1579.62518,52.49161,81.67799,87.06057,-2.43522,-2.43522,66.06592,918.00000,101.00000,101.00000
-131.95482,68.66790,97.08896,21.69420,37.31856,-2.47361,-2.47361,55.30807,-27.37414,1601.31937,55.25951,79.82889,85.83139,-2.35052,-2.35052,44.37172,918.00000,101.00000,101.00000
-132.20238,68.84098,97.08654,21.65853,36.74166,-2.38614,-2.38614,55.72275,-27.19213,1622.97791,54.67894,80.22475,86.09806,-2.36803,-2.36803,22.71319,918.00000,101.00000,101.00000
-132.44993,69.01405,97.08381,21.62305,36.16074,-2.29858,-2.29858,56.13883,-27.00931,1644.60095,54.09339,80.61743,86.36125,-2.38493,-2.38493,1.09014,918.00000,101.00000,101.00000
-72.06994,23.01753,26.27558,21.94132,3.37655,-4.87703,-26.12996,47.71773,78.02792,21.94132,17.67778,-19.43970,-19.05481,9.13913,4.08315,21.94132,101.00000,2022.00000,224.00000
-71.86018,23.05832,26.12292,21.93496,3.37607,-5.09174,-25.88732,48.17339,78.02434,43.87629,17.42082,-19.46592,-19.05986,9.14657,4.12201,43.87629,101.00000,2022.00000,224.00000
-71.65042,23.09912,25.97153,21.92859,3.37549,-5.30628,-25.64438,48.63426,78.02076,65.80488,17.16363,-19.49180,-19.06491,9.15436,4.16057,65.80488,101.00000,2022.00000,224.00000
-71.44066,23.13991,25.82143,21.92222,3.37480,-5.52066,-25.40114,49.10039,78.01716,87.72710,16.90621,-19.51733,-19.06997,9.16247,4.19883,87.72710,101.00000,2022.00000,224.00000
-71.23089,23.18071,25.67266,21.91583,3.37401,-5.73487,-25.15759,49.57181,78.01356,109.64292,16.64858,-19.54253,-19.07504,9.17092,4.23678,109.64292,101.00000,2022.00000,224.00000
-71.02113,23.22150,25.52524,21.90942,3.37312,-5.94891,-24.91375,50.04858,78.00995,131.55234,16.39073,-19.56738,-19.08011,9.17971,4.27444,131.55234,101.00000,2022.00000,224.00000
-70.81112,23.25984,25.37722,21.84762,3.84645,-6.38950,-24.76964,49.09872,79.43369,153.39996,16.61593,-19.18109,-18.99561,9.03530,3.69298,153.39996,101.00000,2022.00000,224.00000
-70.59914,23.27915,25.21502,21.82720,7.00242,-8.03844,-24.80270,39.81313,89.16279,175.22716,19.36859,-16.14482,-18.08021,7.81791,-0.48979,175.22716,101.00000,2022.00000,224.00000
-70.38547,23.28187,25.04030,21.82675,7.00328,-8.25362,-24.56601,40.23217,89.16277,197.05391,19.11660,-16.17319,-18.09054,7.82992,-0.45340,197.05391,101.00000,2022.00000,224.00000
-70.17179,23.28460,24.86649,21.82630,7.00404,-8.46867,-24.32898,40.65683,89.16275,218.88021,18.86435,-16.20119,-18.10086,7.84224,-0.41735,218.88021,101.00000,2022.00000,224.00000
-69.95812,23.28732,24.69362,21.82586,7.00471,-8.68360,-24.09162,41.08719,89.16273,240.70606,18.61184,-16.22882,-18.11119,7.85489,-0.38165,240.70606,101.00000,2022.00000,224.00000
-69.74445,23.29004,24.52174,21.82541,7.00526,-8.89840,-23.85392,41.52335,89.16271,262.53147,18.35908,-16.25608,-18.12152,7.86785,-0.34630,262.53147,101.00000,2022.00000,224.00000
-69.53077,23.29277,24.35086,21.82496,7.00572,-9.11308,-23.61590,41.96539,89.16269,284.35644,18.10606,-16.28297,-18.13186,7.88113,-0.31129,284.35644,101.00000,2022.00000,224.00000
-69.31710,23.29549,24.18102,21.82452,7.00608,-9.32762,-23.37756,42.41339,89.16267,306.18095,17.85279,-16.30949,-18.14219,7.89473,-0.27663,306.18095,101.00000,2022.00000,224.00000
-69.10343,23.29821,24.01224,21.82407,7.00633,-9.54203,-23.13889,42.86746,89.16265,328.00502,17.59927,-16.33564,-18.15253,7.90865,-0.24232,328.00502,101.00000,2022.00000,224.00000
-68.88976,23.30094,23.84456,21.82362,7.00649,-9.75630,-22.89991,43.32770,89.16262,349.82864,17.34551,-16.36142,-18.16286,7.92289,-0.20836,349.82864,101.00000,2022.00000,224.00000
-68.67608,23.30366,23.67801,21.82318,7.00655,-9.97042,-22.66063,43.79415,89.16260,371.65182,17.09152,-16.38683,-18.17320,7.93744,-0.17475,371.65182,101.00000,2022.00000,224.00000
-68.46241,23.30638,23.51262,21.82273,7.00650,-10.18441,-22.42102,44.26694,89.16258,393.47455,16.83729,-16.41186,-18.18354,7.95231,-0.14149,393.47455,101.00000,2022.00000,224.00000
-68.24874,23.30911,23.34843,21.82228,7.00635,-10.39824,-22.18110,44.74614,89.16256,415.29683,16.58282,-16.43652,-18.19388,7.96751,-0.10857,415.29683,101.00000,2022.00000,224.00000
-68.03507,23.31183,23.18547,21.82184,7.00610,-10.61193,-21.94089,45.23185,89.16254,437.11867,16.32813,-16.46081,-18.20422,7.98301,-0.07601,437.11867,101.00000,2022.00000,224.00000
-67.82139,23.31456,23.02377,21.82139,7.00576,-10.82545,-21.70038,45.72416,89.16252,458.94006,16.07321,-16.48473,-18.21456,7.99883,-0.04380,458.94006,101.00000,2022.00000,224.00000
-67.61366,23.29265,22.84726,21.24512,11.45353,-12.72859,-20.73497,31.26990,104.05329,480.18517,19.52828,-11.85933,-15.81606,4.93801,-5.55712,480.18517,101.00000,2022.00000,224.00000
-67.41837,23.21932,22.63767,22.27340,15.35682,-13.81287,-18.19897,15.67876,119.95144,502.45857,21.79537,-6.11768,-12.09151,1.25147,-10.96681,502.45857,101.00000,2022.00000,224.00000
-67.22959,23.11920,22.41047,22.28590,15.36389,-14.04043,-17.97034,15.93521,119.93305,524.74447,21.54930,-6.15280,-12.11640,1.27403,-10.93751,524.74447,101.00000,2022.00000,224.00000
-67.04081,23.01908,22.18318,22.29835,15.37084,-14.26792,-17.74123,16.19583,119.91475,547.04282,21.30282,-6.18736,-12.14119,1.29686,-10.90871,547.04282,101.00000,2022.00000,224.00000
-66.85202,22.91896,21.95581,22.31076,15.37765,-14.49534,-17.51163,16.46077,119.89655,569.35358,21.05593,-6.22137,-12.16588,1.31996,-10.88040,524.73207,101.00000,2022.00000,224.00000
-66.66324,22.81884,21.72839,22.32311,15.38434,-14.72268,-17.28157,16.73018,119.87844,591.67669,20.80865,-6.25485,-12.19048,1.34332,-10.85258,502.40896,101.00000,2022.00000,224.00000
-66.47445,22.71872,21.50092,22.33542,15.39090,-14.94994,-17.05103,17.00422,119.86043,614.01211,20.56097,-6.28778,-12.21498,1.36694,-10.82524,480.07354,101.00000,2022.00000,224.00000
-66.28567,22.61860,21.27342,22.34767,15.39733,-15.17711,-16.82003,17.28306,119.84252,636.35978,20.31290,-6.32017,-12.23938,1.39083,-10.79840,457.72586,101.00000,2022.00000,224.00000
-66.09689,22.51848,21.04591,22.35988,15.40363,-15.40419,-16.58857,17.56683,119.82470,658.71966,20.06444,-6.35203,-12.26368,1.41496,-10.77204,435.36598,101.00000,2022.00000,224.00000
-65.90810,22.41836,20.81839,22.37204,15.40981,-15.63118,-16.35666,17.85574,119.80698,681.09170,19.81560,-6.38337,-12.28789,1.43934,-10.74615,412.99394,101.00000,2022.00000,224.00000
-65.71932,22.31824,20.59089,22.38415,15.41585,-15.85807,-16.12429,18.14996,119.78935,703.47585,19.56638,-6.41417,-12.31200,1.46397,-10.72075,390.60979,101.00000,2022.00000,224.00000
-65.53054,22.21812,20.36342,22.39621,15.42177,-16.08486,-15.89148,18.44966,119.77181,725.87206,19.31679,-6.44444,-12.33601,1.48884,-10.69582,368.21358,101.00000,2022.00000,224.00000
-65.34317,22.11563,20.13493,22.42488,15.75444,-16.34650,-15.36538,17.20509,121.29569,748.29694,19.23394,-5.95577,-11.94082,1.07773,-11.09204,345.78870,101.00000,2022.00000,224.00000
-65.16147,22.00366,19.90211,22.58191,16.66582,-16.61019,-14.19898,12.89348,125.85637,770.87885,19.40031,-4.44094,-10.66967,-0.21442,-12.25125,323.20679,101.00000,2022.00000,224.00000
-64.98401,21.88461,19.66591,22.59432,16.67394,-16.84100,-13.96574,13.14071,125.83377,793.47317,19.15095,-4.47091,-10.69559,-0.18841,-12.22935,300.61247,101.00000,2022.00000,224.00000
-64.80656,21.76556,19.42959,22.60668,16.68192,-17.07169,-13.73206,13.39263,125.81130,816.07985,18.90122,-4.50034,-10.72138,-0.16219,-12.20794,278.00580,101.00000,2022.00000,224.00000
-64.62911,21.64650,19.19317,22.61897,16.68975,-17.30225,-13.49793,13.64943,125.78898,838.69882,18.65111,-4.52921,-10.74704,-0.13576,-12.18699,255.38682,101.00000,2022.00000,224.00000
-64.45165,21.52745,18.95664,22.63120,16.69743,-17.53267,-13.26336,13.91132,125.76680,861.33002,18.40062,-4.55755,-10.77258,-0.10911,-12.16652,232.75562,101.00000,2022.00000,224.00000
-64.27420,21.40840,18.72003,22.64338,16.70497,-17.76295,-13.02835,14.17850,125.74476,883.97340,18.14977,-4.58535,-10.79798,-0.08227,-12.14653,210.11224,101.00000,2022.00000,224.00000
-64.09675,21.28934,18.48336,22.65549,16.71236,-17.99309,-12.79291,14.45118,125.72287,906.62889,17.89856,-4.61261,-10.82325,-0.05523,-12.12701,187.45676,101.00000,2022.00000,224.00000
-63.91929,21.17029,18.24663,22.66754,16.71961,-18.22309,-12.55704,14.72960,125.70111,929.29642,17.64699,-4.63935,-10.84840,-0.02799,-12.10794,164.78922,101.00000,2022.00000,224.00000
-63.74184,21.05124,18.00987,22.67953,16.72671,-18.45293,-12.32075,15.01403,125.67949,951.97595,17.39506,-4.66556,-10.87342,-0.00056,-12.08933,142.10970,101.00000,2022.00000,224.00000
-63.56439,20.93219,17.77309,22.69145,16.73368,-18.68262,-12.08403,15.30469,125.65802,974.66740,17.14278,-4.69124,-10.89830,0.02706,-12.07118,119.41824,101.00000,2022.00000,224.00000
-63.38693,20.81313,17.53631,22.70332,16.74049,-18.91215,-11.84690,15.60185,125.63668,997.37072,16.89016,-4.71641,-10.92305,0.05486,-12.05349,96.71492,101.00000,2022.00000,224.00000
-63.20948,20.69408,17.29954,22.71512,16.74716,-19.14152,-11.60936,15.90581,125.61549,1020.08585,16.63720,-4.74106,-10.94767,0.08284,-12.03625,73.99980,101.00000,2022.00000,224.00000
-63.03203,20.57503,17.06281,22.72687,16.75368,-19.37073,-11.37141,16.21686,125.59443,1042.81271,16.38391,-4.76519,-10.97216,0.11099,-12.01945,51.27293,101.00000,2022.00000,224.00000
-62.85457,20.45597,16.82614,22.73855,16.76006,-19.59976,-11.13306,16.53532,125.57352,1065.55126,16.13028,-4.78883,-10.99652,0.13931,-12.00309,28.53438,101.00000,2022.00000,224.00000
-62.67712,20.33692,16.58954,22.75017,16.76629,-19.82863,-10.89431,16.86152,125.55274,1088.30143,15.87633,-4.81195,-11.02074,0.16780,-11.98717,5.78421,101.00000,2022.00000,224.00000
-62.49967,20.21787,16.35305,22.76173,16.77238,-20.05732,-10.65517,17.19579,125.53210,1111.06316,15.62207,-4.83458,-11.04483,0.19645,-11.97169,-16.97751,101.00000,2022.00000,224.00000
-59.94789,-38.88803,23.64591,22.16834,-29.06752,-11.79135,-11.79135,58.96789,11.81064,22.16834,-12.18990,-20.26167,-10.67083,-9.88810,-9.88810,22.16834,902.00000,201.00000,201.00000
-59.89554,-38.69287,23.48917,22.17088,-28.77125,-11.80828,-11.80828,59.67441,11.84200,44.33922,-11.85999,-20.27515,-10.70325,-9.90132,-9.90132,44.33922,902.00000,201.00000,201.00000
-59.85489,-38.49610,23.32340,22.20172,-29.34970,-12.69698,-12.69698,55.02887,6.53047,66.54094,-13.36813,-19.11215,-8.02393,-8.77166,-8.77166,66.54094,902.00000,201.00000,201.00000
-59.83926,-38.29589,23.13427,22.46700,-29.74113,-13.57188,-13.57188,49.63496,0.51466,89.00794,-14.98303,-17.62678,-4.92816,-7.39548,-7.39548,89.00794,902.00000,201.00000,201.00000
-59.83535,-38.09402,22.93522,22.43390,-29.38792,-13.50582,-13.50582,50.95088,1.23294,111.44184,-14.44888,-17.81163,-5.29953,-7.56555,-7.56555,111.44184,902.00000,201.00000,201.00000
-59.81271,-37.89411,22.75812,22.30304,-28.11346,-12.38526,-12.38526,59.36624,9.00712,133.74488,-11.59637,-19.58204,-9.20823,-9.32554,-9.32554,133.74488,902.00000,201.00000,201.00000
-59.77297,-37.69600,22.60191,22.30451,-27.81793,-12.40483,-12.40483,60.09041,9.03082,156.04939,-11.27005,-19.59164,-9.23171,-9.33596,-9.33596,156.04939,902.00000,201.00000,201.00000
-59.72502,-37.49996,22.45894,22.13009,-26.83064,-11.76064,-11.76064,64.72875,12.94933,178.17949,-9.58782,-20.30955,-11.11274,-10.16776,-10.16776,178.17949,902.00000,201.00000,201.00000
-59.66747,-37.30635,22.33118,22.11341,-26.39826,-11.65475,-11.65475,66.18725,13.65782,200.29289,-9.01619,-20.43012,-11.45772,-10.31952,-10.31952,200.29289,902.00000,201.00000,201.00000
-59.60851,-37.11309,22.20894,22.11656,-26.09804,-11.66899,-11.66899,66.98279,13.69141,222.40946,-8.68386,-20.44083,-11.48948,-10.33363,-10.33363,222.40946,902.00000,201.00000,201.00000
-59.54955,-36.91982,22.09060,22.11971,-25.79749,-11.68314,-11.68314,67.78665,13.72484,244.52917,-8.35149,-20.45109,-11.52073,-10.34769,-10.34769,244.52917,902.00000,201.00000,201.00000
-59.49059,-36.72656,21.97622,22.12286,-25.49662,-11.69719,-11.69719,68.59870,13.75811,266.65203,-8.01907,-20.46090,-11.55148,-10.36170,-10.36170,266.65203,902.00000,201.00000,201.00000
-59.43163,-36.53330,21.86587,22.12600,-25.19543,-11.71115,-11.71115,69.41877,13.79122,288.77802,-7.68662,-20.47027,-11.58172,-10.37567,-10.37567,288.77802,902.00000,201.00000,201.00000
-59.37266,-36.34004,21.75962,22.12913,-24.89393,-11.72501,-11.72501,70.24668,13.82417,310.90715,-7.35413,-20.47920,-11.61146,-10.38959,-10.38959,310.90715,902.00000,201.00000,201.00000
-59.31089,-36.14780,21.66136,22.03852,-24.29736,-11.47793,-11.47793,72.50042,15.27365,332.94567,-6.51354,-20.65885,-12.24872,-10.69018,-10.69018,332.94567,902.00000,201.00000,201.00000
-59.23898,-35.95926,21.58118,21.86379,-23.14050,-10.76496,-10.76496,77.10688,19.06026,354.80946,-4.81547,-21.03708,-13.83260,-11.43285,-11.43285,354.80946,902.00000,201.00000,201.00000
-59.15974,-35.77339,21.51546,21.86926,-22.83406,-10.77289,-10.77289,77.98605,19.10163,376.67872,-4.47844,-21.04421,-13.86786,-11.44938,-11.44938,376.67872,902.00000,201.00000,201.00000
-59.08051,-35.58752,21.45430,21.87471,-22.52732,-10.78076,-10.78076,78.87008,19.14279,398.55343,-4.14142,-21.05079,-13.90249,-11.46583,-11.46583,398.55343,902.00000,201.00000,201.00000
-59.00128,-35.40164,21.39774,21.88016,-22.22030,-10.78856,-10.78856,79.75864,19.18375,420.43359,-3.80441,-21.05682,-13.93649,-11.48222,-11.48222,420.43359,902.00000,201.00000,201.00000
-58.92204,-35.21577,21.34583,21.88558,-21.91299,-10.79630,-10.79630,80.65141,19.22449,442.31917,-3.46743,-21.06232,-13.96986,-11.49854,-11.49854,442.31917,902.00000,201.00000,201.00000
-58.84281,-35.02990,21.29860,21.89100,-21.60540,-10.80398,-10.80398,81.54801,19.26503,464.21017,-3.13048,-21.06729,-14.00261,-11.51479,-11.51479,464.21017,902.00000,201.00000,201.00000
-58.76357,-34.84403,21.25609,21.89640,-21.29755,-10.81160,-10.81160,82.44811,19.30536,486.10657,-2.79356,-21.07172,-14.03474,-11.53098,-11.53098,486.10657,902.00000,201.00000,201.00000
-58.68434,-34.65816,21.21833,21.90178,-20.98942,-10.81915,-10.81915,83.35132,19.34549,508.00835,-2.45668,-21.07563,-14.06625,-11.54710,-11.54710,508.00835,902.00000,201.00000,201.00000
-58.60511,-34.47228,21.18535,21.90715,-20.68103,-10.82665,-10.82665,84.25724,19.38540,529.91550,-2.11985,-21.07903,-14.09715,-11.56315,-11.56315,529.91550,902.00000,201.00000,201.00000
