54.75928,28.44485,21.02963,21.57579,8.45268,-12.30581,-12.30581,13.93003,-71.99491,552.14937,20.41116,-5.06261,-7.03754,-2.41237,-2.41237,552.14937,701.00000,301.00000,301.00000
54.55384,28.52619,20.96261,22.72563,9.71551,-11.48553,-11.48553,1.58761,-59.72810,574.87500,20.95456,-0.58078,-5.06903,-4.99002,-4.99002,574.87500,701.00000,301.00000,301.00000
54.37360,28.65375,20.89350,22.99783,10.73304,-9.46755,-9.46755,15.70716,-42.55295,597.87283,20.11329,5.65630,-1.96344,-8.17220,-8.17220,597.87283,701.00000,301.00000,301.00000
54.22584,28.82000,20.82557,24.02564,10.85712,-8.02052,-8.02052,24.97127,-33.43487,621.89846,18.87879,8.79180,-0.22728,-9.57846,-9.57846,621.89846,701.00000,301.00000,301.00000
54.08985,29.00024,20.75803,24.01296,10.80418,-7.98163,-7.98163,25.16986,-33.38891,645.91142,18.78708,8.82846,-0.20620,-9.59404,-9.59404,645.91142,701.00000,301.00000,301.00000
53.95385,29.18048,20.69040,24.00023,10.75108,-7.94249,-7.94249,25.37033,-33.34263,669.91165,18.69496,8.86516,-0.18509,-9.60963,-9.60963,669.91165,701.00000,301.00000,301.00000
53.81785,29.36073,20.62268,23.98744,10.69782,-7.90310,-7.90310,25.57270,-33.29605,693.89909,18.60245,8.90191,-0.16395,-9.62524,-9.62524,693.89909,701.00000,301.00000,301.00000
53.68039,29.53979,20.55471,23.91343,10.64084,-8.01558,-8.01558,24.86553,-34.15899,717.81252,18.64922,8.64305,-0.31223,-9.51462,-9.51462,717.81252,701.00000,301.00000,301.00000
53.53710,29.71414,20.48596,23.75145,10.56171,-8.42419,-8.42419,22.31329,-36.86356,741.56397,18.95201,7.77792,-0.80006,-9.13637,-9.13637,741.56397,701.00000,301.00000,301.00000
53.38943,29.88496,20.41661,23.73685,10.50988,-8.38441,-8.38441,22.51377,-36.81641,765.30082,18.86061,7.81763,-0.77793,-9.15402,-9.15402,765.30082,701.00000,301.00000,301.00000
53.24176,30.05577,20.34716,23.72219,10.45789,-8.34439,-8.34439,22.71611,-36.76896,789.02302,18.76882,7.85737,-0.75578,-9.17169,-9.17169,789.02302,701.00000,301.00000,301.00000
53.09410,30.22659,20.27762,23.70747,10.40575,-8.30412,-8.30412,22.92037,-36.72120,812.73049,18.67664,7.89715,-0.73362,-9.18938,-9.18938,812.73049,701.00000,301.00000,301.00000
52.92771,30.37060,20.20782,22.02492,9.69333,-10.59546,-10.59546,6.08802,-53.68014,834.75541,20.09385,2.14317,-3.71648,-6.38438,-6.38438,834.75541,701.00000,301.00000,301.00000
52.72951,30.46903,20.13757,22.10119,8.60486,-11.71002,-11.71002,6.45946,-66.32050,856.85660,20.00973,-2.26548,-5.72803,-3.93231,-3.93231,856.85660,701.00000,301.00000,301.00000
52.51824,30.54869,20.06700,22.08600,8.56688,-11.68172,-11.68172,6.35756,-66.30313,878.94260,19.94359,-2.22208,-5.70938,-3.95772,-3.95772,878.94260,701.00000,301.00000,301.00000
52.30696,30.62834,19.99623,22.07078,8.52883,-11.65322,-11.65322,6.25511,-66.28570,901.01338,19.87718,-2.17870,-5.69076,-3.98314,-3.98314,901.01338,701.00000,301.00000,301.00000
52.09568,30.70800,19.92525,22.05552,8.49070,-11.62452,-11.62452,6.15212,-66.26821,923.06890,19.81050,-2.13536,-5.67217,-4.00856,-4.00856,923.06890,701.00000,301.00000,301.00000
51.89182,30.79827,19.85418,21.86196,9.09239,-11.00105,-11.00105,1.13840,-59.07656,944.93086,19.85026,0.39445,-4.55062,-5.45177,-5.45177,944.93086,701.00000,301.00000,301.00000
51.71981,30.93413,19.78335,23.64727,10.09353,-8.02832,-8.02832,23.86445,-36.49822,968.57813,18.09198,8.00383,-0.70273,-9.26801,-9.26801,968.57813,701.00000,301.00000,301.00000
51.57221,31.10500,19.71276,23.63226,10.04053,-7.98624,-7.98624,24.08072,-36.44890,992.21039,17.99719,8.04327,-0.68073,-9.28551,-9.28551,992.21039,701.00000,301.00000,301.00000
51.42461,31.27588,19.64212,23.61719,9.98739,-7.94392,-7.94392,24.29901,-36.39927,1015.82758,17.90203,8.08270,-0.65873,-9.30301,-9.30301,1015.82758,701.00000,301.00000,301.00000
51.27701,31.44675,19.57141,23.60207,9.93411,-7.90135,-7.90135,24.51934,-36.34933,1039.42965,17.80648,8.12214,-0.63673,-9.32051,-9.32051,1039.42965,701.00000,301.00000,301.00000
51.12218,31.60956,19.50010,23.05630,9.77982,-8.70073,-8.70073,19.34375,-41.68625,1062.48595,18.39929,6.45912,-1.54223,-8.55793,-8.55793,1062.48595,701.00000,301.00000,301.00000
50.94818,31.75100,19.42726,22.62754,9.35656,-9.93117,-9.93117,10.23724,-50.93447,1085.11349,19.11799,3.45270,-3.07570,-7.06487,-7.06487,1085.11349,701.00000,301.00000,301.00000
50.76225,31.87911,19.35339,22.60861,9.31109,-9.89284,-9.89284,10.41391,-50.89541,1107.72209,19.03459,3.49828,-3.05340,-7.08855,-7.08855,1107.72209,701.00000,301.00000,301.00000
50.57632,32.00722,19.27938,22.58962,9.26552,-9.85429,-9.85429,10.59207,-50.85615,1130.31171,18.95087,3.54384,-3.03112,-7.11223,-7.11223,1130.31171,701.00000,301.00000,301.00000
50.38827,32.13185,19.20527,22.40681,9.09910,-10.07952,-10.07952,8.59075,-52.99334,1152.71852,18.98979,2.86880,-3.35786,-6.75757,-6.75757,1152.71852,701.00000,301.00000,301.00000
50.19337,32.24517,19.13111,22.13827,8.73017,-10.59366,-10.59366,3.76168,-57.94757,1174.85679,19.08990,1.25513,-4.11339,-5.88151,-5.88151,1130.58025,701.00000,301.00000,301.00000
49.99374,32.35068,19.05687,22.11975,8.68786,-10.55816,-10.55816,3.91327,-57.91743,1196.97655,19.01244,1.30056,-4.09262,-5.90674,-5.90674,1108.46050,701.00000,301.00000,301.00000
49.79411,32.45618,18.98249,22.10119,8.64547,-10.52244,-10.52244,4.06599,-57.88716,1219.07773,18.93471,1.34596,-4.07189,-5.93196,-5.93196,1086.35932,701.00000,301.00000,301.00000
49.59790,32.56674,18.90802,22.17603,8.82458,-10.12097,-10.12097,7.57164,-54.51162,1241.25376,18.74316,2.49143,-3.54077,-6.55955,-6.55955,1064.18329,701.00000,301.00000,301.00000
49.41512,32.69725,18.83368,22.86251,9.24081,-8.85397,-8.85397,17.28686,-44.95024,1264.11626,17.98295,5.59654,-2.01336,-8.16382,-8.16382,1041.32078,701.00000,301.00000,301.00000
49.24237,32.84264,18.75947,22.84386,9.19146,-8.81130,-8.81130,17.49802,-44.90326,1286.96012,17.89142,5.64046,-1.99079,-8.18544,-8.18544,1018.47692,701.00000,301.00000,301.00000
49.06962,32.98804,18.68517,22.82515,9.14202,-8.76840,-8.76840,17.71110,-44.85602,1309.78528,17.79955,5.68436,-1.96824,-8.20707,-8.20707,995.65177,701.00000,301.00000,301.00000
48.89687,33.13343,18.61082,22.80639,9.09246,-8.72526,-8.72526,17.92610,-44.80851,1332.59167,17.70734,5.72822,-1.94571,-8.22868,-8.22868,972.84538,701.00000,301.00000,301.00000
48.72411,33.27883,18.53639,22.78757,9.04279,-8.68188,-8.68188,18.14303,-44.76075,1355.37923,17.61480,5.77205,-1.92321,-8.25027,-8.25027,950.05781,701.00000,301.00000,301.00000
48.55136,33.42422,18.46191,22.76869,8.99302,-8.63826,-8.63826,18.36194,-44.71272,1378.14792,17.52193,5.81584,-1.90073,-8.27186,-8.27186,927.28912,701.00000,301.00000,301.00000
48.37191,33.55818,18.38743,21.97867,8.64941,-9.53867,-9.53867,11.58907,-51.64294,1400.12659,18.01258,3.69387,-2.95425,-7.18640,-7.18640,905.31046,701.00000,301.00000,301.00000
48.17311,33.65908,18.31303,21.46121,7.63053,-10.96811,-10.96811,2.34363,-65.69764,1421.58780,18.29772,-0.74887,-4.94615,-4.67726,-4.67726,883.84924,701.00000,301.00000,301.00000
47.96169,33.73833,18.23860,21.44476,7.59069,-10.93486,-10.93486,2.21582,-65.67772,1443.03257,18.22496,-0.70517,-4.92794,-4.70347,-4.70347,862.40448,701.00000,301.00000,301.00000
47.75026,33.81758,18.16401,21.42828,7.55078,-10.90142,-10.90142,2.08722,-65.65774,1464.46085,18.15196,-0.66155,-4.90979,-4.72965,-4.72965,840.97620,701.00000,301.00000,301.00000
47.53883,33.89683,18.08926,21.41177,7.51081,-10.86778,-10.86778,1.95783,-65.63768,1485.87262,18.07870,-0.61800,-4.89168,-4.75582,-4.75582,819.56443,701.00000,301.00000,301.00000
47.32740,33.97609,18.01436,21.39522,7.47078,-10.83395,-10.83395,1.82765,-65.61755,1507.26784,18.00520,-0.57453,-4.87363,-4.78196,-4.78196,798.16920,701.00000,301.00000,301.00000
47.11597,34.05534,17.93932,21.37865,7.43069,-10.79992,-10.79992,1.69665,-65.59735,1528.64649,17.93146,-0.53114,-4.85564,-4.80808,-4.80808,776.79056,701.00000,301.00000,301.00000
46.92189,34.16283,17.86435,22.18960,8.54109,-8.67519,-8.67519,16.96959,-47.08245,1550.83609,17.08654,5.21396,-2.23523,-8.00314,-8.00314,754.60095,701.00000,301.00000,301.00000
46.75030,34.30700,17.78959,22.83780,8.65408,-7.88905,-7.88905,22.26375,-41.97336,1573.67389,16.46337,6.73996,-1.45311,-8.75654,-8.75654,731.76315,701.00000,301.00000,301.00000
46.58386,34.45958,17.71490,22.81918,8.60211,-7.84242,-7.84242,22.50898,-41.92126,1596.49307,16.36537,6.78176,-1.43114,-8.77657,-8.77657,708.94398,701.00000,301.00000,301.00000
46.41742,34.61216,17.64021,22.80050,8.55004,-7.79556,-7.79556,22.75647,-41.86887,1619.29357,16.26704,6.82350,-1.40920,-8.79657,-8.79657,686.14347,701.00000,301.00000,301.00000
46.25098,34.76475,17.56551,22.78177,8.49786,-7.74847,-7.74847,23.00628,-41.81619,1642.07535,16.16839,6.86517,-1.38730,-8.81654,-8.81654,663.36170,701.00000,301.00000,301.00000
46.08455,34.91733,17.49083,22.76299,8.44558,-7.70116,-7.70116,23.25843,-41.76323,1664.83834,16.06941,6.90676,-1.36544,-8.83648,-8.83648,640.59871,701.00000,301.00000,301.00000
45.91811,35.06991,17.41617,22.74416,8.39320,-7.65361,-7.65361,23.51295,-41.70998,1687.58250,15.97010,6.94829,-1.34361,-8.85638,-8.85638,617.85455,701.00000,301.00000,301.00000
45.74372,35.21277,17.34078,22.21456,8.13768,-8.56280,-8.56280,17.24852,-48.16256,1709.79706,16.56092,5.14183,-2.26156,-7.95587,-7.95587,595.63999,701.00000,301.00000,301.00000
45.56116,35.34561,17.26461,22.18392,8.08147,-8.54375,-8.54375,17.28974,-48.30489,1731.98098,16.48449,5.13111,-2.26683,-7.95032,-7.95032,573.45606,701.00000,301.00000,301.00000
45.37838,35.47818,17.18840,22.16357,8.03272,-8.49824,-8.49824,17.52193,-48.25791,1754.14455,16.39089,5.17493,-2.24535,-7.97303,-7.97303,551.29250,701.00000,301.00000,301.00000
45.19560,35.61075,17.11216,22.14316,7.98388,-8.45250,-8.45250,17.75622,-48.21069,1776.28771,16.29699,5.21866,-2.22392,-7.99570,-7.99570,529.14934,701.00000,301.00000,301.00000
45.01282,35.74331,17.03591,22.12270,7.93497,-8.40654,-8.40654,17.99263,-48.16324,1798.41041,16.20279,5.26230,-2.20255,-8.01835,-8.01835,507.02663,701.00000,301.00000,301.00000
44.82264,35.85923,16.96012,20.94575,7.38646,-9.63369,-9.63369,8.17527,-58.14736,1819.35617,16.78777,2.41176,-3.52636,-6.45954,-6.45954,486.08088,701.00000,301.00000,301.00000
44.61334,35.93203,16.88549,20.55339,5.96764,-11.08756,-11.08756,8.97736,-75.41428,1839.90956,16.67865,-2.63488,-5.54009,-3.33480,-3.33480,465.52749,701.00000,301.00000,301.00000
44.39235,35.97838,16.81148,20.54209,5.92979,-11.05648,-11.05648,8.87899,-75.40604,1860.45165,16.61002,-2.59482,-5.52577,-3.36145,-3.36145,444.98540,701.00000,301.00000,301.00000
44.17137,36.02472,16.73732,20.53078,5.89190,-11.02523,-11.02523,8.78026,-75.39779,1880.98243,16.54118,-2.55487,-5.51152,-3.38806,-3.38806,424.45462,701.00000,301.00000,301.00000
43.95038,36.07107,16.66301,20.51946,5.85395,-10.99381,-10.99381,8.68116,-75.38952,1901.50189,16.47211,-2.51504,-5.49735,-3.41463,-3.41463,403.93516,701.00000,301.00000,301.00000
43.72939,36.11742,16.58856,20.50813,5.81595,-10.96221,-10.96221,8.58171,-75.38123,1922.01002,16.40284,-2.47534,-5.48326,-3.44114,-3.44114,383.42703,701.00000,301.00000,301.00000
43.50841,36.16376,16.51397,20.49678,5.77790,-10.93044,-10.93044,8.48187,-75.37293,1942.50680,16.33334,-2.43575,-5.46924,-3.46761,-3.46761,362.93025,701.00000,301.00000,301.00000
43.28742,36.21011,16.43922,20.48542,5.73980,-10.89849,-10.89849,8.38167,-75.36460,1962.99222,16.26363,-2.39629,-5.45530,-3.49404,-3.49404,342.44483,701.00000,301.00000,301.00000
43.06643,36.25645,16.36433,20.47405,5.70165,-10.86637,-10.86637,8.28109,-75.35626,1983.46627,16.19370,-2.35695,-5.44143,-3.52042,-3.52042,321.97078,701.00000,301.00000,301.00000
42.84544,36.30280,16.28929,20.46267,5.66346,-10.83407,-10.83407,8.18012,-75.34790,2003.92894,16.12356,-2.31773,-5.42764,-3.54676,-3.54676,301.50811,701.00000,301.00000,301.00000
42.62417,36.34676,16.21441,20.37348,5.48381,-10.89020,-10.89020,9.55990,-76.81732,2024.30242,15.98923,-2.69287,-5.55785,-3.29298,-3.29298,281.13463,701.00000,301.00000,301.00000
42.40052,36.37053,16.14187,20.22015,4.25975,-11.29708,-11.29708,20.73704,-88.05629,2044.52257,15.09612,-5.71551,-6.50527,-1.13555,-1.13555,260.91448,701.00000,301.00000,301.00000
42.17480,36.37649,16.07137,20.21861,4.22404,-11.27063,-11.27063,20.69789,-88.05613,2064.74118,15.03408,-5.68027,-6.49535,-1.16193,-1.16193,240.69587,701.00000,301.00000,301.00000
41.94909,36.38244,16.00072,20.21706,4.18827,-11.24401,-11.24401,20.65916,-88.05598,2084.95823,14.97181,-5.64518,-6.48552,-1.18827,-1.18827,220.47881,701.00000,301.00000,301.00000
41.72337,36.38840,15.92992,20.21551,4.15243,-11.21721,-11.21721,20.62083,-88.05583,2105.17375,14.90931,-5.61023,-6.47576,-1.21454,-1.21454,200.26330,701.00000,301.00000,301.00000
41.49765,36.39436,15.85896,20.21397,4.11655,-11.19024,-11.19024,20.58292,-88.05568,2125.38771,14.84659,-5.57542,-6.46609,-1.24076,-1.24076,180.04933,701.00000,301.00000,301.00000
41.27194,36.40031,15.78785,20.21242,4.08060,-11.16309,-11.16309,20.54544,-88.05552,2145.60013,14.78365,-5.54075,-6.45650,-1.26692,-1.26692,159.83692,701.00000,301.00000,301.00000
41.04622,36.40627,15.71659,20.21087,4.04459,-11.13578,-11.13578,20.50839,-88.05537,2165.81100,14.72049,-5.50622,-6.44698,-1.29301,-1.29301,139.62605,701.00000,301.00000,301.00000
40.82050,36.41222,15.64518,20.20932,4.00852,-11.10829,-11.10829,20.47177,-88.05522,2186.02032,14.65710,-5.47184,-6.43756,-1.31904,-1.31904,119.41672,701.00000,301.00000,301.00000
40.59479,36.41818,15.57362,20.20778,3.97240,-11.08063,-11.08063,20.43560,-88.05506,2206.22810,14.59350,-5.43760,-6.42822,-1.34501,-1.34501,99.20895,701.00000,301.00000,301.00000
40.36907,36.42413,15.50191,20.20623,3.93623,-11.05280,-11.05280,20.39988,-88.05491,2226.43433,14.52967,-5.40350,-6.41896,-1.37093,-1.37093,79.00272,701.00000,301.00000,301.00000
40.14335,36.43009,15.43005,20.20468,3.90000,-11.02481,-11.02481,20.36461,-88.05476,2246.63900,14.46563,-5.36955,-6.40978,-1.39678,-1.39678,58.79804,701.00000,301.00000,301.00000
39.91764,36.43604,15.35805,20.20313,3.86372,-10.99664,-10.99664,20.32980,-88.05460,2266.84214,14.40137,-5.33574,-6.40069,-1.42257,-1.42257,38.59491,701.00000,301.00000,301.00000
39.69192,36.44200,15.28590,20.20158,3.82738,-10.96830,-10.96830,20.29545,-88.05445,2287.04372,14.33689,-5.30208,-6.39168,-1.44829,-1.44829,18.39333,701.00000,301.00000,301.00000
39.46621,36.44795,15.21360,20.20003,3.79099,-10.93979,-10.93979,20.26159,-88.05429,2307.24375,14.27220,-5.26857,-6.38276,-1.47396,-1.47396,-1.80670,701.00000,301.00000,301.00000
59.82293,25.32927,22.79915,22.27449,11.95866,-10.43383,-10.43383,12.03280,-43.63719,22.27449,22.29822,4.75297,-2.36614,-7.65996,-7.65996,22.27449,701.00000,301.00000,301.00000
59.66990,25.47417,22.73947,22.26174,11.91725,-10.40590,-10.40590,12.16501,-43.60265,44.53623,22.22885,4.79184,-2.34530,-7.67815,-7.67815,44.53623,701.00000,301.00000,301.00000
59.51686,25.61906,22.67958,22.24894,11.87572,-10.37773,-10.37773,12.29834,-43.56789,66.78517,22.15913,4.83080,-2.32442,-7.69640,-7.69640,66.78517,701.00000,301.00000,301.00000
59.36383,25.76396,22.61950,22.23608,11.83405,-10.34934,-10.34934,12.43281,-43.53290,89.02125,22.08905,4.86985,-2.30349,-7.71469,-7.71469,44.54909,701.00000,301.00000,301.00000
59.21080,25.90886,22.55922,22.22316,11.79225,-10.32073,-10.32073,12.56844,-43.49769,111.24441,22.01863,4.90901,-2.28251,-7.73304,-7.73304,22.32593,701.00000,301.00000,301.00000
59.05777,26.05375,22.49875,22.21018,11.75032,-10.29189,-10.29189,12.70522,-43.46226,133.45458,21.94785,4.94826,-2.26150,-7.75144,-7.75144,0.11575,701.00000,301.00000,301.00000
108.13824,-4.18932,133.99907,22.21777,119.94027,-10.08985,-3.89086,55.36094,-96.85832,22.21777,76.16571,-110.24761,-72.07818,4.47895,-7.23677,22.21777,501.00000,67351.00000,301.00000
107.94120,-4.19590,134.22078,21.67649,130.77585,-10.74046,-2.73755,45.26588,-86.86314,43.89426,94.46699,-95.34782,-50.18581,2.66005,-7.81573,43.89426,501.00000,67351.00000,301.00000
107.74902,-4.15759,134.49559,22.22418,139.71823,-11.08352,-0.62124,29.08116,-70.75271,66.11844,117.54001,-65.37133,-11.93911,-0.42574,-8.29037,66.11844,501.00000,67351.00000,301.00000
107.55983,-4.09169,134.80231,22.22582,139.87352,-11.11096,-0.78647,29.02375,-70.75408,88.34426,117.87366,-65.40232,-11.97592,-0.42281,-8.29019,88.34426,501.00000,67351.00000,301.00000
107.37065,-4.02578,135.10796,22.22744,140.02716,-11.13827,-0.95167,28.96668,-70.75543,110.57170,118.20616,-65.43291,-12.01218,-0.41994,-8.28996,110.57170,501.00000,67351.00000,301.00000
107.18146,-3.95987,135.41255,22.22903,140.17915,-11.16544,-1.11683,28.90995,-70.75675,132.80072,118.53752,-65.46308,-12.04789,-0.41710,-8.28970,132.80072,501.00000,67351.00000,301.00000
106.99228,-3.89396,135.71606,22.23059,140.32948,-11.19247,-1.28196,28.85355,-70.75805,155.03132,118.86773,-65.49284,-12.08306,-0.41429,-8.28940,155.03132,501.00000,67351.00000,301.00000
106.80309,-3.82805,136.01849,22.23213,140.47816,-11.21937,-1.44704,28.79749,-70.75933,177.26345,119.19678,-65.52218,-12.11767,-0.41153,-8.28906,177.26345,501.00000,67351.00000,301.00000
106.61391,-3.76215,136.31983,22.23364,140.62518,-11.24613,-1.61209,28.74175,-70.76058,199.49709,119.52468,-65.55110,-12.15172,-0.40881,-8.28869,199.49709,501.00000,67351.00000,301.00000
106.42472,-3.69624,136.62007,22.23513,140.77054,-11.27275,-1.77709,28.68634,-70.76181,221.73222,119.85140,-65.57960,-12.18521,-0.40613,-8.28828,221.73222,501.00000,67351.00000,301.00000
106.23554,-3.63033,136.91920,22.23659,140.91424,-11.29924,-1.94204,28.63125,-70.76301,243.96881,120.17696,-65.60767,-12.21816,-0.40349,-8.28785,243.96881,501.00000,67351.00000,301.00000
106.04635,-3.56442,137.21724,22.23802,141.05628,-11.32559,-2.10694,28.57648,-70.76419,266.20683,120.50135,-65.63531,-12.25054,-0.40089,-8.28739,266.20683,501.00000,67351.00000,301.00000
105.85717,-3.49851,137.51415,22.23943,141.19665,-11.35180,-2.27180,28.52202,-70.76535,288.44626,120.82457,-65.66251,-12.28236,-0.39833,-8.28689,288.44626,501.00000,67351.00000,301.00000
105.66792,-3.43284,137.80973,22.23711,141.30525,-11.37878,-2.45656,28.60582,-70.90458,310.68337,120.98789,-65.98069,-12.65407,-0.36842,-8.28067,310.68337,501.00000,67351.00000,301.00000
105.47504,-3.38050,138.09178,22.23917,138.41983,-11.34924,-3.71975,36.33083,-78.69278,332.92255,111.24807,-81.81202,-31.72270,1.18093,-7.85963,332.92255,501.00000,67351.00000,301.00000
105.27858,-3.34127,138.36075,22.24003,138.55121,-11.37470,-3.88429,36.26090,-78.69316,355.16258,111.56472,-81.83528,-31.75161,1.18330,-7.85884,355.16258,501.00000,67351.00000,301.00000
105.08212,-3.30203,138.62888,22.24088,138.68099,-11.40002,-4.04876,36.19146,-78.69353,377.40347,111.88021,-81.85832,-31.78021,1.18565,-7.85803,377.40347,501.00000,67351.00000,301.00000
104.88566,-3.26280,138.89615,22.24172,138.80916,-11.42521,-4.21317,36.12250,-78.69389,399.64519,112.19455,-81.88117,-31.80850,1.18798,-7.85718,399.64519,501.00000,67351.00000,301.00000
104.69005,-3.22084,139.16492,22.18603,139.78381,-11.47942,-4.15242,34.42800,-77.06657,421.83122,114.78842,-78.67969,-27.87910,0.86492,-7.97518,421.83122,501.00000,67351.00000,301.00000
104.50064,-3.15896,139.44990,22.24788,142.64755,-11.47326,-2.81544,24.02710,-66.72030,444.07910,127.36698,-56.77963,-2.33653,-1.21088,-8.60532,444.07910,501.00000,67351.00000,301.00000
104.31657,-3.07987,139.74846,22.24929,142.77664,-11.49852,-2.97990,23.98411,-66.72174,466.32839,127.68233,-56.80541,-2.36538,-1.20856,-8.60473,466.32839,501.00000,67351.00000,301.00000
104.13251,-3.00078,140.04570,22.25067,142.90400,-11.52364,-3.14429,23.94129,-66.72314,488.57906,127.99642,-56.83060,-2.39352,-1.20629,-8.60413,488.57906,501.00000,67351.00000,301.00000
103.94845,-2.92168,140.34164,22.25201,143.02962,-11.54861,-3.30861,23.89864,-66.72450,510.83106,128.30925,-56.85519,-2.42095,-1.20408,-8.60351,510.83106,501.00000,67351.00000,301.00000
103.76438,-2.84259,140.63626,22.25331,143.15352,-11.57343,-3.47286,23.85615,-66.72582,533.08438,128.62083,-56.87918,-2.44767,-1.20191,-8.60287,533.08438,501.00000,67351.00000,301.00000
103.58032,-2.76350,140.92956,22.25458,143.27568,-11.59811,-3.63703,23.81382,-66.72710,555.33896,128.93114,-56.90257,-2.47368,-1.19981,-8.60223,555.33896,501.00000,67351.00000,301.00000
103.39626,-2.68441,141.22153,22.25581,143.39611,-11.62265,-3.80112,23.77166,-66.72834,577.59477,129.24018,-56.92535,-2.49898,-1.19776,-8.60158,577.59477,501.00000,67351.00000,301.00000
103.21219,-2.60532,141.51216,22.25701,143.51481,-11.64704,-3.96513,23.72964,-66.72954,599.85178,129.54795,-56.94753,-2.52357,-1.19577,-8.60091,599.85178,501.00000,67351.00000,301.00000
103.02813,-2.52622,141.80146,22.25817,143.63178,-11.67128,-4.12905,23.68778,-66.73070,622.10996,129.85444,-56.96909,-2.54744,-1.19383,-8.60024,622.10996,501.00000,67351.00000,301.00000
102.84407,-2.44713,142.08942,22.25930,143.74700,-11.69537,-4.29288,23.64607,-66.73182,644.36926,130.15966,-56.99005,-2.57059,-1.19195,-8.59956,644.36926,501.00000,67351.00000,301.00000
102.66000,-2.36804,142.37602,22.26039,143.86048,-11.71931,-4.45663,23.60451,-66.73290,666.62965,130.46359,-57.01038,-2.59303,-1.19012,-8.59888,666.62965,501.00000,67351.00000,301.00000
102.47594,-2.28895,142.66127,22.26144,143.97223,-11.74310,-4.62029,23.56309,-66.73394,688.89109,130.76623,-57.03008,-2.61475,-1.18835,-8.59819,688.89109,501.00000,67351.00000,301.00000
102.29745,-2.20157,142.94860,21.96155,143.63072,-11.59053,-3.90528,17.82576,-61.03286,710.85264,136.08590,-43.75991,11.68726,-2.34870,-9.02221,710.85264,501.00000,67351.00000,301.00000
