57.01458,1.73338,66.02839,22.24363,36.41992,-24.79908,-24.79908,13.34910,-66.68011,3113.58581,64.24439,-15.24487,28.39811,47.56359,47.56359,622.03098,501.00000,518.00000,529.00000
56.83079,1.81257,66.02567,22.24283,36.35885,-24.80731,-24.80731,13.34308,-66.67909,3135.82864,64.24335,-15.23750,28.40229,47.56075,47.56075,599.78815,501.00000,518.00000,529.00000
56.64700,1.89175,66.02219,22.24199,36.29721,-24.81547,-24.81547,13.33692,-66.67803,3158.07063,64.24160,-15.22979,28.40665,47.55777,47.55777,577.54616,501.00000,518.00000,529.00000
56.46321,1.97093,66.01795,22.24112,36.23497,-24.82358,-24.82358,13.33063,-66.67694,3180.31175,64.23915,-15.22176,28.41118,47.55467,47.55467,555.30504,501.00000,518.00000,529.00000
56.27942,2.05011,66.01295,22.24021,36.17215,-24.83163,-24.83163,13.32420,-66.67580,3202.55196,64.23599,-15.21340,28.41589,47.55143,47.55143,533.06483,501.00000,518.00000,529.00000
56.09564,2.12929,66.00719,22.23926,36.10874,-24.83961,-24.83961,13.31764,-66.67462,3224.79122,64.23213,-15.20471,28.42079,47.54807,47.54807,510.82557,501.00000,518.00000,529.00000
55.91185,2.20847,66.00066,22.23828,36.04476,-24.84754,-24.84754,13.31093,-66.67340,3247.02950,64.22755,-15.19569,28.42585,47.54458,47.54458,488.58729,501.00000,518.00000,529.00000
55.72806,2.28765,65.99338,22.23726,35.98018,-24.85541,-24.85541,13.30409,-66.67215,3269.26676,64.22228,-15.18634,28.43109,47.54097,47.54097,466.35003,501.00000,518.00000,529.00000
55.54427,2.36683,65.98533,22.23621,35.91502,-24.86322,-24.86322,13.29711,-66.67085,3291.50297,64.21630,-15.17667,28.43651,47.53722,47.53722,444.11382,501.00000,518.00000,529.00000
55.36048,2.44601,65.97652,22.23512,35.84929,-24.87097,-24.87097,13.28999,-66.66951,3313.73809,64.20960,-15.16666,28.44210,47.53335,47.53335,421.87870,501.00000,518.00000,529.00000
55.17670,2.52519,65.96694,22.23400,35.78297,-24.87866,-24.87866,13.28273,-66.66814,3335.97209,64.20221,-15.15633,28.44786,47.52935,47.52935,399.64470,501.00000,518.00000,529.00000
54.99291,2.60437,65.95661,22.23284,35.71608,-24.88628,-24.88628,13.27533,-66.66672,3358.20493,64.19411,-15.14566,28.45380,47.52521,47.52521,377.41187,501.00000,518.00000,529.00000
54.80912,2.68355,65.94552,22.23164,35.64860,-24.89385,-24.89385,13.26780,-66.66526,3380.43656,64.18531,-15.13468,28.45991,47.52096,47.52096,355.18023,501.00000,518.00000,529.00000
54.62533,2.76273,65.93367,22.23041,35.58056,-24.90136,-24.90136,13.26012,-66.66377,3402.66697,64.17580,-15.12336,28.46618,47.51657,47.51657,332.94982,501.00000,518.00000,529.00000
54.44154,2.84191,65.92106,22.22914,35.51193,-24.90881,-24.90881,13.25231,-66.66223,3424.89611,64.16558,-15.11172,28.47263,47.51205,47.51205,310.72068,501.00000,518.00000,529.00000
54.25777,2.92112,65.90769,22.22783,35.43618,-24.92710,-24.92710,13.23120,-66.64750,3447.12394,64.15813,-15.08502,28.48740,47.50168,47.50168,288.49285,501.00000,518.00000,529.00000
54.07417,3.00074,65.89355,22.22659,35.24248,-25.14020,-25.14020,12.97457,-66.39737,3469.35053,64.21127,-14.79432,28.64745,47.38830,47.38830,266.26626,501.00000,518.00000,529.00000
53.89074,3.08075,65.87864,22.22521,35.17209,-25.14746,-25.14746,12.96627,-66.39568,3491.57574,64.19889,-14.78167,28.65439,47.38334,47.38334,244.04105,501.00000,518.00000,529.00000
53.70732,3.16077,65.86297,22.22378,35.10113,-25.15465,-25.15465,12.95782,-66.39395,3513.79952,64.18579,-14.76869,28.66149,47.37826,47.37826,221.81727,501.00000,518.00000,529.00000
53.52389,3.24079,65.84653,22.22233,35.02959,-25.16178,-25.16178,12.94922,-66.39218,3536.02185,64.17199,-14.75538,28.66877,47.37304,47.37304,199.59494,501.00000,518.00000,529.00000
53.34047,3.32081,65.82935,22.22083,34.95748,-25.16885,-25.16885,12.94048,-66.39037,3558.24268,64.15749,-14.74174,28.67620,47.36769,47.36769,177.37411,501.00000,518.00000,529.00000
53.15704,3.40083,65.81140,22.21930,34.88480,-25.17585,-25.17585,12.93159,-66.38852,3580.46199,64.14228,-14.72777,28.68381,47.36221,47.36221,155.15481,501.00000,518.00000,529.00000
52.97362,3.48085,65.79269,22.21774,34.81155,-25.18279,-25.18279,12.92256,-66.38663,3602.67972,64.12637,-14.71347,28.69158,47.35659,47.35659,132.93707,501.00000,518.00000,529.00000
52.79019,3.56087,65.77322,22.21613,34.73773,-25.18968,-25.18968,12.91337,-66.38469,3624.89586,64.10975,-14.69884,28.69951,47.35085,47.35085,110.72093,501.00000,518.00000,529.00000
52.60677,3.64088,65.75299,22.21449,34.66335,-25.19650,-25.19650,12.90405,-66.38272,3647.11035,64.09242,-14.68389,28.70761,47.34497,47.34497,88.50644,501.00000,518.00000,529.00000
52.42334,3.72090,65.73200,22.21282,34.58839,-25.20326,-25.20326,12.89457,-66.38070,3669.32317,64.07439,-14.66860,28.71587,47.33896,47.33896,66.29362,501.00000,518.00000,529.00000
52.23992,3.80092,65.71026,22.21111,34.51287,-25.20995,-25.20995,12.88494,-66.37864,3691.53428,64.05566,-14.65299,28.72429,47.33282,47.33282,44.08251,501.00000,518.00000,529.00000
52.05650,3.88094,65.68775,22.20936,34.43679,-25.21659,-25.21659,12.87517,-66.37654,3713.74364,64.03622,-14.63705,28.73286,47.32654,47.32654,21.87315,501.00000,518.00000,529.00000
51.87307,3.96096,65.66449,22.20757,34.36014,-25.22316,-25.22316,12.86525,-66.37440,3735.95121,64.01607,-14.62079,28.74160,47.32014,47.32014,-0.33442,501.00000,518.00000,529.00000
113.99727,-9.48687,62.69452,22.15736,25.95943,-40.02575,-30.22992,49.04336,-60.85860,22.15736,41.09549,-47.34727,32.42534,54.17514,24.01398,22.15736,501.00000,67350.00000,926.00000
113.82084,-9.38979,63.07674,22.16212,26.07020,-40.45119,-30.71257,48.68049,-60.86532,44.31948,41.64689,-47.37311,32.40908,54.20028,24.03301,44.31948,501.00000,67350.00000,926.00000
113.64441,-9.29271,63.46146,22.16683,26.18046,-40.87658,-31.19509,48.32211,-60.87197,66.48631,42.19820,-47.39904,32.39293,54.22542,24.05216,66.48631,501.00000,67350.00000,926.00000
113.46798,-9.19563,63.84862,22.17150,26.29020,-41.30191,-31.67748,47.96817,-60.87854,88.65781,42.74942,-47.42503,32.37688,54.25057,24.07140,88.65781,501.00000,67350.00000,926.00000
113.29155,-9.09855,64.23815,22.17611,26.39942,-41.72717,-32.15974,47.61862,-60.88504,110.83392,43.30052,-47.45108,32.36092,54.27571,24.09072,110.83392,501.00000,67350.00000,926.00000
113.11512,-9.00147,64.63001,22.18068,26.50812,-42.15234,-32.64185,47.27341,-60.89147,133.01460,43.85151,-47.47719,32.34507,54.30084,24.11013,133.01460,501.00000,67350.00000,926.00000
112.93868,-8.90439,65.02414,22.18520,26.61630,-42.57744,-33.12381,46.93247,-60.89782,155.19979,44.40238,-47.50335,32.32933,54.32595,24.12962,155.19979,501.00000,67350.00000,926.00000
112.76225,-8.80731,65.42048,22.18967,26.72397,-43.00244,-33.60562,46.59576,-60.90410,177.38946,44.95311,-47.52954,32.31369,54.35103,24.14918,177.38946,501.00000,67350.00000,926.00000
112.58582,-8.71023,65.81897,22.19409,26.83111,-43.42735,-34.08725,46.26323,-60.91031,199.58355,45.50370,-47.55576,32.29816,54.37609,24.16881,199.58355,501.00000,67350.00000,926.00000
112.40939,-8.61315,66.21958,22.19847,26.93772,-43.85216,-34.56872,45.93481,-60.91645,221.78202,46.05415,-47.58201,32.28275,54.40111,24.18850,221.78202,501.00000,67350.00000,926.00000
112.23296,-8.51607,66.62223,22.20279,27.04380,-44.27685,-35.05001,45.61046,-60.92251,243.98481,46.60444,-47.60828,32.26745,54.42610,24.20823,243.98481,501.00000,67350.00000,926.00000
112.05653,-8.41899,67.02690,22.20707,27.14936,-44.70143,-35.53111,45.29013,-60.92851,266.19188,47.15457,-47.63456,32.25226,54.45104,24.22801,266.19188,501.00000,67350.00000,926.00000
111.88010,-8.32191,67.43351,22.21130,27.25440,-45.12589,-36.01203,44.97376,-60.93443,288.40318,47.70453,-47.66085,32.23718,54.47593,24.24784,288.40318,501.00000,67350.00000,926.00000
111.70367,-8.22483,67.84202,22.21548,27.35890,-45.55023,-36.49274,44.66129,-60.94027,310.61865,48.25431,-47.68713,32.22222,54.50076,24.26770,310.61865,501.00000,67350.00000,926.00000
111.52724,-8.12775,68.25238,22.21961,27.46287,-45.97444,-36.97324,44.35267,-60.94605,332.83826,48.80389,-47.71340,32.20739,54.52553,24.28758,332.83826,501.00000,67350.00000,926.00000
111.35080,-8.03067,68.66456,22.22369,27.56631,-46.39851,-37.45353,44.04786,-60.95175,355.06196,49.35329,-47.73965,32.19267,54.55024,24.30748,355.06196,501.00000,67350.00000,926.00000
111.17437,-7.93359,69.07848,22.22773,27.66921,-46.82243,-37.93360,43.74679,-60.95738,377.28968,49.90248,-47.76588,32.17807,54.57487,24.32740,377.28968,501.00000,67350.00000,926.00000
110.99794,-7.83651,69.49411,22.23171,27.77158,-47.24620,-38.41345,43.44942,-60.96294,399.52140,50.45146,-47.79207,32.16360,54.59942,24.34733,399.52140,501.00000,67350.00000,926.00000
110.82155,-7.73935,69.91159,22.23581,27.84440,-47.71906,-38.91502,43.10417,-60.91676,421.75721,51.04333,-47.77247,32.17434,54.58108,24.33240,421.75721,501.00000,67350.00000,926.00000
110.64522,-7.64209,70.33090,22.23974,27.93863,-48.15456,-39.39977,42.80176,-60.90957,443.99695,51.60242,-47.78730,32.16628,54.59494,24.34372,443.99695,501.00000,67350.00000,926.00000
110.46890,-7.54481,70.75183,22.24358,28.03940,-48.57787,-39.87892,42.51554,-60.91493,466.24053,52.15075,-47.81339,32.15221,54.61926,24.36365,421.75336,501.00000,67350.00000,926.00000
110.29258,-7.44754,71.17427,22.24738,28.13963,-49.00100,-40.35781,42.23281,-60.92022,488.48791,52.69884,-47.83941,32.13827,54.64348,24.38357,399.50599,501.00000,67350.00000,926.00000
110.11625,-7.35026,71.59820,22.25112,28.23932,-49.42395,-40.83644,41.95352,-60.92544,510.73903,53.24668,-47.86537,32.12445,54.66759,24.40346,377.25486,501.00000,67350.00000,926.00000
109.93993,-7.25298,72.02357,22.25482,28.33846,-49.84672,-41.31480,41.67761,-60.93059,532.99385,53.79426,-47.89125,32.11077,54.69159,24.42331,355.00004,501.00000,67350.00000,926.00000
109.76361,-7.15571,72.45032,22.25847,28.43706,-50.26929,-41.79289,41.40504,-60.93566,555.25232,54.34157,-47.91704,32.09723,54.71548,24.44314,332.74157,501.00000,67350.00000,926.00000
109.58729,-7.05843,72.87844,22.26207,28.53511,-50.69166,-42.27069,41.13576,-60.94066,577.51439,54.88861,-47.94275,32.08382,54.73923,24.46293,310.47950,501.00000,67350.00000,926.00000
109.41096,-6.96115,73.30787,22.26562,28.63261,-51.11383,-42.74820,40.86971,-60.94559,599.78001,55.43537,-47.96836,32.07056,54.76286,24.48266,288.21388,501.00000,67350.00000,926.00000
109.23464,-6.86387,73.73856,22.26912,28.72957,-51.53578,-43.22542,40.60685,-60.95045,622.04914,55.98183,-47.99385,32.05743,54.78635,24.50233,265.94476,501.00000,67350.00000,926.00000
109.05832,-6.76660,74.17050,22.27257,28.82598,-51.95751,-43.70234,40.34713,-60.95524,644.32171,56.52801,-48.01924,32.04443,54.80971,24.52195,243.67219,501.00000,67350.00000,926.00000
108.88199,-6.66932,74.60363,22.27598,28.92183,-52.37903,-44.17894,40.09051,-60.95995,666.59769,57.07387,-48.04451,32.03159,54.83292,24.54150,221.39621,501.00000,67350.00000,926.00000
108.70567,-6.57204,75.03792,22.27933,29.01713,-52.80031,-44.65523,39.83694,-60.96460,688.87702,57.61942,-48.06966,32.01889,54.85598,24.56098,199.11687,501.00000,67350.00000,926.00000
108.52935,-6.47477,75.47333,22.28264,29.11187,-53.22136,-45.13120,39.58636,-60.96917,711.15966,58.16465,-48.09467,32.00633,54.87888,24.58037,176.83423,501.00000,67350.00000,926.00000
108.35303,-6.37749,75.90982,22.28590,29.20606,-53.64216,-45.60683,39.33875,-60.97367,733.44556,58.70955,-48.11954,31.99392,54.90162,24.59968,154.54833,501.00000,67350.00000,926.00000
108.17670,-6.28021,76.34736,22.28911,29.29969,-54.06272,-46.08212,39.09403,-60.97810,755.73467,59.25411,-48.14426,31.98166,54.92420,24.61889,132.25923,501.00000,67350.00000,926.00000
108.00038,-6.18293,76.78591,22.29227,29.39277,-54.48302,-46.55708,38.85218,-60.98246,778.02693,59.79833,-48.16883,31.96955,54.94659,24.63801,109.96696,501.00000,67350.00000,926.00000
107.82406,-6.08566,77.22544,22.29538,29.48528,-54.90306,-47.03168,38.61316,-60.98675,800.32231,60.34219,-48.19323,31.95759,54.96881,24.65702,87.67159,501.00000,67350.00000,926.00000
107.64774,-5.98838,77.66590,22.29844,29.57724,-55.32285,-47.50592,38.37691,-60.99096,822.62074,60.88570,-48.21747,31.94578,54.99085,24.67592,65.37315,501.00000,67350.00000,926.00000
107.47141,-5.89110,78.10728,22.30145,29.66863,-55.74235,-47.97980,38.14339,-60.99511,844.92219,61.42884,-48.24153,31.93413,55.01269,24.69470,43.07170,501.00000,67350.00000,926.00000
107.29509,-5.79383,78.54952,22.30441,29.75946,-56.16157,-48.45331,37.91256,-60.99918,867.22661,61.97160,-48.26540,31.92263,55.03434,24.71336,20.76729,501.00000,67350.00000,926.00000
107.11877,-5.69655,78.99261,22.30733,29.84972,-56.58051,-48.92644,37.68439,-61.00318,889.53393,62.51398,-48.28909,31.91129,55.05579,24.73188,-1.54004,501.00000,67350.00000,926.00000
104.21729,-3.69014,87.36419,22.21699,36.83900,-54.80312,-51.04817,45.73325,-72.19043,22.21699,60.98018,-62.56132,24.97872,40.82396,36.38616,22.21699,501.00000,67350.00000,787.00000
104.02667,-3.62901,87.74359,22.21837,36.91636,-55.07377,-51.50789,45.49290,-72.19146,44.43536,61.50805,-62.57554,24.97016,40.83672,36.39807,44.43536,501.00000,67350.00000,787.00000
103.83606,-3.56788,88.12411,22.21972,36.99319,-55.34392,-51.96716,45.25480,-72.19248,66.65507,62.03543,-62.58965,24.96172,40.84933,36.40988,66.65507,501.00000,67350.00000,787.00000
103.64544,-3.50675,88.50571,22.22105,37.06946,-55.61357,-52.42595,45.01890,-72.19348,88.87612,62.56234,-62.60363,24.95341,40.86178,36.42160,88.87612,501.00000,67350.00000,787.00000
103.45482,-3.44562,88.88836,22.22235,37.14520,-55.88271,-52.88428,44.78520,-72.19446,111.09847,63.08875,-62.61749,24.94522,40.87408,36.43321,111.09847,501.00000,67350.00000,787.00000
103.26421,-3.38449,89.27204,22.22363,37.22039,-56.15134,-53.34212,44.55368,-72.19542,133.32210,63.61467,-62.63122,24.93716,40.88622,36.44473,133.32210,501.00000,67350.00000,787.00000
103.07359,-3.32335,89.65670,22.22489,37.29503,-56.41947,-53.79948,44.32430,-72.19636,155.54699,64.14009,-62.64482,24.92924,40.89820,36.45613,155.54699,501.00000,67350.00000,787.00000
102.88298,-3.26222,90.04232,22.22613,37.36912,-56.68708,-54.25636,44.09705,-72.19729,177.77312,64.66499,-62.65828,24.92143,40.91002,36.46742,177.77312,501.00000,67350.00000,787.00000
102.69236,-3.20109,90.42889,22.22734,37.44267,-56.95417,-54.71273,43.87190,-72.19819,200.00047,65.18938,-62.67159,24.91376,40.92167,36.47859,200.00047,501.00000,67350.00000,787.00000
102.50175,-3.13996,90.81635,22.22853,37.51566,-57.22074,-55.16860,43.64883,-72.19907,222.22900,65.71324,-62.68476,24.90622,40.93316,36.48965,222.22900,501.00000,67350.00000,787.00000
102.31113,-3.07883,91.20468,22.22970,37.58811,-57.48679,-55.62397,43.42782,-72.19994,244.45870,66.23657,-62.69777,24.89881,40.94448,36.50058,244.45870,501.00000,67350.00000,787.00000
102.12051,-3.01770,91.59387,22.23085,37.66000,-57.75230,-56.07883,43.20885,-72.20079,266.68955,66.75937,-62.71064,24.89153,40.95563,36.51138,266.68955,501.00000,67350.00000,787.00000
101.92990,-2.95657,91.98388,22.23197,37.73133,-58.01728,-56.53316,42.99190,-72.20161,288.92152,67.28162,-62.72335,24.88439,40.96660,36.52206,288.92152,501.00000,67350.00000,787.00000
101.73928,-2.89544,92.37468,22.23307,37.80211,-58.28173,-56.98697,42.77694,-72.20242,311.15459,67.80332,-62.73589,24.87737,40.97739,36.53260,311.15459,501.00000,67350.00000,787.00000
101.54867,-2.83431,92.76624,22.23414,37.87234,-58.54564,-57.44024,42.56395,-72.20321,333.38873,68.32446,-62.74826,24.87049,40.98801,36.54300,333.38873,501.00000,67350.00000,787.00000
101.35805,-2.77318,93.15854,22.23520,37.94202,-58.80900,-57.89299,42.35291,-72.20398,355.62393,68.84503,-62.76047,24.86375,40.99846,36.55326,355.62393,501.00000,67350.00000,787.00000
101.16743,-2.71205,93.55156,22.23623,38.01113,-59.07182,-58.34518,42.14380,-72.20473,377.86016,69.36503,-62.77250,24.85714,41.00872,36.56338,377.86016,501.00000,67350.00000,787.00000
100.97682,-2.65091,93.94526,22.23723,38.07969,-59.33409,-58.79682,41.93659,-72.20546,400.09739,69.88445,-62.78435,24.85066,41.01879,36.57334,400.09739,501.00000,67350.00000,787.00000
100.78620,-2.58978,94.33961,22.23822,38.14769,-59.59580,-59.24791,41.73128,-72.20617,422.33561,70.40329,-62.79602,24.84433,41.02868,36.58316,422.33561,501.00000,67350.00000,787.00000
100.59559,-2.52865,94.73460,22.23918,38.21513,-59.85695,-59.69844,41.52782,-72.20687,444.57479,70.92153,-62.80749,24.83812,41.03838,36.59282,444.57479,501.00000,67350.00000,787.00000
100.40497,-2.46752,95.13020,22.24012,38.28201,-60.11755,-60.14840,41.32621,-72.20754,466.81491,71.43918,-62.81878,24.83206,41.04790,36.60232,466.81491,501.00000,67350.00000,787.00000
100.21435,-2.40639,95.52638,22.24103,38.34833,-60.37759,-60.59779,41.12643,-72.20820,489.05594,71.95621,-62.82987,24.82613,41.05721,36.61166,489.05594,501.00000,67350.00000,787.00000
100.02374,-2.34526,95.92311,22.24193,38.41409,-60.63705,-61.04660,40.92844,-72.20883,511.29787,72.47263,-62.84076,24.82034,41.06634,36.62083,511.29787,501.00000,67350.00000,787.00000
99.83312,-2.28413,96.32038,22.24280,38.47928,-60.89595,-61.49482,40.73223,-72.20945,533.54067,72.98844,-62.85144,24.81469,41.07526,36.62984,533.54067,501.00000,67350.00000,787.00000
99.64251,-2.22300,96.71815,22.24364,38.54391,-61.15427,-61.94245,40.53779,-72.21005,555.78431,73.50361,-62.86192,24.80919,41.08399,36.63866,555.78431,501.00000,67350.00000,787.00000
99.45189,-2.16187,97.11641,22.24447,38.60798,-61.41201,-62.38948,40.34509,-72.21063,578.02878,74.01815,-62.87218,24.80382,41.09252,36.64731,578.02878,501.00000,67350.00000,787.00000
99.26127,-2.10074,97.51513,22.24527,38.67148,-61.66918,-62.83591,40.15412,-72.21119,600.27405,74.53205,-62.88223,24.79859,41.10085,36.65579,600.27405,501.00000,67350.00000,787.00000
99.06960,-2.04316,97.90793,22.24442,39.62753,-60.35820,-61.87820,42.08656,-74.33771,622.51847,72.66072,-65.62304,23.34062,43.37306,38.97803,622.51847,501.00000,67350.00000,787.00000
98.87677,-1.98944,98.29435,22.24637,39.76272,-60.47749,-62.20047,42.06988,-74.51793,644.76484,72.96667,-65.86080,23.21100,43.57035,39.18061,644.76484,501.00000,67350.00000,787.00000
98.68385,-1.93603,98.68079,22.24703,39.82430,-60.73263,-62.64478,41.87474,-74.51831,667.01187,73.47830,-65.86985,23.20608,43.57783,39.18832,667.01187,501.00000,67350.00000,787.00000
98.49093,-1.88261,99.06774,22.24767,39.88532,-60.98717,-63.08846,41.68129,-74.51868,689.25954,73.98927,-65.87871,23.20130,43.58515,39.19588,689.25954,501.00000,67350.00000,787.00000
98.29801,-1.82920,99.45518,22.24830,39.94577,-61.24114,-63.53152,41.48953,-74.51903,711.50784,74.49957,-65.88738,23.19664,43.59229,39.20327,711.50784,501.00000,67350.00000,787.00000
98.10509,-1.77578,99.84310,22.24890,40.00566,-61.49450,-63.97395,41.29943,-74.51938,733.75675,75.00920,-65.89586,23.19210,43.59925,39.21050,733.75675,501.00000,67350.00000,787.00000
97.91217,-1.72236,100.23147,22.24949,40.06498,-61.74727,-64.41574,41.11097,-74.51971,756.00624,75.51814,-65.90415,23.18769,43.60603,39.21757,756.00624,501.00000,67350.00000,787.00000
97.71925,-1.66895,100.62026,22.25006,40.12374,-61.99943,-64.85689,40.92415,-74.52002,778.25630,76.02640,-65.91224,23.18341,43.61264,39.22447,778.25630,501.00000,67350.00000,787.00000
97.52633,-1.61553,101.00946,22.25062,40.18193,-62.25099,-65.29739,40.73893,-74.52033,800.50692,76.53397,-65.92012,23.17926,43.61906,39.23120,800.50692,501.00000,67350.00000,787.00000
97.33341,-1.56211,101.39904,22.25115,40.23956,-62.50195,-65.73724,40.55530,-74.52062,822.75806,77.04084,-65.92780,23.17524,43.62530,39.23775,822.75806,501.00000,67350.00000,787.00000
97.14049,-1.50870,101.78898,22.25167,40.29661,-62.75229,-66.17642,40.37325,-74.52090,845.00973,77.54700,-65.93527,23.17135,43.63135,39.24412,845.00973,501.00000,67350.00000,787.00000
96.94757,-1.45528,102.17926,22.25216,40.35310,-63.00203,-66.61494,40.19276,-74.52116,867.26189,78.05244,-65.94253,23.16758,43.63722,39.25032,867.26189,501.00000,67350.00000,787.00000
96.75465,-1.40186,102.56985,22.25264,40.40902,-63.25114,-67.05279,40.01381,-74.52141,889.51454,78.55717,-65.94957,23.16396,43.64289,39.25633,889.51454,501.00000,67350.00000,787.00000
96.56173,-1.34845,102.96074,22.25311,40.46437,-63.49963,-67.48996,39.83639,-74.52165,911.76765,79.06117,-65.95639,23.16045,43.64838,39.26215,911.76765,501.00000,67350.00000,787.00000
