21.80269,39.85737,16.16131,21.31890,9.15802,2.28009,0.00000,55.48211,-33.36683,384.85217,9.15802,13.31610,13.31610,2.78390,0.00000,342.21438,701.00000,0.00000,301.00000
21.66516,40.01741,16.12662,21.30381,9.06169,2.28235,0.00000,55.81210,-33.30513,406.15598,9.06169,13.33992,13.33992,2.78986,0.00000,320.91057,701.00000,0.00000,301.00000
21.57090,40.19249,16.10276,21.58100,3.38577,1.08923,0.00000,77.86238,-11.54223,427.73699,3.38577,15.74279,15.74279,3.44068,0.00000,299.32957,701.00000,0.00000,301.00000
21.54972,40.39297,16.09705,23.45548,-0.40680,0.27486,0.00000,88.55187,1.78143,451.19246,-0.40680,16.09191,16.09191,3.60035,0.00000,275.87409,701.00000,0.00000,301.00000
21.55834,40.60381,16.09890,23.45541,-0.47147,0.28603,0.00000,88.32180,1.77583,474.64787,-0.47147,16.09200,16.09200,3.60029,0.00000,252.41869,701.00000,0.00000,301.00000
21.56696,40.81465,16.10102,23.45534,-0.53612,0.29720,0.00000,88.09185,1.77020,498.10321,-0.53612,16.09210,16.09210,3.60024,0.00000,228.96335,701.00000,0.00000,301.00000
21.57559,41.02549,16.10341,23.45526,-0.60075,0.30836,0.00000,87.86204,1.76454,521.55847,-0.60075,16.09220,16.09220,3.60018,0.00000,205.50809,701.00000,0.00000,301.00000
21.58181,41.23629,16.10550,23.43769,-0.38983,0.38109,0.00000,88.61303,0.77823,544.99616,-0.38983,16.10078,16.10078,3.59421,0.00000,182.07039,701.00000,0.00000,301.00000
21.57604,41.44689,16.10497,23.43637,0.64184,0.63583,0.00000,87.71595,-3.13110,568.43254,0.64184,16.09217,16.09217,3.55948,0.00000,158.63402,701.00000,0.00000,301.00000
21.56065,41.65735,16.10242,23.43614,0.56838,0.64500,0.00000,87.97717,-3.12091,591.86868,0.56838,16.09239,16.09239,3.55971,0.00000,135.19788,701.00000,0.00000,301.00000
21.54527,41.86780,16.10019,23.43592,0.49489,0.65415,0.00000,88.23857,-3.11067,615.30460,0.49489,16.09258,16.09258,3.55994,0.00000,111.76196,701.00000,0.00000,301.00000
21.52989,42.07825,16.09826,23.43569,0.42136,0.66329,0.00000,88.50015,-3.10039,638.74029,0.42136,16.09275,16.09275,3.56017,0.00000,88.32627,701.00000,0.00000,301.00000
21.51450,42.28871,16.09664,23.43546,0.34781,0.67241,0.00000,88.76188,-3.09007,662.17575,0.34781,16.09289,16.09289,3.56042,0.00000,64.89081,701.00000,0.00000,301.00000
21.49912,42.49916,16.09533,23.43523,0.27423,0.68152,0.00000,89.02375,-3.07971,685.61098,0.27423,16.09300,16.09300,3.56066,0.00000,41.45558,701.00000,0.00000,301.00000
21.48374,42.70961,16.09433,23.43500,0.20062,0.69062,0.00000,89.28577,-3.06931,709.04598,0.20062,16.09308,16.09308,3.56091,0.00000,18.02057,701.00000,0.00000,301.00000
21.46835,42.92006,16.09364,23.43478,0.12699,0.69970,0.00000,89.54791,-3.05886,732.48076,0.12699,16.09314,16.09314,3.56116,0.00000,-5.41420,701.00000,0.00000,301.00000
99.42275,-3.38969,98.75444,22.22891,69.63535,-15.90363,-15.90363,3.87508,-46.09879,22.22891,98.52866,-6.67396,35.99111,3.69878,3.69878,22.22891,801.00000,67351.00000,603.00000
99.27847,-3.25106,98.46428,22.23053,69.50356,-15.72378,-15.72378,3.89891,-46.10264,44.45943,98.23639,-6.69521,35.97608,3.70219,3.70219,44.45943,801.00000,67351.00000,603.00000
99.13419,-3.11242,98.17292,22.23208,69.37058,-15.54375,-15.54375,3.92238,-46.10631,66.69151,97.94296,-6.71551,35.96170,3.70543,3.70543,66.69151,801.00000,67351.00000,603.00000
98.98990,-2.97379,97.88035,22.23356,69.23642,-15.36356,-15.36356,3.94548,-46.10982,88.92508,97.64837,-6.73487,35.94799,3.70849,3.70849,88.92508,801.00000,67351.00000,603.00000
98.84562,-2.83516,97.58659,22.23498,69.10108,-15.18320,-15.18320,3.96822,-46.11316,111.16006,97.35263,-6.75329,35.93492,3.71137,3.71137,111.16006,801.00000,67351.00000,603.00000
98.70133,-2.69653,97.29163,22.23633,68.96456,-15.00268,-15.00268,3.99059,-46.11633,133.39639,97.05575,-6.77078,35.92250,3.71409,3.71409,133.39639,801.00000,67351.00000,603.00000
98.55705,-2.55790,96.99549,22.23761,68.82687,-14.82199,-14.82199,4.01260,-46.11934,155.63401,96.75772,-6.78734,35.91072,3.71664,3.71664,155.63401,801.00000,67351.00000,603.00000
98.41277,-2.41927,96.69816,22.23883,68.68800,-14.64115,-14.64115,4.03425,-46.12217,177.87284,96.45856,-6.80298,35.89960,3.71902,3.71902,177.87284,801.00000,67351.00000,603.00000
98.26848,-2.28064,96.39965,22.23998,68.54797,-14.46016,-14.46016,4.05554,-46.12484,200.11282,96.15826,-6.81771,35.88911,3.72125,3.72125,200.11282,801.00000,67351.00000,603.00000
98.12420,-2.14200,96.09996,22.24106,68.40677,-14.27901,-14.27901,4.07646,-46.12734,222.35387,95.85683,-6.83152,35.87926,3.72332,3.72332,222.35387,801.00000,67351.00000,603.00000
97.97991,-2.00337,95.79910,22.24207,68.26440,-14.09772,-14.09772,4.09702,-46.12967,244.59594,95.55428,-6.84442,35.87005,3.72523,3.72523,244.59594,801.00000,67351.00000,603.00000
97.83323,-1.86778,95.49806,22.17607,69.45471,-13.76222,-13.76222,6.33318,-48.34433,266.77201,94.91526,-10.53438,33.20201,4.26495,4.26495,266.77201,801.00000,67351.00000,603.00000
97.67458,-1.74733,95.20083,22.24183,73.59607,-12.76015,-12.76015,15.23790,-57.21013,289.01384,91.85385,-25.02139,22.10608,6.32222,6.32222,289.01384,801.00000,67351.00000,603.00000
97.50635,-1.63900,94.90653,22.24271,73.44877,-12.57814,-12.57814,15.29274,-57.21143,311.25654,91.54597,-25.03167,22.09784,6.32363,6.32363,311.25654,801.00000,67351.00000,603.00000
97.33812,-1.53066,94.61121,22.24353,73.30041,-12.39602,-12.39602,15.34767,-57.21264,333.50007,91.23714,-25.04127,22.09013,6.32495,6.32495,333.50007,801.00000,67351.00000,603.00000
97.16990,-1.42233,94.31488,22.24429,73.15099,-12.21379,-12.21379,15.40270,-57.21375,355.74437,90.92736,-25.05019,22.08297,6.32616,6.32616,355.74437,801.00000,67351.00000,603.00000
97.00167,-1.31400,94.01756,22.24500,73.00051,-12.03145,-12.03145,15.45783,-57.21477,377.98937,90.61665,-25.05842,22.07634,6.32725,6.32725,377.98937,801.00000,67351.00000,603.00000
96.83344,-1.20566,93.71924,22.24566,72.84898,-11.84900,-11.84900,15.51306,-57.21569,400.23503,90.30500,-25.06597,22.07025,6.32825,6.32825,400.23503,801.00000,67351.00000,603.00000
96.66521,-1.09733,93.41993,22.24626,72.69640,-11.66645,-11.66645,15.56840,-57.21652,422.48128,89.99242,-25.07285,22.06470,6.32915,6.32915,422.48128,801.00000,67351.00000,603.00000
96.49699,-0.98900,93.11964,22.24680,72.54277,-11.48380,-11.48380,15.62386,-57.21726,444.72808,89.67892,-25.07906,22.05968,6.32994,6.32994,444.72808,801.00000,67351.00000,603.00000
96.32876,-0.88066,92.81837,22.24728,72.38809,-11.30105,-11.30105,15.67943,-57.21791,466.97536,89.36449,-25.08460,22.05519,6.33065,6.33065,466.97536,801.00000,67351.00000,603.00000
96.16053,-0.77233,92.51613,22.24771,72.23237,-11.11819,-11.11819,15.73512,-57.21846,489.22307,89.04915,-25.08949,22.05123,6.33126,6.33126,489.22307,801.00000,67351.00000,603.00000
95.99231,-0.66399,92.21292,22.24808,72.07561,-10.93525,-10.93525,15.79094,-57.21892,511.47116,88.73290,-25.09372,22.04780,6.33179,6.33179,511.47116,801.00000,67351.00000,603.00000
95.82408,-0.55566,91.90874,22.24840,71.91780,-10.75222,-10.75222,15.84689,-57.21929,533.71955,88.41574,-25.09730,22.04489,6.33223,6.33223,533.71955,801.00000,67351.00000,603.00000
95.65585,-0.44733,91.60362,22.24866,71.75896,-10.56910,-10.56910,15.90298,-57.21956,555.96822,88.09768,-25.10023,22.04250,6.33258,6.33258,555.96822,801.00000,67351.00000,603.00000
95.48762,-0.33899,91.29754,22.24886,71.59908,-10.38590,-10.38590,15.95921,-57.21974,578.21708,87.77872,-25.10252,22.04064,6.33285,6.33285,578.21708,801.00000,67351.00000,603.00000
95.31940,-0.23066,90.99051,22.24901,71.43818,-10.20260,-10.20260,16.01559,-57.21982,600.46609,87.45887,-25.10418,22.03928,6.33305,6.33305,600.46609,801.00000,67351.00000,603.00000
95.15117,-0.12233,90.68254,22.24910,71.27624,-10.01923,-10.01923,16.07212,-57.21982,622.71519,87.13813,-25.10520,22.03845,6.33317,6.33317,622.71519,801.00000,67351.00000,603.00000
94.98294,-0.01399,90.37364,22.24914,71.11327,-9.83579,-9.83579,16.12881,-57.21972,644.96433,86.81650,-25.10559,22.03813,6.33321,6.33321,644.96433,801.00000,67351.00000,603.00000
94.81472,0.09434,90.06381,22.24912,70.94927,-9.65227,-9.65227,16.18566,-57.21952,667.21345,86.49400,-25.10536,22.03831,6.33319,6.33319,667.21345,801.00000,67351.00000,603.00000
94.64649,0.20267,89.75306,22.24904,70.78425,-9.46868,-9.46868,16.24269,-57.21924,689.46249,86.17062,-25.10451,22.03901,6.33310,6.33310,689.46249,801.00000,67351.00000,603.00000
94.47826,0.31101,89.44140,22.24891,70.61822,-9.28501,-9.28501,16.29988,-57.21886,711.71140,85.84638,-25.10305,22.04022,6.33293,6.33293,711.71140,801.00000,67351.00000,603.00000
94.31003,0.41934,89.12881,22.24872,70.45116,-9.10128,-9.10128,16.35726,-57.21838,733.96012,85.52126,-25.10098,22.04193,6.33271,6.33271,689.46268,801.00000,67351.00000,603.00000
94.14181,0.52767,88.81533,22.24847,70.28309,-8.91749,-8.91749,16.41483,-57.21782,756.20859,85.19530,-25.09830,22.04413,6.33243,6.33243,667.21421,801.00000,67351.00000,603.00000
93.97746,0.64041,88.49963,22.09126,68.70797,-9.08886,-9.08886,13.12001,-53.87075,778.29985,86.18950,-20.08866,26.10691,5.80611,5.80611,645.12295,801.00000,67351.00000,603.00000
93.83284,0.77556,88.17622,22.24829,60.31411,-10.03198,-10.03198,0.68078,-40.04900,800.54814,88.17000,1.04767,41.74728,3.48817,3.48817,622.87466,801.00000,67351.00000,603.00000
93.70408,0.92872,87.84634,22.24793,60.14210,-9.84783,-9.84783,0.68638,-40.04771,822.79607,87.84003,1.05234,41.75047,3.48764,3.48764,600.62673,801.00000,67351.00000,603.00000
93.57533,1.08188,87.51539,22.24750,59.96896,-9.66360,-9.66360,0.69257,-40.04621,845.04357,87.50899,1.05782,41.75422,3.48703,3.48703,578.37923,801.00000,67351.00000,603.00000
93.44657,1.23504,87.18338,22.24700,59.79469,-9.47929,-9.47929,0.69934,-40.04452,867.29057,87.17688,1.06412,41.75854,3.48634,3.48634,556.13223,801.00000,67351.00000,603.00000
93.31781,1.38820,86.85031,22.24644,59.61930,-9.29491,-9.29491,0.70671,-40.04262,889.53700,86.84371,1.07122,41.76341,3.48557,3.48557,533.88580,801.00000,67351.00000,603.00000
93.18906,1.54136,86.51620,22.24581,59.44279,-9.11045,-9.11045,0.71467,-40.04052,911.78281,86.50947,1.07912,41.76883,3.48474,3.48474,511.63999,801.00000,67351.00000,603.00000
93.06030,1.69452,86.18104,22.24511,59.26516,-8.92591,-8.92591,0.72322,-40.03821,934.02792,86.17417,1.08780,41.77481,3.48383,3.48383,489.39488,801.00000,67351.00000,603.00000
92.93155,1.84768,85.84485,22.24435,59.08641,-8.74131,-8.74131,0.73238,-40.03571,956.27227,85.83783,1.09727,41.78133,3.48286,3.48286,467.15053,801.00000,67351.00000,603.00000
92.80279,2.00085,85.50761,22.24352,58.90656,-8.55664,-8.55664,0.74214,-40.03300,978.51579,85.50044,1.10753,41.78839,3.48182,3.48182,444.90701,801.00000,67351.00000,603.00000
92.67403,2.15401,85.16936,22.24263,58.72559,-8.37191,-8.37191,0.75251,-40.03009,1000.75842,85.16201,1.11856,41.79599,3.48073,3.48073,422.66438,801.00000,67351.00000,603.00000
92.54528,2.30717,84.83008,22.24167,58.54351,-8.18712,-8.18712,0.76348,-40.02698,1023.00010,84.82255,1.13035,41.80412,3.47957,3.47957,400.42270,801.00000,67351.00000,603.00000
92.41652,2.46033,84.48978,22.24065,58.36033,-8.00226,-8.00226,0.77507,-40.02367,1045.24074,84.48205,1.14290,41.81279,3.47838,3.47838,378.18206,801.00000,67351.00000,603.00000
92.30058,2.62248,84.15114,22.21249,50.93666,-8.26314,-8.26314,9.78238,-31.04315,1067.45324,82.92760,14.29782,50.40127,2.20026,2.20026,355.96956,801.00000,67351.00000,603.00000
92.19888,2.79464,83.81452,22.24250,49.86478,-8.11510,-8.11510,10.83120,-30.04082,1089.69573,82.32137,15.75010,51.28716,2.05632,2.05632,333.72707,801.00000,67351.00000,603.00000
92.09862,2.96779,83.47728,22.24165,49.67796,-7.92974,-7.92974,10.88432,-30.03689,1111.93738,81.97555,15.76274,51.29481,2.05509,2.05509,311.48542,801.00000,67351.00000,603.00000
91.99835,3.14095,83.13913,22.24075,49.49006,-7.74431,-7.74431,10.93850,-30.03273,1134.17814,81.62861,15.77609,51.30290,2.05381,2.05381,289.24466,801.00000,67351.00000,603.00000
91.89808,3.31411,82.80008,22.23980,49.30110,-7.55881,-7.55881,10.99374,-30.02835,1156.41794,81.28054,15.79013,51.31141,2.05249,2.05249,267.00486,801.00000,67351.00000,603.00000
91.79782,3.48726,82.46014,22.23880,49.11106,-7.37325,-7.37325,11.05006,-30.02374,1178.65674,80.93134,15.80486,51.32035,2.05114,2.05114,244.76606,801.00000,67351.00000,603.00000
91.69755,3.66042,82.11932,22.23775,48.91996,-7.18763,-7.18763,11.10746,-30.01890,1200.89449,80.58102,15.82027,51.32971,2.04974,2.04974,222.52831,801.00000,67351.00000,603.00000
91.59729,3.83358,81.77761,22.23665,48.72780,-7.00194,-7.00194,11.16596,-30.01384,1223.13114,80.22959,15.83636,51.33948,2.04832,2.04832,200.29166,801.00000,67351.00000,603.00000
91.47826,3.99207,81.43275,22.12302,59.30649,-6.13594,-6.13594,2.49372,-43.69864,1245.25416,81.35564,-3.54313,38.38253,3.62395,3.62395,178.16864,801.00000,67351.00000,603.00000
91.33748,4.13357,81.08431,22.21928,60.51711,-5.81056,-5.81056,4.65118,-45.85034,1267.47344,80.81728,-6.57507,36.14234,3.84730,3.84730,155.94936,801.00000,67351.00000,603.00000
91.19371,4.27275,80.73455,22.21724,60.32345,-5.62545,-5.62545,4.65569,-45.84505,1289.69068,80.46816,-6.55304,36.15884,3.84574,3.84574,133.73212,801.00000,67351.00000,603.00000
91.04995,4.41192,80.38385,22.21513,60.12875,-5.44032,-5.44032,4.65985,-45.83960,1311.90581,80.11815,-6.53039,36.17584,3.84418,3.84418,111.51699,801.00000,67351.00000,603.00000
90.90618,4.55109,80.03222,22.21295,59.93299,-5.25518,-5.25518,4.66364,-45.83397,1334.11876,79.76725,-6.50711,36.19332,3.84263,3.84263,89.30404,801.00000,67351.00000,603.00000
90.76242,4.69026,79.67967,22.21071,59.73620,-5.07002,-5.07002,4.66708,-45.82818,1356.32947,79.41548,-6.48321,36.21129,3.84108,3.84108,67.09333,801.00000,67351.00000,603.00000
90.61866,4.82943,79.32619,22.20840,59.53837,-4.88485,-4.88485,4.67016,-45.82221,1378.53787,79.06282,-6.45870,36.22973,3.83954,3.83954,44.88493,801.00000,67351.00000,603.00000
90.47489,4.96860,78.97179,22.20602,59.33950,-4.69969,-4.69969,4.67289,-45.81608,1400.74389,78.70929,-6.43359,36.24865,3.83801,3.83801,22.67891,801.00000,67351.00000,603.00000
90.33113,5.10777,78.61648,22.20357,59.13959,-4.51451,-4.51451,4.67526,-45.80977,1422.94746,78.35489,-6.40788,36.26804,3.83650,3.83650,0.47534,801.00000,67351.00000,603.00000
117.47830,-11.15323,74.63873,22.11407,84.95524,-30.83830,11.44379,41.79445,-62.01430,22.11407,55.64620,49.74375,19.52940,5.65026,-5.34740,22.11407,801.00000,736.00000,673.00000
117.30140,-11.05593,75.02379,22.15055,83.98131,-30.90335,11.10491,44.02091,-59.47917,44.26462,53.94857,52.13560,23.21637,4.30277,-4.85528,44.26462,801.00000,736.00000,673.00000
117.12658,-10.95471,75.40283,22.15620,83.95624,-30.74749,10.53914,43.70144,-59.48764,66.42082,54.51246,52.09586,23.15483,4.32536,-4.86321,66.42082,801.00000,736.00000,673.00000
116.95177,-10.85349,75.78350,22.16179,83.92993,-30.59124,9.97311,43.38562,-59.49602,88.58261,55.07543,52.05608,23.09388,4.34762,-4.87066,88.58261,801.00000,736.00000,673.00000
116.77695,-10.75228,76.16575,22.16734,83.90240,-30.43459,9.40686,43.07342,-59.50431,110.74995,55.63750,52.01625,23.03352,4.36957,-4.87763,110.74995,801.00000,736.00000,673.00000
116.60213,-10.65106,76.54955,22.17283,83.87365,-30.27755,8.84038,42.76480,-59.51253,132.92279,56.19864,51.97641,22.97374,4.39121,-4.88413,132.92279,801.00000,736.00000,673.00000
116.42731,-10.54984,76.93485,22.17828,83.84366,-30.12011,8.27368,42.45972,-59.52066,155.10106,56.75885,51.93654,22.91455,4.41252,-4.89017,155.10106,801.00000,736.00000,673.00000
116.25249,-10.44863,77.32160,22.18367,83.81245,-29.96229,7.70677,42.15816,-59.52871,177.28473,57.31811,51.89667,22.85594,4.43353,-4.89575,177.28473,801.00000,736.00000,673.00000
116.07767,-10.34741,77.70978,22.18901,83.78003,-29.80409,7.13966,41.86006,-59.53668,199.47374,57.87644,51.85679,22.79792,4.45421,-4.90089,199.47374,801.00000,736.00000,673.00000
115.90285,-10.24619,78.09932,22.19430,83.74638,-29.64550,6.57236,41.56540,-59.54456,221.66804,58.43382,51.81691,22.74049,4.47459,-4.90560,221.66804,801.00000,736.00000,673.00000
115.72769,-10.14559,78.49136,22.19683,83.86873,-29.45425,5.97028,40.87284,-59.95470,243.86487,59.35232,51.36337,22.09509,4.70216,-4.95389,243.86487,801.00000,736.00000,673.00000
115.55181,-10.04622,78.88706,22.20040,83.98895,-29.25999,5.36680,40.17501,-60.37533,266.06528,60.27583,50.89198,21.43364,4.93352,-4.99856,266.06528,801.00000,736.00000,673.00000
115.37558,-9.94748,79.28515,22.20550,83.95083,-29.10002,4.79903,39.89464,-60.38266,288.27078,60.82956,50.85174,21.37784,4.95291,-5.00194,288.27078,801.00000,736.00000,673.00000
115.19935,-9.84875,79.68439,22.21054,83.91150,-28.93969,4.23110,39.61754,-60.38991,310.48132,61.38232,50.81153,21.32261,4.97201,-5.00491,310.48132,801.00000,736.00000,673.00000
115.02312,-9.75001,80.08473,22.21554,83.87097,-28.77899,3.66303,39.34368,-60.39709,332.69686,61.93409,50.77137,21.26797,4.99081,-5.00748,332.69686,801.00000,736.00000,673.00000
114.84689,-9.65127,80.48614,22.22049,83.82923,-28.61792,3.09482,39.07303,-60.40419,354.91735,62.48487,50.73126,21.21390,5.00932,-5.00966,354.91735,801.00000,736.00000,673.00000
114.67066,-9.55253,80.88859,22.22539,83.78629,-28.45649,2.52648,38.80554,-60.41122,377.14273,63.03464,50.69120,21.16041,5.02753,-5.01145,377.14273,801.00000,736.00000,673.00000
114.49443,-9.45379,81.29203,22.23023,83.74214,-28.29471,1.95802,38.54119,-60.41817,399.37297,63.58340,50.65120,21.10749,5.04545,-5.01287,399.37297,801.00000,736.00000,673.00000
114.31820,-9.35505,81.69643,22.23503,83.69678,-28.13256,1.38944,38.27994,-60.42504,421.60800,64.13114,50.61129,21.05515,5.06309,-5.01392,421.60800,801.00000,736.00000,673.00000
114.14197,-9.25631,82.10174,22.23978,83.65022,-27.97006,0.82075,38.02176,-60.43184,443.84778,64.67786,50.57144,21.00340,5.08044,-5.01460,443.84778,801.00000,736.00000,673.00000
113.96574,-9.15758,82.50795,22.24448,83.60247,-27.80721,0.25197,37.76660,-60.43856,466.09226,65.22353,50.53169,20.95221,5.09751,-5.01493,466.09226,801.00000,736.00000,673.00000
113.78728,-9.06352,82.92227,22.19114,84.52269,-27.34263,-0.57547,34.55769,-63.40965,488.28339,68.29109,47.03647,16.55096,6.54125,-5.00644,488.28339,801.00000,736.00000,673.00000
113.60310,-8.98146,83.35577,22.22454,85.52755,-26.55905,-1.54526,29.69783,-68.05344,510.50793,72.40702,41.29659,9.61362,8.74021,-4.91995,466.05886,801.00000,736.00000,673.00000
113.41543,-8.90671,83.80086,22.22846,85.46947,-26.39335,-2.11341,29.49127,-68.05740,532.73640,72.94285,41.25441,9.56399,8.75558,-4.91888,443.83039,801.00000,736.00000,673.00000
113.22776,-8.83197,84.24617,22.23236,85.41027,-26.22734,-2.68161,29.28727,-68.06133,554.96876,73.47765,41.21227,9.51481,8.77072,-4.91750,421.59803,801.00000,736.00000,673.00000
113.04010,-8.75722,84.69165,22.23622,85.34994,-26.06101,-3.24985,29.08578,-68.06522,577.20497,74.01143,41.17017,9.46608,8.78565,-4.91581,399.36182,801.00000,736.00000,673.00000
112.85243,-8.68247,85.13728,22.24005,85.28849,-25.89438,-3.81812,28.88677,-68.06907,599.44502,74.54417,41.12814,9.41779,8.80035,-4.91381,377.12177,801.00000,736.00000,673.00000
112.66476,-8.60772,85.58306,22.24384,85.22592,-25.72743,-4.38641,28.69021,-68.07289,621.68886,75.07587,41.08617,9.36996,8.81483,-4.91151,354.87793,801.00000,736.00000,673.00000
112.47709,-8.53298,86.02893,22.24760,85.16222,-25.56018,-4.95473,28.49606,-68.07667,643.93647,75.60651,41.04426,9.32257,8.82909,-4.90891,332.63032,801.00000,736.00000,673.00000
112.28943,-8.45823,86.47488,22.25134,85.09740,-25.39263,-5.52306,28.30429,-68.08042,666.18780,76.13610,41.00242,9.27562,8.84314,-4.90602,310.37899,801.00000,736.00000,673.00000
112.10176,-8.38348,86.92088,22.25503,85.03146,-25.22477,-6.09138,28.11486,-68.08413,688.44284,76.66462,40.96066,9.22913,8.85698,-4.90285,288.12395,801.00000,736.00000,673.00000
111.91409,-8.30873,87.36692,22.25870,84.96440,-25.05661,-6.65970,27.92775,-68.08781,710.70154,77.19207,40.91898,9.18308,8.87059,-4.89939,265.86525,801.00000,736.00000,673.00000
111.72901,-8.22837,87.80512,22.24229,84.17092,-25.38866,-6.91255,31.27052,-64.55510,732.94382,75.04932,45.57783,14.35890,7.32689,-5.31473,243.62297,801.00000,736.00000,673.00000
111.54843,-8.13826,88.22989,22.28525,83.37053,-25.52697,-7.23337,33.65762,-61.96597,755.22907,73.43941,48.89955,18.10685,6.18789,-5.63117,221.33772,801.00000,736.00000,673.00000
111.36975,-8.04403,88.64925,22.28931,83.30499,-25.35914,-7.80257,33.44673,-61.97138,777.51838,73.96881,48.86005,18.06218,6.20153,-5.62714,199.04841,801.00000,736.00000,673.00000
111.19107,-7.94979,89.06895,22.29332,83.23828,-25.19101,-8.37174,33.23833,-61.97673,799.81170,74.49707,48.82073,18.01807,6.21492,-5.62285,176.75508,801.00000,736.00000,673.00000
