21.81312,39.92510,16.89817,21.29761,9.54686,2.52077,0.00000,55.60020,-33.31916,384.46461,9.54686,13.94294,13.94294,3.37495,0.00000,341.86939,701.00000,0.00000,301.00000
21.67577,40.08507,16.86205,21.28255,9.44614,2.51846,0.00000,55.93030,-33.25738,405.74716,9.44614,13.96779,13.96779,3.38154,0.00000,320.58684,701.00000,0.00000,301.00000
21.58028,40.25955,16.83690,21.50422,3.70282,1.13384,0.00000,77.29551,-12.17894,427.25139,3.70282,16.42469,16.42469,4.06396,0.00000,299.08261,701.00000,0.00000,301.00000
21.55790,40.45939,16.83071,23.43624,-0.46027,0.12059,0.00000,88.43295,1.82955,450.68763,-0.46027,16.82442,16.82442,4.21842,0.00000,275.64637,701.00000,0.00000,301.00000
21.56676,40.67005,16.83279,23.43616,-0.52772,0.12858,0.00000,88.20346,1.82379,474.12379,-0.52772,16.82452,16.82452,4.21840,0.00000,252.21021,701.00000,0.00000,301.00000
21.57562,40.88071,16.83515,23.43609,-0.59514,0.13658,0.00000,87.97410,1.81800,497.55988,-0.59514,16.82463,16.82463,4.21837,0.00000,228.77412,701.00000,0.00000,301.00000
21.58447,41.09137,16.83780,23.43601,-0.66255,0.14458,0.00000,87.74489,1.81218,520.99589,-0.66255,16.82475,16.82475,4.21834,0.00000,205.33811,701.00000,0.00000,301.00000
21.59083,41.30196,16.84009,23.41235,-0.42972,0.22779,0.00000,88.53777,0.78444,544.40824,-0.42972,16.83461,16.83461,4.21498,0.00000,181.92576,701.00000,0.00000,301.00000
21.58302,41.51220,16.83911,23.40088,0.89763,0.58376,0.00000,86.94434,-3.97128,567.80913,0.89763,16.81517,16.81517,4.18127,0.00000,158.52487,701.00000,0.00000,301.00000
21.56352,41.72214,16.83551,23.40052,0.81934,0.58900,0.00000,87.21048,-3.95837,591.20965,0.81934,16.81556,16.81556,4.18153,0.00000,135.12435,701.00000,0.00000,301.00000
21.54403,41.93209,16.83223,23.40015,0.74100,0.59422,0.00000,87.47686,-3.94540,614.60980,0.74100,16.81591,16.81591,4.18180,0.00000,111.72420,701.00000,0.00000,301.00000
21.52453,42.14203,16.82928,23.39979,0.66264,0.59942,0.00000,87.74345,-3.93238,638.00959,0.66264,16.81623,16.81623,4.18207,0.00000,88.32441,701.00000,0.00000,301.00000
21.50504,42.35197,16.82666,23.39942,0.58423,0.60460,0.00000,88.01026,-3.91931,661.40901,0.58423,16.81651,16.81651,4.18234,0.00000,64.92499,701.00000,0.00000,301.00000
21.48554,42.56191,16.82437,23.39905,0.50578,0.60977,0.00000,88.27729,-3.90618,684.80806,0.50578,16.81677,16.81677,4.18262,0.00000,41.52594,701.00000,0.00000,301.00000
21.46605,42.77185,16.82241,23.39869,0.42730,0.61493,0.00000,88.54450,-3.89301,708.20675,0.42730,16.81698,16.81698,4.18290,0.00000,18.12725,701.00000,0.00000,301.00000
21.44655,42.98180,16.82077,23.39832,0.34878,0.62006,0.00000,88.81189,-3.87978,731.60507,0.34878,16.81716,16.81716,4.18319,0.00000,-5.27107,701.00000,0.00000,301.00000
21.42706,43.19174,16.81947,23.39795,0.27022,0.62519,0.00000,89.07944,-3.86649,755.00303,0.27022,16.81730,16.81730,4.18348,0.00000,-28.66903,701.00000,0.00000,301.00000
-74.79794,3.23171,120.59928,22.26638,115.97962,3.27149,-2.98265,40.67576,-23.65740,22.26638,91.46372,-78.60392,-7.61291,-3.52060,12.44967,22.26638,902.00000,2031.00000,224.00000
-74.87843,3.41512,120.64511,22.26572,116.00988,3.34279,-3.01458,40.64848,-23.65335,44.53210,91.53590,-78.59021,-7.59553,-3.52010,12.44922,44.53210,902.00000,2031.00000,224.00000
-74.95891,3.59854,120.69010,22.26501,116.03879,3.41407,-3.04658,40.62110,-23.64909,66.79712,91.60761,-78.57574,-7.57720,-3.51957,12.44875,66.79712,902.00000,2031.00000,224.00000
-75.03940,3.78195,120.73427,22.26428,116.06635,3.48534,-3.07864,40.59360,-23.64462,89.06139,91.67885,-78.56050,-7.55790,-3.51900,12.44823,89.06139,902.00000,2031.00000,224.00000
-75.11989,3.96537,120.77760,22.26350,116.09254,3.55659,-3.11077,40.56599,-23.63993,111.32489,91.74960,-78.54449,-7.53764,-3.51838,12.44769,111.32489,902.00000,2031.00000,224.00000
-75.20038,4.14878,120.82009,22.26269,116.11738,3.62783,-3.14296,40.53827,-23.63502,133.58758,91.81988,-78.52772,-7.51642,-3.51773,12.44713,133.58758,902.00000,2031.00000,224.00000
-75.29118,4.32635,120.85942,22.14384,114.44127,3.25753,-1.68203,47.29658,-30.41709,155.73141,81.96729,-88.81646,-21.16620,-3.92537,12.73278,155.73141,902.00000,2031.00000,224.00000
-75.39969,4.49390,120.89410,22.24920,112.26763,2.98486,-0.63134,52.11766,-35.26518,177.98061,74.23405,-95.41849,-30.74832,-4.18921,12.83056,177.98061,902.00000,2031.00000,224.00000
-75.51558,4.65726,120.92657,22.24751,112.29516,3.05641,-0.66462,52.08248,-35.25886,200.22812,74.31258,-95.39852,-30.71812,-4.18839,12.83038,200.22812,902.00000,2031.00000,224.00000
-75.63148,4.82063,120.95852,22.24575,112.32161,3.12796,-0.69801,52.04711,-35.25231,222.47387,74.39110,-95.37781,-30.68684,-4.18753,12.83020,177.98236,902.00000,2031.00000,224.00000
-75.74737,4.98399,120.98992,22.24394,112.34697,3.19951,-0.73152,52.01154,-35.24554,244.71781,74.46963,-95.35636,-30.65448,-4.18662,12.82999,155.73842,902.00000,2031.00000,224.00000
-75.86327,5.14736,121.02079,22.24207,112.37125,3.27105,-0.76513,51.97578,-35.23855,266.95988,74.54815,-95.33418,-30.62102,-4.18566,12.82976,133.49635,902.00000,2031.00000,224.00000
-75.99922,5.29175,121.04529,22.20208,99.77240,2.07425,2.73398,67.78373,-51.07685,289.16196,45.76767,-112.05928,-60.11109,-4.92872,12.55607,111.29427,902.00000,2031.00000,224.00000
-76.15554,5.41690,121.06359,22.21135,99.56416,2.12630,2.75017,67.97223,-51.30105,311.37331,45.40561,-112.22621,-60.47607,-4.93640,12.54603,89.08293,902.00000,2031.00000,224.00000
-76.31215,5.54177,121.08163,22.20852,99.59745,2.19819,2.71581,67.93036,-51.29504,333.58182,45.49440,-112.20971,-60.43992,-4.93562,12.54703,66.87441,902.00000,2031.00000,224.00000
-76.46876,5.66664,121.09948,22.20562,99.63002,2.27008,2.68131,67.88827,-51.28889,355.78745,45.58354,-112.19281,-60.40293,-4.93479,12.54803,44.66879,902.00000,2031.00000,224.00000
-76.62537,5.79151,121.11716,22.20267,99.66186,2.34198,2.64669,67.84595,-51.28261,377.99012,45.67305,-112.17549,-60.36511,-4.93391,12.54904,22.46612,902.00000,2031.00000,224.00000
-76.78198,5.91638,121.13467,22.19965,99.69297,2.41388,2.61192,67.80342,-51.27619,400.18976,45.76291,-112.15776,-60.32646,-4.93299,12.55006,0.26647,902.00000,2031.00000,224.00000
-77.00582,6.01873,123.74633,22.25039,44.47412,-0.90384,10.42123,70.80122,-87.68452,22.25039,40.69355,-116.86397,-107.70946,-5.43588,10.67428,22.25039,902.00000,2015.00000,224.00000
-77.20687,6.02678,123.71804,22.25006,44.51945,-0.83172,10.51830,70.81773,-87.68448,44.50045,40.65057,-116.84898,-107.69306,-5.43619,10.67814,44.50045,902.00000,2015.00000,224.00000
-77.40792,6.03483,123.68960,22.24973,44.56430,-0.75959,10.61523,70.83445,-87.68443,66.75017,40.60715,-116.83397,-107.67661,-5.43649,10.68204,66.75017,902.00000,2015.00000,224.00000
-77.60897,6.04288,123.66104,22.24940,44.60864,-0.68745,10.71203,70.85136,-87.68438,88.99957,40.56329,-116.81897,-107.66012,-5.43675,10.68598,88.99957,902.00000,2015.00000,224.00000
-77.80959,6.05375,123.63120,22.18855,47.70160,-0.46020,10.49958,69.23539,-86.05149,111.18813,43.83091,-115.60071,-106.32759,-5.45332,10.99218,111.18813,902.00000,2015.00000,224.00000
-78.00689,6.08654,123.59236,22.25580,67.29255,0.66825,8.28506,58.16601,-74.96684,133.44393,65.19001,-105.00159,-95.14776,-5.43311,12.81843,133.44393,902.00000,2015.00000,224.00000
-78.20129,6.13842,123.54548,22.25379,67.33182,0.74050,8.38053,58.17894,-74.96536,155.69772,65.14159,-104.97646,-95.12181,-5.43283,12.82164,155.69772,902.00000,2015.00000,224.00000
-78.39570,6.19030,123.49819,22.25176,67.37057,0.81275,8.47584,58.19202,-74.96387,177.94948,65.09271,-104.95114,-95.09563,-5.43253,12.82492,177.94948,902.00000,2015.00000,224.00000
-78.59011,6.24218,123.45051,22.24971,67.40880,0.88500,8.57100,58.20523,-74.96237,200.19920,65.04338,-104.92563,-95.06920,-5.43220,12.82826,200.19920,902.00000,2015.00000,224.00000
-78.78451,6.29406,123.40244,22.24765,67.44650,0.95725,8.66600,58.21859,-74.96085,222.44685,64.99360,-104.89992,-95.04254,-5.43183,12.83167,222.44685,902.00000,2015.00000,224.00000
-78.97892,6.34594,123.35397,22.24557,67.48368,1.02951,8.76084,58.23209,-74.95932,244.69241,64.94336,-104.87403,-95.01565,-5.43144,12.83514,244.69241,902.00000,2015.00000,224.00000
-79.17332,6.39782,123.30511,22.24347,67.52034,1.10176,8.85553,58.24573,-74.95779,266.93589,64.89268,-104.84794,-94.98852,-5.43101,12.83868,266.93589,902.00000,2015.00000,224.00000
-79.36773,6.44971,123.25586,22.24136,67.55648,1.17401,8.95006,58.25951,-74.95624,289.17724,64.84155,-104.82166,-94.96116,-5.43055,12.84229,289.17724,902.00000,2015.00000,224.00000
-79.56214,6.50159,123.20621,22.23922,67.59209,1.24625,9.04442,58.27344,-74.95467,311.41647,64.78996,-104.79519,-94.93356,-5.43005,12.84596,311.41647,902.00000,2015.00000,224.00000
-79.75654,6.55347,123.15617,22.23707,67.62718,1.31849,9.13861,58.28750,-74.95310,333.65354,64.73793,-104.76852,-94.90573,-5.42953,12.84971,289.17939,902.00000,2015.00000,224.00000
-79.95095,6.60535,123.10574,22.23491,67.66173,1.39073,9.23264,58.30171,-74.95151,355.88845,64.68544,-104.74167,-94.87766,-5.42896,12.85352,266.94448,902.00000,2015.00000,224.00000
-80.14536,6.65723,123.05493,22.23273,67.69576,1.46296,9.32651,58.31607,-74.94991,378.12118,64.63251,-104.71463,-94.84935,-5.42837,12.85739,244.71176,902.00000,2015.00000,224.00000
-80.33976,6.70911,123.00372,22.23053,67.72927,1.53518,9.42021,58.33056,-74.94830,400.35170,64.57914,-104.68740,-94.82082,-5.42774,12.86135,222.48123,902.00000,2015.00000,224.00000
-80.53417,6.76099,122.95213,22.22831,67.76226,1.60740,9.51374,58.34520,-74.94668,422.58001,64.52531,-104.65998,-94.79204,-5.42707,12.86537,200.25292,902.00000,2015.00000,224.00000
-80.72858,6.81287,122.90016,22.22608,67.79471,1.67960,9.60710,58.35999,-74.94504,444.80609,64.47104,-104.63238,-94.76303,-5.42637,12.86946,178.02685,902.00000,2015.00000,224.00000
-80.91999,6.87301,122.84425,22.14799,75.89292,2.22204,8.53092,53.32977,-69.89947,466.95407,73.36363,-98.53166,-88.40326,-5.25367,13.67228,155.87886,902.00000,2015.00000,224.00000
-81.10546,6.94955,122.78080,22.23833,83.26276,2.73882,7.41157,48.39172,-64.94760,489.19240,81.53066,-91.80346,-81.48996,-5.03819,14.36477,133.64053,902.00000,2015.00000,224.00000
-81.28800,7.03420,122.71323,22.23502,83.28914,2.81096,7.50360,48.40104,-64.94348,511.42741,81.47087,-91.76619,-81.45188,-5.03692,14.36818,111.40552,902.00000,2015.00000,224.00000
-81.47053,7.11885,122.64502,22.23167,83.31494,2.88308,7.59545,48.41041,-64.93932,533.65909,81.41059,-91.72850,-81.41332,-5.03560,14.37167,89.17385,902.00000,2015.00000,224.00000
-81.65307,7.20350,122.57618,22.22828,83.34017,2.95517,7.68710,48.41983,-64.93511,555.88737,81.34982,-91.69039,-81.37429,-5.03423,14.37525,66.94556,902.00000,2015.00000,224.00000
-81.83561,7.28816,122.50670,22.22486,83.36481,3.02725,7.77856,48.42929,-64.93084,578.11223,81.28856,-91.65185,-81.33479,-5.03282,14.37891,44.72070,902.00000,2015.00000,224.00000
-82.01814,7.37281,122.43659,22.22139,83.38886,3.09931,7.86984,48.43881,-64.92653,600.33362,81.22682,-91.61289,-81.29482,-5.03135,14.38267,22.49931,902.00000,2015.00000,224.00000
-82.20068,7.45746,122.36585,22.21789,83.41234,3.17135,7.96092,48.44838,-64.92217,622.55150,81.16460,-91.57352,-81.25437,-5.02983,14.38651,0.28143,902.00000,2015.00000,224.00000
-82.40151,7.59520,106.91549,22.35173,109.04141,5.00929,7.74495,0.82491,-41.21785,22.35173,106.90441,-1.53925,-40.81520,-3.30747,-5.24889,22.35173,902.00000,2000.00000,224.00000
-82.53516,7.74638,107.14495,22.34828,109.04267,5.08080,7.50190,0.79524,-41.20758,44.70002,107.13463,-1.48708,-40.76204,-3.30501,-5.24517,44.70002,902.00000,2000.00000,224.00000
-82.66881,7.89757,107.37307,22.34477,109.04295,5.15227,7.25886,0.76510,-41.19711,67.04479,107.36349,-1.43377,-40.70784,-3.30247,-5.24150,67.04479,902.00000,2000.00000,224.00000
-82.80246,8.04875,107.59982,22.34119,109.04226,5.22369,7.01581,0.73448,-41.18644,89.38597,107.59098,-1.37930,-40.65258,-3.29984,-5.23789,89.38597,902.00000,2000.00000,224.00000
-82.93611,8.19993,107.82522,22.33754,109.04059,5.29506,6.77276,0.70340,-41.17557,111.72351,107.81710,-1.32369,-40.59628,-3.29712,-5.23433,111.72351,902.00000,2000.00000,224.00000
-83.06975,8.35112,108.04926,22.33382,109.03793,5.36639,6.52971,0.67184,-41.16450,134.05733,108.04183,-1.26693,-40.53894,-3.29432,-5.23083,134.05733,902.00000,2000.00000,224.00000
-83.20340,8.50230,108.27194,22.33004,109.03431,5.43768,6.28668,0.63980,-41.15323,156.38736,108.26518,-1.20901,-40.48054,-3.29142,-5.22740,156.38736,902.00000,2000.00000,224.00000
-83.33705,8.65349,108.49324,22.32619,109.02971,5.50891,6.04365,0.60729,-41.14175,178.71355,108.48715,-1.14993,-40.42110,-3.28844,-5.22404,178.71355,902.00000,2000.00000,224.00000
-83.47070,8.80467,108.71319,22.32227,109.02413,5.58010,5.80065,0.57431,-41.13008,201.03582,108.70773,-1.08968,-40.36062,-3.28536,-5.22075,201.03582,902.00000,2000.00000,224.00000
-83.60435,8.95586,108.93175,22.31829,109.01757,5.65123,5.55767,0.54086,-41.11820,223.35411,108.92690,-1.02827,-40.29909,-3.28220,-5.21755,223.35411,902.00000,2000.00000,224.00000
-83.73800,9.10704,109.14895,22.31424,109.01003,5.72231,5.31471,0.50693,-41.10612,245.66835,109.14468,-0.96569,-40.23652,-3.27893,-5.21443,245.66835,902.00000,2000.00000,224.00000
-83.87165,9.25823,109.36476,22.31013,109.00151,5.79334,5.07178,0.47253,-41.09384,267.97848,109.36104,-0.90194,-40.17292,-3.27557,-5.21140,267.97848,902.00000,2000.00000,224.00000
-84.00529,9.40941,109.57920,22.30595,108.99200,5.86431,4.82888,0.43765,-41.08136,290.28442,109.57600,-0.83701,-40.10826,-3.27212,-5.20846,290.28442,902.00000,2000.00000,224.00000
-84.13894,9.56059,109.79225,22.30170,108.98152,5.93523,4.58601,0.40230,-41.06867,312.58612,109.78955,-0.77090,-40.04257,-3.26856,-5.20562,312.58612,902.00000,2000.00000,224.00000
-84.27259,9.71178,110.00392,22.29739,108.97004,6.00609,4.34319,0.36647,-41.05578,334.88351,110.00167,-0.70360,-39.97584,-3.26490,-5.20289,334.88351,902.00000,2000.00000,224.00000
-84.40624,9.86296,110.21420,22.29301,108.95759,6.07689,4.10041,0.33017,-41.04269,357.17652,110.21237,-0.63511,-39.90807,-3.26115,-5.20026,357.17652,902.00000,2000.00000,224.00000
-84.53989,10.01415,110.42309,22.28856,108.94414,6.14763,3.85767,0.29339,-41.02940,379.46508,110.42164,-0.56544,-39.83926,-3.25728,-5.19775,379.46508,902.00000,2000.00000,224.00000
-84.66970,10.16855,110.63056,22.30037,110.76450,6.37178,3.86745,2.57813,-38.17897,401.76545,110.51858,4.97635,-34.32835,-2.94326,-5.00398,401.76545,902.00000,2000.00000,224.00000
-84.79556,10.32627,110.83661,22.29744,110.79395,6.44642,3.63159,2.69177,-38.08267,424.06289,110.71431,5.20521,-34.09916,-2.93000,-4.99622,424.06289,902.00000,2000.00000,224.00000
-84.92131,10.48409,111.04125,22.29315,110.77314,6.51676,3.38859,2.72355,-38.06843,446.35603,110.91582,5.27635,-34.02804,-2.92584,-4.99397,446.35603,902.00000,2000.00000,224.00000
-85.04707,10.64190,111.24450,22.28879,110.75126,6.58704,3.14565,2.75588,-38.05397,468.64483,111.11584,5.34870,-33.95586,-2.92157,-4.99184,468.64483,902.00000,2000.00000,224.00000
-85.17282,10.79971,111.44633,22.28438,110.72832,6.65725,2.90275,2.78874,-38.03930,490.92920,111.31435,5.42225,-33.88261,-2.91719,-4.98984,490.92920,902.00000,2000.00000,224.00000
-85.29857,10.95753,111.64677,22.27990,110.70431,6.72739,2.65992,2.82215,-38.02441,513.20910,111.51136,5.49703,-33.80831,-2.91270,-4.98797,513.20910,902.00000,2000.00000,224.00000
-85.42432,11.11534,111.84580,22.27535,110.67923,6.79747,2.41716,2.85610,-38.00930,535.48445,111.70686,5.57302,-33.73294,-2.90810,-4.98625,535.48445,902.00000,2000.00000,224.00000
-85.55007,11.27316,112.04341,22.27075,110.65309,6.86747,2.17446,2.89059,-37.99398,557.75520,111.90085,5.65023,-33.65652,-2.90338,-4.98466,557.75520,902.00000,2000.00000,224.00000
-85.67582,11.43097,112.23961,22.26608,110.62588,6.93739,1.93184,2.92562,-37.97844,580.02129,112.09332,5.72866,-33.57904,-2.89855,-4.98323,535.48912,902.00000,2000.00000,224.00000
-85.80157,11.58878,112.43440,22.26135,110.59760,7.00724,1.68929,2.96119,-37.96268,602.28264,112.28427,5.80831,-33.50051,-2.89359,-4.98194,513.22777,902.00000,2000.00000,224.00000
-85.92732,11.74660,112.62777,22.25656,110.56826,7.07702,1.44682,2.99730,-37.94671,624.53920,112.47370,5.88919,-33.42092,-2.88852,-4.98080,490.97121,902.00000,2000.00000,224.00000
-86.05266,11.90470,112.81968,22.24702,110.70357,7.16107,1.22941,3.32091,-37.64332,646.78622,112.63022,6.53546,-32.78565,-2.84765,-4.97312,468.72419,902.00000,2000.00000,224.00000
-86.16719,12.07031,113.00896,22.30679,113.87354,7.52776,1.59506,10.47782,-30.50056,669.09301,111.12458,20.55124,-18.71835,-1.92756,-4.79618,446.41740,902.00000,2000.00000,224.00000
-86.27135,12.24314,113.19571,22.30306,113.82836,7.59662,1.35164,10.49853,-30.48412,691.39607,111.30077,20.62541,-18.64241,-1.92252,-4.79520,424.11434,902.00000,2000.00000,224.00000
-86.37550,12.41598,113.38107,22.29927,113.78192,7.66537,1.10830,10.51989,-30.46745,713.69535,111.47531,20.70076,-18.56543,-1.91736,-4.79437,401.81506,902.00000,2000.00000,224.00000
-86.47966,12.58881,113.56504,22.29544,113.73421,7.73404,0.86502,10.54192,-30.45055,735.99079,111.64821,20.77728,-18.48741,-1.91208,-4.79369,379.51962,902.00000,2000.00000,224.00000
-86.58381,12.76164,113.74762,22.29155,113.68524,7.80262,0.62183,10.56461,-30.43341,758.28234,111.81946,20.85496,-18.40835,-1.90667,-4.79318,357.22807,902.00000,2000.00000,224.00000
-86.68796,12.93447,113.92881,22.28762,113.63502,7.87111,0.37871,10.58796,-30.41604,780.56996,111.98906,20.93382,-18.32825,-1.90115,-4.79282,334.94045,902.00000,2000.00000,224.00000
-86.79212,13.10730,114.10861,22.28363,113.58352,7.93950,0.13568,10.61197,-30.39844,802.85359,112.15700,21.01386,-18.24711,-1.89550,-4.79263,312.65682,902.00000,2000.00000,224.00000
-86.89627,13.28013,114.28702,22.27960,113.53076,8.00780,-0.10726,10.63663,-30.38060,825.13319,112.32328,21.09507,-18.16495,-1.88974,-4.79262,290.37722,902.00000,2000.00000,224.00000
-87.00043,13.45296,114.46402,22.27551,113.47673,8.07600,-0.35011,10.66196,-30.36253,847.40871,112.48790,21.17746,-18.08175,-1.88384,-4.79279,268.10170,902.00000,2000.00000,224.00000
-87.12202,13.61151,114.63995,21.97967,106.63942,7.52815,-1.63890,2.06959,-43.11161,869.38838,114.56518,-4.14003,-42.62557,-3.62382,-4.57083,246.12203,902.00000,2000.00000,224.00000
-87.26599,13.75174,114.81489,22.08994,103.71397,7.35413,-2.16331,5.62806,-46.70868,891.47832,114.26142,-11.25993,-49.17070,-4.08687,-4.45254,224.03209,902.00000,2000.00000,224.00000
-87.41490,13.88791,114.98851,22.08309,103.68817,7.42382,-2.40345,5.56729,-46.69179,913.56141,114.44611,-11.15557,-49.07605,-4.08012,-4.45463,201.94900,902.00000,2000.00000,224.00000
-87.56381,14.02409,115.16073,22.07618,103.66151,7.49344,-2.64344,5.50617,-46.67473,935.63759,114.62937,-11.05001,-48.98051,-4.07325,-4.45695,179.87282,902.00000,2000.00000,224.00000
-87.71272,14.16027,115.33155,22.06921,103.63397,7.56297,-2.88329,5.44471,-46.65749,957.70681,114.81120,-10.94325,-48.88406,-4.06625,-4.45953,157.80360,902.00000,2000.00000,224.00000
-87.86163,14.29645,115.50096,22.06218,103.60556,7.63242,-3.12297,5.38290,-46.64009,979.76898,114.99160,-10.83529,-48.78669,-4.05911,-4.46235,135.74142,902.00000,2000.00000,224.00000
-88.01054,14.43263,115.66895,22.05508,103.57628,7.70179,-3.36250,5.32075,-46.62251,1001.82406,115.17055,-10.72612,-48.68842,-4.05184,-4.46542,113.68635,902.00000,2000.00000,224.00000
-88.15945,14.56880,115.83553,22.04791,103.54613,7.77108,-3.60186,5.25825,-46.60475,1023.87198,115.34807,-10.61574,-48.58925,-4.04443,-4.46876,91.63843,902.00000,2000.00000,224.00000
-88.30836,14.70498,116.00071,22.04069,103.51510,7.84028,-3.84106,5.19540,-46.58683,1045.91266,115.52414,-10.50416,-48.48918,-4.03688,-4.47235,69.59775,902.00000,2000.00000,224.00000
-88.45727,14.84116,116.16447,22.03340,103.48320,7.90940,-4.08009,5.13219,-46.56873,1067.94606,115.69876,-10.39137,-48.38820,-4.02920,-4.47622,47.56435,902.00000,2000.00000,224.00000
-88.60618,14.97734,116.32681,22.02604,103.45043,7.97843,-4.31895,5.06864,-46.55046,1089.97210,115.87192,-10.27737,-48.28632,-4.02138,-4.48035,25.53831,902.00000,2000.00000,224.00000
-88.75509,15.11352,116.48773,22.01862,103.41678,8.04736,-4.55762,5.00473,-46.53201,1111.99073,116.04362,-10.16215,-48.18355,-4.01342,-4.48477,3.51968,902.00000,2000.00000,224.00000
-41.03775,-52.53713,41.78939,22.92965,11.98284,-29.07791,-29.07791,58.66708,129.36750,22.92965,21.73090,-35.69483,-19.74603,2.45822,2.45822,22.92965,201.00000,815.00000,818.00000
-40.77526,-52.66764,42.03892,22.88878,12.01948,-29.62205,-29.62205,57.82376,129.45136,45.81844,22.38679,-35.58233,-19.68482,2.30854,2.30854,45.81844,201.00000,815.00000,818.00000
