-106.49278,30.78117,39.03711,21.86314,-63.40090,-87.02205,-87.02205,9.87795,153.62413,699.15372,38.45840,-6.69681,-30.92722,-30.14406,-30.14406,699.15372,131.00000,16111.00000,902.00000
-106.39120,30.60498,39.09932,21.87101,-63.36241,-87.10616,-87.10616,9.95547,153.58265,721.02473,38.51057,-6.75960,-30.82382,-30.00203,-30.00203,721.02473,131.00000,16111.00000,902.00000
-106.28962,30.42879,39.16108,21.87886,-63.32270,-87.18876,-87.18876,10.03249,153.54141,742.90359,38.56228,-6.82212,-30.72105,-29.86064,-29.86064,742.90359,131.00000,16111.00000,902.00000
-106.18804,30.25260,39.22241,21.88667,-63.28177,-87.26985,-87.26985,10.10901,153.50041,764.79026,38.61350,-6.88438,-30.61892,-29.71990,-29.71990,764.79026,131.00000,16111.00000,902.00000
-106.08646,30.07641,39.28330,21.89446,-63.23962,-87.34943,-87.34943,10.18503,153.45966,786.68472,38.66426,-6.94637,-30.51742,-29.57982,-29.57982,786.68472,131.00000,16111.00000,902.00000
-105.98488,29.90022,39.34374,21.90222,-63.19625,-87.42750,-87.42750,10.26056,153.41916,808.58694,38.71455,-7.00810,-30.41657,-29.44041,-29.44041,808.58694,131.00000,16111.00000,902.00000
-105.88330,29.72402,39.40374,21.90994,-63.15167,-87.50405,-87.50405,10.33559,153.37890,830.49688,38.76437,-7.06956,-30.31635,-29.30165,-29.30165,830.49688,131.00000,16111.00000,902.00000
-105.78172,29.54783,39.46330,21.91764,-63.10588,-87.57910,-87.57910,10.41012,153.33889,852.41451,38.81371,-7.13074,-30.21677,-29.16356,-29.16356,852.41451,131.00000,16111.00000,902.00000
-105.68014,29.37164,39.52241,21.92530,-63.05887,-87.65265,-87.65265,10.48417,153.29912,874.33981,38.86259,-7.19165,-30.11783,-29.02614,-29.02614,874.33981,131.00000,16111.00000,902.00000
-105.57856,29.19545,39.58107,21.93293,-63.01067,-87.72468,-87.72468,10.55773,153.25960,896.27275,38.91100,-7.25229,-30.01953,-28.88941,-28.88941,896.27275,131.00000,16111.00000,902.00000
-105.47698,29.01926,39.63929,21.94053,-62.96126,-87.79522,-87.79522,10.63081,153.22033,918.21328,38.95894,-7.31265,-29.92189,-28.75335,-28.75335,918.21328,131.00000,16111.00000,902.00000
-105.37540,28.84307,39.69706,21.94810,-62.91065,-87.86425,-87.86425,10.70340,153.18129,940.16138,39.00640,-7.37273,-29.82489,-28.61798,-28.61798,940.16138,131.00000,16111.00000,902.00000
-105.27382,28.66688,39.75438,21.95564,-62.85884,-87.93178,-87.93178,10.77550,153.14251,962.11702,39.05340,-7.43253,-29.72853,-28.48330,-28.48330,962.11702,131.00000,16111.00000,902.00000
-105.16841,28.49310,39.81085,21.84248,-63.98616,-89.10251,-89.10251,13.23337,150.71608,983.95951,38.75370,-9.11342,-26.98828,-24.65879,-24.65879,983.95951,131.00000,16111.00000,902.00000
-105.05638,28.32348,39.86617,21.78786,-64.72646,-89.87427,-89.87427,15.06490,148.91661,1005.74736,38.49605,-10.36174,-24.90835,-21.76661,-21.76661,1005.74736,131.00000,16111.00000,902.00000
-104.94155,28.15562,39.92078,21.79699,-64.66835,-89.93041,-89.93041,15.13793,148.87690,1027.54435,38.53552,-10.42506,-24.80199,-21.61882,-21.61882,1027.54435,131.00000,16111.00000,902.00000
-104.82672,27.98777,39.97495,21.80609,-64.60903,-89.98507,-89.98507,15.21051,148.83745,1049.35044,38.57456,-10.48807,-24.69635,-21.47180,-21.47180,1049.35044,131.00000,16111.00000,902.00000
-104.71189,27.81991,40.02868,21.81515,-64.54849,-90.03823,-90.03823,15.28262,148.79824,1071.16559,38.61317,-10.55078,-24.59142,-21.32555,-21.32555,1071.16559,131.00000,16111.00000,902.00000
-104.59706,27.65205,40.08199,21.82416,-64.48676,-90.08990,-90.08990,15.35428,148.75928,1092.98975,38.65134,-10.61318,-24.48721,-21.18008,-21.18008,1092.98975,131.00000,16111.00000,902.00000
-104.48223,27.48420,40.13486,21.83314,-64.42383,-90.14008,-90.14008,15.42549,148.72058,1114.82289,38.68908,-10.67527,-24.38372,-21.03538,-21.03538,1114.82289,131.00000,16111.00000,902.00000
-104.36741,27.31634,40.18729,21.84208,-64.35970,-90.18878,-90.18878,15.49624,148.68212,1136.66497,38.72640,-10.73705,-24.28094,-20.89147,-20.89147,1136.66497,131.00000,16111.00000,902.00000
-104.25258,27.14848,40.23930,21.85097,-64.29437,-90.23599,-90.23599,15.56655,148.64392,1158.51594,38.76330,-10.79852,-24.17888,-20.74834,-20.74834,1158.51594,131.00000,16111.00000,902.00000
-104.13775,26.98062,40.29087,21.85983,-64.22786,-90.28173,-90.28173,15.63642,148.60596,1180.37577,38.79976,-10.85968,-24.07755,-20.60601,-20.60601,1180.37577,131.00000,16111.00000,902.00000
-104.02292,26.81277,40.34200,21.86864,-64.16016,-90.32599,-90.32599,15.70584,148.56826,1202.24441,38.83580,-10.92052,-23.97693,-20.46447,-20.46447,1202.24441,131.00000,16111.00000,902.00000
-103.90530,26.64697,40.39234,21.78648,-64.83690,-90.98416,-90.98416,17.64481,146.65969,1224.03089,38.49204,-12.24353,-21.76991,-17.36242,-17.36242,1224.03089,131.00000,16111.00000,902.00000
-103.78158,26.48570,40.44148,21.71893,-65.56820,-91.62907,-91.62907,19.96948,144.36528,1245.74981,38.00992,-13.81156,-19.09706,-13.61947,-13.61947,1245.74981,131.00000,16111.00000,902.00000
-103.65452,26.32690,40.48980,21.72907,-65.49243,-91.66007,-91.66007,20.03842,144.32811,1267.47888,38.03867,-13.87384,-18.98973,-13.46938,-13.46938,1267.47888,131.00000,16111.00000,902.00000
-103.52747,26.16809,40.53770,21.73917,-65.41550,-91.68962,-91.68962,20.10695,144.29118,1289.21805,38.06703,-13.93579,-18.88317,-13.32012,-13.32012,1289.21805,131.00000,16111.00000,902.00000
-103.40041,26.00929,40.58519,21.74921,-65.33739,-91.71775,-91.71775,20.17507,144.25448,1310.96726,38.09501,-13.99741,-18.77737,-13.17172,-13.17172,1310.96726,131.00000,16111.00000,902.00000
-103.27336,25.85049,40.63226,21.75921,-65.25812,-91.74443,-91.74443,20.24279,144.21804,1332.72647,38.12260,-14.05872,-18.67234,-13.02417,-13.02417,1332.72647,131.00000,16111.00000,902.00000
-103.14631,25.69168,40.67891,21.76917,-65.17768,-91.76969,-91.76969,20.31010,144.18183,1354.49564,38.14981,-14.11969,-18.56807,-12.87747,-12.87747,1354.49564,131.00000,16111.00000,902.00000
-103.01925,25.53288,40.72515,21.77907,-65.09609,-91.79351,-91.79351,20.37701,144.14587,1376.27471,38.17664,-14.18033,-18.46456,-12.73162,-12.73162,1376.27471,131.00000,16111.00000,902.00000
-102.89220,25.37407,40.77097,21.78892,-65.01334,-91.81591,-91.81591,20.44352,144.11015,1398.06364,38.20309,-14.24064,-18.36182,-12.58663,-12.58663,1398.06364,131.00000,16111.00000,902.00000
-102.76514,25.21527,40.81637,21.79873,-64.92944,-91.83689,-91.83689,20.50963,144.07467,1419.86237,38.22916,-14.30062,-18.25985,-12.44251,-12.44251,1419.86237,131.00000,16111.00000,902.00000
-102.63809,25.05646,40.86135,21.80849,-64.84440,-91.85645,-91.85645,20.57535,144.03943,1441.67085,38.25484,-14.36027,-18.15864,-12.29926,-12.29926,1441.67085,131.00000,16111.00000,902.00000
-102.51103,24.89766,40.90592,21.81820,-64.75821,-91.87459,-91.87459,20.64067,144.00443,1463.48905,38.28015,-14.41958,-18.05820,-12.15687,-12.15687,1463.48905,131.00000,16111.00000,902.00000
-102.38398,24.73885,40.95007,21.82785,-64.67088,-91.89131,-91.89131,20.70560,143.96967,1485.31690,38.30508,-14.47856,-17.95853,-12.01535,-12.01535,1485.31690,131.00000,16111.00000,902.00000
-102.25693,24.58005,40.99379,21.83746,-64.58241,-91.90662,-91.90662,20.77013,143.93516,1507.15436,38.32963,-14.53720,-17.85962,-11.87470,-11.87470,1507.15436,131.00000,16111.00000,902.00000
-102.12987,24.42124,41.03709,21.84702,-64.49280,-91.92052,-91.92052,20.83428,143.90088,1529.00138,38.35380,-14.59551,-17.76148,-11.73493,-11.73493,1529.00138,131.00000,16111.00000,902.00000
-101.99625,24.26841,41.07900,21.64739,-65.68145,-92.58923,-92.58923,25.82217,138.94032,1550.64877,36.97728,-17.89317,-12.06307,-3.65794,-3.65794,1550.64877,131.00000,16111.00000,902.00000
-101.85311,24.12424,41.11912,21.61779,-66.00004,-92.65526,-92.65526,28.12067,136.67099,1572.26656,36.26529,-19.38068,-9.38871,0.10425,0.10425,1572.26656,131.00000,16111.00000,902.00000
-101.70702,23.98275,41.15842,21.62901,-65.89709,-92.64776,-92.64776,28.18245,136.63963,1593.89557,36.27901,-19.43833,-9.28389,0.25151,0.25151,1593.89557,131.00000,16111.00000,902.00000
-101.56093,23.84126,41.19734,21.64017,-65.79307,-92.63895,-92.63895,28.24392,136.60848,1615.53574,36.29243,-19.49566,-9.17985,0.39789,0.39789,1615.53574,131.00000,16111.00000,902.00000
-101.41484,23.69977,41.23590,21.65127,-65.68798,-92.62885,-92.62885,28.30509,136.57754,1637.18701,36.30554,-19.55268,-9.07659,0.54339,0.54339,1637.18701,131.00000,16111.00000,902.00000
-101.26875,23.55828,41.27408,21.66232,-65.58182,-92.61745,-92.61745,28.36595,136.54680,1658.84933,36.31834,-19.60937,-8.97412,0.68801,0.68801,1658.84933,131.00000,16111.00000,902.00000
-101.12266,23.41679,41.31189,21.67332,-65.47460,-92.60476,-92.60476,28.42651,136.51627,1680.52265,36.33085,-19.66575,-8.87242,0.83174,0.83174,1680.52265,131.00000,16111.00000,902.00000
-100.97658,23.27530,41.34933,21.68425,-65.36632,-92.59077,-92.59077,28.48676,136.48594,1702.20690,36.34306,-19.72180,-8.77150,0.97458,0.97458,1702.20690,131.00000,16111.00000,902.00000
-100.83049,23.13380,41.38640,21.69513,-65.25699,-92.57550,-92.57550,28.54671,136.45582,1723.90203,36.35497,-19.77753,-8.67136,1.11653,1.11653,1723.90203,131.00000,16111.00000,902.00000
-100.68440,22.99231,41.42310,21.70596,-65.14660,-92.55894,-92.55894,28.60637,136.42590,1745.60799,36.36657,-19.83294,-8.57200,1.25759,1.25759,1745.60799,131.00000,16111.00000,902.00000
-100.53831,22.85082,41.45942,21.71672,-65.03516,-92.54109,-92.54109,28.66572,136.39619,1767.32471,36.37788,-19.88803,-8.47342,1.39776,1.39776,1767.32471,131.00000,16111.00000,902.00000
-100.39222,22.70933,41.49537,21.72743,-64.92269,-92.52197,-92.52197,28.72478,136.36669,1789.05214,36.38888,-19.94279,-8.37562,1.53703,1.53703,1789.05214,131.00000,16111.00000,902.00000
-100.24613,22.56784,41.53094,21.73808,-64.80917,-92.50156,-92.50156,28.78354,136.33738,1810.79022,36.39959,-19.99723,-8.27859,1.67542,1.67542,1810.79022,131.00000,16111.00000,902.00000
-100.10004,22.42635,41.56615,21.74868,-64.69461,-92.47988,-92.47988,28.84200,136.30828,1832.53890,36.41000,-20.05134,-8.18234,1.81290,1.81290,1832.53890,131.00000,16111.00000,902.00000
-99.96678,22.27410,41.60246,21.95585,-62.41017,-91.54817,-91.54817,19.56775,145.61578,1854.49476,39.19975,-13.93355,-18.46680,-13.07736,-13.07736,1854.49476,131.00000,16111.00000,902.00000
-99.84967,22.10832,41.64022,22.10729,-61.49114,-90.92991,-90.92991,17.25668,147.95520,1876.60205,39.76580,-12.35269,-20.94727,-16.73050,-16.73050,1876.60205,131.00000,16111.00000,902.00000
-99.73588,21.93976,41.67791,22.11470,-61.38671,-90.92855,-90.92855,17.31388,147.92469,1898.71675,39.78943,-12.40361,-20.86863,-16.61411,-16.61411,1898.71675,131.00000,16111.00000,902.00000
-99.62209,21.77119,41.71515,22.12206,-61.28119,-90.92578,-90.92578,17.37069,147.89442,1920.83880,39.81265,-12.45416,-20.79072,-16.49862,-16.49862,1920.83880,131.00000,16111.00000,902.00000
-99.50830,21.60263,41.75193,22.12937,-61.17459,-90.92160,-90.92160,17.42709,147.86440,1942.96817,39.83546,-12.50437,-20.71354,-16.38400,-16.38400,1942.96817,131.00000,16111.00000,902.00000
-99.39451,21.43407,41.78825,22.13663,-61.06692,-90.91602,-90.91602,17.48309,147.83463,1965.10480,39.85787,-12.55421,-20.63709,-16.27027,-16.27027,1965.10480,131.00000,16111.00000,902.00000
-99.28071,21.26551,41.82411,22.14384,-60.95817,-90.90903,-90.90903,17.53871,147.80509,1987.24864,39.87986,-12.60370,-20.56135,-16.15742,-16.15742,1987.24864,131.00000,16111.00000,902.00000
-99.16692,21.09695,41.85951,22.15101,-60.84835,-90.90063,-90.90063,17.59392,147.77580,2009.39965,39.90144,-12.65282,-20.48634,-16.04547,-16.04547,2009.39965,131.00000,16111.00000,902.00000
-99.05313,20.92838,41.89446,22.15812,-60.73746,-90.89084,-90.89084,17.64875,147.74675,2031.55777,39.92261,-12.70159,-20.41207,-15.93441,-15.93441,2031.55777,131.00000,16111.00000,902.00000
-98.93934,20.75982,41.92894,22.16519,-60.62550,-90.87965,-90.87965,17.70318,147.71795,2053.72296,39.94338,-12.75000,-20.33851,-15.82424,-15.82424,2053.72296,131.00000,16111.00000,902.00000
-98.82555,20.59126,41.96297,22.17221,-60.51247,-90.86706,-90.86706,17.75721,147.68938,2075.89517,39.96374,-12.79804,-20.26568,-15.71496,-15.71496,2075.89517,131.00000,16111.00000,902.00000
-98.71176,20.42270,41.99653,22.17918,-60.39839,-90.85308,-90.85308,17.81086,147.66106,2098.07435,39.98369,-12.84572,-20.19357,-15.60658,-15.60658,2098.07435,131.00000,16111.00000,902.00000
-98.59797,20.25413,42.02963,22.18610,-60.28325,-90.83771,-90.83771,17.86412,147.63298,2120.26044,40.00324,-12.89304,-20.12218,-15.49911,-15.49911,2120.26044,131.00000,16111.00000,902.00000
-98.48418,20.08557,42.06227,22.19297,-60.16706,-90.82095,-90.82095,17.91700,147.60514,2142.45341,40.02239,-12.93999,-20.05151,-15.39253,-15.39253,2142.45341,131.00000,16111.00000,902.00000
-98.37038,19.91701,42.09445,22.19979,-60.04982,-90.80280,-90.80280,17.96948,147.57755,2164.65320,40.04113,-12.98657,-19.98156,-15.28685,-15.28685,2164.65320,131.00000,16111.00000,902.00000
-98.25659,19.74845,42.12617,22.20656,-59.93154,-90.78327,-90.78327,18.02158,147.55019,2186.85976,40.05946,-13.03279,-19.91233,-15.18208,-15.18208,2186.85976,131.00000,16111.00000,902.00000
-98.14280,19.57988,42.15743,22.21328,-59.81221,-90.76236,-90.76236,18.07330,147.52308,2209.07304,40.07740,-13.07864,-19.84382,-15.07821,-15.07821,2209.07304,131.00000,16111.00000,902.00000
-98.02901,19.41132,42.18822,22.21995,-59.69184,-90.74007,-90.74007,18.12463,147.49621,2231.29299,40.09493,-13.12412,-19.77603,-14.97524,-14.97524,2231.29299,131.00000,16111.00000,902.00000
-97.91522,19.24276,42.21855,22.22657,-59.57043,-90.71640,-90.71640,18.17558,147.46958,2253.51955,40.11206,-13.16923,-19.70895,-14.87318,-14.87318,2253.51955,131.00000,16111.00000,902.00000
-97.79738,19.07711,42.24812,22.17156,-60.32348,-91.29657,-91.29657,20.98009,144.68831,2275.69111,39.44728,-15.12667,-16.75916,-10.39505,-10.39505,2275.69111,131.00000,16111.00000,902.00000
-97.67480,18.91485,42.27690,22.17363,-60.33205,-91.34676,-91.34676,21.49800,144.19508,2297.86474,39.33571,-15.49316,-16.19787,-9.54540,-9.54540,2297.86474,131.00000,16111.00000,902.00000
-97.55154,18.75308,42.30519,22.18094,-60.20516,-91.31401,-91.31401,21.54885,144.16907,2320.04568,39.34826,-15.53846,-16.12848,-9.44024,-9.44024,2320.04568,131.00000,16111.00000,902.00000
-97.42828,18.59131,42.33303,22.18819,-60.07725,-91.27992,-91.27992,21.59935,144.14329,2342.23387,39.36044,-15.58338,-16.05983,-9.33602,-9.33602,2342.23387,131.00000,16111.00000,902.00000
-97.30502,18.42955,42.36044,22.19538,-59.94833,-91.24450,-91.24450,21.64949,144.11774,2364.42925,39.37225,-15.62793,-15.99191,-9.23274,-9.23274,2364.42925,131.00000,16111.00000,902.00000
-97.18176,18.26778,42.38739,22.20252,-59.81840,-91.20774,-91.20774,21.69928,144.09243,2386.63178,39.38370,-15.67211,-15.92473,-9.13039,-9.13039,2386.63178,131.00000,16111.00000,902.00000
-97.05849,18.10601,42.41391,22.20961,-59.68746,-91.16966,-91.16966,21.74873,144.06735,2408.84138,39.39479,-15.71592,-15.85828,-9.02899,-9.02899,2408.84138,131.00000,16111.00000,902.00000
-96.93523,17.94425,42.43997,22.21663,-59.55553,-91.13026,-91.13026,21.79783,144.04251,2431.05801,39.40551,-15.75935,-15.79256,-8.92852,-8.92852,2431.05801,131.00000,16111.00000,902.00000
-96.81197,17.78248,42.46559,22.22360,-59.42259,-91.08954,-91.08954,21.84657,144.01790,2453.28161,39.41586,-15.80239,-15.72758,-8.82900,-8.82900,2453.28161,131.00000,16111.00000,902.00000
-96.68871,17.62071,42.49076,22.23051,-59.28866,-91.04750,-91.04750,21.89496,143.99352,2475.51213,39.42586,-15.84507,-15.66332,-8.73041,-8.73041,2475.51213,131.00000,16111.00000,902.00000
-96.56545,17.45895,42.51549,22.23737,-59.15374,-91.00414,-91.00414,21.94301,143.96937,2497.74949,39.43550,-15.88736,-15.59980,-8.63277,-8.63277,2497.74949,131.00000,16111.00000,902.00000
-96.44219,17.29718,42.53977,22.24416,-59.01783,-90.95946,-90.95946,21.99071,143.94545,2519.99366,39.44477,-15.92928,-15.53700,-8.53607,-8.53607,2519.99366,131.00000,16111.00000,902.00000
-96.31893,17.13541,42.56361,22.25090,-58.88093,-90.91348,-90.91348,22.03807,143.92177,2542.24456,39.45369,-15.97083,-15.47492,-8.44032,-8.44032,2542.24456,131.00000,16111.00000,902.00000
-96.19567,16.97365,42.58700,22.25759,-58.74306,-90.86619,-90.86619,22.08508,143.89832,2564.50215,39.46224,-16.01198,-15.41358,-8.34550,-8.34550,2564.50215,131.00000,16111.00000,902.00000
-96.07241,16.81188,42.60993,22.26421,-58.60421,-90.81759,-90.81759,22.13174,143.87510,2586.76636,39.47043,-16.05276,-15.35295,-8.25163,-8.25163,2586.76636,131.00000,16111.00000,902.00000
-95.94915,16.65011,42.63242,22.27078,-58.46437,-90.76768,-90.76768,22.17807,143.85211,2609.03714,39.47827,-16.09316,-15.29304,-8.15871,-8.15871,2609.03714,131.00000,16111.00000,902.00000
-95.82589,16.48834,42.65447,22.27729,-58.32357,-90.71648,-90.71648,22.22406,143.82935,2631.31442,39.48575,-16.13318,-15.23386,-8.06674,-8.06674,2631.31442,131.00000,16111.00000,902.00000
-95.70263,16.32658,42.67607,22.28374,-58.18180,-90.66398,-90.66398,22.26970,143.80683,2653.59816,39.49287,-16.17281,-15.17539,-7.97571,-7.97571,2653.59816,131.00000,16111.00000,902.00000
-95.57936,16.16481,42.69722,22.29013,-58.03906,-90.61018,-90.61018,22.31500,143.78453,2675.88829,39.49964,-16.21207,-15.11763,-7.88563,-7.88563,2675.88829,131.00000,16111.00000,902.00000
-95.45610,16.00304,42.71792,22.29646,-57.89537,-90.55509,-90.55509,22.35998,143.76247,2698.18475,39.50605,-16.25094,-15.06059,-7.79649,-7.79649,2698.18475,131.00000,16111.00000,902.00000
-95.33284,15.84128,42.73818,22.30274,-57.75071,-90.49871,-90.49871,22.40461,143.74063,2720.48749,39.51210,-16.28943,-15.00426,-7.70830,-7.70830,2720.48749,131.00000,16111.00000,902.00000
-95.20958,15.67951,42.75798,22.30895,-57.60511,-90.44104,-90.44104,22.44890,143.71903,2742.79644,39.51780,-16.32754,-14.94864,-7.62106,-7.62106,2742.79644,131.00000,16111.00000,902.00000
-95.08632,15.51774,42.77734,22.31511,-57.45855,-90.38209,-90.38209,22.49286,143.69766,2765.11155,39.52315,-16.36525,-14.89373,-7.53477,-7.53477,2765.11155,131.00000,16111.00000,902.00000
-94.96306,15.35598,42.79625,22.32121,-57.31104,-90.32185,-90.32185,22.53649,143.67651,2787.43275,39.52814,-16.40259,-14.83952,-7.44942,-7.44942,2787.43275,131.00000,16111.00000,902.00000
-94.83583,15.19749,42.81448,22.27234,-57.83319,-90.51637,-90.51637,25.45818,140.77660,2809.70509,38.65716,-18.40390,-11.89218,-2.82051,-2.82051,2809.70509,131.00000,16111.00000,902.00000
-94.70243,15.04410,42.83194,22.27314,-57.98983,-90.49070,-90.49070,27.10111,139.15654,2831.97823,38.12916,-19.51261,-10.21983,-0.20698,-0.20698,2831.97823,131.00000,16111.00000,902.00000
-94.56683,14.89253,42.84886,22.27988,-57.83626,-90.42035,-90.42035,27.14459,139.13666,2854.25811,38.12940,-19.54926,-10.16416,-0.12003,-0.12003,2854.25811,131.00000,16111.00000,902.00000
-94.43123,14.74096,42.86536,22.28655,-57.68179,-90.34878,-90.34878,27.18778,139.11700,2876.54466,38.12933,-19.58554,-10.10921,-0.03403,-0.03403,2876.54466,131.00000,16111.00000,902.00000
-94.29563,14.58938,42.88144,22.29316,-57.52640,-90.27602,-90.27602,27.23069,139.09755,2898.83781,38.12895,-19.62144,-10.05496,0.05102,0.05102,2898.83781,131.00000,16111.00000,902.00000
-94.16003,14.43781,42.89711,22.29970,-57.37011,-90.20204,-90.20204,27.27331,139.07830,2921.13752,38.12827,-19.65698,-10.00141,0.13512,0.13512,2921.13752,131.00000,16111.00000,902.00000
-94.02443,14.28624,42.91236,22.30618,-57.21293,-90.12686,-90.12686,27.31564,139.05927,2943.44370,38.12729,-19.69214,-9.94857,0.21828,0.21828,2943.44370,131.00000,16111.00000,902.00000
-93.88883,14.13467,42.92719,22.31260,-57.05485,-90.05048,-90.05048,27.35770,139.04044,2965.75630,38.12600,-19.72694,-9.89644,0.30049,0.30049,2965.75630,131.00000,16111.00000,902.00000
-93.75323,13.98309,42.94161,22.31895,-56.89589,-89.97290,-89.97290,27.39946,139.02183,2988.07525,38.12441,-19.76136,-9.84500,0.38176,0.38176,2988.07525,131.00000,16111.00000,902.00000
-93.61762,13.83152,42.95561,22.32524,-56.73603,-89.89413,-89.89413,27.44094,139.00342,3010.40048,38.12252,-19.79541,-9.79425,0.46208,0.46208,3010.40048,131.00000,16111.00000,902.00000
-93.48202,13.67995,42.96919,22.33146,-56.57529,-89.81417,-89.81417,27.48214,138.98522,3032.73194,38.12032,-19.82909,-9.74420,0.54146,0.54146,3032.73194,131.00000,16111.00000,902.00000
-93.34642,13.52837,42.98236,22.33761,-56.41367,-89.73301,-89.73301,27.52306,138.96724,3055.06955,38.11783,-19.86239,-9.69484,0.61989,0.61989,3055.06955,131.00000,16111.00000,902.00000
-93.21082,13.37680,42.99511,22.34370,-56.25117,-89.65067,-89.65067,27.56370,138.94946,3077.41326,38.11504,-19.89532,-9.64618,0.69738,0.69738,3077.41326,131.00000,16111.00000,902.00000
-93.07522,13.22523,43.00745,22.34973,-56.08780,-89.56714,-89.56714,27.60405,138.93189,3099.76299,38.11195,-19.92788,-9.59820,0.77393,0.77393,3099.76299,131.00000,16111.00000,902.00000
-92.93962,13.07366,43.01937,22.35569,-55.92356,-89.48244,-89.48244,27.64413,138.91452,3122.11868,38.10856,-19.96006,-9.55090,0.84953,0.84953,3122.11868,131.00000,16111.00000,902.00000
-92.80402,12.92208,43.03086,22.36159,-55.75846,-89.39655,-89.39655,27.68393,138.89737,3144.48026,38.10486,-19.99187,-9.50429,0.92419,0.92419,3144.48026,131.00000,16111.00000,902.00000
-92.66842,12.77051,43.04195,22.36742,-55.59249,-89.30949,-89.30949,27.72346,138.88042,3166.84768,38.10087,-20.02331,-9.45835,0.99791,0.99791,3166.84768,131.00000,16111.00000,902.00000
-92.53282,12.61894,43.05261,22.37318,-55.42565,-89.22125,-89.22125,27.76271,138.86368,3189.22086,38.09658,-20.05437,-9.41309,1.07069,1.07069,3189.22086,131.00000,16111.00000,902.00000
-92.39722,12.46737,43.06286,22.37888,-55.25796,-89.13184,-89.13184,27.80168,138.84715,3211.59973,38.09200,-20.08506,-9.36851,1.14253,1.14253,3211.59973,131.00000,16111.00000,902.00000
-92.26162,12.31579,43.07270,22.38451,-55.08943,-89.04126,-89.04126,27.84038,138.83082,3233.98424,38.08712,-20.11537,-9.32460,1.21343,1.21343,3233.98424,131.00000,16111.00000,902.00000
-92.12602,12.16422,43.08211,22.39008,-54.92003,-88.94952,-88.94952,27.87880,138.81470,3256.37432,38.08195,-20.14531,-9.28136,1.28340,1.28340,3256.37432,131.00000,16111.00000,902.00000
-91.99042,12.01265,43.09111,22.39558,-54.74980,-88.85662,-88.85662,27.91695,138.79879,3278.76989,38.07648,-20.17488,-9.23878,1.35242,1.35242,3278.76989,131.00000,16111.00000,902.00000
-91.85482,11.86108,43.09969,22.40101,-54.57872,-88.76255,-88.76255,27.95482,138.78309,3301.17090,38.07071,-20.20407,-9.19687,1.42050,1.42050,3301.17090,131.00000,16111.00000,902.00000
-91.71922,11.70950,43.10786,22.40638,-54.40681,-88.66733,-88.66733,27.99243,138.76759,3323.57728,38.06466,-20.23288,-9.15563,1.48766,1.48766,3323.57728,131.00000,16111.00000,902.00000
-91.58362,11.55793,43.11561,22.41168,-54.23406,-88.57095,-88.57095,28.02976,138.75230,3345.98896,38.05831,-20.26133,-9.11504,1.55387,1.55387,3345.98896,131.00000,16111.00000,902.00000
-91.44802,11.40636,43.12294,22.41691,-54.06047,-88.47342,-88.47342,28.06682,138.73721,3368.40587,38.05166,-20.28939,-9.07511,1.61916,1.61916,3368.40587,131.00000,16111.00000,902.00000
-91.31242,11.25479,43.12986,22.42208,-53.88605,-88.37474,-88.37474,28.10362,138.72233,3390.82795,38.04472,-20.31708,-9.03583,1.68351,1.68351,3390.82795,131.00000,16111.00000,902.00000
-91.17682,11.10321,43.13636,22.42718,-53.71082,-88.27492,-88.27492,28.14015,138.70765,3413.25513,38.03750,-20.34440,-8.99720,1.74693,1.74693,3413.25513,131.00000,16111.00000,902.00000
-91.04122,10.95164,43.14244,22.43222,-53.53476,-88.17395,-88.17395,28.17640,138.69318,3435.68735,38.02998,-20.37133,-8.95922,1.80942,1.80942,3435.68735,131.00000,16111.00000,902.00000
-90.89863,10.80719,43.14794,22.36259,-53.97542,-87.46396,-87.46396,33.83880,133.05217,3458.04994,35.83901,-24.02729,-3.63830,10.50215,10.50215,3458.04994,131.00000,16111.00000,902.00000
-90.74678,10.67218,43.15285,22.39059,-53.88210,-86.97328,-86.97328,35.70331,131.21118,3480.44052,35.04227,-25.18349,-1.87893,13.34755,13.34755,3480.44052,131.00000,16111.00000,902.00000
-90.59266,10.53947,43.15735,22.39608,-53.69931,-86.86099,-86.86099,35.73969,131.19904,3502.83660,35.02992,-25.20837,-1.84075,13.40926,13.40926,3502.83660,131.00000,16111.00000,902.00000
-90.43855,10.40677,43.16150,22.40151,-53.51576,-86.74768,-86.74768,35.77590,131.18706,3525.23811,35.01735,-25.23292,-1.80316,13.47012,13.47012,3525.23811,131.00000,16111.00000,902.00000
-90.28443,10.27407,43.16529,22.40687,-53.33146,-86.63334,-86.63334,35.81193,131.17524,3547.64499,35.00455,-25.25716,-1.76618,13.53013,13.53013,3547.64499,131.00000,16111.00000,902.00000
-90.13032,10.14136,43.16874,22.41216,-53.14642,-86.51799,-86.51799,35.84778,131.16357,3570.05715,34.99153,-25.28108,-1.72980,13.58930,13.58930,3570.05715,131.00000,16111.00000,902.00000
-89.97620,10.00866,43.17183,22.41739,-52.96064,-86.40162,-86.40162,35.88346,131.15206,3592.47454,34.97829,-25.30468,-1.69401,13.64762,13.64762,3592.47454,131.00000,16111.00000,902.00000
-89.82209,9.87596,43.17457,22.42255,-52.77412,-86.28424,-86.28424,35.91896,131.14071,3614.89709,34.96482,-25.32795,-1.65883,13.70509,13.70509,3614.89709,131.00000,16111.00000,902.00000
