139.46974,-68.07497,220.39619,24.21613,204.76779,-7.44522,-7.44522,6.11881,159.34722,2558.01903,219.14060,-23.49215,-31.45435,-41.65969,-41.65969,862.81456,919.00000,833.00000,801.00000
139.53294,-68.32050,220.25057,32.13885,197.13502,12.02778,12.02778,20.68346,-174.04838,2590.15788,206.05455,77.79354,64.27192,-40.56430,-40.56430,830.67571,919.00000,833.00000,801.00000
139.41552,-68.58833,220.09848,28.29174,188.59122,16.50937,16.50937,27.32955,-167.34391,2618.44961,195.53121,101.04893,86.61019,-38.91218,-38.91218,802.38398,919.00000,833.00000,801.00000
139.23996,-68.82446,219.96488,26.14941,180.87280,19.59128,19.59128,32.13827,-162.41206,2644.59902,186.25897,117.01345,102.05981,-37.40281,-37.40281,776.23457,919.00000,833.00000,801.00000
139.04225,-69.04852,219.83675,26.12515,181.65756,19.25581,19.25581,31.80695,-162.57984,2670.72417,186.82358,115.86692,100.94572,-37.52219,-37.52219,750.10941,919.00000,833.00000,801.00000
138.85135,-69.27747,219.70203,26.99250,185.44035,17.74225,17.74225,29.70015,-164.52287,2697.71667,190.83983,108.85377,94.12887,-38.20926,-38.20926,723.11692,919.00000,833.00000,801.00000
138.68489,-69.52397,219.55115,29.39293,192.23363,14.66833,14.66833,25.35509,-168.71618,2727.10960,198.40206,94.01772,79.73428,-39.44474,-39.44474,693.72399,919.00000,833.00000,801.00000
138.53614,-69.78313,219.38714,29.37920,192.78195,14.36048,14.36048,25.10166,-168.85043,2756.48880,198.66746,93.06964,78.81497,-39.51405,-39.51405,664.34479,919.00000,833.00000,801.00000
138.48722,-70.05972,219.20108,32.75510,206.65802,3.71706,3.71706,10.38683,176.55921,2789.24390,215.60902,39.52045,27.18611,-41.85155,-41.85155,631.58969,919.00000,833.00000,801.00000
138.50566,-70.35291,218.99470,32.51268,204.04738,6.87450,6.87450,14.92387,-178.96496,2821.75658,211.60777,56.39887,43.41226,-41.43312,-41.43312,599.07701,919.00000,833.00000,801.00000
138.46395,-70.64458,218.78759,32.45322,201.33866,9.14815,9.14815,18.28535,-175.60475,2854.20980,207.74007,68.64455,55.25023,-40.96523,-40.96523,566.62379,919.00000,833.00000,801.00000
138.43458,-70.91509,218.59041,27.80570,205.66589,5.28238,5.28238,13.11040,179.26973,2882.01550,212.89281,49.58246,36.80450,-41.61882,-41.61882,538.81809,919.00000,833.00000,801.00000
138.57831,-71.09450,218.44745,15.70422,183.41074,-22.04832,-22.04832,25.70634,140.44422,2897.71972,196.82750,-94.75349,-100.28391,-35.70329,-35.70329,523.11386,919.00000,833.00000,801.00000
138.85667,-71.20319,218.34770,15.66880,184.21794,-21.85018,-21.85018,25.29904,140.60066,2913.38852,197.40591,-93.30930,-98.93718,-35.86410,-35.86410,507.44506,919.00000,833.00000,801.00000
139.13502,-71.31187,218.24676,15.63347,185.01563,-21.64997,-21.64997,24.89069,140.75791,2929.02199,197.97435,-91.85753,-97.58142,-36.02383,-36.02383,491.81160,919.00000,833.00000,801.00000
139.41338,-71.42055,218.14464,15.59824,185.80370,-21.44770,-21.44770,24.48128,140.91596,2944.62023,198.53273,-90.39823,-96.21666,-36.18244,-36.18244,476.21336,919.00000,833.00000,801.00000
139.69173,-71.52924,218.04133,15.56310,186.58206,-21.24338,-21.24338,24.07079,141.07484,2960.18332,199.08093,-88.93145,-94.84294,-36.33993,-36.33993,460.65026,919.00000,833.00000,801.00000
139.97009,-71.63792,217.93684,15.52806,187.35060,-21.03700,-21.03700,23.65924,141.23453,2975.71138,199.61888,-87.45723,-93.46029,-36.49626,-36.49626,445.12220,919.00000,833.00000,801.00000
140.24959,-71.74347,217.83360,15.00775,184.94751,-22.03304,-22.03304,25.14955,139.49234,2990.71913,197.18332,-92.57546,-98.26249,-35.94070,-35.94070,430.11446,919.00000,833.00000,801.00000
140.53189,-71.84126,217.73529,14.28719,180.33470,-23.70992,-23.70992,27.77906,136.60920,3005.00632,192.64158,-101.47845,-106.60506,-34.89597,-34.89597,415.82727,919.00000,833.00000,801.00000
140.81581,-71.93442,217.63956,14.25363,181.16015,-23.51576,-23.51576,27.38016,136.75148,3019.25996,193.25843,-100.09076,-105.30514,-35.06579,-35.06579,401.57363,919.00000,833.00000,801.00000
141.09974,-72.02758,217.54286,14.22015,181.97680,-23.31959,-23.31959,26.98028,136.89450,3033.48010,193.86610,-98.69566,-103.99649,-35.23457,-35.23457,387.35349,919.00000,833.00000,801.00000
141.38515,-72.11543,217.44948,13.42142,175.64466,-25.39514,-25.39514,30.34559,133.27254,3046.90152,187.65755,-109.85862,-114.46023,-33.80918,-33.80918,373.93207,919.00000,833.00000,801.00000
141.67468,-72.18816,217.36741,12.15313,158.77132,-29.74873,-29.74873,38.06344,125.29635,3059.05466,171.13958,-134.01430,-136.97495,-30.09645,-30.09645,361.77893,919.00000,833.00000,801.00000
141.96680,-72.25110,217.29252,12.12537,159.70513,-29.60187,-29.60187,37.70819,125.38884,3071.18003,171.90796,-132.90482,-135.94494,-30.28841,-30.28841,349.65356,919.00000,833.00000,801.00000
142.25892,-72.31403,217.21695,12.09763,160.63287,-29.45326,-29.45326,37.35233,125.48179,3083.27766,172.67003,-131.78871,-134.90735,-30.47969,-30.47969,337.55592,919.00000,833.00000,801.00000
142.55104,-72.37697,217.14070,12.06992,161.55447,-29.30290,-29.30290,36.99586,125.57520,3095.34758,173.42571,-130.66601,-133.86221,-30.67029,-30.67029,325.48601,919.00000,833.00000,801.00000
142.84265,-72.44204,217.06200,12.29680,166.76787,-28.11624,-28.11624,34.74603,127.56163,3107.64438,178.35691,-123.71228,-127.37224,-31.80528,-31.80528,313.18921,919.00000,833.00000,801.00000
143.13320,-72.51164,216.97883,12.57070,172.04119,-26.79903,-26.79903,32.34348,129.70116,3120.21508,183.31588,-116.08230,-120.22463,-32.96378,-32.96378,300.61851,919.00000,833.00000,801.00000
143.42322,-72.58365,216.89292,12.54092,172.90360,-26.62408,-26.62408,31.96857,129.81372,3132.75600,183.99864,-114.83484,-119.05314,-33.14522,-33.14522,288.07759,919.00000,833.00000,801.00000
143.71324,-72.65565,216.80626,12.51117,173.75866,-26.44727,-26.44727,31.59290,129.92686,3145.26717,184.67381,-113.58055,-117.87374,-33.32578,-33.32578,275.56641,919.00000,833.00000,801.00000
144.00325,-72.72766,216.71885,12.48147,174.60630,-26.26862,-26.26862,31.21645,130.04058,3157.74864,185.34131,-112.31945,-116.68644,-33.50545,-33.50545,263.08495,919.00000,833.00000,801.00000
144.29327,-72.79966,216.63070,12.45180,175.44644,-26.08812,-26.08812,30.83923,130.15489,3170.20044,186.00109,-111.05158,-115.49126,-33.68421,-33.68421,250.63315,919.00000,833.00000,801.00000
144.58147,-72.87605,216.53812,12.98519,183.15449,-23.71375,-23.71375,26.83513,133.89540,3183.18563,193.21895,-97.75067,-102.91365,-35.43093,-35.43093,237.64795,919.00000,833.00000,801.00000
144.85970,-72.96843,216.43157,14.53248,197.36484,-17.76409,-17.76409,17.59728,142.87085,3197.71811,206.30365,-65.43261,-72.13353,-38.78583,-38.78583,223.11548,919.00000,833.00000,801.00000
145.14457,-73.01726,216.36214,9.72905,48.23885,-42.20056,-42.20056,74.27383,85.95139,3207.44716,58.64283,-208.26328,-204.55147,-6.45184,-6.45184,213.38642,919.00000,833.00000,801.00000
145.44333,-73.01086,216.33964,9.73259,49.29886,-42.20555,-42.20555,74.00755,85.95291,3217.17975,59.60388,-207.96687,-204.30697,-6.66342,-6.66342,203.65383,919.00000,833.00000,801.00000
145.74208,-73.00447,216.31674,9.73613,50.35749,-42.20939,-42.20939,73.74130,85.95443,3226.91588,60.56323,-207.66566,-204.05717,-6.87502,-6.87502,193.91771,919.00000,833.00000,801.00000
146.04084,-72.99807,216.29341,9.73966,51.41472,-42.21208,-42.21208,73.47508,85.95595,3236.65554,61.52084,-207.35965,-203.80208,-7.08663,-7.08663,184.17805,919.00000,833.00000,801.00000
146.33959,-72.99168,216.26966,9.74320,52.47051,-42.21363,-42.21363,73.20889,85.95747,3246.39874,62.47669,-207.04886,-203.54170,-7.29823,-7.29823,174.43485,919.00000,833.00000,801.00000
146.63834,-72.98528,216.24550,9.74673,53.52482,-42.21404,-42.21404,72.94272,85.95898,3256.14547,63.43076,-206.73329,-203.27604,-7.50983,-7.50983,164.68812,919.00000,833.00000,801.00000
146.93710,-72.97889,216.22091,9.75027,54.57764,-42.21330,-42.21330,72.67659,85.96050,3265.89574,64.38302,-206.41296,-203.00511,-7.72143,-7.72143,154.93785,919.00000,833.00000,801.00000
147.23522,-72.98137,216.18812,9.76858,95.29888,-39.75092,-39.75092,60.79693,97.57469,3275.66432,105.47958,-188.70973,-187.38485,-16.26381,-16.26381,145.16927,919.00000,833.00000,801.00000
147.53169,-73.00898,216.13283,10.77132,153.08374,-31.94791,-31.94791,41.05065,117.05410,3286.43564,162.99210,-141.94004,-144.11582,-28.75372,-28.75372,134.39794,919.00000,833.00000,801.00000
147.82728,-73.05282,216.06273,10.74987,153.97549,-31.81736,-31.81736,40.72599,117.11217,3297.18552,163.74065,-140.96844,-143.20272,-28.94334,-28.94334,123.64807,919.00000,833.00000,801.00000
148.12287,-73.09667,215.99207,10.72843,154.86204,-31.68535,-31.68535,40.40096,117.17049,3307.91395,164.48389,-139.99151,-142.28350,-29.13234,-29.13234,112.91963,919.00000,833.00000,801.00000
148.41846,-73.14051,215.92086,10.70700,155.74337,-31.55188,-31.55188,40.07556,117.22905,3318.62095,165.22178,-139.00927,-141.35816,-29.32073,-29.32073,102.21263,919.00000,833.00000,801.00000
148.71405,-73.18436,215.84909,10.68557,156.61943,-31.41697,-31.41697,39.74980,117.28786,3329.30653,165.95429,-138.02175,-140.42674,-29.50850,-29.50850,91.52706,919.00000,833.00000,801.00000
149.00963,-73.22821,215.77677,10.66415,157.49018,-31.28060,-31.28060,39.42367,117.34692,3339.97068,166.68136,-137.02896,-139.48924,-29.69563,-29.69563,80.86291,919.00000,833.00000,801.00000
149.30522,-73.27205,215.70389,10.64274,158.35556,-31.14279,-31.14279,39.09716,117.40624,3350.61341,167.40297,-136.03093,-138.54569,-29.88212,-29.88212,70.22017,919.00000,833.00000,801.00000
149.60081,-73.31590,215.63046,10.62133,159.21555,-31.00352,-31.00352,38.77027,117.46580,3361.23474,168.11908,-135.02766,-137.59611,-30.06794,-30.06794,59.59885,919.00000,833.00000,801.00000
149.89640,-73.35974,215.55648,10.59993,160.07009,-30.86282,-30.86282,38.44301,117.52562,3371.83467,168.82965,-134.01920,-136.64050,-30.25310,-30.25310,48.99892,919.00000,833.00000,801.00000
150.19194,-73.40386,215.48169,10.60346,161.60410,-30.56621,-30.56621,37.82522,117.87580,3382.43813,170.20579,-132.14519,-134.86247,-30.59265,-30.59265,38.39546,919.00000,833.00000,801.00000
150.48724,-73.44951,215.40499,10.70559,165.61187,-29.67410,-29.67410,36.12073,119.31246,3393.14372,173.99913,-126.97879,-129.95107,-31.49683,-31.49683,27.68986,919.00000,833.00000,801.00000
150.78236,-73.49644,215.32658,10.68310,166.43590,-29.52088,-29.52088,35.78558,119.37985,3403.82682,174.67531,-125.91297,-128.93607,-31.67778,-31.67778,17.00676,919.00000,833.00000,801.00000
151.07747,-73.54336,215.24761,10.66062,167.25399,-29.36618,-29.36618,35.44998,119.44754,3414.48744,175.34546,-124.84190,-127.91498,-31.85797,-31.85797,6.34614,919.00000,833.00000,801.00000
151.37258,-73.59029,215.16806,10.63815,168.06611,-29.21001,-29.21001,35.11395,119.51554,3425.12559,176.00957,-123.76562,-126.88781,-32.03741,-32.03741,-4.29200,919.00000,833.00000,801.00000
151.66770,-73.63722,215.08796,10.61568,168.87220,-29.05238,-29.05238,34.77746,119.58384,3435.74128,176.66758,-122.68414,-125.85460,-32.21607,-32.21607,-14.90769,919.00000,833.00000,801.00000
151.96281,-73.68415,215.00730,10.59323,169.67222,-28.89327,-28.89327,34.44053,119.65244,3446.33451,177.31946,-121.59749,-124.81535,-32.39395,-32.39395,-25.50092,919.00000,833.00000,801.00000
152.25793,-73.73107,214.92608,10.57079,170.46613,-28.73270,-28.73270,34.10314,119.72135,3456.90530,177.96516,-120.50569,-123.77009,-32.57103,-32.57103,-36.07171,919.00000,833.00000,801.00000
154.83861,-74.23257,214.10522,27.36802,205.67896,-13.91905,-13.91905,11.01792,140.57465,27.36802,210.15871,-40.91894,-46.54195,-41.35574,-41.35574,27.36802,919.00000,833.00000,806.00000
155.41721,-74.42193,213.84123,27.23769,206.43880,-13.37507,-13.37507,10.14269,140.90625,54.60571,210.49937,-37.65747,-43.34669,-41.56736,-41.56736,54.60571,919.00000,833.00000,806.00000
155.99138,-74.62065,213.56551,28.60105,208.98283,-10.59797,-10.59797,6.22657,144.27557,83.20677,212.30564,-23.16338,-29.10598,-42.38907,-42.38907,83.20677,919.00000,833.00000,806.00000
156.53660,-74.88140,213.22966,38.00043,210.22241,-0.86949,-0.86949,6.82815,156.77867,121.20719,211.71727,25.35126,18.85098,-43.69894,-43.69894,121.20719,919.00000,833.00000,806.00000
157.07310,-75.16616,212.86769,32.49603,211.12787,-4.67962,-4.67962,1.99687,151.43572,153.70323,212.73842,7.41736,1.04689,-43.46410,-43.46410,153.70323,919.00000,833.00000,806.00000
157.63105,-75.40745,212.54135,29.75177,210.98207,-6.89286,-6.89286,0.78026,148.12546,183.45500,212.52164,-2.89433,-9.18883,-43.18339,-43.18339,183.45500,919.00000,833.00000,806.00000
158.19610,-75.63399,212.22514,29.62447,211.14900,-6.28951,-6.28951,0.16034,148.51966,213.07948,212.22431,0.59391,-5.72206,-43.29165,-43.29165,213.07948,919.00000,833.00000,806.00000
158.76116,-75.86053,211.90572,29.49846,211.25439,-5.68058,-5.68058,1.10670,148.91764,242.57793,211.86620,4.09282,-2.23706,-43.39041,-43.39041,242.57793,919.00000,833.00000,806.00000
159.33889,-76.04689,211.62274,22.65882,205.98938,-14.86011,-14.86011,11.16288,136.10577,265.23675,207.61900,-40.96990,-47.06344,-41.18238,-41.18238,265.23675,919.00000,833.00000,806.00000
159.93222,-76.17915,211.39043,20.61271,200.48166,-18.85877,-18.85877,16.74010,129.97246,285.84947,202.43194,-60.88697,-66.80723,-39.54437,-39.54437,285.84947,919.00000,833.00000,806.00000
160.52941,-76.29751,211.16986,20.51034,201.43471,-18.36592,-18.36592,15.93991,130.21029,306.35981,203.05043,-57.99336,-63.93906,-39.81002,-39.81002,265.33912,919.00000,833.00000,806.00000
161.12659,-76.41588,210.94748,20.40827,202.34752,-17.86681,-17.86681,15.13616,130.45062,326.76808,203.62930,-55.08130,-61.04774,-40.06947,-40.06947,244.93085,919.00000,833.00000,806.00000
161.72377,-76.53425,210.72335,20.30652,203.21953,-17.36151,-17.36151,14.32883,130.69348,347.07460,204.16803,-52.15118,-58.13365,-40.32259,-40.32259,224.62433,919.00000,833.00000,806.00000
162.32485,-76.63115,210.51924,17.65005,187.64574,-25.08776,-25.08776,25.79973,118.66166,364.72465,189.53485,-91.62364,-97.32322,-36.06603,-36.06603,206.97428,919.00000,833.00000,806.00000
162.92907,-76.70559,210.33625,17.47997,187.79558,-25.09802,-25.09802,25.74153,118.15623,382.20462,189.46299,-91.35158,-97.05371,-36.10206,-36.10206,189.49431,919.00000,833.00000,806.00000
163.53343,-76.77906,210.15267,17.40586,189.00466,-24.70555,-24.70555,25.04799,118.28535,399.61048,190.38854,-88.97386,-94.69510,-36.41381,-36.41381,172.08845,919.00000,833.00000,806.00000
164.13779,-76.85252,209.96755,17.33182,190.18480,-24.30792,-24.30792,24.35261,118.41561,416.94231,191.28569,-86.58035,-92.31716,-36.72118,-36.72118,154.75662,919.00000,833.00000,806.00000
164.74215,-76.92599,209.78090,17.25785,191.33569,-23.90516,-23.90516,23.65536,118.54703,434.20016,192.15416,-84.17130,-89.92017,-37.02409,-37.02409,137.49877,919.00000,833.00000,806.00000
165.34651,-76.99946,209.59277,17.18395,192.45699,-23.49732,-23.49732,22.95623,118.67961,451.38411,192.99367,-81.74700,-87.50439,-37.32247,-37.32247,120.31482,919.00000,833.00000,806.00000
165.95075,-77.07359,209.40251,17.17660,194.20283,-22.79191,-22.79191,21.81032,119.25808,468.56071,194.41326,-77.80037,-83.56537,-37.79403,-37.79403,103.13822,919.00000,833.00000,806.00000
166.55230,-77.16364,209.19485,18.88130,205.71660,-15.98594,-15.98594,11.88434,128.61215,487.44202,204.71083,-43.08089,-48.77761,-41.16693,-41.16693,84.25691,919.00000,833.00000,806.00000
167.15193,-77.26892,208.97052,18.78770,206.38623,-15.46711,-15.46711,11.08610,128.83822,506.22972,205.07098,-40.18168,-45.86198,-41.38946,-41.38946,65.46921,919.00000,833.00000,806.00000
167.75156,-77.37421,208.74493,18.69436,207.01469,-14.94284,-14.94284,10.28446,129.06664,524.92407,205.39113,-37.26836,-42.92779,-41.60530,-41.60530,46.77486,919.00000,833.00000,806.00000
168.35119,-77.47950,208.51817,18.60127,207.60149,-14.41319,-14.41319,9.47937,129.29745,543.52535,205.67085,-34.34136,-39.97548,-41.81434,-41.81434,28.17359,919.00000,833.00000,806.00000
168.95082,-77.58479,208.29027,18.50846,208.14616,-13.87823,-13.87823,8.67078,129.53066,562.03380,205.90970,-31.40115,-37.00550,-42.01644,-42.01644,9.66513,919.00000,833.00000,806.00000
169.55045,-77.69007,208.06131,18.41591,208.64821,-13.33804,-13.33804,7.85866,129.76632,580.44972,206.10727,-28.44820,-34.01830,-42.21150,-42.21150,-8.75079,919.00000,833.00000,806.00000
140.58630,-40.52698,213.75650,22.59530,165.07905,12.24977,12.24977,2.46228,170.74198,22.59530,213.55915,9.18333,20.76211,-44.18277,-44.18277,22.59530,919.00000,869.00000,801.00000
140.62938,-40.72753,213.97982,22.59355,165.52049,12.22734,12.22734,2.51505,170.76936,45.18885,213.77370,9.38981,20.92185,-44.17095,-44.17095,45.18885,919.00000,869.00000,801.00000
140.67245,-40.92808,214.20042,22.59179,165.95958,12.20493,12.20493,2.56803,170.79686,67.78064,213.98530,9.59735,21.08269,-44.15909,-44.15909,67.78064,919.00000,869.00000,801.00000
140.71553,-41.12863,214.41830,22.59003,166.39631,12.18253,12.18253,2.62121,170.82447,90.37067,214.19396,9.80596,21.24460,-44.14721,-44.14721,90.37067,919.00000,869.00000,801.00000
140.75860,-41.32917,214.63347,22.58827,166.83066,12.16015,12.16015,2.67461,170.85219,112.95893,214.39966,10.01561,21.40761,-44.13530,-44.13530,112.95893,919.00000,869.00000,801.00000
140.80167,-41.52972,214.84593,22.58650,167.26263,12.13778,12.13778,2.72822,170.88003,135.54544,214.60241,10.22632,21.57171,-44.12337,-44.12337,135.54544,919.00000,869.00000,801.00000
140.84475,-41.73027,215.05566,22.58474,167.69223,12.11544,12.11544,2.78204,170.90798,158.13017,214.80220,10.43809,21.73689,-44.11141,-44.11141,158.13017,919.00000,869.00000,801.00000
140.88782,-41.93082,215.26267,22.58297,168.11942,12.09310,12.09310,2.83607,170.93605,180.71314,214.99901,10.65089,21.90316,-44.09942,-44.09942,180.71314,919.00000,869.00000,801.00000
140.93090,-42.13137,215.46695,22.58120,168.54422,12.07079,12.07079,2.89032,170.96423,203.29435,215.19286,10.86474,22.07052,-44.08741,-44.08741,203.29435,919.00000,869.00000,801.00000
140.97397,-42.33192,215.66852,22.57943,168.96662,12.04848,12.04848,2.94478,170.99252,225.87378,215.38373,11.07963,22.23895,-44.07537,-44.07537,225.87378,919.00000,869.00000,801.00000
141.01704,-42.53247,215.86736,22.57766,169.38659,12.02620,12.02620,2.99945,171.02092,248.45144,215.57163,11.29555,22.40848,-44.06331,-44.06331,248.45144,919.00000,869.00000,801.00000
141.06012,-42.73302,216.06346,22.57589,169.80415,12.00392,12.00392,3.05433,171.04944,271.02733,215.75653,11.51250,22.57908,-44.05122,-44.05122,271.02733,919.00000,869.00000,801.00000
141.09403,-42.93510,216.25691,22.72935,168.31021,14.91046,14.91046,6.95659,174.92696,293.75667,214.66487,26.19245,34.11078,-43.13327,-43.13327,293.75667,919.00000,869.00000,801.00000
141.11854,-43.13874,216.44774,22.73376,168.67425,14.93720,14.93720,7.07546,175.03520,316.49044,214.79944,26.66125,34.47862,-43.10069,-43.10069,316.49044,919.00000,869.00000,801.00000
141.14283,-43.34242,216.63584,22.73320,169.09107,14.89455,14.89455,7.10242,175.05175,339.22363,214.97353,26.78559,34.57635,-43.09206,-43.09206,339.22363,919.00000,869.00000,801.00000
141.16712,-43.54610,216.82120,22.73263,169.50561,14.85180,14.85180,7.12958,175.06835,361.95626,215.14474,26.91050,34.67469,-43.08342,-43.08342,361.95626,919.00000,869.00000,801.00000
141.19141,-43.74978,217.00383,22.73206,169.91784,14.80896,14.80896,7.15694,175.08503,384.68832,215.31307,27.03599,34.77363,-43.07477,-43.07477,384.68832,919.00000,869.00000,801.00000
141.21570,-43.95346,217.18373,22.73149,170.32775,14.76601,14.76601,7.18450,175.10176,407.41980,215.47853,27.16204,34.87319,-43.06612,-43.06612,407.41980,919.00000,869.00000,801.00000
141.23998,-44.15714,217.36090,22.73092,170.73535,14.72297,14.72297,7.21225,175.11856,430.15072,215.64111,27.28866,34.97336,-43.05746,-43.05746,384.68889,919.00000,869.00000,801.00000
141.26427,-44.36082,217.53531,22.73035,171.14064,14.67983,14.67983,7.24021,175.13542,452.88106,215.80080,27.41584,35.07413,-43.04879,-43.04879,361.95854,919.00000,869.00000,801.00000
141.28856,-44.56450,217.70699,22.72978,171.54360,14.63660,14.63660,7.26836,175.15234,475.61084,215.95760,27.54358,35.17552,-43.04012,-43.04012,339.22876,919.00000,869.00000,801.00000
141.31285,-44.76818,217.87593,22.72921,171.94423,14.59327,14.59327,7.29670,175.16932,498.34004,216.11152,27.67188,35.27752,-43.03144,-43.03144,316.49956,919.00000,869.00000,801.00000
141.30393,-44.96833,218.03532,22.11442,159.39541,24.15314,24.15314,20.76366,-171.37045,520.45446,203.87408,77.29658,74.42844,-38.45338,-38.45338,294.38514,919.00000,869.00000,801.00000
141.24958,-45.16367,218.18306,22.19799,152.86419,27.28083,27.28083,25.64530,-166.44231,542.65245,196.68998,94.42934,87.78426,-36.25346,-36.25346,272.18716,919.00000,869.00000,801.00000
141.18309,-45.35772,218.32626,22.19382,153.41046,27.15460,27.15460,25.53544,-166.48702,564.84626,196.99989,94.11376,87.53875,-36.29709,-36.29709,249.99334,919.00000,869.00000,801.00000
141.11661,-45.55177,218.46741,22.18965,153.95490,27.02777,27.02777,25.42561,-166.53190,587.03591,197.30741,93.79656,87.29149,-36.34068,-36.34068,227.80369,919.00000,869.00000,801.00000
141.05012,-45.74582,218.60649,22.18548,154.49749,26.90035,26.90035,25.31582,-166.57694,609.22138,197.61252,93.47776,87.04249,-36.38421,-36.38421,205.61822,919.00000,869.00000,801.00000
140.98364,-45.93987,218.74352,22.18130,155.03821,26.77234,26.77234,25.20605,-166.62215,631.40269,197.91522,93.15736,86.79175,-36.42769,-36.42769,183.43691,919.00000,869.00000,801.00000
140.91715,-46.13392,218.87846,22.17713,155.57706,26.64375,26.64375,25.09631,-166.66752,653.57982,198.21549,92.83535,86.53926,-36.47111,-36.47111,161.25978,919.00000,869.00000,801.00000
140.85066,-46.32797,219.01133,22.17296,156.11402,26.51457,26.51457,24.98660,-166.71305,675.75279,198.51332,92.51175,86.28501,-36.51447,-36.51447,139.08682,919.00000,869.00000,801.00000
140.78418,-46.52201,219.14211,22.16880,156.64908,26.38481,26.38481,24.87690,-166.75875,697.92158,198.80871,92.18655,86.02902,-36.55777,-36.55777,116.91802,919.00000,869.00000,801.00000
140.71731,-46.71591,219.27065,22.14546,156.93153,26.36102,26.36102,24.93411,-166.63771,720.06704,198.83314,92.43917,86.22825,-36.52426,-36.52426,94.77256,919.00000,869.00000,801.00000
140.64198,-46.90648,219.39405,21.77925,151.79813,28.45818,28.45818,28.39565,-163.11104,741.84629,192.99760,104.33446,95.60080,-34.86007,-34.86007,72.99331,919.00000,869.00000,801.00000
140.55854,-47.09387,219.51260,21.77280,152.37436,28.31733,28.31733,28.26207,-163.16700,763.61910,193.34472,103.94037,95.29053,-34.91799,-34.91799,51.22051,919.00000,869.00000,801.00000
140.47511,-47.28126,219.62926,21.76636,152.94870,28.17583,28.17583,28.12847,-163.22317,785.38545,193.68944,103.54426,94.97804,-34.97581,-34.97581,29.45415,919.00000,869.00000,801.00000
140.39168,-47.46865,219.74404,21.75991,153.52115,28.03365,28.03365,27.99485,-163.27953,807.14537,194.03174,103.14613,94.66335,-35.03352,-35.03352,7.69424,919.00000,869.00000,801.00000
140.27800,-47.63127,219.83871,18.74159,116.35910,37.55481,37.55481,46.28273,-144.91198,825.88696,151.93059,158.89038,138.15173,-24.46646,-24.46646,-11.04735,919.00000,869.00000,801.00000
-50.39165,-59.63975,156.13561,21.38892,158.34151,26.35755,26.35755,20.74758,-13.69327,21.38892,146.01025,55.31128,-30.64652,-3.34103,-3.34103,21.38892,919.00000,201.00000,201.00000
-50.48149,-59.45283,155.83319,21.39557,157.80053,26.30669,26.30669,20.63899,-13.76631,42.78449,145.83180,54.92785,-31.06187,-3.41023,-3.41023,42.78449,919.00000,201.00000,201.00000
-50.56845,-59.26492,155.52892,21.54096,157.77179,26.31101,26.31101,21.51448,-12.85661,64.32545,144.69244,57.03810,-28.76968,-3.02803,-3.02803,64.32545,919.00000,201.00000,201.00000
-50.63264,-59.06918,155.22302,22.66882,159.50668,26.44060,26.44060,27.90841,-6.44249,86.99427,137.17011,72.65361,-11.19193,-0.10556,-0.10556,86.99427,919.00000,201.00000,201.00000
-50.67702,-58.86659,154.91564,22.67050,158.99861,26.39497,26.39497,27.89298,-6.47999,109.66477,136.91800,72.47287,-11.40196,-0.14040,-0.14040,109.66477,919.00000,201.00000,201.00000
-50.70758,-58.66387,154.61344,22.57713,158.91286,26.29587,26.29587,31.92166,-2.47768,132.24190,131.23154,81.75329,-0.39934,1.68318,1.68318,132.24190,919.00000,201.00000,201.00000
-50.69569,-58.46074,154.33092,22.73977,156.76482,25.72027,25.72027,40.41673,5.95510,154.98167,117.49969,100.05925,22.83372,5.51143,5.51143,154.98167,919.00000,201.00000,201.00000
-50.65524,-58.25734,154.06187,22.74118,156.23668,25.66706,25.66706,40.57059,5.98913,177.72284,117.02620,100.19943,23.02082,5.54214,5.54214,177.72284,919.00000,201.00000,201.00000
-50.61480,-58.05393,153.79229,22.74259,155.70635,25.61350,25.61350,40.72508,6.02307,200.46543,116.55130,100.33874,23.20686,5.57272,5.57272,200.46543,919.00000,201.00000,201.00000
-50.57435,-57.85052,153.52219,22.74401,155.17385,25.55959,25.55959,40.88021,6.05694,223.20944,116.07500,100.47715,23.39184,5.60317,5.60317,223.20944,919.00000,201.00000,201.00000
-50.53391,-57.64712,153.25160,22.74544,154.63918,25.50533,25.50533,41.03597,6.09072,245.95488,115.59731,100.61469,23.57576,5.63349,5.63349,245.95488,919.00000,201.00000,201.00000
-50.50095,-57.44399,152.97684,22.60783,154.91515,25.65292,25.65292,38.94828,3.88261,268.56271,118.97219,96.16408,17.70243,4.66284,4.66284,268.56271,919.00000,201.00000,201.00000
-50.51600,-57.24264,152.67760,22.47133,154.59890,26.00831,26.00831,26.60766,-8.55179,291.03404,136.50818,68.38103,-15.95668,-0.95524,-0.95524,291.03404,919.00000,201.00000,201.00000
-50.57139,-57.04278,152.35687,22.47401,154.06654,25.95876,25.95876,26.57595,-8.59724,313.50805,136.25917,68.16197,-16.20456,-0.99698,-0.99698,313.50805,919.00000,201.00000,201.00000
-50.62678,-56.84293,152.03449,22.47670,153.53186,25.90882,25.90882,26.54480,-8.64257,335.98475,136.00780,67.94383,-16.45101,-1.03853,-1.03853,335.98475,919.00000,201.00000,201.00000
