-47.09242,-59.65321,15.58701,22.34929,14.18768,2.82066,1.53794,47.87044,-122.33949,89.70364,10.45591,11.55980,15.56775,7.14773,5.30292,89.70364,201.00000,815.00000,802.00000
-47.42907,-59.76030,15.48023,22.29819,14.23015,2.92521,1.67221,47.93298,-122.42235,112.00183,10.37174,11.49193,15.47515,7.12900,5.29246,112.00183,201.00000,815.00000,802.00000
-47.76420,-59.87191,15.37029,22.66119,14.89828,3.32285,2.02502,45.61224,-124.88650,134.66302,10.75168,10.98395,14.77470,6.97877,5.20357,134.66302,201.00000,815.00000,802.00000
-48.09783,-59.98806,15.25718,22.60882,14.93825,3.42885,2.16134,45.65642,-124.98646,157.27184,10.66415,10.91134,14.67354,6.95587,5.18938,157.27184,201.00000,815.00000,802.00000
-48.43146,-60.10423,15.14433,22.55537,14.97625,3.53393,2.29686,45.70839,-125.08120,179.82721,10.57545,10.84024,14.57338,6.93257,5.17445,179.82721,201.00000,815.00000,802.00000
-48.76509,-60.22039,15.03177,22.50191,15.01375,3.63877,2.43209,45.76243,-125.17651,202.32912,10.48669,10.76956,14.47275,6.90849,5.15858,202.32912,201.00000,815.00000,802.00000
-49.09872,-60.33655,14.91949,22.44846,15.05076,3.74338,2.56703,45.81859,-125.27237,224.77758,10.39787,10.69931,14.37162,6.88366,5.14177,179.88067,201.00000,815.00000,802.00000
-49.43235,-60.45272,14.80750,22.39501,15.08727,3.84773,2.70166,45.87691,-125.36881,247.17259,10.30901,10.62950,14.27002,6.85807,5.12401,157.48566,201.00000,815.00000,802.00000
-49.76598,-60.56888,14.69581,22.34156,15.12328,3.95184,2.83597,45.93741,-125.46581,269.51415,10.22011,10.56012,14.16792,6.83171,5.10529,135.14410,201.00000,815.00000,802.00000
-50.09960,-60.68505,14.58442,22.28811,15.15877,4.05568,2.96996,46.00016,-125.56340,291.80225,10.13116,10.49118,14.06534,6.80459,5.08562,112.85600,201.00000,815.00000,802.00000
-50.43323,-60.80121,14.47335,22.23466,15.19375,4.15926,3.10362,46.06523,-125.66156,314.03692,10.04217,10.42269,13.96229,6.77669,5.06500,90.62133,201.00000,815.00000,802.00000
-50.76686,-60.91737,14.36259,22.18122,15.22822,4.26256,3.23695,46.13264,-125.76030,336.21814,9.95315,10.35465,13.85875,6.74803,5.04342,68.44011,201.00000,815.00000,802.00000
-51.10187,-61.02942,14.25533,21.72965,14.72671,4.10555,3.17503,48.39319,-123.67283,357.94779,9.46575,10.65898,14.32825,6.87920,5.14394,46.71046,201.00000,815.00000,802.00000
-51.43877,-61.13566,14.15292,21.52327,14.53229,4.09634,3.22275,49.40565,-122.83960,379.47105,9.20930,10.74682,14.46587,6.91778,5.17404,25.18720,201.00000,815.00000,802.00000
-51.77622,-61.24021,14.05219,21.47280,14.56964,4.19769,3.35284,49.50192,-122.92621,400.94385,9.12581,10.68568,14.36882,6.89012,5.15210,3.71440,201.00000,815.00000,802.00000
109.16280,9.19033,15.83697,22.23518,10.79992,16.20624,29.25642,11.17127,144.37143,22.23518,-15.53690,3.06829,3.35157,10.30823,2.31830,22.23518,301.00000,614.00000,604.00000
109.28077,9.02777,15.53044,22.23861,10.77697,16.29008,28.92209,11.42601,144.35925,44.47379,-15.22265,3.07662,3.34573,10.29944,2.30256,-0.00343,301.00000,614.00000,604.00000
109.39875,8.86522,15.22396,22.24198,10.75386,16.37362,28.58732,11.69002,144.34730,66.71578,-14.90819,3.08463,3.34000,10.29075,2.28726,-22.24542,301.00000,614.00000,604.00000
127.53706,32.44315,175.41658,22.90591,-40.56993,8.74796,8.74796,53.57013,-166.96039,22.90591,-104.16912,-141.13743,-149.33287,8.19203,8.19203,22.90591,609.00000,648.00000,301.00000
127.48205,32.24246,175.15613,22.90849,-39.95321,8.71864,8.71864,53.74320,-166.93254,45.81440,-103.58827,-141.24143,-149.37318,8.20077,8.20077,45.81440,609.00000,648.00000,301.00000
127.42704,32.04176,174.89593,22.91107,-39.33672,8.68926,8.68926,53.91675,-166.90485,68.72547,-103.00672,-141.34426,-149.41265,8.20944,8.20944,68.72547,609.00000,648.00000,301.00000
127.37725,31.84025,174.62843,22.88675,-45.22109,9.01099,9.01099,51.58163,-169.38448,91.61222,-108.51393,-136.82038,-147.60417,7.83088,7.83088,91.61222,609.00000,648.00000,301.00000
127.35088,31.63513,174.32694,23.13486,-66.48962,10.06720,10.06720,43.01749,-178.07934,114.74709,-127.45836,-118.92959,-139.13446,6.38443,6.38443,114.74709,609.00000,648.00000,301.00000
127.34270,31.42719,173.99847,23.13492,-65.99451,10.04445,10.04445,43.12706,-178.07507,137.88201,-126.99096,-118.94858,-139.14435,6.38593,6.38593,137.88201,609.00000,648.00000,301.00000
127.33452,31.21924,173.66937,23.13498,-65.49865,10.02157,10.02157,43.23736,-178.07084,161.01699,-126.52198,-118.96739,-139.15410,6.38741,6.38741,161.01699,609.00000,648.00000,301.00000
127.32625,31.01132,173.33978,23.13317,-64.89517,9.99366,9.99366,43.39243,-178.02263,184.15016,-125.96004,-119.08295,-139.21379,6.39658,6.39658,184.15016,609.00000,648.00000,301.00000
127.30141,30.80537,173.03350,23.02015,-44.68257,8.99819,8.99819,51.39833,-170.13119,207.17030,-107.95602,-135.22607,-146.77597,7.70725,7.70725,207.17030,609.00000,648.00000,301.00000
127.26015,30.60141,172.75084,23.02158,-44.10103,8.97040,8.97040,51.55752,-170.11081,230.19188,-107.40416,-135.30410,-146.80814,7.71376,7.71376,230.19188,609.00000,648.00000,301.00000
127.21888,30.39744,172.46829,23.02300,-43.51950,8.94252,8.94252,51.71728,-170.09054,253.21488,-106.85141,-135.38127,-146.83970,7.72021,7.72021,253.21488,609.00000,648.00000,301.00000
127.17761,30.19347,172.18586,23.02442,-42.93800,8.91456,8.91456,51.87762,-170.07040,276.23930,-106.29778,-135.45757,-146.87064,7.72661,7.72661,276.23930,609.00000,648.00000,301.00000
127.12790,29.99171,171.91808,22.88417,-31.40737,8.29200,8.29200,56.27111,-165.82072,299.12347,-95.45989,-142.97984,-149.64248,8.36813,8.36813,299.12347,609.00000,648.00000,301.00000
127.06679,29.79294,171.67028,22.86754,-26.87785,8.04032,8.04032,57.94743,-164.30126,321.99101,-91.10493,-145.50113,-150.43016,8.58885,8.58885,321.99101,609.00000,648.00000,301.00000
127.00273,29.59495,171.42819,22.87084,-26.24283,8.00854,8.00854,58.13818,-164.27195,344.86185,-90.49221,-145.59802,-150.45850,8.59742,8.59742,344.86185,609.00000,648.00000,301.00000
126.93501,29.39845,171.19403,22.76005,-20.47600,7.67942,7.67942,60.27959,-162.29359,367.62189,-84.87254,-148.67430,-151.27804,8.87262,8.87262,367.62189,609.00000,648.00000,301.00000
126.85298,29.20777,170.98914,22.58709,-4.58251,6.71894,6.71894,66.22743,-156.51689,390.20898,-68.92696,-156.48118,-152.54994,9.60348,9.60348,390.20898,609.00000,648.00000,301.00000
126.76034,29.02144,170.80657,22.59358,-3.89216,6.68241,6.68241,66.45013,-156.47909,412.80256,-68.24528,-156.58054,-152.55608,9.61319,9.61319,412.80256,609.00000,648.00000,301.00000
126.66769,28.83510,170.62523,22.60005,-3.20298,6.64585,6.64585,66.67301,-156.44155,435.40261,-67.56385,-156.67831,-152.56119,9.62279,9.62279,435.40261,609.00000,648.00000,301.00000
126.57504,28.64876,170.44513,22.60649,-2.51496,6.60927,6.60927,66.89607,-156.40424,458.00910,-66.88269,-156.77451,-152.56528,9.63227,9.63227,458.00910,609.00000,648.00000,301.00000
126.48239,28.46242,170.26629,22.61290,-1.82813,6.57267,6.57267,67.11931,-156.36718,480.62199,-66.20182,-156.86914,-152.56836,9.64164,9.64164,480.62199,609.00000,648.00000,301.00000
126.38974,28.27608,170.08872,22.61928,-1.14249,6.53606,6.53606,67.34273,-156.33036,503.24127,-65.52124,-156.96223,-152.57046,9.65091,9.65091,503.24127,609.00000,648.00000,301.00000
126.29709,28.08974,169.91243,22.62563,-0.45805,6.49943,6.49943,67.56631,-156.29379,525.86690,-64.84096,-157.05376,-152.57159,9.66005,9.66005,525.86690,609.00000,648.00000,301.00000
126.20304,27.90415,169.74060,22.59312,2.37580,6.32585,6.32585,68.59815,-155.44964,548.46002,-61.93951,-158.03598,-152.55673,9.75942,9.75942,548.46002,609.00000,648.00000,301.00000
126.10388,27.72128,169.58172,22.51963,8.80721,5.91628,5.91628,70.98462,-153.25360,570.97965,-55.25343,-160.32784,-152.33801,9.99884,9.99884,570.97965,609.00000,648.00000,301.00000
126.00100,27.54039,169.43271,22.52716,9.50320,5.87811,5.87811,71.21751,-153.21569,593.50681,-54.55334,-160.41003,-152.32431,10.00766,10.00766,593.50681,609.00000,648.00000,301.00000
125.89812,27.35949,169.28520,22.53466,10.19777,5.83993,5.83993,71.45044,-153.17804,616.04148,-53.85382,-160.49064,-152.30966,10.01638,10.01638,616.04148,609.00000,648.00000,301.00000
125.79525,27.17860,169.13921,22.54213,10.89089,5.80176,5.80176,71.68343,-153.14064,638.58361,-53.15486,-160.56972,-152.29408,10.02498,10.02498,638.58361,609.00000,648.00000,301.00000
125.69237,26.99770,168.99475,22.54956,11.58257,5.76359,5.76359,71.91647,-153.10350,661.13317,-52.45650,-160.64726,-152.27758,10.03347,10.03347,661.13317,609.00000,648.00000,301.00000
125.58949,26.81681,168.85183,22.55695,12.27279,5.72542,5.72542,72.14955,-153.06661,683.69012,-51.75874,-160.72328,-152.26017,10.04185,10.04185,638.57622,609.00000,648.00000,301.00000
125.48662,26.63592,168.71045,22.56431,12.96152,5.68725,5.68725,72.38267,-153.02998,706.25443,-51.06160,-160.79779,-152.24189,10.05012,10.05012,616.01191,609.00000,648.00000,301.00000
125.38374,26.45502,168.57064,22.57163,13.64878,5.64909,5.64909,72.61582,-152.99360,728.82605,-50.36508,-160.87081,-152.22273,10.05828,10.05828,593.44028,609.00000,648.00000,301.00000
125.28086,26.27413,168.43240,22.57891,14.33454,5.61094,5.61094,72.84899,-152.95748,751.40496,-49.66922,-160.94236,-152.20271,10.06633,10.06633,570.86137,609.00000,648.00000,301.00000
125.17799,26.09324,168.29575,22.58615,15.01878,5.57279,5.57279,73.08218,-152.92161,773.99111,-48.97401,-161.01244,-152.18186,10.07428,10.07428,548.27522,609.00000,648.00000,301.00000
125.07350,25.91361,168.16512,22.49367,18.51039,5.34740,5.34740,74.37459,-151.82687,796.48478,-45.29477,-161.95028,-151.84829,10.18292,10.18292,525.78155,609.00000,648.00000,301.00000
124.94489,25.75289,168.10240,21.95818,58.78931,2.41479,2.41479,89.99639,-136.40536,818.44297,-0.01060,-168.10240,-141.34957,11.23706,11.23706,503.82337,609.00000,648.00000,301.00000
124.79380,25.60979,168.10338,21.97072,59.48962,2.37185,2.37185,89.74874,-136.37117,840.41368,0.73720,-168.10177,-141.24651,11.24123,11.24123,481.85265,609.00000,648.00000,301.00000
124.64270,25.46670,168.10639,21.98320,60.18793,2.32898,2.32898,89.49434,-136.33719,862.39688,1.48360,-168.09984,-141.14282,11.24530,11.24530,459.86945,609.00000,648.00000,301.00000
124.49161,25.32360,168.11142,21.99562,60.88423,2.28617,2.28617,89.24042,-136.30343,884.39250,2.22861,-168.09664,-141.03852,11.24927,11.24927,437.87384,609.00000,648.00000,301.00000
124.34052,25.18050,168.11846,22.00798,61.57851,2.24342,2.24342,88.98700,-136.26989,906.40048,2.97221,-168.09219,-140.93360,11.25316,11.25316,415.86586,609.00000,648.00000,301.00000
124.18106,25.04902,168.15844,21.52943,81.29306,0.61002,0.61002,80.72291,-128.22268,927.92991,27.10868,-165.95897,-130.80298,11.45546,11.45546,394.33642,609.00000,648.00000,301.00000
124.00539,24.94004,168.26022,21.47999,98.77623,-0.97746,-0.97746,72.75422,-120.47220,949.40990,49.88432,-160.69554,-118.49306,11.43034,11.43034,372.85643,609.00000,648.00000,301.00000
123.82185,24.84196,168.39275,21.49266,99.41634,-1.01979,-1.01979,72.51283,-120.45245,970.90256,50.60072,-160.61035,-118.32503,11.42865,11.42865,351.36377,609.00000,648.00000,301.00000
123.63830,24.74389,168.52696,21.50529,100.05451,-1.06203,-1.06203,72.27222,-120.43279,992.40785,51.31561,-160.52428,-118.15658,11.42689,11.42689,329.85849,609.00000,648.00000,301.00000
123.45476,24.64581,168.66284,21.51787,100.69072,-1.10420,-1.10420,72.03241,-120.41322,1013.92571,52.02894,-160.43735,-117.98772,11.42507,11.42507,308.34062,609.00000,648.00000,301.00000
123.27122,24.54774,168.80038,21.53040,101.32498,-1.14629,-1.14629,71.79340,-120.39375,1035.45612,52.74073,-160.34957,-117.81847,11.42318,11.42318,286.81022,609.00000,648.00000,301.00000
123.08768,24.44966,168.93957,21.54289,101.95725,-1.18830,-1.18830,71.55520,-120.37438,1056.99901,53.45095,-160.26096,-117.64884,11.42123,11.42123,265.26732,609.00000,648.00000,301.00000
122.90414,24.35159,169.08039,21.55534,102.58755,-1.23024,-1.23024,71.31780,-120.35510,1078.55435,54.15961,-160.17152,-117.47883,11.41922,11.41922,243.71198,609.00000,648.00000,301.00000
122.72060,24.25351,169.22282,21.56774,103.21585,-1.27209,-1.27209,71.08123,-120.33592,1100.12209,54.86668,-160.08127,-117.30846,11.41715,11.41715,222.14424,609.00000,648.00000,301.00000
122.53646,24.15688,169.36993,21.52563,105.66707,-1.49280,-1.49280,69.94688,-119.41767,1121.64772,58.07547,-159.10190,-115.49715,11.39317,11.39317,200.61861,609.00000,648.00000,301.00000
122.34463,24.07876,169.55796,21.30703,126.11853,-3.65369,-3.65369,58.85684,-108.53612,1142.95475,87.69167,-145.12088,-93.26595,10.89955,10.89955,179.31158,609.00000,648.00000,301.00000
122.14568,24.01772,169.78341,21.31614,126.68887,-3.69329,-3.69329,58.64209,-108.52799,1164.27089,88.35232,-144.98370,-93.06895,10.89383,10.89383,157.99544,609.00000,648.00000,301.00000
121.94674,23.95667,170.00983,21.32522,127.25732,-3.73279,-3.73279,58.42823,-108.51989,1185.59611,89.01139,-144.84583,-92.87154,10.88805,10.88805,136.67022,609.00000,648.00000,301.00000
121.74779,23.89563,170.23720,21.33428,127.82385,-3.77222,-3.77222,58.21529,-108.51181,1206.93039,89.66888,-144.70728,-92.67375,10.88224,10.88224,115.33594,609.00000,648.00000,301.00000
121.54884,23.83458,170.46550,21.34332,128.38847,-3.81156,-3.81156,58.00324,-108.50376,1228.27371,90.32477,-144.56805,-92.47557,10.87637,10.87637,93.99262,609.00000,648.00000,301.00000
121.34990,23.77354,170.69471,21.35234,128.95116,-3.85082,-3.85082,57.79211,-108.49574,1249.62605,90.97905,-144.42817,-92.27702,10.87046,10.87046,72.64028,609.00000,648.00000,301.00000
121.15095,23.71249,170.92482,21.36134,129.51191,-3.88999,-3.88999,57.58188,-108.48775,1270.98739,91.63173,-144.28762,-92.07809,10.86450,10.86450,51.27894,609.00000,648.00000,301.00000
120.95201,23.65145,171.15579,21.37032,130.07073,-3.92908,-3.92908,57.37256,-108.47978,1292.35771,92.28279,-144.14642,-91.87881,10.85850,10.85850,29.90862,609.00000,648.00000,301.00000
120.75306,23.59040,171.38763,21.37927,130.62760,-3.96808,-3.96808,57.16415,-108.47184,1313.73698,92.93222,-144.00459,-91.67917,10.85245,10.85245,8.52935,609.00000,648.00000,301.00000
120.55411,23.52936,171.62030,21.38820,131.18252,-4.00700,-4.00700,56.95664,-108.46392,1335.12518,93.58000,-143.86212,-91.47918,10.84636,10.84636,-12.85885,609.00000,648.00000,301.00000
120.35517,23.46831,171.85379,21.39712,131.73547,-4.04583,-4.04583,56.75005,-108.45603,1356.52230,94.22614,-143.71902,-91.27885,10.84022,10.84022,-34.25597,609.00000,648.00000,301.00000
6.15896,41.60426,1.84916,22.56152,1.25340,-6.45290,0.00000,47.32654,-109.43992,22.56152,1.25340,-1.35956,-1.35956,-0.72856,0.00000,22.56152,304.00000,0.00000,301.00000
5.90322,41.53645,1.81266,22.58257,1.20346,-6.40915,0.00000,48.40039,-109.42109,45.14409,1.20346,-1.35551,-1.35551,-0.74973,0.00000,45.14409,304.00000,0.00000,301.00000
5.64614,41.47687,1.77556,22.27418,1.25913,-6.28242,0.00000,44.83442,-104.77042,67.41827,1.25913,-1.25188,-1.25188,-1.28390,0.00000,67.41827,304.00000,0.00000,301.00000
5.38494,41.44271,1.73495,22.08924,1.40668,-5.91810,0.00000,35.82728,-94.80833,89.50751,1.40668,-1.01554,-1.01554,-2.36559,0.00000,89.50751,304.00000,0.00000,301.00000
5.12091,41.42576,1.69198,22.09497,1.35649,-5.87014,0.00000,36.70557,-94.80708,111.60248,1.35649,-1.01130,-1.01130,-2.38370,0.00000,111.60248,304.00000,0.00000,301.00000
4.85703,41.40689,1.64980,22.11463,1.28653,-5.86736,0.00000,38.75671,-95.91343,133.71712,1.28653,-1.03280,-1.03280,-2.28827,0.00000,133.71712,304.00000,0.00000,301.00000
4.59362,41.38245,1.60905,22.17077,1.19773,-5.89993,0.00000,41.89504,-98.01012,155.88788,1.19773,-1.07447,-1.07447,-2.09085,0.00000,155.88788,304.00000,0.00000,301.00000
4.33053,41.35437,1.56955,22.18015,1.14751,-5.85239,0.00000,43.02071,-98.00672,178.06803,1.14751,-1.07084,-1.07084,-2.10904,0.00000,178.06803,304.00000,0.00000,301.00000
4.06744,41.32628,1.53075,22.18953,1.09724,-5.80472,0.00000,44.20950,-98.00332,200.25756,1.09724,-1.06737,-1.06737,-2.12707,0.00000,200.25756,304.00000,0.00000,301.00000
3.80392,41.30621,1.49136,22.09198,1.12905,-5.56605,0.00000,40.79426,-93.39270,222.34954,1.12905,-0.97437,-0.97437,-2.60208,0.00000,222.34954,304.00000,0.00000,301.00000
3.53964,41.29929,1.45040,22.10305,1.12733,-5.37424,0.00000,38.99050,-90.42975,244.45258,1.12733,-0.91258,-0.91258,-2.90168,0.00000,244.45258,304.00000,0.00000,301.00000
3.27507,41.29749,1.40923,22.10365,1.07668,-5.32420,0.00000,40.17989,-90.42974,266.55624,1.07668,-0.90922,-0.90922,-2.91798,0.00000,266.55624,304.00000,0.00000,301.00000
3.01049,41.29570,1.36878,22.10426,1.02602,-5.27404,0.00000,41.44590,-90.42973,288.66050,1.02602,-0.90602,-0.90602,-2.93413,0.00000,288.66050,304.00000,0.00000,301.00000
2.74607,41.29693,1.32861,22.08321,1.00241,-5.13141,0.00000,41.02000,-88.68263,310.74371,1.00241,-0.87200,-0.87200,-3.10864,0.00000,310.74371,304.00000,0.00000,301.00000
2.48238,41.31290,1.28665,22.19126,1.04678,-4.67844,0.00000,35.55419,-81.94047,332.93497,1.04678,-0.74815,-0.74815,-3.70148,0.00000,332.93497,304.00000,0.00000,301.00000
2.21925,41.34058,1.24333,22.18202,0.99541,-4.62540,0.00000,36.81241,-81.93707,355.11699,0.99541,-0.74500,-0.74500,-3.71586,0.00000,355.11699,304.00000,0.00000,301.00000
1.95612,41.36827,1.20074,22.17277,0.94404,-4.57227,0.00000,38.16649,-81.93368,377.28976,0.94404,-0.74200,-0.74200,-3.73008,0.00000,332.94422,304.00000,0.00000,301.00000
1.69299,41.39595,1.15898,22.16352,0.89269,-4.51906,0.00000,39.62512,-81.93028,399.45327,0.89269,-0.73915,-0.73915,-3.74415,0.00000,310.78070,304.00000,0.00000,301.00000
1.42986,41.42363,1.11813,22.15436,0.84139,-4.46546,0.00000,41.19322,-81.92239,421.60763,0.84139,-0.73640,-0.73640,-3.75841,0.00000,288.62635,304.00000,0.00000,301.00000
1.16676,41.45160,1.07825,22.14862,0.79198,-4.40203,0.00000,42.73455,-81.76672,443.75625,0.79198,-0.73170,-0.73170,-3.78393,0.00000,266.47773,304.00000,0.00000,301.00000
0.90369,41.47982,1.03944,22.13917,0.74063,-4.34851,0.00000,44.55956,-81.76317,465.89542,0.74063,-0.72933,-0.72933,-3.79750,0.00000,244.33856,304.00000,0.00000,301.00000
0.64062,41.50804,1.00189,22.12972,0.68927,-4.29490,0.00000,46.53015,-81.75962,488.02514,0.68927,-0.72711,-0.72711,-3.81091,0.00000,222.20884,304.00000,0.00000,301.00000
0.37754,41.53627,0.96574,22.12026,0.63793,-4.24121,0.00000,48.65728,-81.75606,510.14540,0.63793,-0.72505,-0.72505,-3.82416,0.00000,200.08857,304.00000,0.00000,301.00000
0.11447,41.56449,0.93115,22.11080,0.58660,-4.18744,0.00000,50.95178,-81.75250,532.25621,0.58660,-0.72315,-0.72315,-3.83725,0.00000,177.97777,304.00000,0.00000,301.00000
-0.14860,41.59272,0.89831,22.10134,0.53529,-4.13359,0.00000,53.42436,-81.74893,554.35754,0.53529,-0.72140,-0.72140,-3.85019,0.00000,155.87643,304.00000,0.00000,301.00000
-0.41087,41.62539,0.86639,22.12252,0.51589,-3.90123,0.00000,53.45549,-79.16039,576.48006,0.51589,-0.69605,-0.69605,-4.04397,0.00000,133.75391,304.00000,0.00000,301.00000
-0.66986,41.67630,0.83229,22.48911,0.55477,-3.25215,0.00000,48.19736,-71.25676,598.96917,0.55477,-0.62042,-0.62042,-4.54906,0.00000,111.26480,304.00000,0.00000,301.00000
-0.92641,41.74100,0.79693,22.46880,0.50232,-3.19445,0.00000,50.92639,-71.23917,621.43798,0.50232,-0.61869,-0.61869,-4.55965,0.00000,88.79600,304.00000,0.00000,301.00000
-1.18296,41.80571,0.76371,22.44847,0.44991,-3.13669,0.00000,53.90614,-71.22152,643.88645,0.44991,-0.61712,-0.61712,-4.57006,0.00000,66.34753,304.00000,0.00000,301.00000
-1.43951,41.87041,0.73291,22.42812,0.39754,-3.07887,0.00000,57.15178,-71.20382,666.31457,0.39754,-0.61573,-0.61573,-4.58030,0.00000,43.91941,304.00000,0.00000,301.00000
-1.69606,41.93511,0.70483,22.40774,0.34521,-3.02100,0.00000,60.67400,-71.18606,688.72231,0.34521,-0.61451,-0.61451,-4.59036,0.00000,21.51166,304.00000,0.00000,301.00000
-1.95261,41.99982,0.67980,22.38734,0.29293,-2.96307,0.00000,64.47526,-71.16825,711.10965,0.29293,-0.61345,-0.61345,-4.60024,0.00000,-0.87568,304.00000,0.00000,301.00000
-2.20916,42.06452,0.65816,22.36692,0.24069,-2.90509,0.00000,68.54891,-71.15039,733.47657,0.24069,-0.61257,-0.61257,-4.60994,0.00000,-23.24259,304.00000,0.00000,301.00000
38.95869,35.95711,15.70245,21.48955,15.63264,-10.60617,0.00000,5.40472,-75.57612,21.48955,15.63264,1.47902,1.47902,-1.51064,0.00000,21.48955,308.00000,0.00000,301.00000
38.72407,35.98688,15.60950,21.44290,15.54119,-10.67505,0.00000,5.36253,-86.47934,42.93245,15.54119,-1.45882,-1.45882,0.49493,0.00000,42.93245,308.00000,0.00000,301.00000
38.48617,35.99849,15.51648,21.43975,15.45129,-10.64931,0.00000,5.25405,-86.47882,64.37220,15.45129,-1.42087,-1.42087,0.46882,0.00000,64.37220,308.00000,0.00000,301.00000
38.24828,36.01009,15.42328,21.43661,15.36113,-10.62339,0.00000,5.14512,-86.47829,85.80881,15.36113,-1.38314,-1.38314,0.44276,0.00000,85.80881,308.00000,0.00000,301.00000
