-166.15305,-57.05373,21.53414,22.03067,-35.67166,-47.09774,-42.59869,39.41957,114.94707,712.83060,16.63549,13.67406,-21.00298,-41.35233,-40.96535,159.89593,901.00000,865.00000,841.00000
-165.82172,-57.13430,21.54136,21.82817,-36.16005,-48.13302,-43.49063,38.29095,113.55643,734.65877,16.90726,13.34822,-20.30518,-40.42722,-40.12905,138.06776,901.00000,865.00000,841.00000
-165.48978,-57.21232,21.54843,21.78942,-36.13120,-48.14325,-43.36674,38.59911,113.60068,756.44819,16.84075,13.44336,-20.50900,-40.69865,-40.37393,116.27834,901.00000,865.00000,841.00000
-165.15831,-57.29219,21.55526,21.86654,-35.71517,-47.39267,-42.48938,39.95746,114.69484,778.31473,16.52257,13.84319,-21.37001,-41.84356,-41.40284,94.41180,901.00000,865.00000,841.00000
-164.82810,-57.37706,21.56182,22.04026,-35.00054,-46.07940,-41.05877,42.02583,116.49982,800.35498,16.01705,14.43489,-22.65590,-43.54324,-42.92207,72.37154,901.00000,865.00000,841.00000
-164.49866,-57.46507,21.56813,21.99778,-34.95427,-46.06556,-40.91161,42.34305,116.55479,822.35277,15.94155,14.52761,-22.85884,-43.81056,-43.15987,50.37376,901.00000,865.00000,841.00000
-164.16934,-57.55345,21.57426,21.98047,-34.82257,-45.88940,-40.60505,42.86798,116.81694,844.33324,15.81227,14.67721,-23.18759,-44.24380,-43.54393,28.39329,901.00000,865.00000,841.00000
-163.84201,-57.64864,21.58008,22.42336,-33.26674,-43.04441,-37.68135,46.71583,120.40232,866.75660,14.79567,15.70948,-25.48391,-47.24307,-46.18415,5.96992,901.00000,865.00000,841.00000
-163.51652,-57.75028,21.58562,22.37651,-33.19862,-43.00111,-37.50534,47.04529,120.47250,889.13311,14.70887,15.79835,-25.68411,-47.50224,-46.41063,-16.40659,901.00000,865.00000,841.00000
159.78963,-34.28800,6.28322,21.73986,-25.95644,-25.05427,-25.05427,57.14831,110.63527,21.73986,3.40844,5.27839,-11.45229,-38.00361,-38.00361,21.73986,901.00000,872.00000,841.00000
160.00973,-34.36005,6.37466,21.75377,-25.62763,-23.84381,-23.84381,58.06359,112.73045,43.49363,3.37206,5.40977,-12.45176,-38.95103,-38.95103,43.49363,901.00000,872.00000,841.00000
160.22245,-34.45042,6.45549,22.28627,-23.45334,-17.62079,-17.62079,65.86526,121.76743,65.77990,2.63955,5.89119,-16.38353,-42.27250,-42.27250,65.77990,901.00000,872.00000,841.00000
160.42676,-34.55992,6.52525,22.39255,-22.77261,-15.84759,-15.84759,67.21253,124.41684,88.17245,2.52732,6.01594,-17.49968,-43.08061,-43.08061,88.17245,901.00000,872.00000,841.00000
160.62375,-34.68182,6.58829,22.76127,-21.21913,-12.14052,-12.14052,71.00313,129.53763,110.93372,2.14460,6.22947,-19.51087,-44.36007,-44.36007,65.41118,901.00000,872.00000,841.00000
160.81604,-34.81168,6.64854,22.72214,-21.36726,-12.45312,-12.45312,69.52366,129.40241,133.65585,2.32580,6.22846,-19.50124,-44.35452,-44.35452,42.68905,901.00000,872.00000,841.00000
161.01662,-34.92723,6.72367,22.12164,-24.16381,-19.19148,-19.19148,59.62156,120.74824,155.77749,3.40022,5.80054,-16.09986,-41.99033,-41.99033,20.56741,901.00000,872.00000,841.00000
161.22529,-35.02877,6.81279,22.10137,-24.25626,-19.36495,-19.36495,58.51344,120.77958,177.87886,3.55831,5.80970,-16.16358,-42.04107,-42.04107,-1.53396,901.00000,872.00000,841.00000
-128.55353,71.14274,137.73760,21.94966,111.67563,-5.52941,-5.52941,39.83655,-115.67279,21.94966,105.76526,-88.23466,-34.86288,32.14608,32.14608,21.94966,918.00000,182.00000,101.00000
-129.10276,71.05641,137.65770,22.02798,112.00288,-5.77860,-5.77860,39.24535,-115.57390,43.97763,106.60818,-87.08810,-33.65529,32.08503,32.08503,43.97763,918.00000,182.00000,101.00000
-129.65200,70.97009,137.57585,22.10633,112.31500,-6.02613,-6.02613,38.65527,-115.47577,66.08396,107.43550,-85.93443,-32.44624,32.02141,32.02141,66.08396,918.00000,182.00000,101.00000
-130.20123,70.88376,137.49200,22.18470,112.61200,-6.27198,-6.27198,38.06630,-115.37838,88.26866,108.24716,-84.77384,-31.23591,31.95523,31.95523,88.26866,918.00000,182.00000,101.00000
-130.75047,70.79744,137.40614,22.26309,112.89390,-6.51611,-6.51611,37.47842,-115.28173,110.53174,109.04311,-83.60651,-30.02444,31.88652,31.88652,110.53174,918.00000,182.00000,101.00000
-131.29971,70.71111,137.31824,22.34150,113.16072,-6.75851,-6.75851,36.89164,-115.18580,132.87325,109.82333,-82.43262,-28.81200,31.81533,31.81533,132.87325,918.00000,182.00000,101.00000
-131.84898,70.62508,137.22823,22.39411,113.48696,-7.08529,-7.08529,36.15040,-114.93516,155.26736,110.80785,-80.95188,-27.29088,31.72241,31.72241,155.26736,918.00000,182.00000,101.00000
-132.39987,70.55267,137.13442,21.49598,116.11273,-11.28680,-11.28680,28.26376,-107.54198,176.76334,120.78485,-64.93743,-11.41416,30.45213,30.45213,176.76334,918.00000,182.00000,101.00000
-132.95270,70.49356,137.03686,21.55291,116.16944,-11.49298,-11.49298,27.71564,-107.49348,198.31625,121.31417,-63.73362,-10.25916,30.33885,30.33885,198.31625,918.00000,182.00000,101.00000
-133.50553,70.43446,136.93732,21.60983,116.21312,-11.69739,-11.69739,27.16794,-107.44526,219.92608,121.82931,-62.52560,-9.10461,30.22363,30.22363,219.92608,918.00000,182.00000,101.00000
-134.05836,70.37535,136.83578,21.66675,116.24378,-11.90002,-11.90002,26.62063,-107.39731,241.59283,122.33022,-61.31352,-7.95062,30.10649,30.10649,241.59283,918.00000,182.00000,101.00000
-134.61119,70.31625,136.73221,21.72366,116.26144,-12.10083,-12.10083,26.07372,-107.34963,263.31650,122.81687,-60.09753,-6.79733,29.98744,29.98744,263.31650,918.00000,182.00000,101.00000
-135.16402,70.25714,136.62659,21.78057,116.26611,-12.29982,-12.29982,25.52718,-107.30221,285.09707,123.28923,-58.87776,-5.64486,29.86650,29.86650,285.09707,918.00000,182.00000,101.00000
-135.71685,70.19804,136.51891,21.83747,116.25782,-12.49697,-12.49697,24.98101,-107.25507,306.93454,123.74727,-57.65437,-4.49335,29.74370,29.74370,306.93454,918.00000,182.00000,101.00000
-136.26968,70.13893,136.40915,21.89437,116.23658,-12.69225,-12.69225,24.43518,-107.20818,328.82890,124.19096,-56.42750,-3.34290,29.61906,29.61906,328.82890,918.00000,182.00000,101.00000
-136.82251,70.07983,136.29728,21.95125,116.20240,-12.88564,-12.88564,23.88970,-107.16156,350.78016,124.62025,-55.19729,-2.19365,29.49259,29.49259,350.78016,918.00000,182.00000,101.00000
-137.37534,70.02072,136.18329,22.00813,116.15532,-13.07714,-13.07714,23.34454,-107.11519,372.78829,125.03514,-53.96390,-1.04572,29.36433,29.36433,372.78829,918.00000,182.00000,101.00000
-137.92817,69.96162,136.06716,22.06501,116.09534,-13.26671,-13.26671,22.79969,-107.06909,394.85330,125.43559,-52.72747,0.10077,29.23428,29.23428,394.85330,918.00000,182.00000,101.00000
-138.48100,69.90251,135.94888,22.12188,116.02249,-13.45435,-13.45435,22.25514,-107.02323,416.97517,125.82157,-51.48815,1.24569,29.10248,29.10248,416.97517,918.00000,182.00000,101.00000
-139.03383,69.84341,135.82842,22.17874,115.93680,-13.64003,-13.64003,21.71088,-106.97764,439.15391,126.19307,-50.24607,2.38892,28.96894,28.96894,439.15391,918.00000,182.00000,101.00000
-139.58666,69.78430,135.70577,22.23559,115.83830,-13.82373,-13.82373,21.16688,-106.93229,461.38950,126.55006,-49.00140,3.53034,28.83369,28.83369,461.38950,918.00000,182.00000,101.00000
-140.13949,69.72520,135.58090,22.29243,115.72700,-14.00545,-14.00545,20.62314,-106.88719,483.68193,126.89252,-47.75426,4.66982,28.69675,28.69675,483.68193,918.00000,182.00000,101.00000
-140.69232,69.66609,135.45382,22.34927,115.60294,-14.18516,-14.18516,20.07964,-106.84234,506.03120,127.22044,-46.50481,5.80725,28.55814,28.55814,506.03120,918.00000,182.00000,101.00000
-141.24515,69.60699,135.32449,22.40610,115.46615,-14.36283,-14.36283,19.53636,-106.79773,528.43729,127.53379,-45.25320,6.94250,28.41788,28.41788,528.43729,918.00000,182.00000,101.00000
-141.79798,69.54788,135.19291,22.46292,115.31665,-14.53847,-14.53847,18.99330,-106.75337,550.90021,127.83256,-43.99956,8.07545,28.27600,28.27600,550.90021,918.00000,182.00000,101.00000
-142.35081,69.48878,135.05906,22.51973,115.15448,-14.71205,-14.71205,18.45043,-106.70925,573.41994,128.11673,-42.74404,9.20599,28.13252,28.13252,573.41994,918.00000,182.00000,101.00000
-142.90364,69.42967,134.92292,22.57653,114.97966,-14.88355,-14.88355,17.90774,-106.66537,595.99647,128.38629,-41.48679,10.33399,27.98745,27.98745,595.99647,918.00000,182.00000,101.00000
-143.45647,69.37057,134.78449,22.63333,114.79225,-15.05296,-15.05296,17.36521,-106.62173,618.62980,128.64124,-40.22796,11.45934,27.84083,27.84083,618.62980,918.00000,182.00000,101.00000
-144.00930,69.31146,134.64374,22.69011,114.59226,-15.22027,-15.22027,16.82283,-106.57832,641.31991,128.88156,-38.96767,12.58191,27.69268,27.69268,641.31991,918.00000,182.00000,101.00000
-144.56213,69.25236,134.50065,22.74689,114.37973,-15.38545,-15.38545,16.28058,-106.53515,664.06680,129.10723,-37.70609,13.70160,27.54301,27.54301,618.57302,918.00000,182.00000,101.00000
-145.11496,69.19325,134.35524,22.80366,114.15472,-15.54850,-15.54850,15.73844,-106.49221,686.87046,129.31826,-36.44336,14.81828,27.39186,27.39186,595.76937,918.00000,182.00000,101.00000
-145.66779,69.13415,134.20747,22.86041,113.91723,-15.70939,-15.70939,15.19640,-106.44950,709.73087,129.51463,-35.17961,15.93183,27.23924,27.23924,572.90895,918.00000,182.00000,101.00000
-146.22110,69.08271,134.05742,22.52424,112.11974,-17.80469,-17.80469,10.46361,-102.21867,732.25511,131.82811,-24.34629,25.30165,25.85003,25.85003,550.38471,918.00000,182.00000,101.00000
-146.77570,69.04911,133.90536,22.23958,108.60326,-20.41392,-20.41392,4.21064,-96.47478,754.49469,133.54393,-9.83178,37.37410,23.75969,23.75969,528.14513,918.00000,182.00000,101.00000
-147.33119,69.02565,133.75143,22.26303,108.16642,-20.52730,-20.52730,3.68934,-96.46769,776.75773,133.47424,-8.60646,38.36884,23.57182,23.57182,505.88210,918.00000,182.00000,101.00000
-147.88667,69.00220,133.59562,22.28648,107.71913,-20.63855,-20.63855,3.16759,-96.46063,799.04420,133.39151,-7.38206,39.35934,23.38294,23.38294,483.59562,918.00000,182.00000,101.00000
-148.44216,68.97875,133.43793,22.30992,107.26142,-20.74767,-20.74767,2.64537,-96.45357,821.35412,133.29573,-6.15870,40.34550,23.19310,23.19310,461.28570,918.00000,182.00000,101.00000
-148.99765,68.95529,133.27838,22.33335,106.79334,-20.85463,-20.85463,2.12267,-96.44654,843.68747,133.18693,-4.93652,41.32723,23.00229,23.00229,438.95235,918.00000,182.00000,101.00000
-149.55313,68.93184,133.11697,22.35679,106.31494,-20.95944,-20.95944,1.59947,-96.43952,866.04426,133.06511,-3.71562,42.30444,22.81055,22.81055,416.59556,918.00000,182.00000,101.00000
-150.10862,68.90839,132.95372,22.38022,105.82625,-21.06207,-21.06207,1.07576,-96.43251,888.42448,132.93029,-2.49612,43.27704,22.61790,22.61790,394.21534,918.00000,182.00000,101.00000
-150.66411,68.88493,132.78862,22.40365,105.32734,-21.16253,-21.16253,0.55151,-96.42552,910.82813,132.78247,-1.27815,44.24492,22.42435,22.42435,371.81169,918.00000,182.00000,101.00000
-151.21959,68.86148,132.62170,22.42707,104.81826,-21.26080,-21.26080,0.02670,-96.41855,933.25520,132.62168,-0.06181,45.20801,22.22993,22.22993,349.38462,918.00000,182.00000,101.00000
-151.77508,68.83803,132.45295,22.45049,104.29903,-21.35687,-21.35687,0.49866,-96.41160,955.70569,132.44793,1.15277,46.16621,22.03465,22.03465,326.93413,918.00000,182.00000,101.00000
-152.33057,68.81457,132.28239,22.47391,103.76973,-21.45072,-21.45072,1.02461,-96.40465,978.17960,132.26124,2.36547,47.11942,21.83853,21.83853,304.46022,918.00000,182.00000,101.00000
-152.88617,68.80091,132.11121,22.35883,98.09579,-23.53517,-23.53517,7.10668,-90.84580,1000.53844,131.09626,16.34443,57.83441,19.45070,19.45070,282.10138,918.00000,182.00000,101.00000
-153.44213,68.79739,131.93963,22.36168,97.25658,-23.67077,-23.67077,7.83718,-90.64340,1022.90012,130.70726,17.99109,59.06311,19.15379,19.15379,259.73971,918.00000,182.00000,101.00000
-153.99810,68.79422,131.76670,22.36486,96.61298,-23.73562,-23.73562,8.36634,-90.64328,1045.26498,130.36443,19.17230,59.94026,18.93930,18.93930,237.37484,918.00000,182.00000,101.00000
-154.55407,68.79105,131.59238,22.36805,95.96028,-23.79821,-23.79821,8.89630,-90.64316,1067.63303,130.00930,20.35032,60.81154,18.72425,18.72425,215.00679,918.00000,182.00000,101.00000
-155.11004,68.78788,131.41671,22.37124,95.29852,-23.85854,-23.85854,9.42709,-90.64304,1090.00427,129.64191,21.52505,61.67684,18.50864,18.50864,192.63555,918.00000,182.00000,101.00000
-155.66602,68.78472,131.23971,22.37442,94.62779,-23.91659,-23.91659,9.95870,-90.64291,1112.37869,129.26228,22.69637,62.53610,18.29249,18.29249,170.26113,918.00000,182.00000,101.00000
-156.22199,68.78155,131.06140,22.37761,93.94814,-23.97238,-23.97238,10.49117,-90.64279,1134.75630,128.87045,23.86418,63.38923,18.07583,18.07583,147.88352,918.00000,182.00000,101.00000
-156.77796,68.77838,130.88182,22.38079,93.25964,-24.02589,-24.02589,11.02450,-90.64267,1157.13709,128.46646,25.02837,64.23615,17.85869,17.85869,125.50273,918.00000,182.00000,101.00000
-157.33394,68.77521,130.70097,22.38398,92.56235,-24.07712,-24.07712,11.55872,-90.64254,1179.52108,128.05034,26.18882,65.07679,17.64108,17.64108,103.11875,918.00000,182.00000,101.00000
-157.88991,68.77204,130.51891,22.38717,91.85633,-24.12606,-24.12606,12.09382,-90.64242,1201.90824,127.62215,27.34542,65.91105,17.42302,17.42302,80.73158,918.00000,182.00000,101.00000
-158.44588,68.76888,130.33564,22.39035,91.14166,-24.17271,-24.17271,12.62984,-90.64230,1224.29859,127.18191,28.49807,66.73888,17.20454,17.20454,58.34123,918.00000,182.00000,101.00000
-159.00185,68.76571,130.15120,22.39354,90.41840,-24.21707,-24.21707,13.16678,-90.64218,1246.69213,126.72967,29.64667,67.56018,16.98564,16.98564,35.94769,918.00000,182.00000,101.00000
-159.55783,68.76254,129.96560,22.39672,89.68662,-24.25912,-24.25912,13.70466,-90.64205,1269.08885,126.26546,30.79108,68.37489,16.76636,16.76636,13.55097,918.00000,182.00000,101.00000
-160.11380,68.75937,129.77890,22.39991,88.94639,-24.29887,-24.29887,14.24350,-90.64193,1291.48876,125.78935,31.93123,69.18291,16.54671,16.54671,-8.84894,918.00000,182.00000,101.00000
-160.66977,68.75620,129.59111,22.40309,88.19778,-24.33631,-24.33631,14.78330,-90.64181,1313.89186,125.30136,33.06698,69.98419,16.32672,16.32672,-31.25203,918.00000,182.00000,101.00000
-85.60084,23.42488,119.80769,22.54385,66.01528,-20.25371,-20.25371,48.44205,-65.51647,22.54385,79.47769,-89.65031,-45.92502,37.13659,37.13659,22.54385,902.00000,101.00000,101.00000
-85.80199,23.50877,119.90358,22.53197,66.20508,-20.34466,-20.34466,48.29665,-65.50261,45.07582,79.76874,-89.51993,-45.81676,37.10335,37.10335,45.07582,902.00000,101.00000,101.00000
-86.00314,23.59267,119.99904,22.52006,66.39407,-20.43551,-20.43551,48.15145,-65.48869,67.59588,80.05902,-89.38860,-45.70781,37.06984,37.06984,67.59588,902.00000,101.00000,101.00000
-86.20429,23.67656,120.09405,22.50811,66.58225,-20.52624,-20.52624,48.00647,-65.47471,90.10399,80.34853,-89.25634,-45.59817,37.03607,37.03607,90.10399,902.00000,101.00000,101.00000
-86.39956,23.77187,120.19503,22.63609,71.89331,-25.04410,-25.04410,40.74503,-58.34116,112.74008,91.06235,-78.45058,-36.86865,34.16331,34.16331,112.74008,902.00000,101.00000,101.00000
-86.58696,23.88254,120.30399,22.75184,73.55732,-26.55173,-26.55173,38.18146,-55.89669,135.49192,94.56579,-74.36639,-33.66845,33.02810,33.02810,135.49192,902.00000,101.00000,101.00000
-86.77233,23.99715,120.41437,22.73798,73.72665,-26.63768,-26.63768,38.04140,-55.87290,158.22991,94.83422,-74.20304,-33.54141,32.98222,32.98222,158.22991,902.00000,101.00000,101.00000
-86.95770,24.11177,120.52395,22.72407,73.89503,-26.72347,-26.72347,37.90142,-55.84898,180.95397,95.10169,-74.03843,-33.41348,32.93598,32.93598,180.95397,902.00000,101.00000,101.00000
-87.14307,24.22638,120.63270,22.71009,74.06246,-26.80909,-26.80909,37.76150,-55.82493,203.66406,95.36819,-73.87257,-33.28464,32.88936,32.88936,203.66406,902.00000,101.00000,101.00000
-87.32844,24.34099,120.74064,22.69606,74.22893,-26.89454,-26.89454,37.62165,-55.80073,226.36012,95.63371,-73.70546,-33.15490,32.84237,32.84237,226.36012,902.00000,101.00000,101.00000
-87.51381,24.45560,120.84775,22.68197,74.39444,-26.97982,-26.97982,37.48186,-55.77641,249.04209,95.89825,-73.53710,-33.02426,32.79501,32.79501,249.04209,902.00000,101.00000,101.00000
-87.69918,24.57022,120.95404,22.66782,74.55898,-27.06493,-27.06493,37.34213,-55.75194,271.70990,96.16181,-73.36748,-32.89270,32.74728,32.74728,271.70990,902.00000,101.00000,101.00000
-87.88456,24.68483,121.05949,22.65361,74.72255,-27.14987,-27.14987,37.20245,-55.72734,294.36351,96.42437,-73.19659,-32.76024,32.69918,32.69918,294.36351,902.00000,101.00000,101.00000
-88.06993,24.79944,121.16409,22.63934,74.88515,-27.23464,-27.23464,37.06283,-55.70260,317.00286,96.68593,-73.02444,-32.62687,32.65070,32.65070,317.00286,902.00000,101.00000,101.00000
-88.25530,24.91405,121.26784,22.62502,75.04676,-27.31923,-27.31923,36.92325,-55.67773,339.62788,96.94648,-72.85102,-32.49259,32.60184,32.60184,339.62788,902.00000,101.00000,101.00000
-88.44067,25.02867,121.37074,22.61064,75.20739,-27.40363,-27.40363,36.78372,-55.65271,362.23852,97.20601,-72.67633,-32.35740,32.55260,32.55260,362.23852,902.00000,101.00000,101.00000
-88.62604,25.14328,121.47278,22.59620,75.36703,-27.48786,-27.48786,36.64424,-55.62756,384.83472,97.46452,-72.50037,-32.22130,32.50298,32.50298,384.83472,902.00000,101.00000,101.00000
-88.81141,25.25789,121.57396,22.58171,75.52568,-27.57190,-27.57190,36.50479,-55.60227,407.41643,97.72201,-72.32313,-32.08428,32.45299,32.45299,407.41643,902.00000,101.00000,101.00000
-88.99679,25.37250,121.67427,22.56715,75.68333,-27.65576,-27.65576,36.36538,-55.57684,429.98358,97.97847,-72.14462,-31.94635,32.40261,32.40261,429.98358,902.00000,101.00000,101.00000
-89.18216,25.48712,121.77370,22.55254,75.83998,-27.73943,-27.73943,36.22600,-55.55127,452.53612,98.23389,-71.96482,-31.80751,32.35185,32.35185,452.53612,902.00000,101.00000,101.00000
-89.32770,25.63698,121.88497,23.15569,81.93110,-39.81581,-39.81581,7.78735,-27.21338,475.69182,120.76092,-16.51503,8.14032,15.24672,15.24672,475.69182,902.00000,101.00000,101.00000
-89.42624,25.82849,122.00984,23.82652,81.08505,-40.95847,-40.95847,3.06806,-22.54537,499.51834,121.83496,-6.53024,14.84976,11.92219,11.92219,499.51834,902.00000,101.00000,101.00000
-89.51759,26.02637,122.13530,23.82064,81.16628,-40.99806,-40.99806,2.99094,-22.51116,523.33897,121.96893,-6.37277,14.95455,11.86926,11.86926,523.33897,902.00000,101.00000,101.00000
-89.60894,26.22424,122.25903,23.81472,81.24608,-41.03711,-41.03711,2.91339,-22.47669,547.15370,122.10101,-6.21398,15.06021,11.81588,11.81588,547.15370,902.00000,101.00000,101.00000
-89.70029,26.42211,122.38104,23.80877,81.32443,-41.07562,-41.07562,2.83543,-22.44197,570.96247,122.23121,-6.05387,15.16675,11.76207,11.76207,570.96247,902.00000,101.00000,101.00000
-89.79164,26.61998,122.50131,23.80279,81.40134,-41.11359,-41.11359,2.75704,-22.40698,594.76526,122.35952,-5.89242,15.27415,11.70783,11.70783,594.76526,902.00000,101.00000,101.00000
-89.88299,26.81786,122.61986,23.79678,81.47680,-41.15102,-41.15102,2.67823,-22.37174,618.56204,122.48592,-5.72966,15.38243,11.65314,11.65314,618.56204,902.00000,101.00000,101.00000
-89.97434,27.01573,122.73668,23.79073,81.55081,-41.18791,-41.18791,2.59900,-22.33623,642.35278,122.61043,-5.56557,15.49158,11.59801,11.59801,642.35278,902.00000,101.00000,101.00000
-90.06569,27.21360,122.85178,23.78466,81.62337,-41.22425,-41.22425,2.51935,-22.30047,666.13744,122.73304,-5.40016,15.60158,11.54245,11.54245,666.13744,902.00000,101.00000,101.00000
-90.15705,27.41147,122.96514,23.77855,81.69447,-41.26005,-41.26005,2.43926,-22.26445,689.91598,122.85372,-5.23344,15.71246,11.48646,11.48646,689.91598,902.00000,101.00000,101.00000
-90.24840,27.60935,123.07677,23.77241,81.76411,-41.29530,-41.29530,2.35875,-22.22818,713.68839,122.97249,-5.06539,15.82420,11.43002,11.43002,713.68839,902.00000,101.00000,101.00000
-90.33975,27.80722,123.18666,23.76624,81.83228,-41.33000,-41.33000,2.27781,-22.19164,737.45463,123.08933,-4.89603,15.93680,11.37315,11.37315,737.45463,902.00000,101.00000,101.00000
-90.43110,28.00509,123.29482,23.76004,81.89898,-41.36414,-41.36414,2.19644,-22.15485,761.21467,123.20424,-4.72536,16.05026,11.31585,11.31585,761.21467,902.00000,101.00000,101.00000
-90.52418,28.20182,123.40098,23.64965,82.23188,-41.19637,-41.19637,3.10726,-23.11085,784.86432,123.21956,-6.68900,14.74237,11.97374,11.97374,784.86432,902.00000,101.00000,101.00000
-90.64467,28.38045,123.50118,22.96938,83.28865,-36.58663,-36.58663,18.41576,-38.47287,807.83370,117.17658,-39.01527,-7.51534,22.43325,22.43325,807.83370,902.00000,101.00000,101.00000
-90.79085,28.54209,123.59587,22.95578,83.38582,-36.64677,-36.64677,18.28884,-38.43001,830.78949,117.35262,-38.78532,-7.35192,22.36145,22.36145,830.78949,902.00000,101.00000,101.00000
-90.93703,28.70374,123.68913,22.94212,83.48163,-36.70652,-36.70652,18.16163,-38.38687,853.73161,117.52706,-38.55374,-7.18740,22.28912,22.28912,853.73161,902.00000,101.00000,101.00000
-91.08321,28.86539,123.78096,22.92841,83.57605,-36.76590,-36.76590,18.03411,-38.34346,876.66002,117.69989,-38.32050,-7.02175,22.21627,22.21627,876.66002,902.00000,101.00000,101.00000
-91.22940,29.02703,123.87135,22.91464,83.66908,-36.82490,-36.82490,17.90629,-38.29977,899.57466,117.87110,-38.08562,-6.85500,22.14290,22.14290,899.57466,902.00000,101.00000,101.00000
-91.37558,29.18868,123.96030,22.90080,83.76073,-36.88350,-36.88350,17.77816,-38.25581,922.47546,118.04068,-37.84909,-6.68713,22.06900,22.06900,922.47546,902.00000,101.00000,101.00000
-91.52176,29.35032,124.04780,22.88692,83.85099,-36.94172,-36.94172,17.64972,-38.21158,945.36238,118.20861,-37.61092,-6.51815,21.99457,21.99457,945.36238,902.00000,101.00000,101.00000
-91.66794,29.51197,124.13387,22.87298,83.93985,-36.99954,-36.99954,17.52096,-38.16707,968.23535,118.37490,-37.37109,-6.34806,21.91962,21.91962,968.23535,902.00000,101.00000,101.00000
-91.81413,29.67361,124.21848,22.85898,84.02730,-37.05698,-37.05698,17.39189,-38.12228,991.09433,118.53954,-37.12962,-6.17686,21.84413,21.84413,991.09433,902.00000,101.00000,101.00000
-91.96031,29.83526,124.30165,22.84492,84.11334,-37.11401,-37.11401,17.26250,-38.07722,1013.93925,118.70251,-36.88650,-6.00455,21.76812,21.76812,1013.93925,902.00000,101.00000,101.00000
-92.10649,29.99690,124.38336,22.83081,84.19797,-37.17064,-37.17064,17.13278,-38.03188,1036.77006,118.86381,-36.64173,-5.83114,21.69159,21.69159,1036.77006,902.00000,101.00000,101.00000
-92.25268,30.15855,124.46363,22.81665,84.28119,-37.22687,-37.22687,17.00273,-37.98627,1059.58671,119.02342,-36.39531,-5.65662,21.61452,21.61452,1059.58671,902.00000,101.00000,101.00000
-92.39886,30.32019,124.54244,22.80243,84.36296,-37.28269,-37.28269,16.87235,-37.94037,1082.38914,119.18135,-36.14725,-5.48099,21.53693,21.53693,1082.38914,902.00000,101.00000,101.00000
-92.54537,30.48154,124.61972,22.77448,84.42118,-37.25114,-37.25114,16.97295,-38.12559,1105.16362,119.19162,-36.37901,-5.64510,21.60939,21.60939,1105.16362,902.00000,101.00000,101.00000
-92.69228,30.64253,124.69547,22.75791,84.49728,-37.29277,-37.29277,16.87816,-38.11588,1127.92153,119.32413,-36.20376,-5.52099,21.55462,21.55462,1127.92153,902.00000,101.00000,101.00000
-92.83924,30.80347,124.76976,22.74343,84.57557,-37.34783,-37.34783,16.74631,-38.06925,1150.66496,119.47826,-35.95049,-5.34167,21.47546,21.47546,1150.66496,902.00000,101.00000,101.00000
-92.98619,30.96441,124.84259,22.72890,84.65242,-37.40248,-37.40248,16.61413,-38.02234,1173.39385,119.63067,-35.69558,-5.16126,21.39577,21.39577,1173.39385,902.00000,101.00000,101.00000
-93.13315,31.12535,124.91397,22.71431,84.72781,-37.45672,-37.45672,16.48160,-37.97515,1196.10817,119.78137,-35.43901,-4.97974,21.31555,21.31555,1196.10817,902.00000,101.00000,101.00000
-93.27178,31.29288,124.98512,22.98061,84.87935,-39.33157,-39.33157,10.98574,-32.56323,1219.08878,122.69472,-23.81776,3.14909,17.63528,17.63528,1219.08878,902.00000,101.00000,101.00000
-93.39826,31.47000,125.05652,23.16414,84.72287,-40.07470,-40.07470,8.46666,-30.11744,1242.25292,123.69361,-18.41257,6.86977,15.89329,15.89329,1242.25292,902.00000,101.00000,101.00000
-93.52093,31.65014,125.12685,23.15287,84.77169,-40.11286,-40.11286,8.34966,-30.06924,1265.40579,123.80054,-18.17015,7.03579,15.81475,15.81475,1265.40579,902.00000,101.00000,101.00000
-93.64361,31.83028,125.19555,23.14157,84.81896,-40.15049,-40.15049,8.23222,-30.02075,1288.54736,123.90552,-17.92619,7.20282,15.73570,15.73570,1288.54736,902.00000,101.00000,101.00000
-93.76628,32.01042,125.26262,23.13022,84.86467,-40.18761,-40.18761,8.11433,-29.97197,1311.67758,124.00854,-17.68067,7.37086,15.65613,15.65613,1311.67758,902.00000,101.00000,101.00000
-93.88895,32.19055,125.32806,23.11883,84.90881,-40.22421,-40.22421,7.99599,-29.92289,1334.79641,124.10960,-17.43362,7.53991,15.57606,15.57606,1334.79641,902.00000,101.00000,101.00000
-94.01163,32.37069,125.39187,23.10740,84.95139,-40.26029,-40.26029,7.87721,-29.87353,1357.90381,124.20868,-17.18502,7.70996,15.49549,15.49549,1357.90381,902.00000,101.00000,101.00000
-94.13430,32.55083,125.45405,23.09594,84.99240,-40.29584,-40.29584,7.75797,-29.82386,1380.99975,124.30578,-16.93488,7.88101,15.41441,15.41441,1380.99975,902.00000,101.00000,101.00000
-94.25073,32.73489,125.51507,23.30625,84.36820,-41.20494,-41.20494,4.07992,-26.21471,1404.30600,125.19698,-8.93012,13.31457,12.79963,12.79963,1404.30600,902.00000,101.00000,101.00000
-94.36042,32.92320,125.57494,23.31817,84.33152,-41.29365,-41.29365,3.69196,-25.88819,1427.62417,125.31433,-8.08605,13.88299,12.52166,12.52166,1427.62417,902.00000,101.00000,101.00000
