62.34772,8.66353,54.87683,22.17889,117.71285,67.03671,67.03671,2.09758,-62.12951,3095.25307,54.84006,-2.00858,-18.03659,-28.62590,-28.62590,647.42208,501.00000,518.00000,529.00000
62.16934,8.75673,54.74230,22.17457,117.59122,67.06996,67.06996,2.06978,-62.12346,3117.42764,54.70658,-1.97711,-17.96900,-28.58738,-28.58738,625.24751,501.00000,518.00000,529.00000
61.98870,8.84518,54.60741,22.14705,116.36234,65.50574,65.50574,5.06454,-65.13657,3139.57469,54.39422,-4.82063,-24.06659,-32.04274,-32.04274,603.10046,501.00000,518.00000,529.00000
61.80487,8.92694,54.47231,22.15102,115.69932,64.83695,64.83695,6.27618,-66.36224,3161.72571,54.14583,-5.95497,-26.49186,-33.40494,-33.40494,580.94944,501.00000,518.00000,529.00000
61.62012,9.00677,54.33670,22.14693,115.57871,64.87084,64.87084,6.25845,-66.35749,3183.87264,54.01287,-5.92343,-26.42441,-33.36711,-33.36711,558.80251,501.00000,518.00000,529.00000
61.43536,9.08660,54.20046,22.14281,115.45683,64.90409,64.90409,6.24048,-66.35269,3206.01545,53.87929,-5.89169,-26.35643,-33.32893,-33.32893,536.65970,501.00000,518.00000,529.00000
61.25061,9.16643,54.06359,22.13865,115.33368,64.93670,64.93670,6.22229,-66.34785,3228.15410,53.74509,-5.85974,-26.28792,-33.29039,-33.29039,514.52105,501.00000,518.00000,529.00000
61.06586,9.24625,53.92610,22.13446,115.20926,64.96868,64.96868,6.20386,-66.34297,3250.28856,53.61029,-5.82759,-26.21889,-33.25149,-33.25149,492.38659,501.00000,518.00000,529.00000
60.88110,9.32608,53.78798,22.13022,115.08357,65.00001,65.00001,6.18520,-66.33805,3272.41878,53.47487,-5.79525,-26.14934,-33.21224,-33.21224,470.25637,501.00000,518.00000,529.00000
60.69635,9.40591,53.64924,22.12596,114.95661,65.03071,65.03071,6.16631,-66.33309,3294.54474,53.33884,-5.76272,-26.07927,-33.17263,-33.17263,448.13041,501.00000,518.00000,529.00000
60.51160,9.48574,53.50989,22.12166,114.82838,65.06078,65.06078,6.14718,-66.32808,3316.66639,53.20222,-5.72999,-26.00868,-33.13267,-33.13267,426.00876,501.00000,518.00000,529.00000
60.32685,9.56557,53.36992,22.11732,114.69889,65.09020,65.09020,6.12782,-66.32303,3338.78371,53.06498,-5.69707,-25.93758,-33.09235,-33.09235,403.89144,501.00000,518.00000,529.00000
60.14209,9.64539,53.22934,22.11294,114.56813,65.11898,65.11898,6.10822,-66.31794,3360.89665,52.92714,-5.66396,-25.86596,-33.05167,-33.05167,381.77850,501.00000,518.00000,529.00000
59.95734,9.72522,53.08815,22.10853,114.43611,65.14712,65.14712,6.08839,-66.31280,3383.00519,52.78870,-5.63066,-25.79384,-33.01065,-33.01065,359.66996,501.00000,518.00000,529.00000
59.77259,9.80505,52.94634,22.10409,114.30284,65.17462,65.17462,6.06832,-66.30762,3405.10927,52.64966,-5.59718,-25.72120,-32.96926,-32.96926,337.56588,501.00000,518.00000,529.00000
59.58783,9.88488,52.80394,22.09960,114.16830,65.20148,65.20148,6.04801,-66.30240,3427.20888,52.51003,-5.56352,-25.64806,-32.92753,-32.92753,315.46627,501.00000,518.00000,529.00000
59.40308,9.96471,52.66092,22.09509,114.03251,65.22770,65.22770,6.02747,-66.29713,3449.30396,52.36980,-5.52968,-25.57441,-32.88544,-32.88544,293.37119,501.00000,518.00000,529.00000
59.21833,10.04453,52.51731,22.09053,113.89545,65.25327,65.25327,6.00668,-66.29182,3471.39449,52.22897,-5.49565,-25.50027,-32.84299,-32.84299,271.28066,501.00000,518.00000,529.00000
59.03358,10.12436,52.37309,22.08594,113.75715,65.27820,65.27820,5.98565,-66.28647,3493.48044,52.08756,-5.46144,-25.42562,-32.80019,-32.80019,249.19471,501.00000,518.00000,529.00000
58.84882,10.20419,52.22828,22.08132,113.61759,65.30249,65.30249,5.96439,-66.28108,3515.56176,51.94555,-5.42705,-25.35047,-32.75703,-32.75703,227.11339,501.00000,518.00000,529.00000
58.66407,10.28402,52.08287,22.07666,113.47679,65.32614,65.32614,5.94288,-66.27564,3537.63841,51.80296,-5.39250,-25.27483,-32.71352,-32.71352,205.03674,501.00000,518.00000,529.00000
58.47932,10.36384,51.93687,22.07196,113.33473,65.34914,65.34914,5.92113,-66.27016,3559.71037,51.65978,-5.35777,-25.19870,-32.66966,-32.66966,182.96477,501.00000,518.00000,529.00000
58.29456,10.44367,51.79027,22.06723,113.19143,65.37149,65.37149,5.89913,-66.26464,3581.77760,51.51601,-5.32287,-25.12208,-32.62544,-32.62544,160.89755,501.00000,518.00000,529.00000
58.10981,10.52350,51.64309,22.06246,113.04688,65.39319,65.39319,5.87689,-66.25907,3603.84006,51.37166,-5.28781,-25.04497,-32.58087,-32.58087,138.83508,501.00000,518.00000,529.00000
57.92503,10.60327,51.49532,22.05746,112.88422,65.39229,65.39229,5.89312,-66.29212,3625.89753,51.22318,-5.28718,-25.04359,-32.58008,-32.58008,116.77762,501.00000,518.00000,529.00000
57.74017,10.68285,51.34699,22.05227,112.70348,65.36881,65.36881,5.94786,-66.36372,3647.94980,51.07057,-5.32075,-25.11761,-32.62298,-32.62298,94.72535,501.00000,518.00000,529.00000
57.55526,10.76231,51.19809,22.04741,112.55536,65.38867,65.38867,5.92523,-66.35807,3669.99721,50.92456,-5.28521,-25.03913,-32.57742,-32.57742,72.67794,501.00000,518.00000,529.00000
57.37035,10.84176,51.04861,22.04251,112.40600,65.40787,65.40787,5.90236,-66.35238,3692.03972,50.77798,-5.24951,-24.96017,-32.53151,-32.53151,50.63543,501.00000,518.00000,529.00000
57.18544,10.92122,50.89855,22.03758,112.25541,65.42643,65.42643,5.87924,-66.34664,3714.07730,50.63082,-5.21365,-24.88073,-32.48525,-32.48525,28.59785,501.00000,518.00000,529.00000
57.00053,11.00068,50.74792,22.03261,112.10359,65.44434,65.44434,5.85588,-66.34087,3736.10992,50.48310,-5.17764,-24.80082,-32.43864,-32.43864,6.56523,501.00000,518.00000,529.00000
56.81561,11.08014,50.59671,22.02761,111.95053,65.46160,65.46160,5.83228,-66.33504,3758.13753,50.33480,-5.14147,-24.72045,-32.39168,-32.39168,-15.46238,501.00000,518.00000,529.00000
107.60832,-4.47318,88.69354,22.20981,78.69807,2.20457,8.35878,69.03627,-95.67918,22.20981,31.73249,-82.82266,-79.91924,-8.84558,-20.60094,22.20981,501.00000,67351.00000,301.00000
107.41117,-4.47573,88.84409,21.66962,91.52390,3.68991,11.65211,58.87547,-85.70222,43.87944,45.92350,-76.05461,-65.08429,-8.33189,-18.85716,43.87944,501.00000,67351.00000,301.00000
107.21981,-4.43352,89.06042,22.21845,106.18182,5.84699,16.28757,42.58312,-69.56449,66.09789,65.57487,-60.26354,-37.08327,-6.98115,-14.89976,66.09789,501.00000,67351.00000,301.00000
107.03201,-4.36373,89.31695,22.22028,106.36025,5.83309,16.13577,42.44819,-69.56614,88.31816,65.90590,-60.28208,-37.11324,-6.98279,-14.90434,88.31816,501.00000,67351.00000,301.00000
106.84422,-4.29394,89.57346,22.22208,106.53757,5.81914,15.98383,42.31416,-69.56775,110.54024,66.23642,-60.30042,-37.14279,-6.98441,-14.90879,110.54024,501.00000,67351.00000,301.00000
106.65643,-4.22415,89.82993,22.22385,106.71377,5.80516,15.83175,42.18101,-69.56934,132.76409,66.56642,-60.31856,-37.17191,-6.98600,-14.91314,132.76409,501.00000,67351.00000,301.00000
106.46864,-4.15436,90.08637,22.22559,106.88884,5.79113,15.67953,42.04875,-69.57090,154.98968,66.89590,-60.33648,-37.20060,-6.98755,-14.91737,154.98968,501.00000,67351.00000,301.00000
106.28084,-4.08457,90.34274,22.22730,107.06278,5.77707,15.52717,41.91736,-69.57243,177.21697,67.22486,-60.35420,-37.22886,-6.98908,-14.92149,177.21697,501.00000,67351.00000,301.00000
106.09305,-4.01478,90.59907,22.22898,107.23559,5.76296,15.37468,41.78683,-69.57393,199.44596,67.55330,-60.37170,-37.25668,-6.99058,-14.92551,199.44596,501.00000,67351.00000,301.00000
105.90526,-3.94499,90.85531,22.23064,107.40728,5.74881,15.22205,41.65717,-69.57540,221.67660,67.88121,-60.38898,-37.28407,-6.99205,-14.92941,221.67660,501.00000,67351.00000,301.00000
105.71746,-3.87520,91.11147,22.23226,107.57782,5.73462,15.06929,41.52835,-69.57685,243.90886,68.20857,-60.40604,-37.31102,-6.99349,-14.93321,243.90886,501.00000,67351.00000,301.00000
105.52967,-3.80541,91.36753,22.23386,107.74723,5.72040,14.91641,41.40037,-69.57827,266.14272,68.53540,-60.42288,-37.33753,-6.99490,-14.93690,266.14272,501.00000,67351.00000,301.00000
105.34188,-3.73562,91.62349,22.23543,107.91550,5.70613,14.76340,41.27323,-69.57966,288.37814,68.86169,-60.43949,-37.36361,-6.99628,-14.94048,288.37814,501.00000,67351.00000,301.00000
105.15403,-3.66601,91.87910,22.23401,108.01081,5.67841,14.58163,41.25651,-69.69076,310.61215,69.07149,-60.58795,-37.59602,-7.00854,-14.97207,310.61215,501.00000,67351.00000,301.00000
104.96227,-3.60966,92.11803,22.23488,102.05935,4.65855,12.25807,48.93329,-77.50481,332.84703,60.51577,-69.45195,-51.96519,-7.71560,-16.80795,332.84703,501.00000,67351.00000,301.00000
104.76666,-3.56638,92.34072,22.23588,102.22116,4.64405,12.10440,48.78774,-77.50531,355.08291,60.83873,-69.46552,-51.98803,-7.71664,-16.81068,355.08291,501.00000,67351.00000,301.00000
104.57105,-3.52309,92.56358,22.23688,102.38186,4.62951,11.95062,48.64311,-77.50580,377.31979,61.16114,-69.47900,-52.01064,-7.71766,-16.81333,377.31979,501.00000,67351.00000,301.00000
104.37544,-3.47981,92.78659,22.23786,102.54146,4.61495,11.79673,48.49938,-77.50629,399.55764,61.48301,-69.49239,-52.03300,-7.71867,-16.81593,399.55764,501.00000,67351.00000,301.00000
104.18071,-3.43390,93.01288,22.18383,104.09431,4.81119,12.10162,46.78068,-75.92878,421.74147,63.69455,-67.78200,-49.20961,-7.58988,-16.48939,421.74147,501.00000,67351.00000,301.00000
103.99259,-3.36819,93.26282,22.24512,111.43162,6.08877,14.72905,36.24986,-65.52243,443.98659,75.21143,-55.14702,-29.60518,-6.59841,-14.04883,443.98659,501.00000,67351.00000,301.00000
103.81020,-3.28528,93.53294,22.24667,111.59236,6.07427,14.57526,36.14100,-65.52411,466.23327,75.53422,-55.16333,-29.62932,-6.59973,-14.05200,466.23327,501.00000,67351.00000,301.00000
103.62782,-3.20237,93.80271,22.24818,111.75190,6.05972,14.42136,36.03282,-65.52575,488.48145,75.85640,-55.17931,-29.65288,-6.60100,-14.05506,488.48145,501.00000,67351.00000,301.00000
103.44544,-3.11946,94.07213,22.24966,111.91025,6.04513,14.26735,35.92530,-65.52735,510.73111,76.17797,-55.19494,-29.67588,-6.60224,-14.05801,510.73111,501.00000,67351.00000,301.00000
103.26306,-3.03656,94.34117,22.25109,112.06739,6.03051,14.11323,35.81845,-65.52890,532.98220,76.49893,-55.21023,-29.69831,-6.60345,-14.06086,532.98220,501.00000,67351.00000,301.00000
103.08067,-2.95365,94.60983,22.25249,112.22334,6.01584,13.95901,35.71225,-65.53040,555.23468,76.81928,-55.22517,-29.72016,-6.60463,-14.06359,555.23468,501.00000,67351.00000,301.00000
102.89829,-2.87074,94.87811,22.25384,112.37809,6.00114,13.80468,35.60670,-65.53186,577.48852,77.13900,-55.23975,-29.74144,-6.60577,-14.06622,577.48852,501.00000,67351.00000,301.00000
102.71591,-2.78783,95.14599,22.25516,112.53163,5.98640,13.65025,35.50179,-65.53327,599.74369,77.45809,-55.25398,-29.76214,-6.60687,-14.06875,599.74369,501.00000,67351.00000,301.00000
102.53353,-2.70493,95.41346,22.25644,112.68395,5.97162,13.49572,35.39752,-65.53464,622.00013,77.77656,-55.26785,-29.78226,-6.60794,-14.07117,622.00013,501.00000,67351.00000,301.00000
102.35115,-2.62202,95.68052,22.25768,112.83508,5.95680,13.34109,35.29387,-65.53596,644.25781,78.09439,-55.28136,-29.80180,-6.60897,-14.07349,644.25781,501.00000,67351.00000,301.00000
102.16876,-2.53911,95.94716,22.25888,112.98499,5.94194,13.18636,35.19083,-65.53724,666.51669,78.41158,-55.29449,-29.82076,-6.60997,-14.07572,666.51669,501.00000,67351.00000,301.00000
101.98638,-2.45620,96.21337,22.26005,113.13369,5.92704,13.03154,35.08841,-65.53847,688.77674,78.72813,-55.30726,-29.83914,-6.61094,-14.07786,688.77674,501.00000,67351.00000,301.00000
101.80963,-2.36529,96.48567,21.96425,115.64871,6.52765,14.18659,29.40955,-59.95404,710.74099,84.05175,-47.37919,-18.69655,-6.00435,-12.75228,710.74099,501.00000,67351.00000,301.00000
101.65422,-2.24403,96.78204,22.26870,116.52670,7.89937,16.96765,13.58196,-44.18843,733.00970,94.07553,-22.72792,13.43477,-4.00774,-8.44060,733.00970,501.00000,67351.00000,301.00000
101.51453,-2.10042,97.09560,22.26973,116.67799,7.88473,16.81333,13.54527,-44.19098,755.27943,94.39490,-22.74110,13.41845,-4.00884,-8.44297,755.27943,501.00000,67351.00000,301.00000
101.37484,-1.95681,97.40810,22.27069,116.82774,7.87004,16.65888,13.50846,-44.19334,777.55012,94.71335,-22.75346,13.40319,-4.00987,-8.44516,777.55012,501.00000,67351.00000,301.00000
101.23515,-1.81321,97.71953,22.27159,116.97594,7.85529,16.50430,13.47155,-44.19553,799.82171,95.03085,-22.76498,13.38899,-4.01082,-8.44717,799.82171,501.00000,67351.00000,301.00000
101.09546,-1.66960,98.02990,22.27241,117.12259,7.84048,16.34959,13.43451,-44.19754,822.09412,95.34742,-22.77566,13.37586,-4.01171,-8.44902,822.09412,501.00000,67351.00000,301.00000
100.95577,-1.52599,98.33919,22.27317,117.26769,7.82560,16.19474,13.39736,-44.19937,844.36728,95.66304,-22.78549,13.36380,-4.01251,-8.45069,844.36728,501.00000,67351.00000,301.00000
100.81608,-1.38238,98.64740,22.27386,117.41123,7.81067,16.03978,13.36008,-44.20101,866.64114,95.97771,-22.79446,13.35281,-4.01325,-8.45220,866.64114,501.00000,67351.00000,301.00000
100.67639,-1.23877,98.95453,22.27448,117.55322,7.79567,15.88469,13.32268,-44.20248,888.91561,96.29143,-22.80258,13.34289,-4.01391,-8.45355,888.91561,501.00000,67351.00000,301.00000
100.53670,-1.09516,99.26056,22.27503,117.69366,7.78062,15.72949,13.28515,-44.20377,911.19064,96.60420,-22.80983,13.33405,-4.01449,-8.45474,911.19064,501.00000,67351.00000,301.00000
100.39701,-0.95155,99.56550,22.27551,117.83253,7.76552,15.57416,13.24749,-44.20487,933.46616,96.91599,-22.81621,13.32629,-4.01500,-8.45577,933.46616,501.00000,67351.00000,301.00000
100.25732,-0.80794,99.86934,22.27593,117.96984,7.75035,15.41872,13.20970,-44.20580,955.74209,97.22682,-22.82171,13.31961,-4.01544,-8.45664,955.74209,501.00000,67351.00000,301.00000
100.11763,-0.66434,100.17208,22.27628,118.10559,7.73512,15.26317,13.17177,-44.20655,978.01837,97.53668,-22.82633,13.31401,-4.01581,-8.45738,978.01837,501.00000,67351.00000,301.00000
99.97793,-0.52073,100.47371,22.27656,118.23978,7.71984,15.10750,13.13370,-44.20712,1000.29493,97.84556,-22.83006,13.30950,-4.01610,-8.45795,1000.29493,501.00000,67351.00000,301.00000
99.83824,-0.37712,100.77422,22.27677,118.37239,7.70450,14.95173,13.09550,-44.20750,1022.57170,98.15346,-22.83289,13.30608,-4.01632,-8.45839,1022.57170,501.00000,67351.00000,301.00000
99.69855,-0.23351,101.07361,22.27692,118.50344,7.68911,14.79585,13.05714,-44.20771,1044.84862,98.46038,-22.83482,13.30375,-4.01648,-8.45868,1044.84862,501.00000,67351.00000,301.00000
99.55886,-0.08990,101.37188,22.27699,118.63292,7.67366,14.63987,13.01864,-44.20774,1067.12561,98.76630,-22.83585,13.30252,-4.01656,-8.45883,1067.12561,501.00000,67351.00000,301.00000
99.41917,0.05371,101.66901,22.27700,118.76082,7.65814,14.48379,12.98000,-44.20759,1089.40262,99.07122,-22.83597,13.30238,-4.01657,-8.45885,1089.40262,501.00000,67351.00000,301.00000
99.27948,0.19732,101.96502,22.27694,118.88715,7.64257,14.32761,12.94120,-44.20725,1111.67956,99.37515,-22.83517,13.30334,-4.01651,-8.45874,1111.67956,501.00000,67351.00000,301.00000
99.13979,0.34093,102.25988,22.27682,119.01190,7.62695,14.17133,12.90225,-44.20674,1133.95638,99.67807,-22.83344,13.30540,-4.01638,-8.45849,1133.95638,501.00000,67351.00000,301.00000
99.00010,0.48453,102.55360,22.27662,119.13507,7.61128,14.01496,12.86314,-44.20605,1156.23300,99.97998,-22.83079,13.30856,-4.01618,-8.45811,1156.23300,501.00000,67351.00000,301.00000
98.85844,0.62580,102.84473,22.22005,119.60713,7.46952,13.59422,14.56946,-45.95318,1178.45305,99.53759,-25.87095,9.67073,-4.24597,-8.87880,1178.45305,501.00000,67351.00000,301.00000
98.70413,0.75210,103.12551,22.27571,119.68707,6.65287,11.79159,23.98934,-55.42928,1200.72876,94.21765,-41.92739,-10.15955,-5.41629,-10.98254,1200.72876,501.00000,67351.00000,301.00000
98.53915,0.86577,103.39757,22.27528,119.80676,6.63711,11.63511,23.91919,-55.42837,1223.00404,94.51760,-41.92232,-10.15312,-5.41593,-10.98191,1223.00404,501.00000,67351.00000,301.00000
98.37418,0.97944,103.66872,22.27480,119.92505,6.62130,11.47858,23.84924,-55.42735,1245.27884,94.81671,-41.91652,-10.14577,-5.41553,-10.98120,1245.27884,501.00000,67351.00000,301.00000
98.20921,1.09311,103.93894,22.27426,120.04195,6.60546,11.32199,23.77946,-55.42623,1267.55310,95.11496,-41.90998,-10.13751,-5.41507,-10.98041,1267.55310,501.00000,67351.00000,301.00000
98.04423,1.20678,104.20824,22.27366,120.15746,6.58959,11.16535,23.70987,-55.42500,1289.82676,95.41237,-41.90270,-10.12833,-5.41456,-10.97956,1289.82676,501.00000,67351.00000,301.00000
97.87926,1.32045,104.47660,22.27300,120.27157,6.57367,11.00866,23.64045,-55.42366,1312.09975,95.70891,-41.89468,-10.11824,-5.41401,-10.97863,1312.09975,501.00000,67351.00000,301.00000
97.71429,1.43412,104.74403,22.27228,120.38429,6.55771,10.85192,23.57120,-55.42222,1334.37203,96.00460,-41.88591,-10.10724,-5.41342,-10.97763,1334.37203,501.00000,67351.00000,301.00000
97.54931,1.54779,105.01052,22.27150,120.49561,6.54172,10.69514,23.50211,-55.42067,1356.64353,96.29941,-41.87639,-10.09531,-5.41277,-10.97656,1356.64353,501.00000,67351.00000,301.00000
97.38434,1.66145,105.27605,22.27066,120.60552,6.52569,10.53832,23.43318,-55.41902,1378.91418,96.59335,-41.86611,-10.08246,-5.41207,-10.97543,1334.37287,501.00000,67351.00000,301.00000
97.21937,1.77512,105.54063,22.26976,120.71402,6.50962,10.38145,23.36441,-55.41727,1401.18394,96.88642,-41.85506,-10.06869,-5.41132,-10.97424,1312.10311,501.00000,67351.00000,301.00000
97.05439,1.88879,105.80425,22.26880,120.82113,6.49350,10.22455,23.29579,-55.41540,1423.45275,97.17860,-41.84326,-10.05399,-5.41053,-10.97298,1289.83431,501.00000,67351.00000,301.00000
96.88942,2.00246,106.06690,22.26778,120.92682,6.47736,10.06762,23.22732,-55.41343,1445.72053,97.46990,-41.83068,-10.03836,-5.40970,-10.97167,1267.56652,501.00000,67351.00000,301.00000
96.72445,2.11613,106.32858,22.26671,121.03111,6.46117,9.91065,23.15899,-55.41136,1467.98724,97.76031,-41.81732,-10.02182,-5.40881,-10.97030,1245.29982,501.00000,67351.00000,301.00000
96.55947,2.22980,106.58928,22.26557,121.13399,6.44495,9.75365,23.09080,-55.40918,1490.25281,98.04982,-41.80319,-10.00434,-5.40788,-10.96888,1223.03425,501.00000,67351.00000,301.00000
96.39450,2.34347,106.84899,22.26438,121.23546,6.42868,9.59662,23.02275,-55.40690,1512.51718,98.33843,-41.78827,-9.98593,-5.40690,-10.96741,1200.76987,501.00000,67351.00000,301.00000
96.22953,2.45714,107.10773,22.26312,121.33551,6.41239,9.43957,22.95482,-55.40451,1534.78031,98.62615,-41.77257,-9.96659,-5.40588,-10.96590,1178.50675,501.00000,67351.00000,301.00000
96.06455,2.57081,107.36546,22.26181,121.43415,6.39606,9.28250,22.88703,-55.40201,1557.04211,98.91295,-41.75608,-9.94631,-5.40481,-10.96433,1156.24494,501.00000,67351.00000,301.00000
95.89958,2.68448,107.62220,22.26043,121.53137,6.37969,9.12540,22.81935,-55.39941,1579.30255,99.19884,-41.73879,-9.92511,-5.40369,-10.96273,1133.98451,501.00000,67351.00000,301.00000
95.73461,2.79815,107.87792,22.25900,121.62718,6.36328,8.96828,22.75180,-55.39670,1601.56155,99.48382,-41.72069,-9.90297,-5.40253,-10.96108,1111.72551,501.00000,67351.00000,301.00000
95.56963,2.91181,108.13264,22.25751,121.72156,6.34684,8.81114,22.68436,-55.39389,1623.81906,99.76787,-41.70180,-9.87989,-5.40133,-10.95939,1089.46800,501.00000,67351.00000,301.00000
95.40466,3.02548,108.38635,22.25596,121.81452,6.33036,8.65399,22.61702,-55.39097,1646.07502,100.05100,-41.68210,-9.85588,-5.40008,-10.95767,1067.21204,501.00000,67351.00000,301.00000
95.23969,3.13915,108.63903,22.25435,121.90605,6.31384,8.49684,22.54980,-55.38795,1668.32936,100.33320,-41.66158,-9.83093,-5.39878,-10.95592,1044.95769,501.00000,67351.00000,301.00000
95.07819,3.25654,108.89237,22.11548,122.33589,6.56249,8.88388,19.58459,-52.48319,1690.44485,102.59269,-36.50053,-3.61909,-5.07130,-10.51388,1022.84221,501.00000,67351.00000,301.00000
94.93691,3.39556,109.15434,22.26190,119.61291,7.58325,11.02200,5.44556,-38.38367,1712.70675,108.66170,-10.35874,26.32107,-3.32081,-8.05055,1000.58031,501.00000,67351.00000,301.00000
94.81237,3.55249,109.42307,22.26048,119.69242,7.56609,10.86392,5.41998,-38.37886,1734.96722,108.93385,-10.33561,26.34652,-3.31920,-8.04822,978.31983,501.00000,67351.00000,301.00000
94.68783,3.70942,109.69047,22.25898,119.77021,7.54886,10.70580,5.39401,-38.37384,1757.22621,109.20474,-10.31137,26.37313,-3.31752,-8.04582,956.06085,501.00000,67351.00000,301.00000
