-76.21462,-78.23369,60.68408,35.27590,66.72847,32.58508,32.58508,87.30220,33.79786,3507.77853,2.85629,-60.61682,1.03642,52.22871,52.22871,1165.07944,919.00000,801.00000,701.00000
-75.35883,-77.96878,60.68065,35.51462,66.67425,31.26267,31.26267,85.93932,34.37755,3543.29315,4.29698,-60.52832,2.68683,53.01861,53.01861,1129.56482,919.00000,801.00000,701.00000
-74.50303,-77.70386,60.67581,35.75669,66.57777,29.92863,29.92863,84.58604,34.94887,3579.04984,5.72482,-60.40513,4.32469,53.77074,53.77074,1093.80812,919.00000,801.00000,701.00000
-73.64722,-77.43895,60.66953,36.00203,66.43985,28.58412,28.58412,83.24234,35.51187,3615.05187,7.13900,-60.24804,5.94905,54.48527,54.48527,1057.80610,919.00000,801.00000,701.00000
-72.79142,-77.17403,60.66179,36.25054,66.26129,27.23027,27.23027,81.90819,36.06661,3651.30241,8.53873,-60.05782,7.55899,55.16241,55.16241,1021.55555,919.00000,801.00000,701.00000
-71.93564,-76.90901,60.65258,36.52049,66.04674,25.89153,25.89153,80.60760,36.58916,3687.82290,9.89821,-59.83946,9.12597,55.79155,55.79155,985.03506,919.00000,801.00000,701.00000
-71.07990,-76.64383,60.64189,36.78300,65.79194,24.53251,24.53251,79.30272,37.11745,3724.60590,11.25634,-59.58803,10.69292,56.39086,56.39086,948.25207,919.00000,801.00000,701.00000
-70.22418,-76.37861,60.62965,37.04059,65.49731,23.15708,23.15708,77.99680,37.64825,3761.64649,12.60893,-59.30405,12.25513,56.95831,56.95831,911.21148,919.00000,801.00000,701.00000
-69.36846,-76.11339,60.61585,37.30104,65.16536,21.77649,21.77649,76.70031,38.17107,3798.94752,13.94434,-58.99014,13.79974,57.48949,57.48949,873.91044,919.00000,801.00000,701.00000
-68.51273,-75.84817,60.60046,37.56424,64.79694,20.39172,20.39172,75.41320,38.68599,3836.51177,15.26200,-58.64714,15.32604,57.98472,57.98472,836.34620,919.00000,801.00000,701.00000
-67.65700,-75.58294,60.58341,37.83014,64.39291,19.00374,19.00374,74.13545,39.19311,3874.34190,16.56133,-58.27583,16.83339,58.44437,58.44437,798.51606,919.00000,801.00000,701.00000
-66.80126,-75.31772,60.56468,38.09864,63.95412,17.61348,17.61348,72.86698,39.69250,3912.44054,17.84181,-57.87702,18.32115,58.86883,58.86883,760.41743,919.00000,801.00000,701.00000
-65.94553,-75.05250,60.54423,38.36966,63.48142,16.22183,16.22183,71.60776,40.18425,3950.81020,19.10295,-57.45155,19.78875,59.25848,59.25848,722.04776,919.00000,801.00000,701.00000
-65.08979,-74.78728,60.52200,38.64314,62.97567,14.82967,14.82967,70.35773,40.66846,3989.45335,20.34426,-57.00020,21.23564,59.61376,59.61376,683.40462,919.00000,801.00000,701.00000
-64.23413,-74.52182,60.49796,38.95571,62.45993,13.49665,13.49665,69.17312,41.08897,4028.40906,21.50978,-56.54496,22.59997,59.92186,59.92186,644.44891,919.00000,801.00000,701.00000
-63.39781,-74.20264,60.47646,48.21554,65.20242,22.76976,22.76976,78.34815,31.16107,4076.62460,12.21409,-59.23021,12.43642,57.03425,57.03425,596.23337,919.00000,801.00000,701.00000
-62.58310,-73.83006,60.45766,48.50774,64.83413,21.36864,21.36864,77.07173,31.73519,4125.13233,13.52626,-58.92511,13.97773,57.55741,57.55741,547.72563,919.00000,801.00000,701.00000
-61.76839,-73.45749,60.43663,48.80420,64.42787,19.96360,19.96360,75.80561,32.30129,4173.93653,14.81982,-58.59146,15.49916,58.04389,58.04389,498.92143,919.00000,801.00000,701.00000
-60.95368,-73.08491,60.41333,49.10479,63.98457,18.55574,18.55574,74.54985,32.85940,4223.04132,16.09410,-58.23015,16.99997,58.49408,58.49408,449.81664,919.00000,801.00000,701.00000
-60.13896,-72.71233,60.38769,49.40939,63.50517,17.14609,17.14609,73.30450,33.40955,4272.45072,17.34850,-57.84205,18.47944,58.90838,58.90838,400.40725,919.00000,801.00000,701.00000
-59.32423,-72.33976,60.35966,49.71788,62.99061,15.73569,15.73569,72.06957,33.95180,4322.16859,18.58245,-57.42805,19.93693,59.28725,59.28725,350.68937,919.00000,801.00000,701.00000
-58.50950,-71.96718,60.32914,50.03012,62.44183,14.32550,14.32550,70.84509,34.48618,4372.19871,19.79540,-56.98901,21.37182,59.63113,59.63113,300.65925,919.00000,801.00000,701.00000
-57.69477,-71.59460,60.29608,50.34600,61.85978,12.91649,12.91649,69.63110,35.01275,4422.54471,20.98685,-56.52583,22.78354,59.94052,59.94052,250.31325,919.00000,801.00000,701.00000
-56.88004,-71.22202,60.26040,50.66540,61.24541,11.50957,11.50957,68.42760,35.53157,4473.21011,22.15634,-56.03938,24.17156,60.21592,60.21592,199.64785,919.00000,801.00000,701.00000
-56.06530,-70.84945,60.22201,50.98819,60.59966,10.10565,10.10565,67.23461,36.04269,4524.19830,23.30343,-55.53054,25.53538,60.45785,60.45785,148.65966,919.00000,801.00000,701.00000
-55.31242,-70.39984,60.18885,63.93446,64.30511,21.61654,21.61654,78.56158,24.05193,4588.13276,11.93633,-58.99341,13.26383,57.34061,57.34061,84.72520,919.00000,801.00000,701.00000
-54.70224,-69.77550,60.17180,82.83516,65.44057,30.14872,30.14872,87.60524,14.50033,4670.96792,2.51424,-60.11925,3.16275,53.30984,53.30984,1.89005,919.00000,801.00000,701.00000
-54.17193,-69.05347,60.16349,83.00921,65.20664,29.15349,29.15349,86.80510,14.96470,4753.97713,3.35307,-60.06998,4.25977,53.80779,53.80779,-81.11916,919.00000,801.00000,701.00000
134.94665,-45.54422,57.71705,27.12215,39.88054,13.19386,13.19386,55.79188,-173.71978,27.12215,32.44855,-47.73205,2.36856,52.46265,52.46265,27.12215,919.00000,833.00000,701.00000
134.90847,-45.78667,57.66562,27.12074,40.11005,13.36944,13.36944,55.92150,-173.74682,54.24289,32.31168,-47.76274,2.33066,52.45007,52.45007,54.24289,919.00000,833.00000,701.00000
134.87029,-46.02911,57.61404,27.11934,40.33878,13.54496,13.54496,56.05199,-173.77397,81.36222,32.17400,-47.79342,2.29238,52.43726,52.43726,81.36222,919.00000,833.00000,701.00000
134.83211,-46.27156,57.56231,27.11793,40.56674,13.72043,13.72043,56.18338,-173.80124,108.48015,32.03553,-47.82409,2.25373,52.42424,52.42424,108.48015,919.00000,833.00000,701.00000
134.79393,-46.51400,57.51043,27.11653,40.79393,13.89584,13.89584,56.31566,-173.82862,135.59668,31.89626,-47.85476,2.21471,52.41100,52.41100,135.59668,919.00000,833.00000,701.00000
134.75575,-46.75645,57.45842,27.11512,41.02034,14.07119,14.07119,56.44883,-173.85611,162.71180,31.75620,-47.88542,2.17530,52.39752,52.39752,162.71180,919.00000,833.00000,701.00000
134.71757,-46.99890,57.40627,27.11372,41.24596,14.24646,14.24646,56.58288,-173.88371,189.82552,31.61537,-47.91606,2.13552,52.38383,52.38383,189.82552,919.00000,833.00000,701.00000
134.67939,-47.24134,57.35401,27.11232,41.47080,14.42165,14.42165,56.71783,-173.91143,216.93783,31.47374,-47.94670,2.09536,52.36991,52.36991,216.93783,919.00000,833.00000,701.00000
134.64121,-47.48379,57.30161,27.11091,41.69484,14.59677,14.59677,56.85367,-173.93926,244.04875,31.33133,-47.97731,2.05482,52.35576,52.35576,244.04875,919.00000,833.00000,701.00000
134.60643,-47.72671,57.24983,27.16667,41.94906,15.76472,15.76472,58.08070,-175.05693,271.21542,30.26937,-48.59329,1.21842,52.05216,52.05216,271.21542,919.00000,833.00000,701.00000
134.57567,-47.97020,57.19878,27.17703,42.17477,16.10575,16.10575,58.40254,-175.27300,298.39244,29.96920,-48.71907,1.04276,51.98562,51.98562,298.39244,919.00000,833.00000,701.00000
134.54551,-48.21377,57.14777,27.17615,42.39584,16.26985,16.26985,58.53059,-175.29533,325.56860,29.83361,-48.74242,1.00975,51.97298,51.97298,325.56860,919.00000,833.00000,701.00000
134.51536,-48.45734,57.09666,27.17528,42.61610,16.43380,16.43380,58.65945,-175.31775,352.74388,29.69733,-48.76575,0.97644,51.96016,51.96016,352.74388,919.00000,833.00000,701.00000
134.48521,-48.70092,57.04547,27.17441,42.83555,16.59758,16.59758,58.78914,-175.34025,379.91828,29.56034,-48.78905,0.94282,51.94717,51.94717,379.91828,919.00000,833.00000,701.00000
134.45505,-48.94449,56.99419,27.17353,43.05420,16.76120,16.76120,58.91965,-175.36284,407.09182,29.42265,-48.81234,0.90891,51.93400,51.93400,407.09182,919.00000,833.00000,701.00000
134.42490,-49.18807,56.94282,27.17266,43.27204,16.92466,16.92466,59.05099,-175.38552,434.26448,29.28427,-48.83561,0.87470,51.92065,51.92065,434.26448,919.00000,833.00000,701.00000
134.39474,-49.43164,56.89139,27.17179,43.48905,17.08795,17.08795,59.18314,-175.40828,461.43628,29.14520,-48.85885,0.84019,51.90712,51.90712,461.43628,919.00000,833.00000,701.00000
134.36459,-49.67521,56.83988,27.17093,43.70524,17.25107,17.25107,59.31612,-175.43112,488.60720,29.00545,-48.88207,0.80538,51.89341,51.89341,488.60720,919.00000,833.00000,701.00000
134.33444,-49.91879,56.78831,27.17006,43.92060,17.41400,17.41400,59.44992,-175.45404,515.77726,28.86500,-48.90525,0.77027,51.87952,51.87952,515.77726,919.00000,833.00000,701.00000
134.30428,-50.16236,56.73667,27.16919,44.13514,17.57676,17.57676,59.58455,-175.47705,542.94645,28.72387,-48.92841,0.73486,51.86545,51.86545,542.94645,919.00000,833.00000,701.00000
134.27413,-50.40593,56.68499,27.16833,44.34883,17.73933,17.73933,59.71999,-175.50015,570.11478,28.58206,-48.95154,0.69915,51.85120,51.85120,570.11478,919.00000,833.00000,701.00000
134.24397,-50.64951,56.63325,27.16747,44.56169,17.90171,17.90171,59.85625,-175.52332,597.28225,28.43958,-48.97464,0.66314,51.83676,51.83676,597.28225,919.00000,833.00000,701.00000
134.21382,-50.89308,56.58146,27.16660,44.77370,18.06391,18.06391,59.99334,-175.54658,624.44885,28.29642,-48.99769,0.62683,51.82214,51.82214,624.44885,919.00000,833.00000,701.00000
134.18367,-51.13665,56.52964,27.16574,44.98486,18.22590,18.22590,60.13125,-175.56992,651.61459,28.15260,-49.02072,0.59022,51.80734,51.80734,651.61459,919.00000,833.00000,701.00000
134.15351,-51.38023,56.47778,27.16488,45.19517,18.38768,18.38768,60.26997,-175.59333,678.77948,28.00811,-49.04370,0.55332,51.79236,51.79236,678.77948,919.00000,833.00000,701.00000
134.11829,-51.62275,56.42486,26.99285,45.37441,17.17112,17.17112,58.89089,-174.09921,705.77233,29.15300,-48.31011,1.71568,52.24872,52.24872,705.77233,919.00000,833.00000,701.00000
134.06338,-51.86116,56.36790,26.60350,45.31510,13.23891,13.23891,54.58976,-169.67821,732.37583,32.66107,-45.94121,5.19128,53.41418,53.41418,732.37583,919.00000,833.00000,701.00000
133.99379,-52.09652,56.30792,26.59902,45.52789,13.45552,13.45552,54.78377,-169.73137,758.97485,32.47073,-46.00253,5.10574,53.38904,53.38904,758.97485,919.00000,833.00000,701.00000
133.92419,-52.33188,56.24790,26.59454,45.73971,13.67217,13.67217,54.97890,-169.78471,785.56938,32.27943,-46.06370,5.01952,53.36341,53.36341,785.56938,919.00000,833.00000,701.00000
133.85459,-52.56723,56.18787,26.59007,45.95057,13.88884,13.88884,55.17515,-169.83824,812.15945,32.08719,-46.12471,4.93261,53.33729,53.33729,812.15945,919.00000,833.00000,701.00000
133.78500,-52.80259,56.12783,26.58561,46.16046,14.10554,14.10554,55.37252,-169.89195,838.74505,31.89400,-46.18556,4.84501,53.31067,53.31067,838.74505,919.00000,833.00000,701.00000
133.71540,-53.03795,56.06778,26.58115,46.36938,14.32225,14.32225,55.57100,-169.94585,865.32621,31.69986,-46.24624,4.75672,53.28354,53.28354,865.32621,919.00000,833.00000,701.00000
133.64581,-53.27331,56.00773,26.57671,46.57732,14.53898,14.53898,55.77059,-169.99994,891.90292,31.50478,-46.30674,4.66775,53.25591,53.25591,891.90292,919.00000,833.00000,701.00000
133.57621,-53.50867,55.94770,26.57228,46.78427,14.75572,14.75572,55.97131,-170.05420,918.47520,31.30878,-46.36707,4.57809,53.22778,53.22778,918.47520,919.00000,833.00000,701.00000
133.50662,-53.74403,55.88767,26.56786,46.99023,14.97245,14.97245,56.17313,-170.10865,945.04306,31.11184,-46.42720,4.48774,53.19914,53.19914,945.04306,919.00000,833.00000,701.00000
133.43702,-53.97939,55.82768,26.56345,47.19520,15.18917,15.18917,56.37607,-170.16328,971.60651,30.91398,-46.48715,4.39671,53.16999,53.16999,971.60651,919.00000,833.00000,701.00000
133.36743,-54.21475,55.76771,26.55905,47.39916,15.40588,15.40588,56.58012,-170.21810,998.16556,30.71520,-46.54690,4.30500,53.14033,53.14033,998.16556,919.00000,833.00000,701.00000
133.29783,-54.45010,55.70779,26.55466,47.60211,15.62256,15.62256,56.78528,-170.27309,1024.72022,30.51551,-46.60646,4.21261,53.11015,53.11015,1024.72022,919.00000,833.00000,701.00000
133.22824,-54.68546,55.64792,26.55029,47.80405,15.83922,15.83922,56.99155,-170.32826,1051.27051,30.31491,-46.66581,4.11953,53.07946,53.07946,1051.27051,919.00000,833.00000,701.00000
133.15864,-54.92082,55.58810,26.54592,48.00496,16.05583,16.05583,57.19893,-170.38361,1077.81643,30.11340,-46.72494,4.02577,53.04824,53.04824,1077.81643,919.00000,833.00000,701.00000
133.08904,-55.15618,55.52835,26.54157,48.20486,16.27241,16.27241,57.40741,-170.43914,1104.35800,29.91100,-46.78386,3.93133,53.01650,53.01650,1104.35800,919.00000,833.00000,701.00000
133.01945,-55.39154,55.46866,26.53723,48.40372,16.48893,16.48893,57.61700,-170.49484,1130.89522,29.70770,-46.84256,3.83621,52.98425,52.98425,1130.89522,919.00000,833.00000,701.00000
132.94985,-55.62690,55.40905,26.53290,48.60154,16.70541,16.70541,57.82769,-170.55072,1157.42813,29.50351,-46.90103,3.74042,52.95147,52.95147,1157.42813,919.00000,833.00000,701.00000
132.88026,-55.86226,55.34954,26.52859,48.79832,16.92182,16.92182,58.03948,-170.60677,1183.95671,29.29843,-46.95927,3.64395,52.91816,52.91816,1183.95671,919.00000,833.00000,701.00000
132.86063,-56.10061,55.30175,26.90407,48.48953,28.90901,28.90901,71.63394,175.96196,1210.86079,17.42486,-52.48484,-7.86112,47.49832,47.49832,1210.86079,919.00000,833.00000,701.00000
132.89647,-56.34227,55.26694,27.02491,48.49058,30.08617,30.08617,73.04046,174.64333,1237.88570,16.12116,-52.86343,-8.95560,46.83252,46.83252,1237.88570,919.00000,833.00000,701.00000
132.93754,-56.58424,55.23334,27.02341,48.69159,30.14270,30.14270,73.08670,174.67731,1264.90911,16.06872,-52.84428,-8.89780,46.86834,46.86834,1264.90911,919.00000,833.00000,701.00000
132.97860,-56.82621,55.19976,27.02191,48.89168,30.19848,30.19848,73.13311,174.71139,1291.93102,16.01616,-52.82514,-8.83959,46.90434,46.90434,1291.93102,919.00000,833.00000,701.00000
133.01967,-57.06819,55.16618,27.02042,49.09083,30.25350,30.25350,73.17972,174.74557,1318.95144,15.96348,-52.80601,-8.78097,46.94050,46.94050,1318.95144,919.00000,833.00000,701.00000
133.06074,-57.31016,55.13261,27.01894,49.28905,30.30778,30.30778,73.22651,174.77984,1345.97038,15.91066,-52.78689,-8.72195,46.97684,46.97684,1345.97038,919.00000,833.00000,701.00000
133.10181,-57.55213,55.09906,27.01746,49.48634,30.36131,30.36131,73.27348,174.81421,1372.98784,15.85772,-52.76778,-8.66253,47.01333,47.01333,1372.98784,919.00000,833.00000,701.00000
133.14288,-57.79411,55.06551,27.01599,49.68267,30.41409,30.41409,73.32064,174.84868,1400.00383,15.80465,-52.74868,-8.60271,47.04999,47.04999,1400.00383,919.00000,833.00000,701.00000
133.18394,-58.03608,55.03198,27.01452,49.87806,30.46612,30.46612,73.36800,174.88324,1427.01835,15.75145,-52.72959,-8.54249,47.08682,47.08682,1427.01835,919.00000,833.00000,701.00000
133.22501,-58.27805,54.99846,27.01306,50.07250,30.51739,30.51739,73.41554,174.91789,1454.03141,15.69812,-52.71052,-8.48187,47.12380,47.12380,1454.03141,919.00000,833.00000,701.00000
133.26608,-58.52002,54.96495,27.01160,50.26598,30.56791,30.56791,73.46327,174.95264,1481.04302,15.64467,-52.69146,-8.42086,47.16095,47.16095,1481.04302,919.00000,833.00000,701.00000
133.30715,-58.76200,54.93146,27.01016,50.45849,30.61768,30.61768,73.51120,174.98749,1508.05317,15.59109,-52.67242,-8.35945,47.19825,47.19825,1508.05317,919.00000,833.00000,701.00000
133.34821,-59.00397,54.89799,27.00871,50.65005,30.66670,30.66670,73.55931,175.02242,1535.06188,15.53737,-52.65339,-8.29764,47.23571,47.23571,1535.06188,919.00000,833.00000,701.00000
133.38928,-59.24594,54.86454,27.00728,50.84063,30.71497,30.71497,73.60762,175.05745,1562.06916,15.48353,-52.63438,-8.23544,47.27334,47.27334,1562.06916,919.00000,833.00000,701.00000
133.43035,-59.48791,54.83110,27.00585,51.03025,30.76248,30.76248,73.65612,175.09257,1589.07501,15.42956,-52.61538,-8.17284,47.31111,47.31111,1589.07501,919.00000,833.00000,701.00000
133.47142,-59.72989,54.79769,27.00442,51.21888,30.80924,30.80924,73.70482,175.12778,1616.07943,15.37546,-52.59641,-8.10985,47.34904,47.34904,1616.07943,919.00000,833.00000,701.00000
133.51248,-59.97186,54.76430,27.00301,51.40653,30.85524,30.85524,73.75372,175.16308,1643.08244,15.32123,-52.57745,-8.04647,47.38712,47.38712,1589.07642,919.00000,833.00000,701.00000
133.55355,-60.21383,54.73093,27.00160,51.59319,30.90050,30.90050,73.80280,175.19847,1670.08404,15.26687,-52.55851,-7.98270,47.42535,47.42535,1562.07483,919.00000,833.00000,701.00000
133.59462,-60.45580,54.69758,27.00019,51.77887,30.94500,30.94500,73.85209,175.23395,1697.08423,15.21238,-52.53959,-7.91855,47.46374,47.46374,1535.07463,919.00000,833.00000,701.00000
133.63569,-60.69778,54.66426,26.99880,51.96354,30.98874,30.98874,73.90158,175.26951,1724.08303,15.15775,-52.52070,-7.85400,47.50227,47.50227,1508.07583,919.00000,833.00000,701.00000
133.66681,-60.94099,54.62850,27.20537,52.41875,29.09746,29.09746,71.64886,177.60729,1751.28840,17.19923,-51.85036,-5.69158,48.74704,48.74704,1480.87046,919.00000,833.00000,701.00000
133.68703,-61.18555,54.59012,27.22600,52.61663,28.99442,28.99442,71.52848,177.83020,1778.51440,17.29596,-51.77771,-5.47034,48.86940,48.86940,1453.64447,919.00000,833.00000,701.00000
133.70634,-61.43022,54.55158,27.22569,52.79332,29.06762,29.06762,71.61605,177.84714,1805.74009,17.20465,-51.76751,-5.43920,48.88656,48.88656,1426.41877,919.00000,833.00000,701.00000
133.72564,-61.67489,54.51313,27.22539,52.96904,29.14020,29.14020,71.70400,177.86411,1832.96548,17.11310,-51.75735,-5.40788,48.90379,48.90379,1399.19338,919.00000,833.00000,701.00000
133.74495,-61.91956,54.47476,27.22509,53.14378,29.21218,29.21218,71.79233,177.88112,1860.19057,17.02129,-51.74722,-5.37639,48.92111,48.92111,1371.96829,919.00000,833.00000,701.00000
133.76426,-62.16424,54.43647,27.22479,53.31754,29.28354,29.28354,71.88104,177.89817,1887.41536,16.92925,-51.73712,-5.34472,48.93851,48.93851,1344.74350,919.00000,833.00000,701.00000
133.78357,-62.40891,54.39826,27.22449,53.49030,29.35429,29.35429,71.97013,177.91526,1914.63985,16.83696,-51.72705,-5.31288,48.95599,48.95599,1317.51901,919.00000,833.00000,701.00000
133.80288,-62.65358,54.36015,27.22420,53.66207,29.42443,29.42443,72.05960,177.93239,1941.86405,16.74442,-51.71702,-5.28086,48.97356,48.97356,1290.29481,919.00000,833.00000,701.00000
133.82219,-62.89825,54.32212,27.22390,53.83286,29.49395,29.49395,72.14945,177.94956,1969.08795,16.65164,-51.70702,-5.24866,48.99120,48.99120,1263.07091,919.00000,833.00000,701.00000
133.84149,-63.14293,54.28419,27.22361,54.00264,29.56285,29.56285,72.23967,177.96676,1996.31156,16.55863,-51.69705,-5.21630,49.00893,49.00893,1235.84730,919.00000,833.00000,701.00000
133.86080,-63.38760,54.24635,27.22332,54.17143,29.63115,29.63115,72.33028,177.98400,2023.53488,16.46537,-51.68712,-5.18377,49.02673,49.02673,1208.62398,919.00000,833.00000,701.00000
133.88011,-63.63227,54.20861,27.22303,54.33921,29.69882,29.69882,72.42126,178.00128,2050.75791,16.37187,-51.67722,-5.15106,49.04462,49.04462,1181.40095,919.00000,833.00000,701.00000
133.89942,-63.87694,54.17097,27.22274,54.50599,29.76588,29.76588,72.51262,178.01860,2077.98066,16.27814,-51.66736,-5.11817,49.06258,49.06258,1154.17821,919.00000,833.00000,701.00000
133.88713,-64.11327,54.12819,25.43937,54.88510,23.82953,23.82953,65.82084,-175.18728,2103.42003,22.17043,-49.37948,1.39217,52.25232,52.25232,1128.73883,919.00000,833.00000,701.00000
133.79659,-64.32899,54.07262,23.56952,53.67573,13.13723,13.13723,54.54551,-163.76861,2126.98955,31.36515,-44.04629,12.20841,55.93559,55.93559,1105.16932,919.00000,833.00000,701.00000
133.65931,-64.53244,54.00956,23.55584,53.86523,13.45213,13.45213,54.87797,-163.88286,2150.54539,31.07277,-44.17596,11.98508,55.88037,55.88037,1081.61347,919.00000,833.00000,701.00000
133.52204,-64.73590,53.94681,23.54224,54.05310,13.76710,13.76710,55.21177,-163.99744,2174.08764,30.77908,-44.30470,11.76045,55.82371,55.82371,1058.07123,919.00000,833.00000,701.00000
133.38477,-64.93935,53.88438,23.52872,54.23932,14.08211,14.08211,55.54691,-164.11234,2197.61635,30.48408,-44.43250,11.53454,55.76561,55.76561,1034.54251,919.00000,833.00000,701.00000
133.24750,-65.14280,53.82228,23.51526,54.42389,14.39715,14.39715,55.88338,-164.22757,2221.13161,30.18779,-44.55934,11.30736,55.70607,55.70607,1011.02725,919.00000,833.00000,701.00000
133.07851,-65.31253,53.75945,17.76118,49.46580,-1.10961,-1.10961,40.29497,-148.43707,2238.89279,41.00368,-34.76747,25.60171,57.53545,57.53545,993.26608,919.00000,833.00000,701.00000
132.87237,-65.44271,53.69551,16.93864,47.95308,-4.47411,-4.47411,36.93502,-144.84021,2255.83143,42.91976,-32.26611,28.50545,57.36907,57.36907,976.32743,919.00000,833.00000,701.00000
132.66079,-65.56711,53.63154,16.91186,48.20929,-4.09362,-4.09362,37.30783,-144.96890,2272.74329,42.65803,-32.50592,28.23597,57.39309,57.39309,959.41557,919.00000,833.00000,701.00000
132.44922,-65.69150,53.56775,16.88513,48.46384,-3.71235,-3.71235,37.68198,-145.09811,2289.62842,42.39437,-32.74480,27.96446,57.41501,57.41501,942.53044,919.00000,833.00000,701.00000
132.23765,-65.81589,53.50415,16.85846,48.71672,-3.33029,-3.33029,38.05747,-145.22786,2306.48688,42.12878,-32.98272,27.69090,57.43483,57.43483,925.67198,919.00000,833.00000,701.00000
132.02607,-65.94028,53.44075,16.83186,48.96791,-2.94747,-2.94747,38.43432,-145.35815,2323.31874,41.86127,-33.21968,27.41530,57.45254,57.45254,908.84012,919.00000,833.00000,701.00000
131.81450,-66.06467,53.37755,16.80531,49.21740,-2.56390,-2.56390,38.81251,-145.48897,2340.12405,41.59184,-33.45566,27.13767,57.46813,57.46813,892.03481,919.00000,833.00000,701.00000
131.60080,-66.18474,53.31477,16.10946,48.24681,-4.68182,-4.68182,36.69367,-143.12449,2356.23351,42.75000,-31.85752,28.98454,57.33086,57.33086,875.92536,919.00000,833.00000,701.00000
131.37874,-66.28775,53.25300,14.31410,43.64193,-12.85687,-12.85687,28.43567,-134.62625,2370.54760,46.82815,-25.35757,35.65284,56.05839,56.05839,861.61126,919.00000,833.00000,701.00000
131.15051,-66.37801,53.19198,14.28801,43.91562,-12.50147,-12.50147,28.78350,-134.72929,2384.83562,46.61986,-25.61201,35.41445,56.12743,56.12743,847.32325,919.00000,833.00000,701.00000
130.92228,-66.46828,53.13106,14.26195,44.18799,-12.14515,-12.14515,29.13242,-134.83277,2399.09757,46.40982,-25.86578,35.17411,56.19467,56.19467,833.06129,919.00000,833.00000,701.00000
130.69405,-66.55854,53.07026,14.23593,44.45905,-11.78791,-11.78791,29.48243,-134.93670,2413.33350,46.19801,-26.11888,34.93184,56.26007,56.26007,818.82537,919.00000,833.00000,701.00000
130.46582,-66.64880,53.00958,14.20993,44.72878,-11.42977,-11.42977,29.83353,-135.04108,2427.54343,45.98445,-26.37130,34.68762,56.32365,56.32365,804.61544,919.00000,833.00000,701.00000
130.23759,-66.73906,52.94902,14.18396,44.99714,-11.07073,-11.07073,30.18573,-135.14591,2441.72739,45.76913,-26.62301,34.44147,56.38538,56.38538,790.43148,919.00000,833.00000,701.00000
130.00936,-66.82933,52.88859,14.15802,45.26416,-10.71081,-10.71081,30.53903,-135.25120,2455.88541,45.55206,-26.87403,34.19337,56.44525,56.44525,776.27346,919.00000,833.00000,701.00000
129.78112,-66.91959,52.82831,14.13211,45.52978,-10.35002,-10.35002,30.89342,-135.35695,2470.01752,45.33323,-27.12431,33.94333,56.50325,56.50325,762.14134,919.00000,833.00000,701.00000
129.55289,-67.00985,52.76816,14.10623,45.79402,-9.98835,-9.98835,31.24892,-135.46315,2484.12375,45.11264,-27.37386,33.69136,56.55936,56.55936,748.03511,919.00000,833.00000,701.00000
129.32466,-67.10012,52.70816,14.08039,46.05684,-9.62583,-9.62583,31.60552,-135.56982,2498.20414,44.89030,-27.62266,33.43745,56.61359,56.61359,733.95472,919.00000,833.00000,701.00000
129.09643,-67.19038,52.64832,14.05457,46.31824,-9.26247,-9.26247,31.96323,-135.67695,2512.25872,44.66620,-27.87070,33.18161,56.66590,56.66590,719.90015,919.00000,833.00000,701.00000
128.86820,-67.28064,52.58863,14.02879,46.57820,-8.89827,-8.89827,32.32204,-135.78454,2526.28751,44.44035,-28.11796,32.92383,56.71629,56.71629,705.87136,919.00000,833.00000,701.00000
128.63997,-67.37090,52.52911,14.00304,46.83670,-8.53324,-8.53324,32.68197,-135.89260,2540.29055,44.21274,-28.36443,32.66412,56.76476,56.76476,691.86831,919.00000,833.00000,701.00000
128.41174,-67.46117,52.46975,13.97733,47.09373,-8.16740,-8.16740,33.04301,-136.00113,2554.26788,43.98337,-28.61010,32.40248,56.81128,56.81128,677.89099,919.00000,833.00000,701.00000
128.18350,-67.55143,52.41057,13.95164,47.34928,-7.80075,-7.80075,33.40516,-136.11013,2568.21952,43.75226,-28.85495,32.13891,56.85584,56.85584,663.93934,919.00000,833.00000,701.00000
127.95343,-67.63657,52.35181,13.24323,45.31887,-11.29457,-11.29457,29.85772,-132.31209,2581.46275,45.40286,-26.06324,35.04075,56.25794,56.25794,650.69612,919.00000,833.00000,701.00000
127.72044,-67.71347,52.29358,12.83579,43.97494,-13.45331,-13.45331,27.63759,-129.84253,2594.29853,46.32685,-24.25781,36.79827,55.77086,55.77086,637.86033,919.00000,833.00000,701.00000
127.48637,-67.78726,52.23561,12.81194,44.23911,-13.11038,-13.11038,27.97645,-129.93128,2607.11048,46.13138,-24.50417,36.56322,55.84164,55.84164,625.04839,919.00000,833.00000,701.00000
127.25229,-67.86104,52.17777,12.78812,44.50202,-12.76663,-12.76663,28.31624,-130.02040,2619.89859,45.93433,-24.74989,36.32638,55.91070,55.91070,612.26027,919.00000,833.00000,701.00000
127.01821,-67.93483,52.12006,12.76431,44.76368,-12.42207,-12.42207,28.65698,-130.10991,2632.66290,45.73569,-24.99494,36.08775,55.97804,55.97804,599.49596,919.00000,833.00000,701.00000
126.78413,-68.00862,52.06248,12.74052,45.02405,-12.07671,-12.07671,28.99865,-130.19979,2645.40343,45.53546,-25.23932,35.84735,56.04363,56.04363,586.75544,919.00000,833.00000,701.00000
