172.47511,77.73811,171.64252,22.89509,125.05178,-30.26181,-30.26181,20.45249,-92.04333,1429.60471,160.82256,59.97715,123.65015,-0.68180,-0.68180,71.18772,926.00000,301.00000,409.00000
171.50658,77.72907,172.03832,22.91168,123.23323,-30.22323,-30.22323,21.35034,-92.04153,1452.51639,160.23163,62.63393,125.70476,-1.18232,-1.18232,48.27604,926.00000,301.00000,409.00000
170.53805,77.72002,172.43007,22.92827,121.37958,-30.17597,-30.17597,22.24643,-92.03972,1475.44465,159.59508,65.28046,127.72890,-1.68212,-1.68212,25.34778,926.00000,301.00000,409.00000
169.56952,77.71098,172.81770,22.94486,119.49138,-30.12004,-30.12004,23.14080,-92.03792,1498.38951,158.91311,67.91598,129.72200,-2.18105,-2.18105,2.40292,926.00000,301.00000,409.00000
139.38065,49.76586,207.58464,22.17662,185.46661,-13.79653,-13.79653,42.60262,-172.83768,22.17662,152.79603,-140.51603,-16.24875,21.94398,21.94398,22.17662,926.00000,648.00000,301.00000
139.34223,49.56797,207.63045,22.17802,185.37532,-13.75992,-13.75992,42.53289,-172.80889,44.35464,153.00068,-140.36094,-16.06067,21.93000,21.93000,44.35464,926.00000,648.00000,301.00000
139.30381,49.37008,207.67494,22.17942,185.28154,-13.72306,-13.72306,42.46369,-172.78019,66.53406,153.20290,-140.20611,-15.87324,21.91611,21.91611,66.53406,926.00000,648.00000,301.00000
139.26831,49.17206,207.71772,22.16011,184.85138,-13.26452,-13.26452,43.49096,-173.84761,88.69417,150.69567,-142.95967,-19.22694,22.16064,22.16064,88.69417,926.00000,648.00000,301.00000
139.26242,48.97273,207.75528,22.34759,178.57459,-9.14826,-9.14826,53.49702,176.10996,111.04177,123.58627,-166.99908,-51.07945,24.12503,24.12503,111.04177,926.00000,648.00000,301.00000
139.28315,48.77221,207.78834,22.34800,178.42931,-9.07522,-9.07522,53.51585,176.09444,133.38977,123.55102,-167.06627,-51.17651,24.12998,24.12998,133.38977,926.00000,648.00000,301.00000
139.30388,48.57170,207.82047,22.34842,178.28185,-9.00210,-9.00210,53.53493,176.07897,155.73818,123.51449,-167.13324,-51.27320,24.13488,24.13488,155.73818,926.00000,648.00000,301.00000
139.32461,48.37118,207.85169,22.34883,178.13225,-8.92890,-8.92890,53.55424,176.06355,178.08701,123.47668,-167.19998,-51.36951,24.13973,24.13973,178.08701,926.00000,648.00000,301.00000
139.32986,48.17069,207.88395,22.30281,182.32496,-11.28854,-11.28854,47.67913,-178.05668,200.38982,139.96451,-153.70645,-32.90680,23.10419,23.10419,155.78420,926.00000,648.00000,301.00000
139.31403,47.97024,207.91778,22.34494,183.31528,-12.09600,-12.09600,45.49664,-175.89164,222.73476,145.74019,-148.28890,-25.97351,22.66077,22.66077,133.43926,926.00000,648.00000,301.00000
139.29256,47.76981,207.95108,22.34538,183.20110,-12.04803,-12.04803,45.45556,-175.87583,245.08015,145.86984,-148.20810,-25.87195,22.65408,22.65408,111.09388,926.00000,648.00000,301.00000
139.27110,47.56937,207.98316,22.34583,183.08457,-11.99985,-11.99985,45.41494,-175.86007,267.42598,145.99739,-148.12749,-25.77079,22.64743,22.64743,88.74805,926.00000,648.00000,301.00000
139.24479,47.36980,208.01441,22.21741,183.72160,-12.70149,-12.70149,43.46012,-173.92953,289.64339,150.98796,-143.08260,-19.53986,22.22784,22.22784,66.53064,926.00000,648.00000,301.00000
139.20419,47.17282,208.04556,22.04060,184.48536,-14.10559,-14.10559,39.60084,-170.10077,311.68399,160.29991,-132.61558,-7.15896,21.32646,21.32646,44.49004,926.00000,648.00000,301.00000
139.15415,46.97755,208.07607,22.04299,184.35857,-14.07212,-14.07212,39.52171,-170.06527,333.72698,160.50646,-132.41347,-6.92659,21.30871,21.30871,22.44705,926.00000,648.00000,301.00000
139.10412,46.78227,208.10513,22.04538,184.22924,-14.03837,-14.03837,39.44316,-170.02990,355.77236,160.71028,-132.21176,-6.69513,21.29106,21.29106,0.40167,926.00000,648.00000,301.00000
138.46113,45.31912,208.29155,24.13217,182.22893,-16.39308,-16.39308,31.40636,-162.47357,24.13217,177.77537,-108.54164,19.00901,19.13506,19.13506,24.13217,926.00000,648.00000,301.00000
138.36590,45.11332,208.30960,24.00710,181.62332,-16.71904,-16.71904,30.21331,-161.34946,48.13928,180.01238,-104.82571,22.78792,18.79117,18.79117,48.13928,926.00000,648.00000,301.00000
138.26403,44.91077,208.32560,23.80782,180.54550,-17.29637,-17.29637,28.21278,-159.42058,71.94710,183.57610,-98.48537,29.10349,18.19801,18.19801,71.94710,926.00000,648.00000,301.00000
138.15794,44.71028,208.33943,23.81804,180.29891,-17.27320,-17.27320,28.07045,-159.35518,95.76514,183.83239,-98.03555,29.54527,18.15568,18.15568,95.76514,926.00000,648.00000,301.00000
138.05186,44.50978,208.35102,23.82826,180.04894,-17.24948,-17.24948,27.92901,-159.29007,119.59340,184.08409,-97.58688,29.98472,18.11358,18.11358,119.59340,926.00000,648.00000,301.00000
137.94578,44.30929,208.36036,23.83848,179.79560,-17.22522,-17.22522,27.78846,-159.22525,143.43188,184.33118,-97.13938,30.42182,18.07171,18.07171,143.43188,926.00000,648.00000,301.00000
137.83969,44.10879,208.36743,23.84868,179.53890,-17.20040,-17.20040,27.64880,-159.16071,167.28056,184.57367,-96.69306,30.85655,18.03006,18.03006,167.28056,926.00000,648.00000,301.00000
137.73361,43.90830,208.37222,23.85888,179.27886,-17.17505,-17.17505,27.51003,-159.09647,191.13945,184.81156,-96.24794,31.28893,17.98864,17.98864,191.13945,926.00000,648.00000,301.00000
137.62753,43.70780,208.37471,23.86908,179.01549,-17.14915,-17.14915,27.37215,-159.03251,215.00852,185.04487,-95.80406,31.71894,17.94744,17.94744,215.00852,926.00000,648.00000,301.00000
137.52144,43.50731,208.37491,23.87926,178.74881,-17.12271,-17.12271,27.23515,-158.96884,238.88778,185.27358,-95.36142,32.14658,17.90648,17.90648,238.88778,926.00000,648.00000,301.00000
137.41536,43.30681,208.37278,23.88944,178.47883,-17.09572,-17.09572,27.09904,-158.90546,262.77722,185.49771,-94.92005,32.57183,17.86574,17.86574,262.77722,926.00000,648.00000,301.00000
137.30928,43.10632,208.36832,23.89961,178.20557,-17.06819,-17.06819,26.96381,-158.84237,286.67683,185.71725,-94.47995,32.99469,17.82524,17.82524,286.67683,926.00000,648.00000,301.00000
137.18125,42.92231,208.36154,22.27397,167.01453,-20.38368,-20.38368,14.76056,-146.71092,308.95080,201.48540,-53.08641,69.89946,13.82174,13.82174,308.95080,926.00000,648.00000,301.00000
137.02475,42.75970,208.35228,22.01472,161.44182,-21.24893,-21.24893,10.68757,-142.73946,330.96552,204.73801,-38.63965,81.58051,12.34114,12.34114,286.93607,926.00000,648.00000,301.00000
136.86170,42.60201,208.34059,22.03520,160.99740,-21.22263,-21.22263,10.50758,-142.66957,353.00072,204.84688,-37.99416,82.08866,12.27421,12.27421,264.90088,926.00000,648.00000,301.00000
136.69865,42.44432,208.32647,22.05564,160.55024,-21.19565,-21.19565,10.32837,-142.60002,375.05636,204.95082,-37.35073,82.59353,12.20761,12.20761,242.84524,926.00000,648.00000,301.00000
136.53560,42.28663,208.30991,22.07605,160.10036,-21.16801,-21.16801,10.14994,-142.53081,397.13241,205.04985,-36.70937,83.09512,12.14134,12.14134,220.76919,926.00000,648.00000,301.00000
136.36856,42.13427,208.29105,21.59193,154.57808,-21.79989,-21.79989,6.67516,-139.16497,418.72433,206.87908,-24.21178,92.64216,10.83775,10.83775,199.17726,926.00000,648.00000,301.00000
136.18444,42.00476,208.27050,20.51147,131.82831,-23.51072,-23.51072,5.29075,-127.31372,439.23580,207.38319,19.20459,122.65827,6.08918,6.08918,178.66579,926.00000,648.00000,301.00000
135.98718,41.89278,208.24825,20.53425,131.25924,-23.46793,-23.46793,5.47173,-127.26532,459.77006,207.29934,19.85744,123.07246,6.01522,6.01522,158.13154,926.00000,648.00000,301.00000
135.78992,41.78079,208.22384,20.55700,130.68840,-23.42454,-23.42454,5.65229,-127.21713,480.32705,207.21143,20.50822,123.48371,5.94160,5.94160,137.57454,926.00000,648.00000,301.00000
135.59266,41.66880,208.19725,20.57971,130.11577,-23.38056,-23.38056,5.83244,-127.16916,500.90676,207.11949,21.15690,123.89203,5.86832,5.86832,116.99484,926.00000,648.00000,301.00000
135.39540,41.55681,208.16850,20.60238,129.54140,-23.33598,-23.33598,6.01216,-127.12139,521.50914,207.02350,21.80348,124.29742,5.79538,5.79538,96.39246,926.00000,648.00000,301.00000
135.19815,41.44483,208.13757,20.62502,128.96528,-23.29081,-23.29081,6.19148,-127.07384,542.13416,206.92350,22.44796,124.69989,5.72278,5.72278,75.76744,926.00000,648.00000,301.00000
135.00089,41.33284,208.10446,20.64762,128.38744,-23.24506,-23.24506,6.37040,-127.02649,562.78178,206.81949,23.09032,125.09945,5.65053,5.65053,55.11981,926.00000,648.00000,301.00000
134.80363,41.22085,208.06917,20.67019,127.80791,-23.19871,-23.19871,6.54891,-126.97936,583.45197,206.71149,23.73055,125.49608,5.57863,5.57863,34.44962,926.00000,648.00000,301.00000
134.60637,41.10886,208.03168,20.69272,127.22668,-23.15179,-23.15179,6.72702,-126.93243,604.14469,206.59949,24.36864,125.88982,5.50708,5.50708,13.75691,926.00000,648.00000,301.00000
134.40604,41.00361,207.99268,20.28299,116.91842,-23.44474,-23.44474,11.16378,-122.62706,624.42768,204.05699,40.27033,135.34369,3.70276,3.70276,-6.52608,926.00000,648.00000,301.00000
134.05071,40.80530,207.93528,21.15309,164.44609,-19.27252,-19.27252,2.43749,-149.17497,21.15309,207.74715,8.84335,69.69351,13.65928,13.65928,21.15309,926.00000,301.00000,301.00000
133.92209,40.64187,207.88923,21.16673,164.06529,-19.24077,-19.24077,2.58385,-149.11321,42.31982,207.67788,9.37196,70.11153,13.61027,13.61027,42.31982,926.00000,301.00000,301.00000
133.79346,40.47844,207.84087,21.18034,163.68218,-19.20851,-19.20851,2.72972,-149.05174,63.50016,207.60504,9.89834,70.52696,13.56153,13.56153,63.50016,926.00000,301.00000,301.00000
133.66484,40.31500,207.79019,21.19393,163.29677,-19.17573,-19.17573,2.87509,-148.99056,84.69409,207.52864,10.42249,70.93981,13.51307,13.51307,84.69409,926.00000,301.00000,301.00000
133.53622,40.15157,207.73719,21.20750,162.90908,-19.14245,-19.14245,3.01996,-148.92965,105.90159,207.44869,10.94440,71.35008,13.46488,13.46488,105.90159,926.00000,301.00000,301.00000
133.40759,39.98814,207.68187,21.22105,162.51913,-19.10866,-19.10866,3.16434,-148.86904,127.12265,207.36522,11.46407,71.75776,13.41696,13.41696,127.12265,926.00000,301.00000,301.00000
133.27897,39.82471,207.62422,21.23458,162.12693,-19.07436,-19.07436,3.30824,-148.80870,148.35723,207.27822,11.98148,72.16287,13.36931,13.36931,148.35723,926.00000,301.00000,301.00000
133.15035,39.66127,207.56424,21.24808,161.73250,-19.03956,-19.03956,3.45164,-148.74865,169.60531,207.18771,12.49662,72.56539,13.32193,13.32193,169.60531,926.00000,301.00000,301.00000
133.02172,39.49784,207.50194,21.26156,161.33585,-19.00424,-19.00424,3.59456,-148.68888,190.86687,207.09372,13.00950,72.96534,13.27484,13.27484,190.86687,926.00000,301.00000,301.00000
132.89310,39.33441,207.43729,21.27502,160.93701,-18.96843,-18.96843,3.73700,-148.62940,212.14189,206.99623,13.52009,73.36272,13.22802,13.22802,212.14189,926.00000,301.00000,301.00000
132.76448,39.17097,207.37032,21.28845,160.53598,-18.93212,-18.93212,3.87896,-148.57019,233.43035,206.89527,14.02839,73.75752,13.18147,13.18147,233.43035,926.00000,301.00000,301.00000
132.63586,39.00754,207.30101,21.30186,160.13278,-18.89531,-18.89531,4.02045,-148.51127,254.73221,206.79086,14.53439,74.14975,13.13521,13.13521,254.73221,926.00000,301.00000,301.00000
132.50723,38.84411,207.22936,21.31525,159.72743,-18.85800,-18.85800,4.16146,-148.45264,276.04746,206.68301,15.03809,74.53941,13.08921,13.08921,276.04746,926.00000,301.00000,301.00000
132.37861,38.68068,207.15538,21.32861,159.31995,-18.82020,-18.82020,4.30201,-148.39428,297.37607,206.57172,15.53948,74.92650,13.04350,13.04350,297.37607,926.00000,301.00000,301.00000
132.24999,38.51724,207.07905,21.34194,158.91035,-18.78191,-18.78191,4.44208,-148.33620,318.71801,206.45701,16.03855,75.31102,12.99806,12.99806,318.71801,926.00000,301.00000,301.00000
132.12136,38.35381,207.00038,21.35525,158.49864,-18.74311,-18.74311,4.58170,-148.27841,340.07326,206.33890,16.53529,75.69298,12.95291,12.95291,340.07326,926.00000,301.00000,301.00000
132.02892,38.17350,206.91842,22.46963,174.26342,-13.44529,-13.44529,14.38740,-167.32524,362.54289,200.42901,-51.41443,20.10506,18.33019,18.33019,362.54289,926.00000,301.00000,301.00000
131.97947,37.97313,206.83298,22.94156,174.87622,-12.30634,-12.30634,17.65422,-170.62008,385.48446,197.09199,-62.72662,10.16959,19.06302,19.06302,385.48446,926.00000,301.00000,301.00000
131.93687,37.76957,206.74492,22.94325,174.61343,-12.24771,-12.24771,17.61037,-170.59468,408.42770,197.05601,-62.54911,10.32698,19.05196,19.05196,408.42770,926.00000,301.00000,301.00000
131.89428,37.56600,206.65440,22.94493,174.34825,-12.18882,-12.18882,17.56696,-170.56941,431.37263,197.01704,-62.37247,10.48340,19.04100,19.04100,431.37263,926.00000,301.00000,301.00000
131.85168,37.36243,206.56141,22.94660,174.08071,-12.12968,-12.12968,17.52399,-170.54425,454.31923,196.97509,-62.19670,10.63885,19.03016,19.03016,454.31923,926.00000,301.00000,301.00000
131.80908,37.15886,206.46596,22.94828,173.81079,-12.07028,-12.07028,17.48146,-170.51922,477.26751,196.93016,-62.02178,10.79333,19.01941,19.01941,477.26751,926.00000,301.00000,301.00000
131.76649,36.95529,206.36803,22.94995,173.53850,-12.01063,-12.01063,17.43936,-170.49431,500.21745,196.88226,-61.84774,10.94684,19.00876,19.00876,500.21745,926.00000,301.00000,301.00000
131.72389,36.75173,206.26765,22.95161,173.26386,-11.95073,-11.95073,17.39771,-170.46951,523.16907,196.83137,-61.67457,11.09937,18.99822,18.99822,523.16907,926.00000,301.00000,301.00000
131.68129,36.54816,206.16479,22.95328,172.98686,-11.89058,-11.89058,17.35650,-170.44484,546.12234,196.77752,-61.50229,11.25093,18.98779,18.98779,546.12234,926.00000,301.00000,301.00000
131.63870,36.34459,206.05947,22.95494,172.70752,-11.83018,-11.83018,17.31572,-170.42030,569.07728,196.72068,-61.33089,11.40150,18.97746,18.97746,569.07728,926.00000,301.00000,301.00000
131.59610,36.14102,205.95167,22.95659,172.42583,-11.76953,-11.76953,17.27539,-170.39587,592.03387,196.66087,-61.16037,11.55110,18.96723,18.96723,592.03387,926.00000,301.00000,301.00000
131.55350,35.93746,205.84141,22.95824,172.14180,-11.70863,-11.70863,17.23549,-170.37157,614.99212,196.59810,-60.99075,11.69972,18.95710,18.95710,614.99212,926.00000,301.00000,301.00000
131.51091,35.73389,205.72867,22.95989,171.85545,-11.64749,-11.64749,17.19604,-170.34739,637.95201,196.53236,-60.82203,11.84736,18.94708,18.94708,637.95201,926.00000,301.00000,301.00000
131.46831,35.53032,205.61347,22.96154,171.56675,-11.58610,-11.58610,17.15702,-170.32333,660.91354,196.46365,-60.65421,11.99401,18.93716,18.93716,660.91354,926.00000,301.00000,301.00000
131.42571,35.32675,205.49579,22.96318,171.27575,-11.52446,-11.52446,17.11845,-170.29940,683.87672,196.39198,-60.48729,12.13968,18.92734,18.92734,683.87672,926.00000,301.00000,301.00000
131.38312,35.12319,205.37565,22.96481,170.98242,-11.46258,-11.46258,17.08031,-170.27559,706.84153,196.31734,-60.32128,12.28437,18.91762,18.91762,660.91191,926.00000,301.00000,301.00000
131.34052,34.91962,205.25303,22.96644,170.68679,-11.40045,-11.40045,17.04262,-170.25190,729.80797,196.23975,-60.15618,12.42806,18.90801,18.90801,637.94547,926.00000,301.00000,301.00000
131.29792,34.71605,205.12794,22.96807,170.38885,-11.33808,-11.33808,17.00537,-170.22834,752.77604,196.15920,-59.99199,12.57077,18.89849,18.89849,614.97740,926.00000,301.00000,301.00000
131.25533,34.51248,205.00037,22.96969,170.08862,-11.27547,-11.27547,16.96856,-170.20490,775.74573,196.07569,-59.82873,12.71249,18.88908,18.88908,592.00771,926.00000,301.00000,301.00000
131.21273,34.30892,204.87034,22.97131,169.78608,-11.21261,-11.21261,16.93219,-170.18159,798.71704,195.98923,-59.66639,12.85322,18.87977,18.87977,569.03640,926.00000,301.00000,301.00000
131.13816,34.12001,204.73868,21.71593,158.25685,-16.18517,-16.18517,0.12955,-153.13828,820.43298,204.73815,0.46294,62.07549,14.76900,14.76900,547.32046,926.00000,301.00000,301.00000
131.02167,33.95033,204.60561,21.75131,151.07217,-17.49039,-17.49039,5.79998,-147.52952,842.18429,203.55818,20.67662,77.38957,13.10181,13.10181,525.56915,926.00000,301.00000,301.00000
130.89520,33.78523,204.47039,21.76343,150.62663,-17.44306,-17.44306,5.92453,-147.47949,863.94772,203.37825,21.10512,77.70725,13.06502,13.06502,503.80572,926.00000,301.00000,301.00000
130.76872,33.62013,204.33276,21.77552,150.17929,-17.39529,-17.39529,6.04867,-147.42973,885.72324,203.19519,21.53120,78.02249,13.02852,13.02852,482.03020,926.00000,301.00000,301.00000
130.64224,33.45503,204.19273,21.78757,149.73017,-17.34706,-17.34706,6.17239,-147.38024,907.51081,203.00901,21.95486,78.33528,12.99228,12.99228,460.24263,926.00000,301.00000,301.00000
130.51576,33.28994,204.05030,21.79958,149.27927,-17.29838,-17.29838,6.29570,-147.33103,929.31039,202.81971,22.37609,78.64564,12.95632,12.95632,438.44305,926.00000,301.00000,301.00000
130.38928,33.12484,203.90545,21.81156,148.82662,-17.24925,-17.24925,6.41860,-147.28208,951.12194,202.62731,22.79490,78.95357,12.92064,12.92064,416.63150,926.00000,301.00000,301.00000
130.26281,32.95974,203.75820,21.82350,148.37222,-17.19967,-17.19967,6.54109,-147.23341,972.94544,202.43182,23.21126,79.25907,12.88522,12.88522,394.80800,926.00000,301.00000,301.00000
130.13633,32.79464,203.60855,21.83540,147.91609,-17.14966,-17.14966,6.66318,-147.18500,994.78084,202.23326,23.62520,79.56214,12.85009,12.85009,372.97260,926.00000,301.00000,301.00000
130.00985,32.62954,203.45650,21.84727,147.45824,-17.09919,-17.09919,6.78486,-147.13687,1016.62811,202.03165,24.03669,79.86279,12.81523,12.81523,351.12533,926.00000,301.00000,301.00000
129.88337,32.46444,203.30204,21.85909,146.99870,-17.04829,-17.04829,6.90615,-147.08900,1038.48720,201.82697,24.44573,80.16103,12.78064,12.78064,329.26624,926.00000,301.00000,301.00000
129.75689,32.29935,203.14518,21.87088,146.53747,-16.99694,-16.99694,7.02704,-147.04141,1060.35808,201.61926,24.85233,80.45686,12.74633,12.74633,307.39536,926.00000,301.00000,301.00000
129.63042,32.13425,202.98591,21.88263,146.07457,-16.94516,-16.94516,7.14754,-146.99408,1082.24071,201.40852,25.25648,80.75029,12.71229,12.71229,285.51273,926.00000,301.00000,301.00000
129.50394,31.96915,202.82425,21.89434,145.61001,-16.89293,-16.89293,7.26765,-146.94702,1104.13506,201.19476,25.65819,81.04132,12.67853,12.67853,263.61838,926.00000,301.00000,301.00000
129.37746,31.80405,202.66018,21.90602,145.14382,-16.84027,-16.84027,7.38737,-146.90023,1126.04107,200.97801,26.05743,81.32996,12.64505,12.64505,241.71237,926.00000,301.00000,301.00000
129.25098,31.63895,202.49371,21.91765,144.67598,-16.78719,-16.78719,7.50671,-146.85370,1147.95872,200.75826,26.45423,81.61621,12.61183,12.61183,219.79472,926.00000,301.00000,301.00000
129.13617,31.46931,202.32502,21.69809,152.39550,-15.23670,-15.23670,1.26007,-153.17034,1169.65681,202.27610,4.44926,65.39668,14.36026,14.36026,198.09663,926.00000,301.00000,301.00000
129.07543,31.27864,202.15468,23.10156,165.51299,-8.52643,-8.52643,21.18210,-175.65755,1192.75837,188.49645,-73.04521,2.35087,19.07317,19.07317,174.99507,926.00000,301.00000,301.00000
129.05705,31.07147,201.98267,23.10185,165.18278,-8.44996,-8.44996,21.18202,-175.64812,1215.86022,188.33616,-72.98279,2.40564,19.07036,19.07036,151.89322,926.00000,301.00000,301.00000
129.03866,30.86431,201.80834,23.10214,164.85039,-8.37335,-8.37335,21.18232,-175.63874,1238.96236,188.17323,-72.92080,2.45998,19.06759,19.06759,128.79108,926.00000,301.00000,301.00000
129.02027,30.65715,201.63171,23.10243,164.51581,-8.29658,-8.29658,21.18301,-175.62942,1262.06479,188.00765,-72.85924,2.51388,19.06486,19.06486,105.68865,926.00000,301.00000,301.00000
129.00189,30.44999,201.45277,23.10271,164.17905,-8.21966,-8.21966,21.18409,-175.62016,1285.16750,187.83944,-72.79811,2.56734,19.06218,19.06218,82.58594,926.00000,301.00000,301.00000
128.98350,30.24282,201.27153,23.10300,163.84012,-8.14260,-8.14260,21.18555,-175.61095,1308.27050,187.66858,-72.73741,2.62037,19.05954,19.05954,59.48294,926.00000,301.00000,301.00000
128.96512,30.03566,201.08798,23.10328,163.49901,-8.06539,-8.06539,21.18740,-175.60180,1331.37379,187.49509,-72.67714,2.67295,19.05693,19.05693,36.37965,926.00000,301.00000,301.00000
