60.83712,1.72232,76.39347,22.24287,34.93379,-34.37769,-34.37769,17.48455,-66.77746,3091.50303,72.86394,-22.95231,14.47629,42.54620,42.54620,778.00081,501.00000,518.00000,529.00000
60.65321,1.80119,76.41456,22.24207,34.90473,-34.35052,-34.35052,17.47303,-66.77645,3113.74510,72.88867,-22.94400,14.48027,42.54228,42.54228,755.75874,501.00000,518.00000,529.00000
60.46929,1.88005,76.43481,22.24124,34.87517,-34.32314,-34.32314,17.46143,-66.77541,3135.98634,72.91263,-22.93531,14.48443,42.53819,42.53819,733.51750,501.00000,518.00000,529.00000
60.28538,1.95892,76.45421,22.24038,34.84511,-34.29557,-34.29557,17.44974,-66.77432,3158.22671,72.93581,-22.92626,14.48876,42.53393,42.53393,711.27712,501.00000,518.00000,529.00000
60.10146,2.03779,76.47275,22.23947,34.81456,-34.26779,-34.26779,17.43796,-66.77320,3180.46619,72.95822,-22.91682,14.49327,42.52950,42.52950,689.03765,501.00000,518.00000,529.00000
59.91755,2.11665,76.49046,22.23854,34.78351,-34.23982,-34.23982,17.42609,-66.77204,3202.70472,72.97985,-22.90701,14.49795,42.52489,42.52489,666.79911,501.00000,518.00000,529.00000
59.73363,2.19552,76.50731,22.23756,34.75196,-34.21165,-34.21165,17.41414,-66.77083,3224.94229,73.00071,-22.89682,14.50280,42.52012,42.52012,644.56155,501.00000,518.00000,529.00000
59.54972,2.27438,76.52332,22.23655,34.71991,-34.18327,-34.18327,17.40209,-66.76959,3247.17884,73.02080,-22.88626,14.50783,42.51517,42.51517,622.32500,501.00000,518.00000,529.00000
59.36580,2.35325,76.53847,22.23551,34.68737,-34.15470,-34.15470,17.38996,-66.76831,3269.41435,73.04011,-22.87533,14.51303,42.51006,42.51006,600.08949,501.00000,518.00000,529.00000
59.18189,2.43211,76.55278,22.23443,34.65432,-34.12593,-34.12593,17.37774,-66.76699,3291.64878,73.05864,-22.86402,14.51839,42.50477,42.50477,577.85506,501.00000,518.00000,529.00000
58.99797,2.51098,76.56624,22.23331,34.62078,-34.09696,-34.09696,17.36542,-66.76563,3313.88209,73.07640,-22.85233,14.52393,42.49931,42.49931,555.62175,501.00000,518.00000,529.00000
58.81406,2.58985,76.57885,22.23216,34.58675,-34.06780,-34.06780,17.35301,-66.76423,3336.11425,73.09339,-22.84026,14.52964,42.49368,42.49368,533.38958,501.00000,518.00000,529.00000
58.63014,2.66871,76.59062,22.23098,34.55223,-34.03844,-34.03844,17.34051,-66.76279,3358.34523,73.10960,-22.82782,14.53552,42.48789,42.48789,511.15861,501.00000,518.00000,529.00000
58.44623,2.74758,76.60153,22.22975,34.51721,-34.00888,-34.00888,17.32792,-66.76131,3380.57498,73.12503,-22.81501,14.54158,42.48193,42.48193,488.92885,501.00000,518.00000,529.00000
58.26231,2.82644,76.61159,22.22850,34.48170,-33.97913,-33.97913,17.31524,-66.75979,3402.80348,73.13968,-22.80182,14.54780,42.47579,42.47579,466.70036,501.00000,518.00000,529.00000
58.07840,2.90531,76.62080,22.22720,34.44570,-33.94918,-33.94918,17.30247,-66.75824,3425.03068,73.15355,-22.78825,14.55419,42.46949,42.46949,444.47316,501.00000,518.00000,529.00000
57.89448,2.98418,76.62916,22.22587,34.40920,-33.91903,-33.91903,17.28960,-66.75664,3447.25656,73.16665,-22.77431,14.56075,42.46303,42.46303,422.24728,501.00000,518.00000,529.00000
57.71057,3.06304,76.63667,22.22451,34.37220,-33.88869,-33.88869,17.27665,-66.75500,3469.48107,73.17897,-22.75999,14.56748,42.45640,42.45640,400.02277,501.00000,518.00000,529.00000
57.52665,3.14191,76.64333,22.22311,34.33472,-33.85815,-33.85815,17.26359,-66.75333,3491.70417,73.19051,-22.74530,14.57438,42.44960,42.44960,377.79966,501.00000,518.00000,529.00000
57.34274,3.22077,76.64914,22.22167,34.29675,-33.82743,-33.82743,17.25045,-66.75161,3513.92585,73.20128,-22.73023,14.58144,42.44262,42.44262,355.57799,501.00000,518.00000,529.00000
57.15882,3.29964,76.65411,22.22020,34.25828,-33.79650,-33.79650,17.23721,-66.74986,3536.14605,73.21127,-22.71479,14.58868,42.43549,42.43549,333.35778,501.00000,518.00000,529.00000
56.97504,3.37881,76.65822,22.21877,34.16978,-33.90863,-33.90863,17.03018,-66.55436,3558.36482,73.29680,-22.45130,14.71174,42.31373,42.31373,311.13902,501.00000,518.00000,529.00000
56.79142,3.45835,76.66148,22.21725,34.12212,-33.90080,-33.90080,16.98491,-66.52066,3580.58207,73.31764,-22.39434,14.73827,42.28738,42.28738,288.92177,501.00000,518.00000,529.00000
56.60781,3.53794,76.66389,22.21566,34.08216,-33.86928,-33.86928,16.97138,-66.51875,3602.79773,73.32523,-22.37772,14.74600,42.27970,42.27970,266.70610,501.00000,518.00000,529.00000
56.42421,3.61753,76.66544,22.21404,34.04170,-33.83756,-33.83756,16.95774,-66.51681,3625.01178,73.33204,-22.36073,14.75389,42.27186,42.27186,244.49206,501.00000,518.00000,529.00000
56.24061,3.69712,76.66615,22.21238,34.00075,-33.80565,-33.80565,16.94401,-66.51482,3647.22416,73.33807,-22.34336,14.76195,42.26385,42.26385,222.27968,501.00000,518.00000,529.00000
56.05700,3.77670,76.66600,22.21069,33.95932,-33.77354,-33.77354,16.93018,-66.51279,3669.43484,73.34332,-22.32561,14.77017,42.25568,42.25568,200.06899,501.00000,518.00000,529.00000
55.87340,3.85629,76.66500,22.20896,33.91739,-33.74125,-33.74125,16.91625,-66.51073,3691.64380,73.34779,-22.30748,14.77856,42.24733,42.24733,177.86004,501.00000,518.00000,529.00000
55.68980,3.93588,76.66315,22.20719,33.87499,-33.70876,-33.70876,16.90221,-66.50862,3713.85099,73.35148,-22.28898,14.78711,42.23882,42.23882,155.65285,501.00000,518.00000,529.00000
55.50619,4.01547,76.66044,22.20538,33.83209,-33.67609,-33.67609,16.88808,-66.50647,3736.05637,73.35439,-22.27009,14.79583,42.23015,42.23015,133.44746,501.00000,518.00000,529.00000
55.32259,4.09506,76.65688,22.20355,33.78870,-33.64322,-33.64322,16.87384,-66.50428,3758.25992,73.35652,-22.25083,14.80471,42.22131,42.22131,111.24392,501.00000,518.00000,529.00000
55.13899,4.17465,76.65247,22.20167,33.74483,-33.61017,-33.61017,16.85949,-66.50205,3780.46159,73.35786,-22.23119,14.81376,42.21231,42.21231,89.04225,501.00000,518.00000,529.00000
54.95538,4.25423,76.64720,22.19976,33.70048,-33.57692,-33.57692,16.84505,-66.49978,3802.66135,73.35842,-22.21117,14.82296,42.20314,42.20314,66.84249,501.00000,518.00000,529.00000
54.77178,4.33382,76.64109,22.19781,33.65564,-33.54348,-33.54348,16.83050,-66.49746,3824.85916,73.35821,-22.19077,14.83232,42.19381,42.19381,44.64468,501.00000,518.00000,529.00000
54.58818,4.41341,76.63412,22.19583,33.61032,-33.50986,-33.50986,16.81585,-66.49511,3847.05499,73.35721,-22.16999,14.84184,42.18431,42.18431,22.44885,501.00000,518.00000,529.00000
54.40457,4.49300,76.62630,22.19381,33.56452,-33.47605,-33.47605,16.80109,-66.49272,3869.24879,73.35543,-22.14883,14.85153,42.17465,42.17465,0.25504,501.00000,518.00000,529.00000
115.92111,-8.29278,75.08488,22.20496,20.64715,-43.88304,-46.71078,42.47842,-53.48437,22.20496,55.37748,-50.70576,19.19394,48.56455,8.89350,22.20496,501.00000,67350.00000,926.00000
115.75894,-8.17392,75.51799,22.20926,20.74951,-44.21337,-47.21020,42.20954,-53.49243,44.41422,55.93563,-50.73630,19.18257,48.58872,8.91927,44.41422,501.00000,67350.00000,926.00000
115.59678,-8.05506,75.95253,22.21351,20.85148,-44.54360,-47.70919,41.94374,-53.50036,66.62772,56.49360,-50.76671,19.17132,48.61273,8.94494,66.62772,501.00000,67350.00000,926.00000
115.43461,-7.93620,76.38843,22.21769,20.95305,-44.87373,-48.20776,41.68099,-53.50818,88.84541,57.05138,-50.79698,19.16018,48.63656,8.97051,88.84541,501.00000,67350.00000,926.00000
115.27245,-7.81734,76.82567,22.22181,21.05423,-45.20376,-48.70590,41.42123,-53.51588,111.06722,57.60896,-50.82708,19.14915,48.66021,8.99595,111.06722,501.00000,67350.00000,926.00000
115.11029,-7.69848,77.26421,22.22587,21.15500,-45.53367,-49.20359,41.16443,-53.52345,133.29309,58.16633,-50.85702,19.13824,48.68367,9.02127,133.29309,501.00000,67350.00000,926.00000
114.94812,-7.57962,77.70401,22.22987,21.25538,-45.86346,-49.70084,40.91053,-53.53091,155.52295,58.72349,-50.88678,19.12744,48.70695,9.04645,155.52295,501.00000,67350.00000,926.00000
114.78596,-7.46076,78.14503,22.23380,21.35536,-46.19313,-50.19762,40.65950,-53.53824,177.75676,59.28043,-50.91636,19.11676,48.73002,9.07149,177.75676,501.00000,67350.00000,926.00000
114.62379,-7.34190,78.58722,22.23768,21.45494,-46.52268,-50.69395,40.41130,-53.54545,199.99443,59.83714,-50.94574,19.10620,48.75289,9.09638,199.99443,501.00000,67350.00000,926.00000
114.46163,-7.22305,79.03057,22.24149,21.55412,-46.85210,-51.18980,40.16588,-53.55255,222.23592,60.39360,-50.97493,19.09576,48.77556,9.12111,177.75294,501.00000,67350.00000,926.00000
114.29946,-7.10419,79.47502,22.24524,21.65290,-47.18139,-51.68518,39.92320,-53.55952,244.48117,60.94982,-51.00390,19.08544,48.79801,9.14568,155.50770,501.00000,67350.00000,926.00000
114.13730,-6.98533,79.92055,22.24893,21.75127,-47.51053,-52.18007,39.68321,-53.56637,266.73010,61.50579,-51.03266,19.07525,48.82025,9.17007,133.25877,501.00000,67350.00000,926.00000
113.97514,-6.86647,80.36712,22.25256,21.84923,-47.83953,-52.67446,39.44589,-53.57310,288.98266,62.06149,-51.06119,19.06518,48.84226,9.19428,111.00620,501.00000,67350.00000,926.00000
113.81297,-6.74761,80.81468,22.25613,21.94679,-48.16838,-53.16836,39.21119,-53.57972,311.23879,62.61692,-51.08947,19.05524,48.86405,9.21829,88.75007,501.00000,67350.00000,926.00000
113.65081,-6.62875,81.26322,22.25963,22.04393,-48.49708,-53.66175,38.97906,-53.58621,333.49843,63.17207,-51.11752,19.04544,48.88559,9.24211,66.49044,501.00000,67350.00000,926.00000
113.48864,-6.50989,81.71269,22.26308,22.14066,-48.82561,-54.15462,38.74947,-53.59258,355.76151,63.72693,-51.14530,19.03577,48.90691,9.26572,44.22736,501.00000,67350.00000,926.00000
113.32648,-6.39103,82.16306,22.26646,22.23699,-49.15398,-54.64697,38.52239,-53.59883,378.02797,64.28149,-51.17283,19.02622,48.92797,9.28911,21.96090,501.00000,67350.00000,926.00000
113.16432,-6.27217,82.61430,22.26978,22.33290,-49.48218,-55.13879,38.29776,-53.60497,400.29775,64.83575,-51.20008,19.01682,48.94879,9.31228,-0.30888,501.00000,67350.00000,926.00000
109.38204,-3.49162,93.33481,22.25338,22.18843,-74.26376,-67.13226,27.24789,-47.28440,22.25338,82.97782,-42.73252,21.45658,3.91192,2.28328,22.25338,501.00000,67350.00000,787.00000
109.23474,-3.35585,93.82786,22.25509,22.27412,-74.55247,-67.60907,27.10575,-47.28828,44.50847,83.52247,-42.75118,21.45159,3.92860,2.29839,44.50847,501.00000,67350.00000,787.00000
109.08744,-3.22007,94.32066,22.25672,22.35935,-74.84032,-68.08510,26.96492,-47.29199,66.76519,84.06652,-42.76922,21.44679,3.94469,2.31300,66.76519,501.00000,67350.00000,787.00000
108.94013,-3.08430,94.81319,22.25829,22.44412,-75.12732,-68.56036,26.82539,-47.29554,89.02348,84.60996,-42.78664,21.44216,3.96017,2.32710,89.02348,501.00000,67350.00000,787.00000
108.79283,-2.94853,95.30544,22.25979,22.52844,-75.41345,-69.03483,26.68712,-47.29893,111.28328,85.15278,-42.80340,21.43772,3.97503,2.34069,111.28328,501.00000,67350.00000,787.00000
108.64552,-2.81276,95.79739,22.26123,22.61229,-75.69871,-69.50852,26.55009,-47.30216,133.54450,85.69498,-42.81951,21.43346,3.98928,2.35376,133.54450,501.00000,67350.00000,787.00000
108.49822,-2.67699,96.28902,22.26259,22.69567,-75.98310,-69.98139,26.41427,-47.30523,155.80709,86.23654,-42.83497,21.42939,4.00291,2.36629,155.80709,501.00000,67350.00000,787.00000
108.35092,-2.54122,96.78031,22.26389,22.77860,-76.26660,-70.45346,26.27965,-47.30814,178.07098,86.77746,-42.84975,21.42551,4.01591,2.37829,178.07098,501.00000,67350.00000,787.00000
108.20361,-2.40545,97.27124,22.26512,22.86106,-76.54923,-70.92472,26.14619,-47.31089,200.33610,87.31773,-42.86384,21.42181,4.02829,2.38974,200.33610,501.00000,67350.00000,787.00000
108.05631,-2.26967,97.76180,22.26628,22.94306,-76.83097,-71.39516,26.01388,-47.31348,222.60239,87.85734,-42.87725,21.41830,4.04003,2.40063,222.60239,501.00000,67350.00000,787.00000
107.90901,-2.13390,98.25198,22.26738,23.02458,-77.11182,-71.86476,25.88270,-47.31591,244.86977,88.39629,-42.88995,21.41499,4.05113,2.41096,244.86977,501.00000,67350.00000,787.00000
107.76170,-1.99813,98.74175,22.26841,23.10564,-77.39178,-72.33353,25.75262,-47.31817,267.13818,88.93456,-42.90195,21.41187,4.06158,2.42071,267.13818,501.00000,67350.00000,787.00000
107.61440,-1.86236,99.23109,22.26937,23.18623,-77.67084,-72.80146,25.62361,-47.32028,289.40755,89.47215,-42.91322,21.40894,4.07138,2.42988,289.40755,501.00000,67350.00000,787.00000
107.46709,-1.72659,99.72000,22.27026,23.26635,-77.94899,-73.26854,25.49567,-47.32222,311.67781,90.00905,-42.92377,21.40621,4.08052,2.43847,311.67781,501.00000,67350.00000,787.00000
107.31979,-1.59082,100.20845,22.27109,23.34600,-78.22624,-73.73476,25.36877,-47.32401,333.94890,90.54525,-42.93358,21.40368,4.08900,2.44645,333.94890,501.00000,67350.00000,787.00000
107.17249,-1.45504,100.69643,22.27185,23.42517,-78.50258,-74.20012,25.24288,-47.32563,356.22075,91.08074,-42.94263,21.40135,4.09682,2.45383,356.22075,501.00000,67350.00000,787.00000
107.01113,-1.34035,101.14578,22.10441,28.13445,-75.21195,-71.64697,39.66482,-61.90587,378.32516,77.86118,-64.56087,14.80369,23.76641,21.11679,378.32516,501.00000,67350.00000,787.00000
106.83244,-1.25164,101.54835,22.27135,29.03150,-73.95964,-70.74454,42.83271,-65.26927,400.59651,74.46966,-69.03866,13.12328,28.15137,25.30241,400.59651,501.00000,67350.00000,787.00000
106.65048,-1.16784,101.94265,22.27192,29.10859,-74.23140,-71.20552,42.63209,-65.26981,422.86843,75.00103,-69.04455,13.12099,28.15720,25.30800,422.86843,501.00000,67350.00000,787.00000
106.46852,-1.08404,102.33756,22.27244,29.18526,-74.50241,-71.66577,42.43307,-65.27030,445.14087,75.53188,-69.05006,13.11885,28.16265,25.31324,445.14087,501.00000,67350.00000,787.00000
106.28656,-1.00024,102.73304,22.27293,29.26150,-74.77267,-72.12529,42.23563,-65.27075,467.41380,76.06219,-69.05521,13.11687,28.16772,25.31812,467.41380,501.00000,67350.00000,787.00000
106.10460,-0.91644,103.12908,22.27338,29.33731,-75.04217,-72.58409,42.03975,-65.27115,489.68718,76.59196,-69.05997,13.11504,28.17240,25.32264,489.68718,501.00000,67350.00000,787.00000
105.92264,-0.83264,103.52565,22.27379,29.41269,-75.31091,-73.04213,41.84541,-65.27150,511.96098,77.12118,-69.06435,13.11337,28.17668,25.32678,511.96098,501.00000,67350.00000,787.00000
105.74067,-0.74884,103.92272,22.27416,29.48764,-75.57889,-73.49943,41.65260,-65.27181,534.23514,77.64984,-69.06834,13.11185,28.18057,25.33056,534.23514,501.00000,67350.00000,787.00000
105.55871,-0.66505,104.32028,22.27449,29.56216,-75.84611,-73.95598,41.46130,-65.27207,556.50963,78.17794,-69.07192,13.11049,28.18405,25.33396,556.50963,501.00000,67350.00000,787.00000
105.37675,-0.58125,104.71829,22.27479,29.63625,-76.11255,-74.41178,41.27150,-65.27228,578.78442,78.70547,-69.07511,13.10929,28.18714,25.33697,578.78442,501.00000,67350.00000,787.00000
105.19479,-0.49745,105.11674,22.27504,29.70991,-76.37823,-74.86680,41.08318,-65.27245,601.05946,79.23242,-69.07788,13.10825,28.18981,25.33959,601.05946,501.00000,67350.00000,787.00000
105.01283,-0.41365,105.51561,22.27525,29.78313,-76.64313,-75.32105,40.89631,-65.27257,623.33471,79.75878,-69.08024,13.10736,28.19208,25.34181,623.33471,501.00000,67350.00000,787.00000
104.83087,-0.32985,105.91486,22.27543,29.85592,-76.90724,-75.77453,40.71089,-65.27264,645.61014,80.28456,-69.08218,13.10664,28.19394,25.34364,645.61014,501.00000,67350.00000,787.00000
104.64890,-0.24605,106.31448,22.27556,29.92827,-77.17057,-76.22721,40.52691,-65.27267,667.88570,80.80973,-69.08369,13.10609,28.19539,25.34507,667.88570,501.00000,67350.00000,787.00000
104.46694,-0.16225,106.71444,22.27566,30.00019,-77.43312,-76.67911,40.34434,-65.27265,690.16136,81.33428,-69.08477,13.10569,28.19641,25.34609,690.16136,501.00000,67350.00000,787.00000
104.28498,-0.07845,107.11472,22.27572,30.07166,-77.69487,-77.13021,40.16316,-65.27258,712.43708,81.85823,-69.08540,13.10545,28.19702,25.34669,712.43708,501.00000,67350.00000,787.00000
104.10302,0.00535,107.51530,22.27573,30.14270,-77.95582,-77.58051,39.98337,-65.27247,734.71281,82.38155,-69.08560,13.10538,28.19721,25.34688,734.71281,501.00000,67350.00000,787.00000
103.92106,0.08915,107.91617,22.27571,30.21330,-78.21598,-78.03000,39.80495,-65.27231,756.98852,82.90425,-69.08534,13.10547,28.19696,25.34664,756.98852,501.00000,67350.00000,787.00000
103.73910,0.17295,108.31729,22.27565,30.28345,-78.47533,-78.47867,39.62788,-65.27210,779.26417,83.42630,-69.08464,13.10573,28.19629,25.34596,779.26417,501.00000,67350.00000,787.00000
103.55714,0.25674,108.71864,22.27555,30.35316,-78.73388,-78.92652,39.45214,-65.27185,801.53972,83.94771,-69.08346,13.10615,28.19520,25.34486,801.53972,501.00000,67350.00000,787.00000
103.37517,0.34054,109.12021,22.27541,30.42243,-78.99162,-79.37354,39.27773,-65.27155,823.81513,84.46847,-69.08182,13.10674,28.19367,25.34332,823.81513,501.00000,67350.00000,787.00000
103.19321,0.42434,109.52198,22.27523,30.49126,-79.24854,-79.81972,39.10462,-65.27121,846.09035,84.98857,-69.07971,13.10750,28.19169,25.34134,846.09035,501.00000,67350.00000,787.00000
103.01125,0.50814,109.92392,22.27501,30.55965,-79.50465,-80.26506,38.93280,-65.27082,868.36536,85.50800,-69.07713,13.10843,28.18928,25.33891,868.36536,501.00000,67350.00000,787.00000
102.82929,0.59194,110.32601,22.27475,30.62759,-79.75994,-80.70956,38.76227,-65.27038,890.64012,86.02676,-69.07405,13.10953,28.18643,25.33603,890.64012,501.00000,67350.00000,787.00000
102.64733,0.67574,110.72823,22.27445,30.69507,-80.01440,-81.15319,38.59299,-65.26989,912.91457,86.54483,-69.07049,13.11079,28.18313,25.33269,912.91457,501.00000,67350.00000,787.00000
102.46537,0.75954,111.13057,22.27412,30.76211,-80.26803,-81.59597,38.42496,-65.26936,935.18869,87.06223,-69.06644,13.11223,28.17939,25.32888,935.18869,501.00000,67350.00000,787.00000
102.28340,0.84334,111.53300,22.27374,30.82871,-80.52083,-82.03789,38.25816,-65.26878,957.46243,87.57892,-69.06188,13.11384,28.17519,25.32461,957.46243,501.00000,67350.00000,787.00000
102.10006,0.92394,111.92987,22.26957,31.33192,-79.74527,-81.54946,40.08025,-67.25935,979.73200,85.64239,-72.06716,12.03539,30.95571,28.16275,979.73200,501.00000,67350.00000,787.00000
101.91494,1.00048,112.31970,22.27282,31.51119,-79.69738,-81.71718,40.45501,-67.80583,1002.00483,85.46582,-72.87873,11.73732,31.71194,28.93713,1002.00483,501.00000,67350.00000,787.00000
101.72945,1.07614,112.70819,22.27236,31.57653,-79.94789,-82.15668,40.28299,-67.80523,1024.27719,85.98061,-72.87298,11.73943,31.70659,28.93163,1024.27719,501.00000,67350.00000,787.00000
101.54396,1.15180,113.09685,22.27187,31.64143,-80.19757,-82.59532,40.11220,-67.80459,1046.54906,86.49469,-72.86678,11.74171,31.70084,28.92571,1046.54906,501.00000,67350.00000,787.00000
101.35846,1.22746,113.48566,22.27135,31.70588,-80.44642,-83.03308,39.94264,-67.80392,1068.82041,87.00804,-72.86011,11.74414,31.69466,28.91935,1068.82041,501.00000,67350.00000,787.00000
101.17297,1.30312,113.87461,22.27079,31.76988,-80.69443,-83.46994,39.77429,-67.80321,1091.09121,87.52068,-72.85299,11.74673,31.68808,28.91255,1091.09121,501.00000,67350.00000,787.00000
100.98748,1.37878,114.26368,22.27020,31.83344,-80.94161,-83.90592,39.60714,-67.80247,1113.36141,88.03260,-72.84539,11.74949,31.68109,28.90530,1113.36141,501.00000,67350.00000,787.00000
100.80198,1.45444,114.65285,22.26958,31.89655,-81.18794,-84.34101,39.44118,-67.80169,1135.63099,88.54378,-72.83731,11.75240,31.67367,28.89760,1135.63099,501.00000,67350.00000,787.00000
100.61649,1.53010,115.04209,22.26892,31.95921,-81.43343,-84.77519,39.27638,-67.80088,1157.89991,89.05422,-72.82876,11.75547,31.66584,28.88946,1157.89991,501.00000,67350.00000,787.00000
100.43099,1.60575,115.43139,22.26823,32.02142,-81.67808,-85.20847,39.11275,-67.80004,1180.16815,89.56392,-72.81972,11.75872,31.65759,28.88086,1180.16815,501.00000,67350.00000,787.00000
100.24550,1.68141,115.82073,22.26751,32.08318,-81.92187,-85.64082,38.95026,-67.79915,1202.43566,90.07285,-72.81019,11.76212,31.64891,28.87179,1202.43566,501.00000,67350.00000,787.00000
100.06001,1.75707,116.21009,22.26675,32.14449,-82.16480,-86.07226,38.78891,-67.79824,1224.70241,90.58102,-72.80016,11.76569,31.63980,28.86226,1224.70241,501.00000,67350.00000,787.00000
99.87451,1.83273,116.59945,22.26596,32.20534,-82.40688,-86.50277,38.62869,-67.79728,1246.96837,91.08843,-72.78964,11.76941,31.63027,28.85227,1246.96837,501.00000,67350.00000,787.00000
99.68902,1.90839,116.98880,22.26514,32.26574,-82.64809,-86.93235,38.46957,-67.79630,1269.23351,91.59505,-72.77860,11.77330,31.62030,28.84179,1269.23351,501.00000,67350.00000,787.00000
