127.06317,22.90991,155.63700,22.35747,121.74118,-10.83111,-10.83651,86.72713,-173.15816,824.12109,-8.88551,-155.38315,-14.15634,15.68284,15.66664,421.72079,926.00000,735.00000,301.00000
127.03718,22.71027,155.64945,22.35794,121.52188,-10.71702,-10.72242,86.66771,-173.14827,846.47902,-9.04739,-155.38628,-14.11388,15.67908,15.66288,399.36285,926.00000,735.00000,301.00000
126.99155,22.51616,155.64188,22.01665,121.77670,-13.37033,-13.37257,82.51287,-162.26035,868.49568,20.28069,-154.31490,9.09432,13.38146,13.36454,377.34620,926.00000,735.00000,301.00000
126.91801,22.32988,155.60563,22.11738,120.41133,-14.29523,-14.29610,77.92995,-157.62504,890.61306,32.53829,-152.16560,18.94930,12.25570,12.23865,355.22882,926.00000,735.00000,301.00000
126.83621,22.14593,155.56084,22.12159,120.16605,-14.18876,-14.18961,77.94972,-157.59869,912.73465,32.47644,-152.13302,19.06987,12.24142,12.22438,333.10723,926.00000,735.00000,301.00000
126.75441,21.96198,155.51604,22.12577,119.91930,-14.08198,-14.08281,77.97013,-157.57256,934.86042,32.41291,-152.10076,19.18923,12.22737,12.21032,310.98146,926.00000,735.00000,301.00000
126.67261,21.77803,155.47122,22.12992,119.67110,-13.97490,-13.97571,77.99118,-157.54664,956.99033,32.34768,-152.06882,19.30737,12.21354,12.19648,288.85154,926.00000,735.00000,301.00000
126.59081,21.59407,155.42639,22.13404,119.42145,-13.86751,-13.86831,78.01288,-157.52094,979.12437,32.28077,-152.03721,19.42431,12.19992,12.18287,266.71751,926.00000,735.00000,301.00000
126.50900,21.41012,155.38155,22.13813,119.17037,-13.75982,-13.76061,78.03523,-157.49547,1001.26250,32.21218,-152.00593,19.54004,12.18652,12.16946,244.57937,926.00000,735.00000,301.00000
126.42720,21.22617,155.33671,22.14219,118.91785,-13.65183,-13.65260,78.05823,-157.47021,1023.40470,32.14189,-151.97497,19.65457,12.17333,12.15628,222.43718,926.00000,735.00000,301.00000
126.34540,21.04222,155.29187,22.14623,118.66390,-13.54354,-13.54431,78.08187,-157.44516,1045.55093,32.06992,-151.94435,19.76789,12.16036,12.14331,200.29095,926.00000,735.00000,301.00000
126.26360,20.85827,155.24702,22.15023,118.40853,-13.43496,-13.43571,78.10615,-157.42034,1067.70116,31.99627,-151.91404,19.88001,12.14760,12.13055,178.14072,926.00000,735.00000,301.00000
126.18180,20.67432,155.20218,22.15421,118.15174,-13.32608,-13.32682,78.13109,-157.39573,1089.85537,31.92093,-151.88407,19.99093,12.13505,12.11799,155.98651,926.00000,735.00000,301.00000
126.10000,20.49036,155.15735,22.15815,117.89353,-13.21691,-13.21763,78.15667,-157.37135,1112.01352,31.84391,-151.85443,20.10066,12.12271,12.10566,133.82836,926.00000,735.00000,301.00000
126.01820,20.30641,155.11253,22.16207,117.63392,-13.10745,-13.10816,78.18290,-157.34718,1134.17559,31.76521,-151.82512,20.20919,12.11058,12.09353,111.66629,926.00000,735.00000,301.00000
125.93640,20.12246,155.06772,22.16596,117.37291,-12.99770,-12.99840,78.20978,-157.32323,1156.34155,31.68482,-151.79614,20.31652,12.09866,12.08160,89.50033,926.00000,735.00000,301.00000
125.85460,19.93851,155.02293,22.16981,117.11050,-12.88766,-12.88835,78.23731,-157.29950,1178.51136,31.60276,-151.76750,20.42267,12.08694,12.06988,67.33052,926.00000,735.00000,301.00000
125.77280,19.75456,154.97815,22.17364,116.84670,-12.77734,-12.77801,78.26548,-157.27599,1200.68499,31.51901,-151.73918,20.52762,12.07542,12.05837,45.15688,926.00000,735.00000,301.00000
125.69099,19.57060,154.93340,22.17743,116.58152,-12.66674,-12.66740,78.29431,-157.25269,1222.86243,31.43360,-151.71119,20.63140,12.06412,12.04706,22.97945,926.00000,735.00000,301.00000
125.60919,19.38665,154.88866,22.18120,116.31496,-12.55585,-12.55650,78.32378,-157.22962,1245.04362,31.34650,-151.68354,20.73399,12.05301,12.03595,0.79825,926.00000,735.00000,301.00000
125.57817,19.13057,142.90311,22.17847,95.09232,0.16990,0.15713,12.41317,156.45072,22.17847,139.56245,-30.71844,-69.57537,17.32596,17.31463,22.17847,926.00000,614.00000,301.00000
125.66248,18.94771,142.60598,22.18237,94.77936,0.30694,0.29415,12.49012,156.42773,44.36083,139.23097,-30.84157,-69.65923,17.32575,17.31444,44.36083,926.00000,614.00000,301.00000
125.74678,18.76485,142.30724,22.18623,94.46571,0.44384,0.43104,12.56695,156.40497,66.54706,138.89790,-30.96325,-69.74203,17.32542,17.31412,66.54706,926.00000,614.00000,301.00000
125.83108,18.58198,142.00690,22.19007,94.15137,0.58062,0.56781,12.64368,156.38243,88.73713,138.56325,-31.08349,-69.82376,17.32498,17.31369,88.73713,926.00000,614.00000,301.00000
125.91538,18.39912,141.70495,22.19387,93.83637,0.71726,0.70444,12.72031,156.36011,110.93100,138.22702,-31.20230,-69.90445,17.32442,17.31314,110.93100,926.00000,614.00000,301.00000
125.99968,18.21625,141.40141,22.19763,93.52069,0.85378,0.84094,12.79683,156.33802,133.12863,137.88922,-31.31965,-69.98408,17.32375,17.31248,133.12863,926.00000,614.00000,301.00000
126.08347,18.03322,141.09616,22.19188,93.56561,0.90050,0.88771,12.57653,156.61255,155.32051,137.71071,-30.72276,-69.57889,17.32755,17.31622,155.32051,926.00000,614.00000,301.00000
126.14450,17.84283,140.78428,22.35112,106.36884,-2.82903,-2.83900,0.17271,169.40127,177.67164,140.78364,0.42437,-47.21797,17.11181,17.09794,177.67164,926.00000,614.00000,301.00000
126.18332,17.64525,140.46576,22.35196,106.08805,-2.69943,-2.70941,0.14982,169.38991,200.02359,140.46528,0.36729,-47.26109,17.11293,17.09907,200.02359,926.00000,614.00000,301.00000
126.22214,17.44766,140.14551,22.35278,105.80613,-2.56986,-2.57985,0.12712,169.37867,222.37638,140.14517,0.31095,-47.30364,17.11399,17.10013,222.37638,926.00000,614.00000,301.00000
126.26095,17.25008,139.82352,22.35360,105.52309,-2.44033,-2.45033,0.10463,169.36755,244.72998,139.82328,0.25534,-47.34561,17.11499,17.10113,244.72998,926.00000,614.00000,301.00000
126.29977,17.05250,139.49979,22.35441,105.23893,-2.31085,-2.32085,0.08234,169.35655,267.08439,139.49965,0.20048,-47.38700,17.11592,17.10207,267.08439,926.00000,614.00000,301.00000
126.33859,16.85492,139.17434,22.35521,104.95367,-2.18140,-2.19141,0.06026,169.34568,289.43960,139.17426,0.14637,-47.42782,17.11679,17.10295,289.43960,926.00000,614.00000,301.00000
126.37741,16.65733,138.84716,22.35601,104.66729,-2.05201,-2.06201,0.03838,169.33494,311.79561,138.84713,0.09300,-47.46807,17.11761,17.10376,311.79561,926.00000,614.00000,301.00000
126.41622,16.45975,138.51826,22.35679,104.37981,-1.92265,-1.93266,0.01669,169.32432,334.15240,138.51826,0.04036,-47.50774,17.11836,17.10452,334.15240,926.00000,614.00000,301.00000
126.45504,16.26217,138.18764,22.35757,104.09123,-1.79334,-1.80336,0.00479,169.31383,356.50997,138.18764,-0.01155,-47.54684,17.11906,17.10522,356.50997,926.00000,614.00000,301.00000
126.48879,16.06394,137.85576,22.32471,106.00356,-2.49895,-2.50829,2.77914,172.10529,378.83468,137.69362,6.68410,-42.44784,17.01488,17.00058,378.83468,926.00000,614.00000,301.00000
126.50903,15.86400,137.52337,22.38735,108.82550,-3.74863,-3.75678,7.44585,176.76754,401.22202,136.36375,17.82153,-33.71739,16.76098,16.74597,401.22202,926.00000,614.00000,301.00000
126.52082,15.66298,137.19006,22.38742,108.54668,-3.62361,-3.63176,7.45764,176.76437,423.60944,136.02959,17.80632,-33.72952,16.76139,16.74638,423.60944,926.00000,614.00000,301.00000
126.53262,15.46197,136.85510,22.38749,108.26658,-3.49857,-3.50671,7.46967,176.76123,445.99693,135.69372,17.79134,-33.74148,16.76178,16.74677,445.99693,926.00000,614.00000,301.00000
126.56278,15.26415,136.51823,22.25758,100.22342,-0.32629,-0.33698,2.81445,166.47450,468.25451,136.35356,-6.70328,-52.51352,17.10614,17.09282,423.73935,926.00000,614.00000,301.00000
126.61546,15.07026,136.17938,22.32980,97.69757,0.50130,0.49006,5.18519,164.12649,490.58430,135.62210,-12.30723,-56.59160,17.10254,17.08967,401.40956,926.00000,614.00000,301.00000
126.67232,14.87709,135.83881,22.33130,97.39017,0.63267,0.62142,5.22654,164.11300,512.91560,135.27403,-12.37409,-56.63975,17.10225,17.08940,379.07826,926.00000,614.00000,301.00000
126.72917,14.68393,135.49659,22.33279,97.08189,0.76392,0.75267,5.26774,164.09967,535.24840,134.92433,-12.43993,-56.68713,17.10191,17.08906,356.74546,926.00000,614.00000,301.00000
126.78603,14.49076,135.15272,22.33426,96.77274,0.89507,0.88382,5.30878,164.08652,557.58266,134.57299,-12.50476,-56.73377,17.10152,17.08867,334.41120,926.00000,614.00000,301.00000
126.84289,14.29759,134.80720,22.33571,96.46270,1.02611,1.01485,5.34967,164.07354,579.91837,134.22001,-12.56858,-56.77965,17.10106,17.08822,312.07549,926.00000,614.00000,301.00000
126.90268,14.10568,134.46128,22.25390,94.35402,1.68367,1.67202,7.15996,162.29342,602.17228,133.41275,-16.75923,-59.76750,17.05863,17.04614,289.82158,926.00000,614.00000,301.00000
126.98403,13.92295,134.12285,22.22998,80.46854,5.12834,5.11445,18.54026,150.96136,624.40225,127.16193,-42.64717,-77.13601,16.38185,16.37190,267.59161,926.00000,614.00000,301.00000
127.08397,13.74814,133.79088,22.23391,80.12666,5.26265,5.24876,18.63017,150.94324,646.63616,126.78028,-42.74062,-77.19511,16.37802,16.36809,245.35770,926.00000,614.00000,301.00000
127.18391,13.57333,133.45756,22.23780,79.78442,5.39676,5.38286,18.72012,150.92535,668.87396,126.39734,-42.83261,-77.25322,16.37415,16.36423,223.11990,926.00000,614.00000,301.00000
127.28385,13.39852,133.12291,22.24164,79.44184,5.53068,5.51678,18.81010,150.90769,691.11561,126.01314,-42.92317,-77.31034,16.37023,16.36032,200.87825,926.00000,614.00000,301.00000
127.38378,13.22372,132.78692,22.24544,79.09891,5.66440,5.65049,18.90013,150.89027,713.36104,125.62767,-43.01229,-77.36648,16.36627,16.35636,178.63282,926.00000,614.00000,301.00000
127.48372,13.04891,132.44961,22.24919,78.75564,5.79791,5.78400,18.99021,150.87308,735.61023,125.24094,-43.09997,-77.42166,16.36226,16.35236,156.38363,926.00000,614.00000,301.00000
127.58366,12.87410,132.11098,22.25289,78.41204,5.93122,5.91731,19.08033,150.85612,757.86312,124.85296,-43.18623,-77.47587,16.35822,16.34833,134.13074,926.00000,614.00000,301.00000
127.71045,12.72782,131.81351,21.19223,42.11265,11.90565,11.88899,41.88606,128.14787,779.05535,98.13172,-88.00548,-101.70052,12.77234,12.76859,112.93851,926.00000,614.00000,301.00000
127.87753,12.62436,131.57929,21.95609,20.97711,14.30501,14.28795,53.35721,116.82265,801.01144,78.52971,-105.57554,-107.97545,10.16583,10.16543,90.98242,926.00000,614.00000,301.00000
128.05807,12.53520,131.36661,21.96216,20.59985,14.43345,14.41639,53.52955,116.81477,822.97359,78.08537,-105.64025,-107.99262,10.15396,10.15358,69.02026,926.00000,614.00000,301.00000
128.23862,12.44604,131.15419,21.96819,20.22288,14.56168,14.54462,53.70240,116.80695,844.94178,77.64058,-105.70412,-108.00936,10.14206,10.14170,47.05208,926.00000,614.00000,301.00000
128.41916,12.35688,130.94203,21.97418,19.84622,14.68970,14.67265,53.87575,116.79920,866.91596,77.19533,-105.76718,-108.02568,10.13015,10.12980,25.07790,926.00000,614.00000,301.00000
128.59971,12.26772,130.73015,21.98012,19.46985,14.81751,14.80046,54.04962,116.79150,888.89608,76.74964,-105.82942,-108.04158,10.11822,10.11788,3.09778,926.00000,614.00000,301.00000
128.78025,12.17856,130.51857,21.98602,19.09379,14.94511,14.92806,54.22400,116.78386,910.88211,76.30349,-105.89086,-108.05707,10.10627,10.10595,-18.88825,926.00000,614.00000,301.00000
129.62477,9.62951,125.54286,22.18589,72.27918,-17.02194,-17.01108,73.86632,-114.56639,22.18589,34.88577,120.59848,78.15917,7.02192,7.00884,22.18589,926.00000,614.00000,301.00000
129.44074,9.54651,125.43632,22.19038,71.92321,-16.90642,-16.89554,74.07157,-114.56122,44.37626,34.42430,120.62022,78.20442,7.01128,6.99820,44.37626,926.00000,614.00000,301.00000
129.25671,9.46351,125.33098,22.19483,71.56670,-16.79062,-16.77973,74.27703,-114.55610,66.57109,33.96298,120.64150,78.24905,7.00080,6.98772,66.57109,926.00000,614.00000,301.00000
129.07268,9.38051,125.22684,22.19924,71.20966,-16.67456,-16.66365,74.48272,-114.55102,88.77033,33.50180,120.66230,78.29308,6.99047,6.97741,88.77033,926.00000,614.00000,301.00000
128.88864,9.29751,125.12391,22.20362,70.85209,-16.55822,-16.54730,74.68863,-114.54599,110.97395,33.04079,120.68264,78.33650,6.98032,6.96726,110.97395,926.00000,614.00000,301.00000
128.70461,9.21451,125.02220,22.20795,70.49400,-16.44161,-16.43068,74.89473,-114.54101,133.18190,32.57994,120.70252,78.37932,6.97032,6.95727,133.18190,926.00000,614.00000,301.00000
128.52058,9.13151,124.92171,22.21225,70.13539,-16.32473,-16.31379,75.10105,-114.53608,155.39416,32.11926,120.72194,78.42154,6.96048,6.94744,155.39416,926.00000,614.00000,301.00000
128.33655,9.04851,124.82246,22.21651,69.77626,-16.20760,-16.19664,75.30756,-114.53119,177.61067,31.65876,120.74091,78.46316,6.95080,6.93776,177.61067,926.00000,614.00000,301.00000
128.15251,8.96551,124.72444,22.22073,69.41663,-16.09020,-16.07923,75.51427,-114.52635,199.83140,31.19844,120.75944,78.50420,6.94128,6.92824,199.83140,926.00000,614.00000,301.00000
127.96848,8.88251,124.62767,22.22492,69.05650,-15.97253,-15.96155,75.72116,-114.52156,222.05632,30.73831,120.77754,78.54465,6.93191,6.91889,222.05632,926.00000,614.00000,301.00000
127.78445,8.79951,124.53216,22.22906,68.69587,-15.85461,-15.84361,75.92823,-114.51681,244.28538,30.27838,120.79520,78.58451,6.92271,6.90968,244.28538,926.00000,614.00000,301.00000
127.60042,8.71651,124.43791,22.23317,68.33475,-15.73642,-15.72542,76.13549,-114.51212,266.51855,29.81866,120.81242,78.62380,6.91365,6.90063,266.51855,926.00000,614.00000,301.00000
127.41638,8.63351,124.34493,22.23724,67.97315,-15.61798,-15.60697,76.34291,-114.50746,288.75578,29.35914,120.82923,78.66251,6.90474,6.89174,288.75578,926.00000,614.00000,301.00000
127.23235,8.55051,124.25322,22.24126,67.61106,-15.49929,-15.48826,76.55050,-114.50286,310.99705,28.89984,120.84561,78.70064,6.89599,6.88299,310.99705,926.00000,614.00000,301.00000
127.04832,8.46751,124.16280,22.24526,67.24850,-15.38034,-15.36930,76.75825,-114.49831,333.24230,28.44077,120.86159,78.73820,6.88739,6.87440,333.24230,926.00000,614.00000,301.00000
126.86429,8.38451,124.07366,22.24921,66.88546,-15.26113,-15.25009,76.96615,-114.49380,355.49151,27.98192,120.87715,78.77519,6.87894,6.86595,355.49151,926.00000,614.00000,301.00000
126.68026,8.30151,123.98581,22.25312,66.52196,-15.14169,-15.13063,77.17420,-114.48933,377.74463,27.52331,120.89230,78.81163,6.87064,6.85765,377.74463,926.00000,614.00000,301.00000
126.49622,8.21851,123.89927,22.25700,66.15800,-15.02199,-15.01092,77.38239,-114.48492,400.00163,27.06495,120.90706,78.84751,6.86248,6.84950,400.00163,926.00000,614.00000,301.00000
126.31005,8.14070,123.82487,22.24583,61.28049,-15.26190,-15.25011,80.79649,-111.27568,422.24746,19.80476,122.23081,82.44676,6.00717,5.99484,422.24746,926.00000,614.00000,301.00000
126.12139,8.06894,123.76449,22.25368,60.13179,-15.19734,-15.18543,81.54828,-110.73049,444.50114,18.19041,122.42042,83.05265,5.85517,5.84295,444.50114,926.00000,614.00000,301.00000
125.93236,7.99805,123.70733,22.25708,59.76506,-15.07641,-15.06449,81.75842,-110.72730,466.75822,17.73310,122.42974,83.08376,5.84731,5.83511,466.75822,926.00000,614.00000,301.00000
125.74333,7.92717,123.65156,22.26045,59.39792,-14.95525,-14.94331,81.96860,-110.72413,489.01867,17.27607,122.43874,83.11441,5.83959,5.82739,444.49777,926.00000,614.00000,301.00000
125.55430,7.85628,123.59718,22.26379,59.03038,-14.83385,-14.82190,82.17882,-110.72099,511.28246,16.81932,122.44743,83.14459,5.83200,5.81981,422.23398,926.00000,614.00000,301.00000
125.36527,7.78540,123.54420,22.26710,58.66242,-14.71222,-14.70027,82.38907,-110.71788,533.54956,16.36287,122.45581,83.17432,5.82454,5.81235,399.96688,926.00000,614.00000,301.00000
125.17624,7.71451,123.49262,22.27038,58.29406,-14.59037,-14.57841,82.59934,-110.71480,555.81994,15.90671,122.46389,83.20360,5.81720,5.80502,377.69651,926.00000,614.00000,301.00000
124.98721,7.64363,123.44245,22.27363,57.92531,-14.46829,-14.45632,82.80963,-110.71176,578.09357,15.45086,122.47167,83.23242,5.80999,5.79782,355.42288,926.00000,614.00000,301.00000
124.79734,7.58395,123.41558,21.70153,48.01021,-14.90041,-14.88716,89.36007,-104.36689,599.79510,1.37839,123.40788,89.12711,4.17583,4.16505,333.72135,926.00000,614.00000,301.00000
124.60322,7.58058,123.49991,22.26063,3.00468,-15.08412,-15.06746,64.03303,-77.95699,622.05573,-54.07480,111.03217,101.11000,-2.86705,-2.87080,311.46072,926.00000,614.00000,301.00000
124.40570,7.62231,123.67320,22.25856,2.62796,-14.95732,-14.94066,63.84150,-77.95578,644.31429,-54.52205,111.00633,101.11133,-2.87420,-2.87793,289.20215,926.00000,614.00000,301.00000
124.20817,7.66403,123.84736,22.25648,2.25098,-14.83034,-14.81367,63.65061,-77.95457,666.57077,-54.96888,110.98014,101.11250,-2.88132,-2.88505,266.94567,926.00000,614.00000,301.00000
124.01065,7.70576,124.02238,22.25439,1.87375,-14.70317,-14.68651,63.46037,-77.95335,688.82516,-55.41528,110.95358,101.11349,-2.88843,-2.89215,244.69129,926.00000,614.00000,301.00000
123.81313,7.74748,124.19826,22.25229,1.49625,-14.57583,-14.55916,63.27077,-77.95213,711.07744,-55.86124,110.92668,101.11431,-2.89550,-2.89922,222.43900,926.00000,614.00000,301.00000
123.61560,7.78921,124.37496,22.25017,1.11850,-14.44832,-14.43164,63.08181,-77.95089,733.32761,-56.30676,110.89941,101.11494,-2.90256,-2.90627,200.18883,926.00000,614.00000,301.00000
123.41808,7.83093,124.55248,22.24804,0.74051,-14.32062,-14.30394,62.89350,-77.94965,755.57566,-56.75182,110.87178,101.11540,-2.90959,-2.91329,177.94079,926.00000,614.00000,301.00000
123.22055,7.87266,124.73081,22.24591,0.36228,-14.19276,-14.17607,62.70584,-77.94841,777.82157,-57.19644,110.84378,101.11567,-2.91660,-2.92029,155.69488,926.00000,614.00000,301.00000
123.02303,7.91438,124.90994,22.24376,-0.01618,-14.06472,-14.04803,62.51882,-77.94716,800.06533,-57.64059,110.81541,101.11575,-2.92358,-2.92726,133.45112,926.00000,614.00000,301.00000
122.82550,7.95611,125.08985,22.24160,-0.39488,-13.93651,-13.91982,62.33245,-77.94590,822.30693,-58.08427,110.78667,101.11565,-2.93053,-2.93421,111.20952,926.00000,614.00000,301.00000
122.62798,7.99783,125.27052,22.23943,-0.77381,-13.80813,-13.79144,62.14674,-77.94464,844.54636,-58.52749,110.75756,101.11536,-2.93746,-2.94112,88.97009,926.00000,614.00000,301.00000
122.43045,8.03956,125.45196,22.23725,-1.15295,-13.67959,-13.66290,61.96166,-77.94337,866.78360,-58.97023,110.72808,101.11488,-2.94435,-2.94802,66.73284,926.00000,614.00000,301.00000
122.23270,8.08012,125.63212,22.23224,-0.33560,-13.58486,-13.56821,62.45482,-78.62015,889.01584,-58.09830,111.39127,101.12331,-2.78990,-2.79375,44.50060,926.00000,614.00000,301.00000
122.03444,8.11813,125.80856,22.23088,0.72563,-13.49455,-13.47796,63.08585,-79.43526,911.24673,-56.94786,112.18170,101.12063,-2.60385,-2.60793,22.26972,926.00000,614.00000,301.00000
121.83590,8.15474,125.98334,22.22892,0.34611,-13.36572,-13.34912,62.90075,-79.43426,933.47565,-57.38961,112.15273,101.12090,-2.61066,-2.61473,0.04079,926.00000,614.00000,301.00000
121.63737,8.19134,126.15888,22.22695,-0.03361,-13.23671,-13.22013,62.71628,-79.43325,955.70260,-57.83086,112.12339,101.12098,-2.61743,-2.62150,-22.18616,926.00000,614.00000,301.00000
124.79804,1.24762,146.19039,22.24562,95.80549,-32.13447,-50.86318,17.78341,-53.62937,22.24562,139.20510,-44.64941,8.72047,84.73865,-1.01334,22.24562,780.00000,67350.00000,926.00000
124.63691,1.36625,146.11942,22.24494,95.88336,-32.50555,-50.73290,17.78737,-53.62791,44.49057,139.13444,-44.63734,8.72879,84.73585,-1.01774,44.49057,780.00000,67350.00000,926.00000
124.47578,1.48488,146.04684,22.24420,95.95999,-32.87689,-50.60200,17.79108,-53.62634,66.73477,139.06243,-44.62418,8.73786,84.73276,-1.02254,66.73477,780.00000,67350.00000,926.00000
124.31465,1.60351,145.97264,22.24340,96.03538,-33.24848,-50.47048,17.79455,-53.62464,88.97816,138.98908,-44.60994,8.74769,84.72937,-1.02771,88.97816,780.00000,67350.00000,926.00000
124.15352,1.72214,145.89684,22.24253,96.10953,-33.62031,-50.33834,17.79779,-53.62283,111.22069,138.91439,-44.59462,8.75828,84.72568,-1.03328,111.22069,780.00000,67350.00000,926.00000
123.99239,1.84078,145.81944,22.24160,96.18243,-33.99239,-50.20558,17.80078,-53.62090,133.46229,138.83836,-44.57821,8.76965,84.72169,-1.03921,133.46229,780.00000,67350.00000,926.00000
