129.42005,-13.67931,107.04783,22.18222,38.24563,-45.44595,-45.44595,84.76087,146.08097,1471.70722,-9.77483,-106.60062,-30.44123,-8.68437,-8.68437,582.70964,926.00000,786.00000,786.00000
129.53531,-13.84436,107.09467,22.17064,37.67422,-45.33058,-45.33058,84.09842,145.64840,1493.87786,-11.01147,-106.52707,-30.70985,-8.36318,-8.36318,560.53900,926.00000,786.00000,786.00000
129.65296,-14.00770,107.15014,22.15419,36.69154,-45.31401,-45.31401,82.68587,144.46425,1516.03204,-13.64119,-106.27827,-31.46035,-7.44839,-7.44839,538.38482,926.00000,786.00000,786.00000
129.77235,-14.16981,107.21233,22.14887,36.36251,-45.13112,-45.13112,82.47884,144.48366,1538.18092,-14.03328,-106.28994,-31.42956,-7.48652,-7.48652,516.23594,926.00000,786.00000,786.00000
129.89174,-14.33191,107.27620,22.14350,36.03342,-44.94762,-44.94762,82.27278,144.50329,1560.32442,-14.42404,-106.30207,-31.39869,-7.52493,-7.52493,494.09244,926.00000,786.00000,786.00000
130.01113,-14.49401,107.34174,22.13807,35.70424,-44.76352,-44.76352,82.06770,144.52315,1582.46250,-14.81347,-106.31468,-31.36775,-7.56361,-7.56361,471.95436,926.00000,786.00000,786.00000
130.13052,-14.65611,107.40894,22.13259,35.37501,-44.57881,-44.57881,81.86362,144.54323,1604.59508,-15.20157,-106.32777,-31.33676,-7.60256,-7.60256,449.82178,926.00000,786.00000,786.00000
130.24991,-14.81821,107.47779,22.12704,35.04571,-44.39350,-44.39350,81.66054,144.56355,1626.72213,-15.58832,-106.34134,-31.30572,-7.64179,-7.64179,427.69473,926.00000,786.00000,786.00000
130.36930,-14.98031,107.54828,22.12144,34.71635,-44.20759,-44.20759,81.45848,144.58408,1648.84357,-15.97373,-106.35541,-31.27462,-7.68128,-7.68128,405.57329,926.00000,786.00000,786.00000
130.48869,-15.14241,107.62039,22.11579,34.38693,-44.02109,-44.02109,81.25743,144.60485,1670.95936,-16.35778,-106.36998,-31.24349,-7.72103,-7.72103,383.45750,926.00000,786.00000,786.00000
130.60808,-15.30451,107.69411,22.11007,34.05748,-43.83399,-43.83399,81.05742,144.62584,1693.06943,-16.74047,-106.38505,-31.21232,-7.76104,-7.76104,361.34743,926.00000,786.00000,786.00000
130.72747,-15.46661,107.76943,22.10430,33.72797,-43.64629,-43.64629,80.85844,144.64706,1715.17374,-17.12179,-106.40063,-31.18113,-7.80129,-7.80129,339.24312,926.00000,786.00000,786.00000
130.84686,-15.62871,107.84633,22.09848,33.39842,-43.45801,-43.45801,80.66050,144.66851,1737.27222,-17.50174,-106.41673,-31.14992,-7.84179,-7.84179,317.14464,926.00000,786.00000,786.00000
130.96625,-15.79082,107.92481,22.09260,33.06884,-43.26914,-43.26914,80.46362,144.69019,1759.36481,-17.88031,-106.43336,-31.11869,-7.88254,-7.88254,295.05205,926.00000,786.00000,786.00000
131.08564,-15.95292,108.00485,22.08666,32.73923,-43.07968,-43.07968,80.26780,144.71209,1781.45147,-18.25749,-106.45051,-31.08745,-7.92353,-7.92353,272.96539,926.00000,786.00000,786.00000
131.20503,-16.11502,108.08643,22.08067,32.40960,-42.88964,-42.88964,80.07305,144.73422,1803.53214,-18.63329,-106.46820,-31.05622,-7.96475,-7.96475,250.88472,926.00000,786.00000,786.00000
131.32442,-16.27712,108.16954,22.07462,32.07994,-42.69901,-42.69901,79.87937,144.75658,1825.60675,-19.00768,-106.48642,-31.02498,-8.00620,-8.00620,228.81011,926.00000,786.00000,786.00000
131.44381,-16.43922,108.25418,22.06851,31.75027,-42.50781,-42.50781,79.68678,144.77917,1847.67526,-19.38066,-106.50520,-30.99376,-8.04788,-8.04788,206.74159,926.00000,786.00000,786.00000
131.56320,-16.60132,108.34033,22.06235,31.42058,-42.31603,-42.31603,79.49528,144.80198,1869.73762,-19.75224,-106.52453,-30.96255,-8.08978,-8.08978,184.67924,926.00000,786.00000,786.00000
131.68259,-16.76342,108.42797,22.05613,31.09088,-42.12367,-42.12367,79.30487,144.82503,1891.79375,-20.12240,-106.54442,-30.93137,-8.13190,-8.13190,162.62311,926.00000,786.00000,786.00000
131.80198,-16.92552,108.51709,22.04986,30.76118,-41.93074,-41.93074,79.11556,144.84830,1913.84361,-20.49114,-106.56487,-30.90022,-8.17423,-8.17423,140.57325,926.00000,786.00000,786.00000
131.92137,-17.08762,108.60768,22.04354,30.43148,-41.73723,-41.73723,78.92737,144.87180,1935.88715,-20.85845,-106.58590,-30.86912,-8.21676,-8.21676,118.52971,926.00000,786.00000,786.00000
132.04076,-17.24972,108.69973,22.03716,30.10179,-41.54316,-41.54316,78.74030,144.89553,1957.92431,-21.22432,-106.60750,-30.83805,-8.25950,-8.25950,96.49255,926.00000,786.00000,786.00000
132.16015,-17.41183,108.79321,22.03072,29.77210,-41.34853,-41.34853,78.55435,144.91949,1979.95503,-21.58874,-106.62968,-30.80702,-8.30245,-8.30245,74.46183,926.00000,786.00000,786.00000
132.27954,-17.57393,108.88812,22.02423,29.44243,-41.15332,-41.15332,78.36953,144.94369,2001.97927,-21.95173,-106.65245,-30.77607,-8.34559,-8.34559,52.43759,926.00000,786.00000,786.00000
132.39893,-17.73603,108.98444,22.01769,29.11278,-40.95756,-40.95756,78.18584,144.96811,2023.99696,-22.31325,-106.67580,-30.74517,-8.38891,-8.38891,30.41990,926.00000,786.00000,786.00000
132.51832,-17.89813,109.08216,22.01109,28.78315,-40.76123,-40.76123,78.00330,144.99276,2046.00805,-22.67332,-106.69976,-30.71434,-8.43243,-8.43243,8.40881,926.00000,786.00000,786.00000
132.63771,-18.06023,109.18127,22.00444,28.45355,-40.56435,-40.56435,77.82190,145.01764,2068.01249,-23.03191,-106.72432,-30.68358,-8.47613,-8.47613,-13.59563,926.00000,786.00000,786.00000
-46.55325,-57.20104,55.05013,18.64908,52.13064,6.29972,6.29972,14.89390,-28.15570,18.64908,53.20064,-14.14953,-31.84426,-3.23454,-3.23454,18.64908,919.00000,291.00000,701.00000
-46.69545,-57.04947,54.99190,19.18475,53.16428,6.39935,6.39935,12.84272,-25.96701,37.83383,53.61621,-12.22335,-29.94551,-3.00554,-3.00554,37.83383,919.00000,291.00000,701.00000
-46.82998,-56.89107,54.93117,19.63809,54.09294,6.48698,6.48698,10.85782,-23.85254,57.47192,53.94777,-10.34752,-28.07503,-2.78081,-2.78081,57.47192,919.00000,291.00000,701.00000
-46.95433,-56.72467,54.86760,20.35833,55.37538,6.60732,6.60732,7.92916,-20.80366,77.83025,54.34303,-7.56891,-25.26619,-2.44483,-2.44483,77.83025,919.00000,291.00000,701.00000
-47.07077,-56.55229,54.80173,20.53864,55.57041,6.62057,6.62057,7.28680,-20.05324,98.36889,54.35913,-6.95083,-24.63536,-2.36961,-2.36961,98.36889,919.00000,291.00000,701.00000
-47.18286,-56.37705,54.73447,20.79540,55.89692,6.64613,6.64613,6.30666,-18.96907,119.16429,54.40323,-6.01257,-23.67376,-2.25516,-2.25516,119.16429,919.00000,291.00000,701.00000
-47.29309,-56.20058,54.66628,20.74109,55.60260,6.61225,6.61225,6.80142,-19.36441,139.90538,54.28157,-6.47405,-24.14719,-2.31146,-2.31146,139.90538,919.00000,291.00000,701.00000
-47.40512,-56.02525,54.59784,20.65130,55.22216,6.57001,6.57001,7.48673,-19.94855,160.55668,54.13240,-7.11391,-24.80128,-2.38926,-2.38926,160.55668,919.00000,291.00000,701.00000
-47.51303,-55.84759,54.52815,21.09023,56.00647,6.63898,6.63898,5.38122,-17.74098,181.64692,54.28784,-5.11376,-22.74931,-2.14558,-2.14558,181.64692,919.00000,291.00000,701.00000
-47.62407,-55.67241,54.45867,20.29825,54.17602,6.45709,6.45709,9.42192,-21.68724,201.94516,53.72400,-8.91507,-26.62701,-2.60647,-2.60647,201.94516,919.00000,291.00000,701.00000
-47.74729,-55.50518,54.39102,19.99317,53.09632,6.34523,6.34523,11.48860,-23.64221,221.93833,53.30126,-10.83322,-28.54958,-2.83592,-2.83592,221.93833,919.00000,291.00000,701.00000
-47.88842,-55.35351,54.32789,18.26679,47.88278,5.80913,5.80913,20.51930,-32.54935,240.20513,50.88101,-19.04316,-36.50702,-3.79370,-3.79370,240.20513,919.00000,291.00000,701.00000
-48.04367,-55.21499,54.26865,18.27911,47.63483,5.77891,5.77891,20.80061,-32.67942,258.48424,50.73152,-19.27172,-36.72187,-3.81977,-3.81977,258.48424,919.00000,291.00000,701.00000
-48.19733,-55.07476,54.20847,18.51938,48.17688,5.83070,5.83070,19.83592,-31.56364,277.00362,50.99218,-18.39444,-35.89557,-3.71964,-3.71964,277.00362,919.00000,291.00000,701.00000
-48.34770,-54.93100,54.14673,18.76346,48.68015,5.87817,5.87817,18.90812,-30.48825,295.76708,51.22494,-17.54633,-35.09193,-3.62249,-3.62249,295.76708,919.00000,291.00000,701.00000
-48.49444,-54.78366,54.08338,19.00752,49.24441,5.93159,5.93159,17.85249,-29.28861,314.77460,51.47921,-16.58020,-34.17077,-3.51140,-3.51140,314.77460,919.00000,291.00000,701.00000
-48.63309,-54.62888,54.01710,19.77018,51.17568,6.12354,6.12354,14.32289,-25.62055,334.54478,52.33808,-13.36308,-31.05891,-3.13783,-3.13783,334.54478,919.00000,291.00000,701.00000
-48.76623,-54.46899,53.94862,19.71823,50.79188,6.07962,6.07962,14.87569,-26.04633,354.26302,52.14054,-13.84984,-31.53397,-3.19468,-3.19468,354.26302,919.00000,291.00000,701.00000
-48.90121,-54.31066,53.88021,19.59311,50.17962,6.01240,6.01240,15.82830,-26.87015,373.85612,51.83725,-14.69612,-32.35578,-3.29310,-3.29310,373.85612,919.00000,291.00000,701.00000
-49.02865,-54.14701,53.80956,20.42402,52.46075,6.23668,6.23668,11.36364,-22.27672,394.28014,52.75470,-10.60238,-28.33840,-2.81367,-2.81367,394.28014,919.00000,291.00000,701.00000
-49.14240,-53.97336,53.73502,20.95879,53.44600,6.32815,6.32815,9.10333,-19.90593,415.23894,53.05821,-8.50171,-26.23586,-2.56422,-2.56422,415.23894,919.00000,291.00000,701.00000
-49.25388,-53.79772,53.65924,20.74936,52.69236,6.24841,6.24841,10.51145,-21.21203,435.98829,52.75875,-9.78917,-27.52723,-2.71723,-2.71723,435.98829,919.00000,291.00000,701.00000
-49.36521,-53.62202,53.58288,20.98366,53.12019,6.28477,6.28477,9.40585,-20.00005,456.97195,52.86249,-8.75687,-26.49306,-2.59474,-2.59474,456.97195,919.00000,291.00000,701.00000
-49.47125,-53.44307,53.50488,21.20992,53.48030,6.31404,6.31404,8.40178,-18.89548,478.18186,52.93065,-7.81780,-25.54682,-2.48291,-2.48291,478.18186,919.00000,291.00000,701.00000
-49.55632,-53.25544,53.42365,22.10474,56.15695,6.55932,6.55932,1.20517,-11.60855,500.28660,53.41183,-1.12364,-18.64523,-1.67253,-1.67253,500.28660,919.00000,291.00000,701.00000
-49.61215,-53.05649,53.33841,22.78837,57.19923,6.64208,6.64208,2.74932,-7.60188,523.07497,53.27701,2.55845,-14.73302,-1.21691,-1.21691,523.07497,919.00000,291.00000,701.00000
-49.64422,-52.85238,53.25144,22.83811,58.03527,6.69762,6.69762,7.08163,-3.24166,545.91307,52.84521,6.56502,-10.38243,-0.71329,-0.71329,545.91307,919.00000,291.00000,701.00000
-49.64649,-52.64607,53.16424,23.10079,58.66373,6.71784,6.71784,12.76866,2.44419,569.01387,51.84951,11.75009,-4.60283,-0.04888,-0.04888,569.01387,919.00000,291.00000,701.00000
-49.62502,-52.43936,53.07733,22.97174,58.68929,6.69643,6.69643,15.16598,4.80661,591.98561,51.22875,13.88588,-2.17127,0.22907,0.22907,591.98561,919.00000,291.00000,701.00000
-49.59442,-52.23371,52.99069,22.95265,58.59927,6.67475,6.67475,16.01593,5.60799,614.93826,50.93386,14.62037,-1.32803,0.32520,0.32520,614.93826,919.00000,291.00000,701.00000
-49.56229,-52.02816,52.90356,22.96854,58.47830,6.65807,6.65807,15.84114,5.38032,637.90681,50.89440,14.44114,-1.53409,0.30173,0.30173,637.90681,919.00000,291.00000,701.00000
-49.52700,-51.82316,52.81621,22.88210,58.38185,6.63075,6.63075,17.28312,6.76938,660.78890,50.43148,15.69135,-0.09221,0.46570,0.46570,660.78890,919.00000,291.00000,701.00000
-49.48598,-51.61919,52.72903,22.83044,58.26138,6.60641,6.60641,18.04238,7.46772,683.61934,50.13622,16.33125,0.64997,0.54993,0.54993,683.61934,919.00000,291.00000,701.00000
-49.44201,-51.41583,52.64168,22.80299,58.13688,6.58388,6.58388,18.53056,7.89090,706.42234,49.91244,16.73008,1.11397,0.60251,0.60251,706.42234,919.00000,291.00000,701.00000
-49.39598,-51.21293,52.55409,22.76986,58.00880,6.56117,6.56117,18.99402,8.28673,729.19220,49.69266,17.10475,1.55086,0.65195,0.65195,729.19220,919.00000,291.00000,701.00000
-49.34441,-51.01143,52.46687,22.62249,57.81515,6.51996,6.51996,20.79477,10.01640,751.81469,49.04908,18.62688,3.33631,0.85360,0.85360,751.81469,919.00000,291.00000,701.00000
-49.28829,-50.81107,52.37987,22.62544,57.69141,6.50065,6.50065,20.91680,10.05858,774.44013,48.92803,18.70024,3.42280,0.86335,0.86335,774.44013,919.00000,291.00000,701.00000
-49.24278,-50.60833,52.29069,22.94009,57.67107,6.52559,6.52559,17.11930,6.18396,797.38022,49.97389,15.39240,-0.43557,0.42768,0.42768,797.38022,919.00000,291.00000,701.00000
-49.21128,-50.40288,52.19892,22.96985,57.52806,6.51453,6.51453,15.97189,4.97966,820.35007,50.18388,14.36336,-1.61916,0.29370,0.29370,820.35007,919.00000,291.00000,701.00000
-49.19459,-50.19598,52.10505,23.13211,57.15097,6.50053,6.50053,11.98742,0.94790,843.48218,50.96881,10.82206,-5.63400,-0.16195,-0.16195,843.48218,919.00000,291.00000,701.00000
-49.21727,-49.99420,52.01065,22.04444,55.07166,6.34607,6.34607,1.58926,-9.46696,865.52662,51.99064,1.44248,-15.85742,-1.33226,-1.33226,865.52662,919.00000,291.00000,701.00000
-49.28910,-49.80335,51.91781,21.74764,52.01658,6.06278,6.06278,6.88798,-17.90073,887.27427,51.54309,-6.22643,-23.78961,-2.25140,-2.25140,887.27427,919.00000,291.00000,701.00000
-49.37926,-49.61595,51.82489,21.89919,52.34261,6.08679,6.08679,5.80574,-16.73607,909.17345,51.55906,-5.24240,-22.79358,-2.13544,-2.13544,909.17345,919.00000,291.00000,701.00000
-49.46072,-49.42470,51.73007,22.23856,53.13451,6.15309,6.15309,3.40359,-14.25894,931.41202,51.63882,-3.07116,-20.57438,-1.87792,-1.87792,931.41202,919.00000,291.00000,701.00000
-49.53646,-49.23090,51.63374,22.23660,52.94963,6.12901,6.12901,3.58426,-14.37569,953.64862,51.53274,-3.22796,-20.73561,-1.89658,-1.89658,953.64862,919.00000,291.00000,701.00000
-49.60222,-49.03400,51.53588,22.61281,54.13009,6.22668,6.22668,0.36773,-10.36321,976.26143,51.53482,0.33076,-17.03835,-1.46996,-1.46996,976.26143,919.00000,291.00000,701.00000
-49.65191,-48.83225,51.43599,22.84564,54.63273,6.26082,6.26082,2.62657,-8.06524,999.10706,51.38195,2.35712,-14.89688,-1.22409,-1.22409,999.10706,919.00000,291.00000,701.00000
-49.69568,-48.62884,51.33498,22.84558,54.48125,6.23976,6.23976,2.53966,-8.12433,1021.95264,51.28456,2.27470,-14.98448,-1.23413,-1.23413,1021.95264,919.00000,291.00000,701.00000
-49.73689,-48.42493,51.23322,22.90773,54.59028,6.23989,6.23989,3.48115,-7.15592,1044.86037,51.13868,3.11089,-14.09401,-1.13224,-1.13224,1044.86037,919.00000,291.00000,701.00000
-49.77375,-48.22018,51.13064,22.95257,54.60635,6.23215,6.23215,4.09236,-6.52345,1067.81294,51.00027,3.64891,-13.51882,-1.06654,-1.06654,1067.81294,919.00000,291.00000,701.00000
-49.80378,-48.01438,51.02729,23.03844,54.88732,6.24415,6.24415,5.96928,-4.63054,1090.85138,50.75061,5.30660,-11.73499,-0.86328,-0.86328,1090.85138,919.00000,291.00000,701.00000
-49.82711,-47.80765,50.92323,23.06675,54.87007,6.23286,6.23286,6.55322,-4.04089,1113.91813,50.59051,5.81167,-11.18797,-0.80110,-0.80110,1113.91813,919.00000,291.00000,701.00000
-49.84779,-47.60061,50.81851,23.08037,54.80679,6.21808,6.21808,6.92629,-3.66566,1136.99850,50.44765,6.12832,-10.84424,-0.76208,-0.76208,1136.99850,919.00000,291.00000,701.00000
-49.86650,-47.39339,50.71317,23.09056,54.73415,6.20252,6.20252,7.26524,-3.32701,1160.08906,50.30601,6.41333,-10.53437,-0.72695,-0.72695,1160.08906,919.00000,291.00000,701.00000
-49.88392,-47.18605,50.60718,23.09470,54.61948,6.18398,6.18398,7.38563,-3.20895,1183.18375,50.18732,6.50540,-10.43418,-0.71560,-0.71560,1136.99436,919.00000,291.00000,701.00000
-49.90129,-46.97870,50.50054,23.09203,54.45970,6.16230,6.16230,7.26380,-3.33379,1206.27578,50.09525,6.38519,-10.56494,-0.73040,-0.73040,1113.90233,919.00000,291.00000,701.00000
-49.91886,-46.77137,50.39324,23.09328,54.32630,6.14241,6.14241,7.28975,-3.31048,1229.36906,49.98592,6.39425,-10.55509,-0.72928,-0.72928,1090.80905,919.00000,291.00000,701.00000
-49.93628,-46.56403,50.28529,23.09409,54.18926,6.12224,6.12224,7.30001,-3.30322,1252.46315,49.87770,6.38949,-10.56027,-0.72987,-0.72987,1067.71496,919.00000,291.00000,701.00000
-49.95365,-46.35668,50.17669,23.09438,54.04788,6.10174,6.10174,7.29072,-3.31575,1275.55753,49.77101,6.36762,-10.58402,-0.73255,-0.73255,1044.62058,919.00000,291.00000,701.00000
-49.97053,-46.14930,50.06744,23.09906,53.94107,6.08358,6.08358,7.47417,-3.13592,1298.65659,49.64205,6.51273,-10.42639,-0.71476,-0.71476,1021.52152,919.00000,291.00000,701.00000
-49.98632,-45.94183,49.95758,23.10463,53.83848,6.06566,6.06566,7.68844,-2.92659,1321.76122,49.50847,6.68363,-10.24062,-0.69382,-0.69382,998.41689,919.00000,291.00000,701.00000
-50.00050,-45.73425,49.84712,23.11114,53.76729,6.04976,6.04976,8.09204,-2.52962,1344.87237,49.35081,7.01667,-9.87812,-0.65301,-0.65301,975.30574,919.00000,291.00000,701.00000
-50.01192,-45.52651,49.73612,23.12374,53.73401,6.03612,6.03612,8.74756,-1.88361,1367.99611,49.15759,7.56394,-9.28089,-0.58586,-0.58586,952.18200,919.00000,291.00000,701.00000
-50.02036,-45.31862,49.62462,23.12708,53.67095,6.02029,6.02029,9.25799,-1.38661,1391.12319,48.97821,7.98362,-8.82156,-0.53430,-0.53430,929.05492,919.00000,291.00000,701.00000
-50.02558,-45.11063,49.51266,23.13520,53.63922,6.00600,6.00600,10.02019,-0.64131,1414.25839,48.75742,8.61496,-8.12837,-0.45662,-0.45662,905.91972,919.00000,291.00000,701.00000
-50.02842,-44.90258,49.40020,23.13571,53.52120,5.98655,5.98655,10.21383,-0.46858,1437.39410,48.61735,8.75976,-7.96903,-0.43878,-0.43878,882.78401,919.00000,291.00000,701.00000
-50.03045,-44.69452,49.28717,23.13628,53.39786,5.96675,5.96675,10.37772,-0.32684,1460.53038,48.48091,8.87843,-7.83836,-0.42418,-0.42418,859.64773,919.00000,291.00000,701.00000
-50.03212,-44.48645,49.17354,23.13629,53.25417,5.94580,5.94580,10.39962,-0.32801,1483.66667,48.36575,8.87645,-7.84053,-0.42442,-0.42442,836.51145,919.00000,291.00000,701.00000
-50.03315,-44.27838,49.05935,23.13662,53.14378,5.92657,5.92657,10.67422,-0.07703,1506.80329,48.21044,9.08699,-7.60858,-0.39854,-0.39854,813.37483,919.00000,291.00000,701.00000
-50.03723,-44.07044,48.94438,23.11671,52.78746,5.89339,5.89339,9.23454,-1.54002,1529.92000,48.31004,7.85441,-8.96133,-0.54948,-0.54948,790.25812,919.00000,291.00000,701.00000
-50.04806,-43.86272,48.82839,23.11189,52.43738,5.85906,5.85906,8.02377,-2.76603,1553.03189,48.35037,6.81566,-10.09213,-0.67578,-0.67578,767.14622,919.00000,291.00000,701.00000
-50.06261,-43.65517,48.71158,23.10586,52.24031,5.83439,5.83439,7.75648,-3.04271,1576.13775,48.26590,6.57426,-10.35367,-0.70500,-0.70500,744.04036,919.00000,291.00000,701.00000
-50.07962,-43.44780,48.59406,23.09204,51.95589,5.80353,5.80353,7.03582,-3.77083,1599.22979,48.22814,5.95228,-11.02530,-0.78001,-0.78001,720.94832,919.00000,291.00000,701.00000
-50.09666,-43.24044,48.47591,23.10678,51.93528,5.79098,5.79098,7.73108,-3.08073,1622.33657,48.03528,6.52116,-10.41134,-0.71149,-0.71149,697.84154,919.00000,291.00000,701.00000
-50.10811,-43.03338,48.35774,22.98205,52.04623,5.78646,5.78646,9.27617,-1.54606,1645.31862,47.72536,7.79495,-9.02820,-0.55749,-0.55749,674.85950,919.00000,291.00000,701.00000
-50.07801,-42.83171,48.24536,22.56377,52.40156,5.70021,5.70021,25.04014,14.18211,1667.88238,43.71085,20.42000,5.39341,1.02852,1.02852,652.29573,919.00000,291.00000,701.00000
-50.02162,-42.63247,48.13601,22.73153,52.52247,5.74489,5.74489,20.32071,9.36236,1690.61392,45.14019,16.71642,1.01986,0.55146,0.55146,629.56420,919.00000,291.00000,701.00000
-49.98854,-42.42811,48.02136,23.08253,52.26143,5.74967,5.74967,15.33922,4.30642,1713.69644,46.31067,12.70325,-3.57840,0.04704,0.04704,606.48167,919.00000,291.00000,701.00000
-49.96745,-42.22111,47.90366,23.08295,52.11260,5.72792,5.72792,15.40619,4.32051,1736.77939,46.18232,12.72610,-3.55262,0.04987,0.04987,583.39872,919.00000,291.00000,701.00000
-49.96245,-42.01481,47.78445,22.87950,51.20996,5.67413,5.67413,8.84380,-2.28674,1759.65889,47.21635,7.34644,-9.50388,-0.60687,-0.60687,560.51922,919.00000,291.00000,701.00000
-49.98753,-41.80982,47.66286,22.95456,49.82527,5.56115,5.56115,3.01340,-8.12490,1782.61345,47.59695,2.50561,-14.66238,-1.18051,-1.18051,537.56466,919.00000,291.00000,701.00000
-50.02243,-41.60508,47.53994,22.95073,50.08615,5.57187,5.57187,4.72137,-6.40088,1805.56418,47.37863,3.91302,-13.18182,-1.01553,-1.01553,514.61393,919.00000,291.00000,701.00000
-50.03670,-41.39849,47.41711,23.13612,51.14499,5.63115,5.63115,11.56541,0.44230,1828.70030,46.45437,9.50649,-7.14735,-0.34771,-0.34771,491.47781,919.00000,291.00000,701.00000
-50.03398,-41.19046,47.29431,23.12866,51.02070,5.61044,5.61044,11.84001,0.68471,1851.82896,46.28809,9.70383,-6.92996,-0.32379,-0.32379,468.34915,919.00000,291.00000,701.00000
-50.01986,-40.98318,47.17238,23.06529,51.25393,5.59635,5.59635,16.40168,5.20700,1874.89426,45.25273,13.32004,-2.88971,0.11892,0.11892,445.28386,919.00000,291.00000,701.00000
-49.99496,-40.77661,47.05129,23.06589,51.10041,5.57405,5.57405,16.47758,5.22313,1897.96014,45.11893,13.34564,-2.86072,0.12209,0.12209,422.21797,919.00000,291.00000,701.00000
-49.97007,-40.57003,46.92968,23.06648,50.94620,5.55168,5.55168,16.55387,5.23919,1921.02662,44.98456,13.37105,-2.83194,0.12523,0.12523,399.15150,919.00000,291.00000,701.00000
-49.94517,-40.36345,46.80756,23.06707,50.79129,5.52924,5.52924,16.63054,5.25518,1944.09369,44.84961,13.39628,-2.80337,0.12834,0.12834,376.08443,919.00000,291.00000,701.00000
-49.92027,-40.15687,46.68491,23.06766,50.63569,5.50672,5.50672,16.70760,5.27110,1967.16135,44.71408,13.42133,-2.77500,0.13142,0.13142,353.01677,919.00000,291.00000,701.00000
-49.89537,-39.95029,46.56175,23.06825,50.47940,5.48413,5.48413,16.78505,5.28695,1990.22960,44.57798,13.44619,-2.74684,0.13449,0.13449,329.94852,919.00000,291.00000,701.00000
-49.87047,-39.74372,46.43808,23.06884,50.32243,5.46146,5.46146,16.86290,5.30274,2013.29844,44.44132,13.47088,-2.71890,0.13752,0.13752,306.87968,919.00000,291.00000,701.00000
-49.87530,-39.53901,46.31216,22.74639,48.32200,5.33465,5.33465,4.12743,-7.47758,2036.04482,46.19205,3.33332,-13.75250,-1.07005,-1.07005,284.13329,919.00000,291.00000,701.00000
-49.91789,-39.33670,46.18345,22.85914,47.21870,5.23561,5.23561,0.57970,-11.00990,2058.90396,46.18108,0.46726,-16.71684,-1.39801,-1.39801,261.27415,919.00000,291.00000,701.00000
-49.96858,-39.13489,46.05365,22.86154,47.04136,5.21148,5.21148,0.51829,-11.04073,2081.76550,46.05177,0.41659,-16.76862,-1.40375,-1.40375,238.41262,919.00000,291.00000,701.00000
-50.01927,-38.93309,45.92325,22.86393,46.86342,5.18727,5.18727,0.45700,-11.07141,2104.62943,45.92179,0.36629,-16.81998,-1.40944,-1.40944,215.54869,919.00000,291.00000,701.00000
-50.06996,-38.73129,45.79224,22.86632,46.68489,5.16300,5.16300,0.39583,-11.10195,2127.49575,45.79114,0.31635,-16.87092,-1.41508,-1.41508,192.68237,919.00000,291.00000,701.00000
-50.12065,-38.52948,45.66063,22.86871,46.50576,5.13866,5.13866,0.33476,-11.13235,2150.36445,45.65985,0.26678,-16.92144,-1.42066,-1.42066,169.81366,919.00000,291.00000,701.00000
-50.17133,-38.32768,45.52841,22.87109,46.32606,5.11425,5.11425,0.27380,-11.16261,2173.23554,45.52789,0.21757,-16.97153,-1.42619,-1.42619,146.94257,919.00000,291.00000,701.00000
-50.22202,-38.12587,45.39559,22.87347,46.14576,5.08978,5.08978,0.21296,-11.19273,2196.10901,45.39528,0.16873,-17.02120,-1.43167,-1.43167,124.06910,919.00000,291.00000,701.00000
-50.27271,-37.92407,45.26218,22.87584,45.96489,5.06524,5.06524,0.15222,-11.22271,2218.98485,45.26202,0.12025,-17.07046,-1.43710,-1.43710,101.19326,919.00000,291.00000,701.00000
-50.32340,-37.72226,45.12816,22.87821,45.78343,5.04063,5.04063,0.09159,-11.25255,2241.86306,45.12810,0.07214,-17.11929,-1.44248,-1.44248,78.31505,919.00000,291.00000,701.00000
-50.37409,-37.52046,44.99355,22.88057,45.60141,5.01596,5.01596,0.03107,-11.28224,2264.74363,44.99354,0.02440,-17.16770,-1.44781,-1.44781,55.43448,919.00000,291.00000,701.00000
-50.42478,-37.31865,44.85834,22.88293,45.41881,4.99122,4.99122,0.02934,-11.31179,2287.62657,44.85834,-0.02297,-17.21569,-1.45309,-1.45309,32.55155,919.00000,291.00000,701.00000
-50.47546,-37.11685,44.72254,22.88529,45.23564,4.96642,4.96642,0.08966,-11.34120,2310.51186,44.72249,-0.06999,-17.26327,-1.45831,-1.45831,9.66626,919.00000,291.00000,701.00000
-50.52615,-36.91505,44.58616,22.88764,45.05191,4.94155,4.94155,0.14988,-11.37047,2333.39950,44.58601,-0.11663,-17.31043,-1.46348,-1.46348,-13.22138,919.00000,291.00000,701.00000
-50.53954,-36.57498,45.39265,21.67053,46.48700,4.83868,4.83868,47.51992,24.15972,21.67053,30.65519,33.47763,11.93023,1.65926,1.65926,21.67053,919.00000,201.00000,701.00000
-50.44033,-36.39712,45.30752,21.67886,46.30600,4.81328,4.81328,47.74595,24.20871,43.34939,30.46564,33.53529,12.01777,1.66836,1.66836,43.34939,919.00000,201.00000,701.00000
-50.34112,-36.21926,45.22249,21.68717,46.12436,4.78780,4.78780,47.97252,24.25745,65.03656,30.27587,33.59234,12.10457,1.67738,1.67738,65.03656,919.00000,201.00000,701.00000
-50.24191,-36.04141,45.13756,21.69547,45.94206,4.76226,4.76226,48.19961,24.30596,86.73203,30.08588,33.64876,12.19064,1.68631,1.68631,86.73203,919.00000,201.00000,701.00000
