39.11627,32.31709,52.16096,21.84184,52.12485,4.99798,0.00000,2.13210,-75.96032,153.11855,52.12485,1.94057,1.94057,5.10787,0.00000,153.11855,308.00000,0.00000,301.00000
38.89072,32.36454,52.04972,21.83106,52.00907,5.15094,0.00000,2.26449,-75.95319,174.94961,52.00907,2.05662,2.05662,5.11917,0.00000,174.94961,308.00000,0.00000,301.00000
38.66518,32.41199,51.93794,21.82026,51.89248,5.30373,0.00000,2.39738,-75.94605,196.76988,51.89248,2.17257,2.17257,5.13084,0.00000,196.76988,308.00000,0.00000,301.00000
38.43963,32.45944,51.82562,21.80945,51.77507,5.45633,0.00000,2.53077,-75.93890,218.57933,51.77507,2.28841,2.28841,5.14286,0.00000,218.57933,308.00000,0.00000,301.00000
38.21408,32.50689,51.71276,21.79863,51.65684,5.60874,0.00000,2.66467,-75.93173,240.37796,51.65684,2.40415,2.40415,5.15524,0.00000,240.37796,308.00000,0.00000,301.00000
37.98853,32.55435,51.59936,21.78779,51.53780,5.76095,0.00000,2.79906,-75.92454,262.16576,51.53780,2.51978,2.51978,5.16798,0.00000,262.16576,308.00000,0.00000,301.00000
37.76299,32.60180,51.48544,21.77694,51.41795,5.91298,0.00000,2.93398,-75.91733,283.94270,51.41795,2.63529,2.63529,5.18108,0.00000,283.94270,308.00000,0.00000,301.00000
37.53649,32.63539,51.37206,21.40833,51.16957,6.73939,0.00000,5.08894,-84.05946,305.35103,51.16957,-4.55681,-4.55681,4.29396,0.00000,305.35103,308.00000,0.00000,301.00000
37.30781,32.63692,51.26064,21.60521,49.32746,7.57811,0.00000,15.78542,-94.85560,326.95624,49.32746,-13.94471,-13.94471,2.95657,0.00000,326.95624,308.00000,0.00000,301.00000
37.07793,32.62026,51.15005,21.60921,49.24283,7.73374,0.00000,15.69544,-94.85472,348.56545,49.24283,-13.83730,-13.83730,2.97326,0.00000,348.56545,308.00000,0.00000,301.00000
36.84804,32.60361,51.03884,21.61320,49.15736,7.88927,0.00000,15.60557,-94.85384,370.17864,49.15736,-13.73013,-13.73013,2.99027,0.00000,370.17864,308.00000,0.00000,301.00000
36.61816,32.58695,50.92702,21.61718,49.07107,8.04470,0.00000,15.51582,-94.85296,391.79583,49.07107,-13.62320,-13.62320,3.00762,0.00000,391.79583,308.00000,0.00000,301.00000
36.38828,32.57030,50.81458,21.62117,48.98394,8.20005,0.00000,15.42618,-94.85208,413.41700,48.98394,-13.51650,-13.51650,3.02529,0.00000,413.41700,308.00000,0.00000,301.00000
36.15840,32.55364,50.70153,21.62516,48.89597,8.35529,0.00000,15.33665,-94.85120,435.04215,48.89597,-13.41004,-13.41004,3.04330,0.00000,435.04215,308.00000,0.00000,301.00000
35.92852,32.53698,50.58787,21.62914,48.80718,8.51042,0.00000,15.24723,-94.85032,456.67129,48.80718,-13.30383,-13.30383,3.06163,0.00000,456.67129,308.00000,0.00000,301.00000
35.69863,32.52033,50.47360,21.63312,48.71756,8.66545,0.00000,15.15792,-94.84944,478.30441,48.71756,-13.19786,-13.19786,3.08030,0.00000,478.30441,308.00000,0.00000,301.00000
35.46878,32.50329,50.35877,21.63925,48.57559,8.83243,0.00000,15.29283,-95.07241,499.94366,48.57559,-13.28224,-13.28224,3.06512,0.00000,499.94366,308.00000,0.00000,301.00000
35.23897,32.48564,50.24342,21.64489,48.45290,8.99473,0.00000,15.34213,-95.20923,521.58855,48.45290,-13.29352,-13.29352,3.06305,0.00000,521.58855,308.00000,0.00000,301.00000
35.00918,32.46776,50.12749,21.64916,48.36147,9.14957,0.00000,15.25391,-95.20822,543.23771,48.36147,-13.18839,-13.18839,3.08275,0.00000,543.23771,308.00000,0.00000,301.00000
34.77939,32.44988,50.01095,21.65342,48.26921,9.30430,0.00000,15.16580,-95.20721,564.89113,48.26921,-13.08352,-13.08352,3.10278,0.00000,564.89113,308.00000,0.00000,301.00000
34.54960,32.43200,49.89380,21.65768,48.17613,9.45892,0.00000,15.07780,-95.20620,586.54881,48.17613,-12.97890,-12.97890,3.12313,0.00000,586.54881,308.00000,0.00000,301.00000
34.31981,32.41411,49.77604,21.66194,48.08223,9.61341,0.00000,14.98992,-95.20519,608.21074,48.08223,-12.87453,-12.87453,3.14381,0.00000,608.21074,308.00000,0.00000,301.00000
34.09002,32.39623,49.65768,21.66619,47.98751,9.76779,0.00000,14.90215,-95.20418,629.87694,47.98751,-12.77042,-12.77042,3.16482,0.00000,629.87694,308.00000,0.00000,301.00000
33.86023,32.37835,49.53871,21.67045,47.89198,9.92204,0.00000,14.81450,-95.20318,651.54738,47.89198,-12.66657,-12.66657,3.18614,0.00000,651.54738,308.00000,0.00000,301.00000
33.63044,32.36047,49.41913,21.67470,47.79563,10.07616,0.00000,14.72694,-95.20217,673.22208,47.79563,-12.56297,-12.56297,3.20779,0.00000,673.22208,308.00000,0.00000,301.00000
33.40065,32.34258,49.29894,21.67895,47.69846,10.23016,0.00000,14.63950,-95.20117,694.90103,47.69846,-12.45964,-12.45964,3.22977,0.00000,694.90103,308.00000,0.00000,301.00000
33.17086,32.32470,49.17815,21.68319,47.60047,10.38402,0.00000,14.55217,-95.20016,716.58422,47.60047,-12.35657,-12.35657,3.25207,0.00000,716.58422,308.00000,0.00000,301.00000
32.94107,32.30682,49.05674,21.68744,47.50168,10.53776,0.00000,14.46494,-95.19916,738.27166,47.50168,-12.25376,-12.25376,3.27468,0.00000,738.27166,308.00000,0.00000,301.00000
32.71128,32.28894,48.93474,21.69168,47.40207,10.69135,0.00000,14.37781,-95.19816,759.96334,47.40207,-12.15122,-12.15122,3.29762,0.00000,759.96334,308.00000,0.00000,301.00000
32.48149,32.27106,48.81213,21.69592,47.30166,10.84481,0.00000,14.29079,-95.19716,781.65926,47.30166,-12.04895,-12.04895,3.32088,0.00000,781.65926,308.00000,0.00000,301.00000
32.25170,32.25317,48.68892,21.70016,47.20044,10.99812,0.00000,14.20387,-95.19616,803.35943,47.20044,-11.94694,-11.94694,3.34445,0.00000,803.35943,308.00000,0.00000,301.00000
32.02191,32.23529,48.56511,21.70440,47.09842,11.15129,0.00000,14.11704,-95.19516,825.06383,47.09842,-11.84520,-11.84520,3.36835,0.00000,825.06383,308.00000,0.00000,301.00000
31.79212,32.21741,48.44070,21.70863,46.99559,11.30432,0.00000,14.03032,-95.19416,846.77246,46.99559,-11.74374,-11.74374,3.39256,0.00000,846.77246,308.00000,0.00000,301.00000
31.56233,32.19953,48.31568,21.71287,46.89196,11.45719,0.00000,13.94370,-95.19317,868.48533,46.89196,-11.64255,-11.64255,3.41709,0.00000,868.48533,308.00000,0.00000,301.00000
31.33254,32.18164,48.19006,21.71710,46.78753,11.60992,0.00000,13.85717,-95.19217,890.20242,46.78753,-11.54163,-11.54163,3.44194,0.00000,890.20242,308.00000,0.00000,301.00000
31.10275,32.16376,48.06385,21.72133,46.68230,11.76249,0.00000,13.77073,-95.19117,911.92375,46.68230,-11.44099,-11.44099,3.46711,0.00000,911.92375,308.00000,0.00000,301.00000
30.87296,32.14588,47.93704,21.72555,46.57628,11.91490,0.00000,13.68439,-95.19018,933.64930,46.57628,-11.34063,-11.34063,3.49259,0.00000,933.64930,308.00000,0.00000,301.00000
30.64317,32.12800,47.80963,21.72978,46.46946,12.06715,0.00000,13.59814,-95.18919,955.37908,46.46946,-11.24055,-11.24055,3.51839,0.00000,955.37908,308.00000,0.00000,301.00000
30.41338,32.11011,47.68162,21.73400,46.36184,12.21924,0.00000,13.51197,-95.18819,977.11308,46.36184,-11.14074,-11.14074,3.54450,0.00000,977.11308,308.00000,0.00000,301.00000
30.18359,32.09223,47.55302,21.73822,46.25344,12.37117,0.00000,13.42590,-95.18720,998.85130,46.25344,-11.04122,-11.04122,3.57092,0.00000,998.85130,308.00000,0.00000,301.00000
29.95380,32.07435,47.42382,21.74244,46.14425,12.52294,0.00000,13.33991,-95.18621,1020.59373,46.14425,-10.94198,-10.94198,3.59766,0.00000,1020.59373,308.00000,0.00000,301.00000
29.72401,32.05647,47.29402,21.74665,46.03426,12.67453,0.00000,13.25400,-95.18522,1042.34039,46.03426,-10.84303,-10.84303,3.62471,0.00000,1042.34039,308.00000,0.00000,301.00000
29.49422,32.03859,47.16364,21.75087,45.92350,12.82596,0.00000,13.16819,-95.18423,1064.09125,45.92350,-10.74436,-10.74436,3.65207,0.00000,1064.09125,308.00000,0.00000,301.00000
29.26443,32.02070,47.03266,21.75508,45.81194,12.97721,0.00000,13.08246,-95.18325,1085.84633,45.81194,-10.64599,-10.64599,3.67974,0.00000,1085.84633,308.00000,0.00000,301.00000
29.03464,32.00282,46.90109,21.75929,45.69961,13.12828,0.00000,12.99680,-95.18226,1107.60562,45.69961,-10.54790,-10.54790,3.70772,0.00000,1064.08704,308.00000,0.00000,301.00000
28.80485,31.98494,46.76893,21.76350,45.58649,13.27917,0.00000,12.91122,-95.18127,1129.36912,45.58649,-10.45009,-10.45009,3.73601,0.00000,1042.32355,308.00000,0.00000,301.00000
28.57506,31.96706,46.63619,21.76770,45.47260,13.42988,0.00000,12.82572,-95.18029,1151.13682,45.47260,-10.35259,-10.35259,3.76462,0.00000,1020.55585,308.00000,0.00000,301.00000
28.34527,31.94917,46.50285,21.77190,45.35794,13.58041,0.00000,12.74030,-95.17930,1172.90872,45.35794,-10.25538,-10.25538,3.79352,0.00000,998.78394,308.00000,0.00000,301.00000
28.11521,31.93663,46.36828,21.75098,45.72930,13.50178,0.00000,9.52293,-92.05086,1194.65970,45.72930,-7.67128,-7.67128,4.56184,0.00000,977.03296,308.00000,0.00000,301.00000
27.88483,31.93001,46.23241,21.75389,45.65276,13.62224,0.00000,9.08242,-91.70466,1216.41359,45.65276,-7.29802,-7.29802,4.67262,0.00000,955.27908,308.00000,0.00000,301.00000
27.65442,31.92398,46.09590,21.75531,45.52997,13.77029,0.00000,8.98740,-91.70456,1238.16890,45.52997,-7.20098,-7.20098,4.70178,0.00000,933.52376,308.00000,0.00000,301.00000
27.42402,31.91796,45.95882,21.75674,45.40643,13.91813,0.00000,8.89230,-91.70445,1259.92564,45.40643,-7.10421,-7.10421,4.73124,0.00000,911.76703,308.00000,0.00000,301.00000
27.19361,31.91193,45.82117,21.75816,45.28214,14.06576,0.00000,8.79712,-91.70435,1281.68380,45.28214,-7.00771,-7.00771,4.76102,0.00000,890.00887,308.00000,0.00000,301.00000
26.96321,31.90590,45.68296,21.75958,45.15711,14.21318,0.00000,8.70185,-91.70424,1303.44338,45.15711,-6.91150,-6.91150,4.79110,0.00000,868.24928,308.00000,0.00000,301.00000
26.73280,31.89987,45.54418,21.76101,45.03133,14.36038,0.00000,8.60651,-91.70414,1325.20439,45.03133,-6.81558,-6.81558,4.82149,0.00000,846.48827,308.00000,0.00000,301.00000
26.50239,31.89384,45.40484,21.76243,44.90481,14.50735,0.00000,8.51107,-91.70403,1346.96682,44.90481,-6.71994,-6.71994,4.85219,0.00000,824.72584,308.00000,0.00000,301.00000
26.27199,31.88782,45.26493,21.76386,44.77755,14.65411,0.00000,8.41555,-91.70393,1368.73068,44.77755,-6.62459,-6.62459,4.88320,0.00000,802.96199,308.00000,0.00000,301.00000
26.04157,31.88248,45.12441,21.76344,44.69484,14.76534,0.00000,7.91210,-91.29663,1390.49412,44.69484,-6.21154,-6.21154,5.01901,0.00000,781.19854,308.00000,0.00000,301.00000
25.81112,31.87872,44.98317,21.76379,44.61810,14.86588,0.00000,7.30453,-90.78679,1412.25791,44.61810,-5.71929,-5.71929,5.18232,0.00000,759.43476,308.00000,0.00000,301.00000
25.58065,31.87582,44.84130,21.76447,44.48714,15.01143,0.00000,7.20583,-90.78676,1434.02238,44.48714,-5.62463,-5.62463,5.21406,0.00000,737.67028,308.00000,0.00000,301.00000
25.35019,31.87293,44.69887,21.76516,44.35545,15.15674,0.00000,7.10699,-90.78674,1455.78754,44.35545,-5.53026,-5.53026,5.24611,0.00000,715.90513,308.00000,0.00000,301.00000
25.12214,31.88916,44.55591,21.66535,44.42966,13.97149,0.00000,4.31412,-79.48283,1477.45289,44.42966,3.35170,3.35170,8.16010,0.00000,694.23978,308.00000,0.00000,301.00000
24.89803,31.93673,44.41246,22.03172,43.51182,12.99150,0.00000,11.55840,-72.38363,1499.48461,43.51182,8.89877,8.89877,9.86074,0.00000,672.20805,308.00000,0.00000,301.00000
24.67543,31.99650,44.26866,22.01869,43.34492,13.12714,0.00000,11.72526,-72.37280,1521.50330,43.34492,8.99623,8.99623,9.89005,0.00000,650.18936,308.00000,0.00000,301.00000
24.45283,32.05627,44.12452,22.00564,43.17733,13.26242,0.00000,11.89314,-72.36195,1543.50894,43.17733,9.09349,9.09349,9.91971,0.00000,628.18373,308.00000,0.00000,301.00000
24.23023,32.11604,43.98005,21.99256,43.00906,13.39734,0.00000,12.06204,-72.35105,1565.50150,43.00906,9.19054,9.19054,9.94973,0.00000,606.19116,308.00000,0.00000,301.00000
24.00763,32.17581,43.83526,21.97947,42.84011,13.53190,0.00000,12.23196,-72.34013,1587.48096,42.84011,9.28738,9.28738,9.98011,0.00000,584.21170,308.00000,0.00000,301.00000
23.78503,32.23558,43.69015,21.96635,42.67048,13.66610,0.00000,12.40293,-72.32918,1609.44731,42.67048,9.38400,9.38400,10.01084,0.00000,562.24535,308.00000,0.00000,301.00000
23.56243,32.29535,43.54473,21.95321,42.50018,13.79993,0.00000,12.57497,-72.31820,1631.40052,42.50018,9.48042,9.48042,10.04193,0.00000,540.29214,308.00000,0.00000,301.00000
23.36299,32.39841,43.41098,23.21664,33.41948,7.88982,0.00000,39.66054,-45.43948,1654.61717,33.41948,27.70653,27.70653,15.24764,0.00000,517.07550,308.00000,0.00000,301.00000
23.18811,32.54749,43.29005,23.43445,32.44640,7.61223,0.00000,41.45191,-43.87939,1678.05162,32.44640,28.65763,28.65763,15.47148,0.00000,493.64105,308.00000,0.00000,301.00000
23.01466,32.69928,43.17016,23.41535,32.21494,7.74044,0.00000,41.73500,-43.83065,1701.46697,32.21494,28.73779,28.73779,15.49051,0.00000,470.22570,308.00000,0.00000,301.00000
22.84122,32.85107,43.05058,23.39619,31.98265,7.86818,0.00000,42.02022,-43.78163,1724.86315,31.98265,28.81775,28.81775,15.50995,0.00000,446.82951,308.00000,0.00000,301.00000
22.66778,33.00286,42.93131,23.37696,31.74952,7.99545,0.00000,42.30756,-43.73234,1748.24012,31.74952,28.89749,28.89749,15.52980,0.00000,423.45255,308.00000,0.00000,301.00000
22.49433,33.15465,42.81236,23.35768,31.51556,8.12225,0.00000,42.59702,-43.68275,1771.59779,31.51556,28.97702,28.97702,15.55006,0.00000,400.09487,308.00000,0.00000,301.00000
22.32089,33.30644,42.69376,23.33833,31.28077,8.24856,0.00000,42.88864,-43.63289,1794.93612,31.28077,29.05633,29.05633,15.57073,0.00000,376.75654,308.00000,0.00000,301.00000
22.14744,33.45823,42.57551,23.31892,31.04516,8.37439,0.00000,43.18241,-43.58274,1818.25505,31.04516,29.13541,29.13541,15.59182,0.00000,353.43762,308.00000,0.00000,301.00000
21.97517,33.61132,42.45832,23.36216,30.35991,8.26116,0.00000,44.35252,-42.65953,1841.61721,30.35991,29.68138,29.68138,15.73973,0.00000,330.07546,308.00000,0.00000,301.00000
21.80497,33.76672,42.34277,23.39553,29.77021,8.20116,0.00000,45.32563,-41.93640,1865.01274,29.77021,30.11054,30.11054,15.85723,0.00000,306.67993,308.00000,0.00000,301.00000
21.63567,33.92312,42.22819,23.37640,29.52976,8.32604,0.00000,45.62992,-41.88407,1888.38914,29.52976,30.18632,30.18632,15.87835,0.00000,283.30353,308.00000,0.00000,301.00000
21.46637,34.07951,42.11406,23.35721,29.28849,8.45044,0.00000,45.93641,-41.83144,1911.74634,29.28849,30.26183,30.26183,15.89989,0.00000,259.94632,308.00000,0.00000,301.00000
21.29707,34.23591,42.00036,23.33795,29.04640,8.57434,0.00000,46.24510,-41.77850,1935.08430,29.04640,30.33706,30.33706,15.92184,0.00000,236.60837,308.00000,0.00000,301.00000
21.12777,34.39231,41.88714,23.31865,28.80350,8.69775,0.00000,46.55599,-41.72527,1958.40294,28.80350,30.41202,30.41202,15.94423,0.00000,213.28972,308.00000,0.00000,301.00000
20.95847,34.54871,41.77440,23.29928,28.55980,8.82065,0.00000,46.86910,-41.67174,1981.70222,28.55980,30.48669,30.48669,15.96703,0.00000,189.99044,308.00000,0.00000,301.00000
20.78917,34.70511,41.66215,23.27986,28.31529,8.94305,0.00000,47.18443,-41.61791,2004.98208,28.31529,30.56107,30.56107,15.99026,0.00000,166.71058,308.00000,0.00000,301.00000
20.61987,34.86151,41.55040,23.26038,28.06999,9.06494,0.00000,47.50197,-41.56378,2028.24246,28.06999,30.63513,30.63513,16.01391,0.00000,143.45020,308.00000,0.00000,301.00000
20.46272,35.02426,41.44698,22.97639,24.17982,7.31672,0.00000,54.31056,-35.02758,2051.21886,24.17982,33.66287,33.66287,16.96326,0.00000,120.47381,308.00000,0.00000,301.00000
20.37424,35.22294,41.38839,25.54710,4.94373,-1.53938,0.00000,83.13979,-6.49834,2076.76596,4.94373,41.09207,41.09207,18.43424,0.00000,94.92670,308.00000,0.00000,301.00000
20.34237,35.45121,41.36711,25.54618,4.73556,-1.37142,0.00000,83.42657,-6.48009,2102.31214,4.73556,41.09516,41.09516,18.43331,0.00000,69.38053,308.00000,0.00000,301.00000
20.31050,35.67948,41.34673,25.54525,4.52718,-1.20350,0.00000,83.71391,-6.46173,2127.85739,4.52718,41.09814,41.09814,18.43248,0.00000,43.83528,308.00000,0.00000,301.00000
20.27862,35.90775,41.32726,25.54432,4.31857,-1.03564,0.00000,84.00181,-6.44328,2153.40171,4.31857,41.10100,41.10100,18.43176,0.00000,18.29096,308.00000,0.00000,301.00000
98.57392,8.00591,51.21072,22.35227,-10.70179,-39.13464,-39.13464,25.66297,-52.55002,22.35227,46.15915,22.17817,40.42825,1.61415,1.61415,22.35227,787.00000,7250.00000,301.00000
98.41274,8.12811,50.95528,22.34801,-10.91320,-39.03498,-39.03498,25.83213,-52.54149,44.70027,45.86355,22.20305,40.42241,1.59302,1.59302,44.70027,787.00000,7250.00000,301.00000
98.25156,8.25031,50.69975,22.34369,-11.12476,-38.93485,-38.93485,26.00356,-52.53283,67.04396,45.56725,22.22814,40.41636,1.57162,1.57162,67.04396,787.00000,7250.00000,301.00000
98.09038,8.37252,50.44414,22.33930,-11.33649,-38.83426,-38.83426,26.17729,-52.52404,89.38326,45.27025,22.25345,40.41010,1.54996,1.54996,89.38326,787.00000,7250.00000,301.00000
97.92920,8.49472,50.18846,22.33485,-11.54836,-38.73322,-38.73322,26.35335,-52.51512,111.71811,44.97255,22.27895,40.40363,1.52803,1.52803,111.71811,787.00000,7250.00000,301.00000
97.76802,8.61692,49.93273,22.33034,-11.76038,-38.63171,-38.63171,26.53177,-52.50607,134.04845,44.67416,22.30465,40.39695,1.50585,1.50585,134.04845,787.00000,7250.00000,301.00000
97.60684,8.73912,49.67697,22.32576,-11.97255,-38.52976,-38.52976,26.71258,-52.49689,156.37420,44.37509,22.33055,40.39005,1.48341,1.48341,156.37420,787.00000,7250.00000,301.00000
97.46417,8.87841,49.44239,22.10015,-21.83807,-37.58423,-37.58423,41.31519,-38.10156,178.47436,37.13564,32.64191,36.11270,-8.14535,-8.14535,178.47436,787.00000,7250.00000,301.00000
97.34762,9.04181,49.23815,22.41050,-25.60093,-36.45207,-36.45207,47.41207,-32.25598,200.88485,33.32049,36.25108,33.68274,-11.93784,-11.93784,200.88485,787.00000,7250.00000,301.00000
97.23868,9.21223,49.04340,22.40745,-25.80698,-36.34130,-36.34130,47.68995,-32.24346,223.29230,33.01318,36.26824,33.66944,-11.95667,-11.95667,223.29230,787.00000,7250.00000,301.00000
97.12974,9.38266,48.84945,22.40434,-26.01299,-36.22998,-36.22998,47.97081,-32.23071,245.69664,32.70515,36.28555,33.65579,-11.97579,-11.97579,245.69664,787.00000,7250.00000,301.00000
97.01753,9.55074,48.65229,22.36163,-24.86958,-36.56377,-36.56377,45.98609,-34.48148,268.05827,33.80522,34.98933,34.64745,-10.55710,-10.55710,268.05827,787.00000,7250.00000,301.00000
96.89683,9.71277,48.44546,22.36685,-22.84286,-37.04644,-37.04644,42.64147,-38.08357,290.42511,35.63682,32.81737,36.13976,-8.25478,-8.25478,290.42511,787.00000,7250.00000,301.00000
96.77093,9.87108,48.23285,22.36279,-23.05176,-36.93526,-36.93526,42.90930,-38.07014,312.78790,35.32730,32.83884,36.12588,-8.27717,-8.27717,312.78790,787.00000,7250.00000,301.00000
96.64502,10.02938,48.02089,22.35867,-23.26067,-36.82354,-36.82354,43.18021,-38.05648,335.14657,35.01707,32.86047,36.11163,-8.29985,-8.29985,335.14657,787.00000,7250.00000,301.00000
96.51912,10.18769,47.80961,22.35448,-23.46961,-36.71131,-36.71131,43.45424,-38.04261,357.50105,34.70613,32.88226,36.09704,-8.32282,-8.32282,357.50105,787.00000,7250.00000,301.00000
96.39321,10.34599,47.59901,22.35023,-23.67857,-36.59854,-36.59854,43.73141,-38.02853,379.85129,34.39449,32.90418,36.08208,-8.34608,-8.34608,379.85129,787.00000,7250.00000,301.00000
96.26731,10.50430,47.38912,22.34592,-23.88755,-36.48525,-36.48525,44.01175,-38.01422,402.19721,34.08213,32.92624,36.06676,-8.36963,-8.36963,402.19721,787.00000,7250.00000,301.00000
96.14140,10.66260,47.17997,22.34155,-24.09654,-36.37142,-36.37142,44.29528,-37.99970,424.53875,33.76908,32.94843,36.05106,-8.39345,-8.39345,424.53875,787.00000,7250.00000,301.00000
96.01550,10.82091,46.97158,22.33711,-24.30554,-36.25708,-36.25708,44.58202,-37.98496,446.87586,33.45533,32.97074,36.03499,-8.41756,-8.41756,446.87586,787.00000,7250.00000,301.00000
