114.93597,-9.67145,69.70867,22.20935,80.20042,6.87671,10.66040,3.66388,-79.30885,44.41633,69.56619,-4.45461,-11.52356,-5.41286,-6.78516,44.41633,801.00000,736.00000,301.00000
114.73688,-9.63434,69.72608,22.21171,80.15360,6.90411,10.59865,3.69750,-79.30994,66.62804,69.58094,-4.49655,-11.57188,-5.41701,-6.79157,66.62804,801.00000,736.00000,301.00000
114.53780,-9.59723,69.74265,22.21407,80.10579,6.93145,10.53678,3.73102,-79.31102,88.84210,69.59483,-4.53833,-11.62000,-5.42116,-6.79792,88.84210,801.00000,736.00000,301.00000
114.33871,-9.56012,69.75837,22.21641,80.05701,6.95871,10.47479,3.76444,-79.31210,111.05851,69.60786,-4.57996,-11.66789,-5.42532,-6.80420,111.05851,801.00000,736.00000,301.00000
114.13963,-9.52300,69.77325,22.21874,80.00724,6.98590,10.41267,3.79777,-79.31318,133.27726,69.62003,-4.62144,-11.71558,-5.42947,-6.81042,133.27726,801.00000,736.00000,301.00000
113.94049,-9.48620,69.78729,22.22027,79.91947,6.99607,10.32915,4.00946,-79.49271,155.49753,69.61648,-4.87961,-12.01211,-5.45540,-6.84888,155.49753,801.00000,736.00000,301.00000
113.74107,-9.45098,69.80047,22.22156,79.70418,6.95157,10.17684,4.78696,-80.23822,177.71909,69.55700,-5.82493,-13.09634,-5.55013,-6.98817,177.71909,801.00000,736.00000,301.00000
113.54142,-9.41704,69.81280,22.22369,79.65075,6.97848,10.11428,4.81978,-80.23910,199.94278,69.56594,-5.86580,-13.14316,-5.55423,-6.99413,199.94278,801.00000,736.00000,301.00000
113.34176,-9.38310,69.82429,22.22580,79.59634,7.00532,10.05161,4.85253,-80.23999,222.16858,69.57402,-5.90654,-13.18978,-5.55832,-7.00003,222.16858,801.00000,736.00000,301.00000
113.14211,-9.34916,69.83494,22.22791,79.54097,7.03209,9.98881,4.88522,-80.24086,244.39649,69.58125,-5.94713,-13.23620,-5.56241,-7.00588,244.39649,801.00000,736.00000,301.00000
112.94246,-9.31522,69.84474,22.23001,79.48461,7.05879,9.92591,4.91784,-80.24174,266.62651,69.58762,-5.98759,-13.28242,-5.56651,-7.01167,266.62651,801.00000,736.00000,301.00000
112.74281,-9.28128,69.85370,22.23211,79.42729,7.08541,9.86289,4.95039,-80.24261,288.85862,69.59314,-6.02789,-13.32845,-5.57061,-7.01740,288.85862,801.00000,736.00000,301.00000
112.54316,-9.24734,69.86182,22.23419,79.36900,7.11196,9.79975,4.98288,-80.24348,311.09281,69.59779,-6.06806,-13.37427,-5.57471,-7.02307,311.09281,801.00000,736.00000,301.00000
112.34351,-9.21340,69.86909,22.23627,79.30974,7.13844,9.73650,5.01530,-80.24434,333.32908,69.60159,-6.10808,-13.41990,-5.57880,-7.02869,333.32908,801.00000,736.00000,301.00000
112.14386,-9.17946,69.87552,22.23834,79.24951,7.16483,9.67313,5.04766,-80.24520,355.56743,69.60453,-6.14796,-13.46532,-5.58290,-7.03425,355.56743,801.00000,736.00000,301.00000
111.94421,-9.14552,69.88110,22.24041,79.18832,7.19115,9.60966,5.07996,-80.24606,377.80783,69.60661,-6.18769,-13.51054,-5.58700,-7.03975,377.80783,801.00000,736.00000,301.00000
111.74444,-9.11283,69.88584,22.22486,78.95006,7.14675,9.45705,5.83029,-80.96502,400.03269,69.52433,-7.09916,-14.54653,-5.68092,-7.16466,400.03269,801.00000,736.00000,301.00000
111.54330,-9.09336,69.88969,22.23596,76.56029,6.43760,8.46314,12.76612,-87.86969,422.26865,68.16203,-15.44365,-23.97124,-6.50420,-8.25072,422.26865,801.00000,736.00000,301.00000
111.34092,-9.08587,69.89269,22.23642,76.49053,6.46322,8.39874,12.79757,-87.86972,444.50507,68.15647,-15.48173,-24.01400,-6.50781,-8.25543,444.50507,801.00000,736.00000,301.00000
111.13855,-9.07838,69.89489,22.23688,76.41983,6.48876,8.33424,12.82916,-87.86975,466.74195,68.15007,-15.51979,-24.05669,-6.51143,-8.26010,466.74195,801.00000,736.00000,301.00000
110.93617,-9.07089,69.89627,22.23735,76.34819,6.51423,8.26964,12.86086,-87.86979,488.97930,68.14282,-15.55781,-24.09930,-6.51506,-8.26473,444.50460,801.00000,736.00000,301.00000
110.73379,-9.06341,69.89684,22.23781,76.27559,6.53961,8.20494,12.89269,-87.86982,511.21711,68.13472,-15.59579,-24.14184,-6.51869,-8.26932,422.26679,801.00000,736.00000,301.00000
110.53142,-9.05592,69.89661,22.23827,76.20206,6.56492,8.14014,12.92465,-87.86985,533.45538,68.12578,-15.63373,-24.18430,-6.52234,-8.27387,400.02852,801.00000,736.00000,301.00000
110.32904,-9.04843,69.89557,22.23874,76.12758,6.59015,8.07523,12.95673,-87.86988,555.69412,68.11600,-15.67164,-24.22669,-6.52600,-8.27838,377.78978,801.00000,736.00000,301.00000
110.12667,-9.04094,69.89371,22.23920,76.05216,6.61530,8.01024,12.98893,-87.86991,577.93332,68.10537,-15.70951,-24.26900,-6.52967,-8.28285,355.55058,801.00000,736.00000,301.00000
109.92429,-9.03345,69.89105,22.23966,75.97581,6.64037,7.94514,13.02127,-87.86994,600.17298,68.09390,-15.74735,-24.31123,-6.53335,-8.28728,333.31092,801.00000,736.00000,301.00000
109.72191,-9.02596,69.88758,22.24012,75.89851,6.66537,7.87995,13.05374,-87.86998,622.41310,68.08159,-15.78515,-24.35338,-6.53705,-8.29168,311.07080,801.00000,736.00000,301.00000
109.51981,-9.01549,69.88329,22.21653,76.51569,6.88281,8.05919,11.37321,-86.15693,644.62962,68.51103,-13.78091,-22.11699,-6.33825,-8.05781,288.85427,801.00000,736.00000,301.00000
109.31866,-8.99434,69.87813,22.24734,77.92123,7.37712,8.59285,6.97462,-81.72605,666.87696,69.36104,-8.48528,-16.18512,-5.79053,-7.41821,266.60694,801.00000,736.00000,301.00000
109.11821,-8.96550,69.87210,22.24907,77.84558,7.40227,8.52780,7.00717,-81.72665,689.12603,69.35022,-8.52394,-16.22854,-5.79466,-7.42298,244.35787,801.00000,736.00000,301.00000
108.91776,-8.93665,69.86524,22.25080,77.76897,7.42733,8.46265,7.03970,-81.72725,711.37682,69.33856,-8.56248,-16.27177,-5.79877,-7.42769,222.10707,801.00000,736.00000,301.00000
108.71731,-8.90781,69.85753,22.25252,77.69142,7.45232,8.39741,7.07222,-81.72785,733.62934,69.32604,-8.60088,-16.31482,-5.80290,-7.43236,199.85456,801.00000,736.00000,301.00000
108.51686,-8.87896,69.84898,22.25424,77.61292,7.47723,8.33207,7.10472,-81.72844,755.88358,69.31267,-8.63915,-16.35769,-5.80702,-7.43698,177.60032,801.00000,736.00000,301.00000
108.31641,-8.85011,69.83960,22.25595,77.53347,7.50205,8.26663,7.13721,-81.72903,778.13952,69.29845,-8.67729,-16.40038,-5.81114,-7.44155,155.34437,801.00000,736.00000,301.00000
108.11596,-8.82127,69.82938,22.25765,77.45307,7.52679,8.20110,7.16970,-81.72962,800.39718,69.28338,-8.71530,-16.44289,-5.81526,-7.44607,133.08672,801.00000,736.00000,301.00000
107.91551,-8.79242,69.81831,22.25935,77.37173,7.55145,8.13547,7.20217,-81.73021,822.65653,69.26745,-8.75318,-16.48522,-5.81938,-7.45054,110.82737,801.00000,736.00000,301.00000
107.71507,-8.76357,69.80641,22.26105,77.28945,7.57603,8.06976,7.23463,-81.73079,844.91758,69.25067,-8.79092,-16.52736,-5.82351,-7.45495,88.56632,801.00000,736.00000,301.00000
107.51462,-8.73473,69.79368,22.26274,77.20622,7.60053,8.00394,7.26708,-81.73138,867.18031,69.23304,-8.82853,-16.56932,-5.82763,-7.45931,66.30359,801.00000,736.00000,301.00000
107.31417,-8.70588,69.78009,22.26442,77.12205,7.62495,7.93804,7.29953,-81.73196,889.44473,69.21456,-8.86601,-16.61110,-5.83175,-7.46363,44.03917,801.00000,736.00000,301.00000
107.11372,-8.67704,69.76567,22.26610,77.03694,7.64928,7.87205,7.33197,-81.73254,911.71083,69.19523,-8.90336,-16.65269,-5.83587,-7.46789,21.77307,801.00000,736.00000,301.00000
106.91302,-8.65276,69.75050,22.19794,76.10757,7.39857,7.45636,9.98427,-84.35270,933.90877,68.69415,-12.09319,-20.19542,-6.18398,-7.82249,-0.42488,801.00000,736.00000,301.00000
132.25142,-5.69801,55.72742,22.31365,-14.19159,-6.66234,-2.11448,78.55736,-173.57654,22.31365,-11.05558,-54.61977,-79.90337,-4.03119,-25.45407,22.31365,801.00000,651.00000,676.00000
132.22885,-5.89742,55.68520,22.31355,-14.16168,-6.62891,-2.29490,78.76943,-173.57883,44.62719,-10.84513,-54.61890,-79.90225,-4.03067,-25.45390,44.62719,801.00000,651.00000,676.00000
132.16398,-6.07745,55.69294,21.43761,23.87628,-4.02940,9.40280,73.88275,-146.43923,66.06480,15.46058,-53.50397,-77.55751,-6.60285,-23.73928,66.06480,801.00000,651.00000,676.00000
132.04225,-6.23144,55.76739,22.25434,35.77154,-2.91181,12.83343,64.66452,-137.41104,88.31915,23.86385,-50.40355,-72.85434,-7.15021,-21.98571,88.31915,801.00000,651.00000,676.00000
131.90598,-6.37877,55.85919,22.25145,35.77778,-2.88087,12.64642,64.48932,-137.41933,110.57059,24.05740,-50.41320,-72.86875,-7.14905,-21.99084,110.57059,801.00000,651.00000,676.00000
131.76972,-6.52610,55.95144,22.24849,35.78290,-2.84997,12.45906,64.31557,-137.42780,132.81908,24.25015,-50.42315,-72.88350,-7.14787,-21.99601,132.81908,801.00000,651.00000,676.00000
131.63346,-6.67343,56.04414,22.24546,35.78688,-2.81910,12.27137,64.14327,-137.43647,155.06454,24.44210,-50.43342,-72.89858,-7.14667,-22.00122,155.06454,801.00000,651.00000,676.00000
131.49719,-6.82076,56.13727,22.24236,35.78972,-2.78827,12.08334,63.97243,-137.44532,177.30690,24.63323,-50.44400,-72.91400,-7.14546,-22.00647,132.82218,801.00000,651.00000,676.00000
131.35154,-6.95813,56.24329,22.21639,45.38796,-1.75893,14.78046,55.98516,-129.62900,199.52329,31.46292,-46.61966,-67.37975,-7.45546,-20.17505,110.60578,801.00000,651.00000,676.00000
131.19646,-7.08550,56.36211,22.21339,45.42016,-1.72513,14.60151,55.80748,-129.61110,221.73669,31.67412,-46.62014,-67.38046,-7.45543,-20.17528,88.39239,801.00000,651.00000,676.00000
131.04136,-7.21284,56.48120,22.20972,45.42091,-1.69472,14.41316,55.65713,-129.61912,243.94640,31.86353,-46.63519,-67.40198,-7.45463,-20.18215,66.18267,801.00000,651.00000,676.00000
130.88625,-7.34019,56.60050,22.20598,45.42052,-1.66437,14.22449,55.50831,-129.62728,266.15238,32.05211,-46.65061,-67.42388,-7.45382,-20.18905,43.97669,801.00000,651.00000,676.00000
130.73114,-7.46753,56.72002,22.20217,45.41899,-1.63406,14.03551,55.36101,-129.63558,288.35455,32.23987,-46.66638,-67.44617,-7.45301,-20.19599,21.77452,801.00000,651.00000,676.00000
130.57604,-7.59487,56.83974,22.19830,45.41633,-1.60380,13.84622,55.21523,-129.64402,310.55286,32.42680,-46.68253,-67.46884,-7.45220,-20.20295,-0.42378,801.00000,651.00000,676.00000
128.68379,-8.22032,58.54744,22.27295,72.43949,-12.98972,20.05888,25.47963,-100.77883,22.27295,52.85302,-25.18654,-37.45016,16.28740,-11.34133,22.27295,801.00000,651.00000,566.00000
128.48497,-8.25773,58.73218,22.27092,72.44255,-12.42793,19.87071,25.42321,-100.77988,44.54387,53.04464,-25.21379,-37.48744,16.29394,-11.35160,44.54387,801.00000,651.00000,566.00000
128.28615,-8.29514,58.91639,22.26888,72.44461,-11.86600,19.68229,25.36765,-100.78095,66.81275,53.23552,-25.24126,-37.52489,16.30022,-11.36182,66.81275,801.00000,651.00000,566.00000
128.08732,-8.33255,59.10009,22.26683,72.44568,-11.30392,19.49361,25.31294,-100.78201,89.07957,53.42566,-25.26895,-37.56251,16.30623,-11.37199,89.07957,801.00000,651.00000,566.00000
127.88850,-8.36997,59.28327,22.26477,72.44576,-10.74173,19.30468,25.25906,-100.78309,111.34434,53.61505,-25.29687,-37.60030,16.31198,-11.38211,111.34434,801.00000,651.00000,566.00000
127.68968,-8.40738,59.46591,22.26270,72.44484,-10.17941,19.11549,25.20602,-100.78416,133.60704,53.80370,-25.32501,-37.63826,16.31746,-11.39218,133.60704,801.00000,651.00000,566.00000
127.49085,-8.44479,59.64802,22.26062,72.44293,-9.61698,18.92607,25.15381,-100.78525,155.86766,53.99160,-25.35337,-37.67638,16.32267,-11.40219,155.86766,801.00000,651.00000,566.00000
127.29203,-8.48220,59.82960,22.25853,72.44003,-9.05444,18.73639,25.10241,-100.78633,178.12619,54.17875,-25.38196,-37.71467,16.32761,-11.41214,178.12619,801.00000,651.00000,566.00000
127.09321,-8.51961,60.01063,22.25644,72.43613,-8.49181,18.54647,25.05182,-100.78742,200.38263,54.36514,-25.41077,-37.75313,16.33226,-11.42203,200.38263,801.00000,651.00000,566.00000
126.89438,-8.55703,60.19112,22.25433,72.43124,-7.92908,18.35631,25.00204,-100.78852,222.63696,54.55078,-25.43981,-37.79175,16.33664,-11.43187,222.63696,801.00000,651.00000,566.00000
126.69556,-8.59444,60.37107,22.25222,72.42535,-7.36626,18.16591,24.95305,-100.78962,244.88917,54.73566,-25.46907,-37.83054,16.34074,-11.44166,244.88917,801.00000,651.00000,566.00000
126.49674,-8.63185,60.55046,22.25009,72.41847,-6.80337,17.97528,24.90485,-100.79072,267.13926,54.91977,-25.49856,-37.86949,16.34455,-11.45138,267.13926,801.00000,651.00000,566.00000
126.29791,-8.66926,60.72929,22.24796,72.41060,-6.24041,17.78441,24.85744,-100.79183,289.38722,55.10312,-25.52828,-37.90861,16.34807,-11.46103,289.38722,801.00000,651.00000,566.00000
126.09909,-8.70667,60.90757,22.24582,72.40174,-5.67739,17.59331,24.81079,-100.79295,311.63304,55.28571,-25.55822,-37.94789,16.35130,-11.47063,311.63304,801.00000,651.00000,566.00000
125.90027,-8.74409,61.08529,22.24367,72.39188,-5.11431,17.40199,24.76492,-100.79407,333.87671,55.46752,-25.58839,-37.98733,16.35424,-11.48016,333.87671,801.00000,651.00000,566.00000
125.70144,-8.78150,61.26244,22.24151,72.38102,-4.55118,17.21043,24.71980,-100.79519,356.11821,55.64857,-25.61879,-38.02693,16.35689,-11.48963,356.11821,801.00000,651.00000,566.00000
125.50262,-8.81891,61.43901,22.23934,72.36918,-3.98802,17.01865,24.67544,-100.79632,378.35755,55.82885,-25.64941,-38.06670,16.35923,-11.49903,333.87888,801.00000,651.00000,566.00000
125.30406,-8.85759,61.61448,22.23465,71.85920,-3.21367,16.67694,25.36926,-101.53592,400.59220,55.67271,-26.39875,-39.03598,16.40763,-11.72548,311.64423,801.00000,651.00000,566.00000
125.10630,-8.90013,61.78775,22.23884,70.78078,-2.21318,16.16681,26.84535,-103.06033,422.83104,55.12880,-27.90235,-40.97163,16.48127,-12.17118,289.40539,801.00000,651.00000,566.00000
124.90909,-8.94527,61.95936,22.23623,70.76422,-1.64971,15.97394,26.79715,-103.06196,445.06727,55.30544,-27.93333,-41.01134,16.48236,-12.18020,267.16916,801.00000,651.00000,566.00000
124.71188,-8.99041,62.13043,22.23361,70.74666,-1.08624,15.78085,26.74975,-103.06361,467.30088,55.48129,-27.96457,-41.05124,16.48313,-12.18915,244.93555,801.00000,651.00000,566.00000
124.51467,-9.03556,62.30094,22.23097,70.72810,-0.52278,15.58756,26.70316,-103.06526,489.53185,55.65634,-27.99607,-41.09133,16.48359,-12.19804,222.70458,801.00000,651.00000,566.00000
124.31746,-9.08070,62.47090,22.22832,70.70853,0.04067,15.39406,26.65735,-103.06692,511.76017,55.83059,-28.02781,-41.13160,16.48372,-12.20686,200.47626,801.00000,651.00000,566.00000
124.12025,-9.12584,62.64029,22.22566,70.68798,0.60411,15.20035,26.61233,-103.06859,533.98583,56.00405,-28.05981,-41.17207,16.48354,-12.21561,178.25060,801.00000,651.00000,566.00000
123.92303,-9.17099,62.80912,22.22298,70.66642,1.16751,15.00644,26.56809,-103.07026,556.20881,56.17670,-28.09207,-41.21272,16.48303,-12.22430,156.02762,801.00000,651.00000,566.00000
123.72582,-9.21613,62.97739,22.22029,70.64385,1.73088,14.81232,26.52463,-103.07195,578.42910,56.34855,-28.12460,-41.25356,16.48219,-12.23292,133.80732,801.00000,651.00000,566.00000
123.52861,-9.26127,63.14509,22.21759,70.62029,2.29421,14.61802,26.48193,-103.07364,600.64669,56.51959,-28.15738,-41.29458,16.48103,-12.24146,111.58973,801.00000,651.00000,566.00000
123.33140,-9.30642,63.31221,22.21488,70.59573,2.85749,14.42352,26.43999,-103.07534,622.86157,56.68983,-28.19041,-41.33579,16.47952,-12.24994,89.37486,801.00000,651.00000,566.00000
123.13419,-9.35156,63.47875,22.21215,70.57017,3.42071,14.22882,26.39881,-103.07705,645.07371,56.85925,-28.22370,-41.37718,16.47767,-12.25834,67.16271,801.00000,651.00000,566.00000
122.93698,-9.39670,63.64471,22.20941,70.54361,3.98386,14.03394,26.35838,-103.07877,667.28312,57.02786,-28.25726,-41.41877,16.47550,-12.26667,44.95331,801.00000,651.00000,566.00000
122.73976,-9.44184,63.81009,22.20665,70.51606,4.54695,13.83887,26.31869,-103.08049,689.48977,57.19565,-28.29107,-41.46052,16.47297,-12.27492,22.74665,801.00000,651.00000,566.00000
122.54255,-9.48699,63.97488,22.20388,70.48751,5.10996,13.64362,26.27975,-103.08223,711.69365,57.36262,-28.32515,-41.50246,16.47010,-12.28310,0.54277,801.00000,651.00000,566.00000
122.34534,-9.53213,64.13908,22.20110,70.45795,5.67288,13.44818,26.24153,-103.08397,733.89476,57.52878,-28.35949,-41.54458,16.46688,-12.29119,-21.65833,801.00000,651.00000,566.00000
118.50463,-9.54418,67.37727,22.24488,75.91830,4.88861,11.64244,16.38829,-93.26358,22.24488,64.63985,-19.01019,-29.75047,-6.84680,-9.77465,22.24488,801.00000,651.00000,301.00000
118.30210,-9.55551,67.53838,22.24414,75.87722,4.91643,11.44486,16.38177,-93.26371,44.48902,64.79658,-19.04826,-29.79512,-6.84969,-9.78144,44.48902,801.00000,651.00000,301.00000
118.09956,-9.56684,67.69873,22.24340,75.83516,4.94419,11.24713,16.37558,-93.26384,66.73242,64.95247,-19.08648,-29.83980,-6.85259,-9.78813,66.73242,801.00000,651.00000,301.00000
117.89703,-9.57817,67.85831,22.24266,75.79214,4.97188,11.04926,16.36974,-93.26397,88.97509,65.10754,-19.12483,-29.88452,-6.85552,-9.79470,88.97509,801.00000,651.00000,301.00000
117.69449,-9.58950,68.01714,22.24192,75.74814,4.99951,10.85125,16.36423,-93.26410,111.21701,65.26177,-19.16332,-29.92925,-6.85846,-9.80117,111.21701,801.00000,651.00000,301.00000
117.49196,-9.60083,68.17520,22.24118,75.70317,5.02707,10.65311,16.35905,-93.26422,133.45819,65.41516,-19.20193,-29.97401,-6.86142,-9.80752,133.45819,801.00000,651.00000,301.00000
117.28942,-9.61216,68.33250,22.24044,75.65724,5.05456,10.45483,16.35420,-93.26435,155.69863,65.56772,-19.24069,-30.01880,-6.86441,-9.81377,155.69863,801.00000,651.00000,301.00000
117.08689,-9.62349,68.48902,22.23970,75.61034,5.08198,10.25642,16.34969,-93.26448,177.93833,65.71943,-19.27959,-30.06361,-6.86741,-9.81991,177.93833,801.00000,651.00000,301.00000
116.88435,-9.63482,68.64478,22.23895,75.56247,5.10933,10.05787,16.34550,-93.26461,200.17728,65.87030,-19.31862,-30.10844,-6.87043,-9.82593,155.69938,801.00000,651.00000,301.00000
116.68182,-9.64615,68.79976,22.23821,75.51364,5.13661,9.85921,16.34163,-93.26474,222.41549,66.02033,-19.35778,-30.15331,-6.87347,-9.83184,133.46117,801.00000,651.00000,301.00000
116.47928,-9.65748,68.95397,22.23746,75.46383,5.16382,9.66042,16.33809,-93.26487,244.65296,66.16951,-19.39708,-30.19819,-6.87654,-9.83765,111.22370,801.00000,651.00000,301.00000
116.27674,-9.66881,69.10741,22.23672,75.41306,5.19096,9.46151,16.33487,-93.26500,266.88967,66.31784,-19.43651,-30.24310,-6.87962,-9.84334,88.98699,801.00000,651.00000,301.00000
116.07421,-9.68014,69.26007,22.23597,75.36133,5.21803,9.26248,16.33196,-93.26512,289.12564,66.46533,-19.47608,-30.28802,-6.88272,-9.84892,66.75102,801.00000,651.00000,301.00000
115.87167,-9.69148,69.41195,22.23522,75.30863,5.24503,9.06333,16.32938,-93.26525,311.36086,66.61196,-19.51578,-30.33297,-6.88584,-9.85438,44.51580,801.00000,651.00000,301.00000
115.66914,-9.70281,69.56304,22.23447,75.25496,5.27195,8.86407,16.32710,-93.26538,333.59534,66.75773,-19.55561,-30.37794,-6.88898,-9.85974,22.28132,801.00000,651.00000,301.00000
115.46660,-9.71414,69.71335,22.23372,75.20033,5.29881,8.66469,16.32514,-93.26551,355.82906,66.90265,-19.59557,-30.42293,-6.89215,-9.86498,0.04760,801.00000,651.00000,301.00000
172.73094,-22.23645,159.63675,21.66838,41.04580,-24.24951,-102.59266,22.87269,-48.68415,21.66838,147.08464,-62.04837,35.10707,77.74297,97.31018,21.66838,801.00000,827.00000,824.00000
172.57289,-22.10772,158.91710,21.67957,41.30703,-24.24105,-101.44941,23.06808,-48.71001,43.34796,146.21008,-62.26762,35.04551,77.77922,97.46271,43.34796,801.00000,827.00000,824.00000
172.41398,-21.98053,158.20079,21.60088,42.16636,-22.88231,-98.60256,24.25840,-49.72743,64.94884,144.23195,-64.99720,34.26102,78.22209,99.34279,64.94884,801.00000,827.00000,824.00000
172.23781,-21.88434,157.56919,21.21381,51.50659,4.99386,-57.96233,44.30528,-69.55876,86.16265,112.76099,-110.05912,17.83535,81.35896,126.79454,86.16265,801.00000,827.00000,824.00000
172.04521,-21.81760,157.01965,21.22251,51.73447,5.00305,-56.80466,44.58206,-69.56743,107.38516,111.83660,-110.21681,17.76287,81.35194,126.87512,107.38516,801.00000,827.00000,824.00000
171.85260,-21.75086,156.47163,21.23118,51.96167,5.01178,-55.64637,44.86065,-69.57606,128.61634,110.91091,-110.37274,17.69028,81.34493,126.95383,128.61634,801.00000,827.00000,824.00000
171.66322,-21.67908,155.91160,21.04690,51.01772,0.05770,-62.12598,41.64250,-66.09322,149.66324,116.51358,-103.60026,20.75698,81.49588,123.44677,149.66324,801.00000,827.00000,824.00000
171.49948,-21.56720,155.24416,21.91799,38.22523,-33.44733,-106.30850,17.58766,-41.83133,171.58123,147.98739,-46.90928,39.88255,74.34031,87.34374,171.58123,801.00000,827.00000,824.00000
