70.64351,1.09180,107.11013,22.24976,100.57338,-1.79252,-1.79252,4.46574,-72.04287,2247.31947,106.78495,-8.33992,23.55840,12.76855,12.76855,1312.72856,53401.00000,518.00000,529.00000
70.45312,1.15349,107.01364,22.24934,100.49236,-1.73093,-1.73093,4.46569,-72.04241,2269.56881,106.68876,-8.33231,23.56557,12.76842,12.76842,1290.47922,53401.00000,518.00000,529.00000
70.26274,1.21517,106.91585,22.24889,100.41002,-1.66938,-1.66938,4.46547,-72.04194,2291.81770,106.59130,-8.32429,23.57313,12.76829,12.76829,1268.23034,53401.00000,518.00000,529.00000
70.07235,1.27686,106.81677,22.24842,100.32636,-1.60785,-1.60785,4.46509,-72.04144,2314.06611,106.49258,-8.31586,23.58107,12.76816,12.76816,1245.98192,53401.00000,518.00000,529.00000
69.88196,1.33854,106.71640,22.24792,100.24139,-1.54636,-1.54636,4.46454,-72.04092,2336.31403,106.39259,-8.30702,23.58939,12.76803,12.76803,1223.73400,53401.00000,518.00000,529.00000
69.69158,1.40023,106.61473,22.24740,100.15511,-1.48490,-1.48490,4.46382,-72.04039,2358.56144,106.29134,-8.29777,23.59811,12.76790,12.76790,1201.48659,53401.00000,518.00000,529.00000
69.50119,1.46191,106.51178,22.24686,100.06751,-1.42346,-1.42346,4.46293,-72.03983,2380.80830,106.18882,-8.28812,23.60721,12.76777,12.76777,1179.23973,53401.00000,518.00000,529.00000
69.31081,1.52360,106.40754,22.24630,99.97860,-1.36207,-1.36207,4.46188,-72.03926,2403.05460,106.08505,-8.27806,23.61669,12.76763,12.76763,1156.99343,53401.00000,518.00000,529.00000
69.12042,1.58528,106.30201,22.24571,99.88838,-1.30071,-1.30071,4.46066,-72.03867,2425.30031,105.98002,-8.26759,23.62655,12.76751,12.76751,1134.74773,53401.00000,518.00000,529.00000
68.93003,1.64697,106.19520,22.24510,99.79686,-1.23938,-1.23938,4.45927,-72.03805,2447.54540,105.87373,-8.25672,23.63680,12.76738,12.76738,1112.50263,53401.00000,518.00000,529.00000
68.73965,1.70865,106.08710,22.24446,99.70402,-1.17810,-1.17810,4.45772,-72.03742,2469.78987,105.76618,-8.24544,23.64742,12.76725,12.76725,1090.25816,53401.00000,518.00000,529.00000
68.54926,1.77034,105.97772,22.24380,99.60988,-1.11685,-1.11685,4.45599,-72.03677,2492.03367,105.65738,-8.23377,23.65843,12.76712,12.76712,1068.01436,53401.00000,518.00000,529.00000
68.35887,1.83202,105.86706,22.24312,99.51443,-1.05564,-1.05564,4.45411,-72.03610,2514.27679,105.54733,-8.22170,23.66982,12.76699,12.76699,1045.77124,53401.00000,518.00000,529.00000
68.16849,1.89371,105.75512,22.24242,99.41768,-0.99446,-0.99446,4.45205,-72.03541,2536.51921,105.43602,-8.20922,23.68159,12.76687,12.76687,1023.52882,53401.00000,518.00000,529.00000
67.97810,1.95539,105.64190,22.24169,99.31963,-0.93333,-0.93333,4.44983,-72.03470,2558.76090,105.32346,-8.19634,23.69373,12.76676,12.76676,1001.28713,53401.00000,518.00000,529.00000
67.78772,2.01708,105.52740,22.24094,99.22027,-0.87224,-0.87224,4.44743,-72.03397,2581.00184,105.20965,-8.18306,23.70625,12.76664,12.76664,979.04619,53401.00000,518.00000,529.00000
67.59733,2.07876,105.41164,22.24016,99.11962,-0.81119,-0.81119,4.44487,-72.03322,2603.24201,105.09460,-8.16938,23.71915,12.76653,12.76653,956.80603,53401.00000,518.00000,529.00000
67.40694,2.14045,105.29459,22.23937,99.01766,-0.75018,-0.75018,4.44214,-72.03245,2625.48137,104.97829,-8.15531,23.73242,12.76643,12.76643,934.56666,53401.00000,518.00000,529.00000
67.22063,2.21194,105.17629,22.17481,95.83501,-2.04029,-2.04029,1.65725,-65.93861,2647.65618,105.13230,3.04174,34.11635,12.61773,12.61773,912.39185,53401.00000,518.00000,529.00000
67.04050,2.29830,105.05675,22.23925,93.71364,-2.66824,-2.66824,4.81231,-62.79427,2669.89543,104.68641,8.81341,39.33044,12.48820,12.48820,890.15260,53401.00000,518.00000,529.00000
66.86248,2.38973,104.93596,22.23810,93.60532,-2.60738,-2.60738,4.82667,-62.79261,2692.13353,104.56383,8.82948,39.34483,12.48779,12.48779,867.91450,53401.00000,518.00000,529.00000
66.68445,2.48116,104.81390,22.23691,93.49561,-2.54656,-2.54656,4.84145,-62.79089,2714.37044,104.43993,8.84617,39.35976,12.48738,12.48738,845.67759,53401.00000,518.00000,529.00000
66.50643,2.57258,104.69059,22.23567,93.38454,-2.48579,-2.48579,4.85666,-62.78910,2736.60611,104.31471,8.86345,39.37524,12.48697,12.48697,823.44192,53401.00000,518.00000,529.00000
66.32840,2.66401,104.56603,22.23439,93.27210,-2.42507,-2.42507,4.87230,-62.78726,2758.84050,104.18817,8.88134,39.39125,12.48655,12.48655,801.20753,53401.00000,518.00000,529.00000
66.15038,2.75544,104.44020,22.23306,93.15829,-2.36439,-2.36439,4.88837,-62.78536,2781.07356,104.06032,8.89983,39.40781,12.48612,12.48612,778.97447,53401.00000,518.00000,529.00000
65.97235,2.84687,104.31313,22.23169,93.04311,-2.30377,-2.30377,4.90486,-62.78340,2803.30525,103.93114,8.91893,39.42490,12.48569,12.48569,756.74278,53401.00000,518.00000,529.00000
65.79433,2.93830,104.18480,22.23027,92.92656,-2.24320,-2.24320,4.92179,-62.78138,2825.53552,103.80064,8.93862,39.44253,12.48526,12.48526,734.51251,53401.00000,518.00000,529.00000
65.61630,3.02972,104.05523,22.22881,92.80865,-2.18268,-2.18268,4.93915,-62.77930,2847.76432,103.66884,8.95891,39.46069,12.48483,12.48483,712.28371,53401.00000,518.00000,529.00000
65.43828,3.12115,103.92441,22.22730,92.68938,-2.12221,-2.12221,4.95694,-62.77716,2869.99162,103.53573,8.97979,39.47939,12.48439,12.48439,690.05641,53401.00000,518.00000,529.00000
65.26025,3.21258,103.79236,22.22575,92.56875,-2.06180,-2.06180,4.97516,-62.77496,2892.21737,103.40131,9.00127,39.49862,12.48395,12.48395,667.83066,53401.00000,518.00000,529.00000
65.08223,3.30401,103.65905,22.22415,92.44676,-2.00143,-2.00143,4.99382,-62.77270,2914.44152,103.26557,9.02333,39.51838,12.48352,12.48352,645.60651,53401.00000,518.00000,529.00000
64.90420,3.39543,103.52451,22.22251,92.32342,-1.94112,-1.94112,5.01291,-62.77038,2936.66403,103.12854,9.04599,39.53866,12.48309,12.48309,623.38400,53401.00000,518.00000,529.00000
64.72618,3.48686,103.38874,22.22082,92.19871,-1.88088,-1.88088,5.03244,-62.76800,2958.88486,102.99020,9.06923,39.55946,12.48266,12.48266,601.16317,53401.00000,518.00000,529.00000
64.54815,3.57829,103.25173,22.21909,92.07264,-1.82068,-1.82068,5.05241,-62.76556,2981.10395,102.85055,9.09306,39.58080,12.48223,12.48223,578.94408,53401.00000,518.00000,529.00000
64.37013,3.66972,103.11349,22.21732,91.94523,-1.76055,-1.76055,5.07282,-62.76307,3003.32127,102.70961,9.11747,39.60265,12.48181,12.48181,556.72676,53401.00000,518.00000,529.00000
64.19379,3.76388,102.97440,22.17224,90.49591,-2.10069,-2.10069,6.93627,-60.91915,3025.49351,102.22074,12.43572,42.55675,12.41929,12.41929,534.55452,53401.00000,518.00000,529.00000
64.02569,3.87138,102.83592,22.22033,84.36055,-3.57071,-3.57071,14.11675,-53.76447,3047.71384,99.73035,25.08153,53.50594,12.06415,12.06415,512.33419,53401.00000,518.00000,529.00000
63.86412,3.98949,102.69774,22.21829,84.22534,-3.51066,-3.51066,14.15109,-53.76044,3069.93213,99.58132,25.10752,53.52793,12.06323,12.06323,490.11590,53401.00000,518.00000,529.00000
63.70256,4.10760,102.55843,22.21618,84.08869,-3.45067,-3.45067,14.18612,-53.75629,3092.14831,99.43088,25.13425,53.55054,12.06229,12.06229,467.89972,53401.00000,518.00000,529.00000
63.54100,4.22570,102.41798,22.21401,83.95060,-3.39073,-3.39073,14.22184,-53.75202,3114.36232,99.27905,25.16173,53.57376,12.06135,12.06135,445.68571,53401.00000,518.00000,529.00000
63.37943,4.34381,102.27639,22.21178,83.81107,-3.33086,-3.33086,14.25824,-53.74763,3136.57409,99.12582,25.18993,53.59761,12.06039,12.06039,423.47394,53401.00000,518.00000,529.00000
63.21787,4.46192,102.13367,22.20948,83.67011,-3.27105,-3.27105,14.29534,-53.74313,3158.78358,98.97119,25.21887,53.62208,12.05943,12.05943,401.26445,53401.00000,518.00000,529.00000
63.05631,4.58002,101.98983,22.20713,83.52772,-3.21130,-3.21130,14.33313,-53.73851,3180.99071,98.81517,25.24853,53.64716,12.05845,12.05845,379.05732,53401.00000,518.00000,529.00000
62.89474,4.69813,101.84486,22.20471,83.38391,-3.15160,-3.15160,14.37162,-53.73377,3203.19542,98.65775,25.27893,53.67285,12.05747,12.05747,356.85261,53401.00000,518.00000,529.00000
62.73318,4.81624,101.69877,22.20224,83.23866,-3.09197,-3.09197,14.41081,-53.72892,3225.39766,98.49895,25.31005,53.69915,12.05649,12.05649,334.65037,53401.00000,518.00000,529.00000
62.57162,4.93434,101.55158,22.19970,83.09199,-3.03242,-3.03242,14.45071,-53.72395,3247.59736,98.33876,25.34189,53.72605,12.05550,12.05550,312.45067,53401.00000,518.00000,529.00000
62.41005,5.05245,101.40326,22.19710,82.94389,-2.97292,-2.97292,14.49130,-53.71886,3269.79446,98.17718,25.37444,53.75356,12.05450,12.05450,290.25357,53401.00000,518.00000,529.00000
62.24849,5.17056,101.25384,22.19444,82.79438,-2.91349,-2.91349,14.53260,-53.71366,3291.98891,98.01422,25.40771,53.78167,12.05350,12.05350,268.05913,53401.00000,518.00000,529.00000
62.08693,5.28866,101.10331,22.19172,82.64344,-2.85412,-2.85412,14.57462,-53.70834,3314.18063,97.84988,25.44170,53.81037,12.05251,12.05251,245.86740,53401.00000,518.00000,529.00000
61.92536,5.40677,100.95168,22.18894,82.49108,-2.79482,-2.79482,14.61734,-53.70290,3336.36957,97.68416,25.47639,53.83967,12.05150,12.05150,223.67846,53401.00000,518.00000,529.00000
61.76380,5.52488,100.79895,22.18610,82.33731,-2.73559,-2.73559,14.66078,-53.69734,3358.55566,97.51706,25.51179,53.86956,12.05050,12.05050,201.49237,53401.00000,518.00000,529.00000
61.60224,5.64298,100.64513,22.18319,82.18213,-2.67643,-2.67643,14.70494,-53.69166,3380.73886,97.34859,25.54790,53.90004,12.04950,12.04950,179.30918,53401.00000,518.00000,529.00000
61.44067,5.76109,100.49022,22.18023,82.02553,-2.61733,-2.61733,14.74982,-53.68587,3402.91908,97.17874,25.58470,53.93111,12.04849,12.04849,157.12895,53401.00000,518.00000,529.00000
61.27911,5.87920,100.33423,22.17720,81.86752,-2.55832,-2.55832,14.79542,-53.67996,3425.09628,97.00753,25.62219,53.96276,12.04749,12.04749,134.95175,53401.00000,518.00000,529.00000
61.11755,5.99731,100.17715,22.17411,81.70810,-2.49937,-2.49937,14.84174,-53.67393,3447.27040,96.83494,25.66039,53.99498,12.04650,12.04650,112.77764,53401.00000,518.00000,529.00000
60.95599,6.11541,100.01899,22.17097,81.54728,-2.44049,-2.44049,14.88880,-53.66779,3469.44136,96.66098,25.69927,54.02779,12.04550,12.04550,90.60667,53401.00000,518.00000,529.00000
60.79442,6.23352,99.85976,22.16776,81.38505,-2.38169,-2.38169,14.93659,-53.66152,3491.60912,96.48566,25.73883,54.06117,12.04452,12.04452,68.43891,53401.00000,518.00000,529.00000
60.63286,6.35163,99.69946,22.16449,81.22142,-2.32296,-2.32296,14.98511,-53.65514,3513.77361,96.30899,25.77909,54.09512,12.04353,12.04353,46.27443,53401.00000,518.00000,529.00000
60.47130,6.46973,99.53810,22.16116,81.05639,-2.26431,-2.26431,15.03436,-53.64864,3535.93476,96.13095,25.82002,54.12964,12.04256,12.04256,24.11327,53401.00000,518.00000,529.00000
60.30973,6.58784,99.37568,22.15776,80.88996,-2.20573,-2.20573,15.08436,-53.64202,3558.09253,95.95156,25.86163,54.16471,12.04159,12.04159,1.95551,53401.00000,518.00000,529.00000
117.05143,3.21816,146.55653,22.44770,71.38920,-55.67057,-64.75503,5.65055,-46.12025,22.44770,145.84440,-14.43010,51.54136,-22.45256,-4.64629,22.44770,53401.00000,67350.00000,787.00000
116.90568,3.35808,146.65824,22.44607,71.58383,-55.53292,-64.63677,5.63425,-46.11606,44.89377,145.94972,-14.39858,51.55680,-22.46457,-4.66026,44.89377,53401.00000,67350.00000,787.00000
116.75993,3.49800,146.75814,22.44436,71.77708,-55.39438,-64.51766,5.61750,-46.11169,67.33813,146.05334,-14.36570,51.57294,-22.47706,-4.67480,67.33813,53401.00000,67350.00000,787.00000
116.61417,3.63792,146.85623,22.44259,71.96894,-55.25495,-64.39772,5.60031,-46.10716,89.78072,146.15527,-14.33146,51.58978,-22.49003,-4.68991,89.78072,53401.00000,67350.00000,787.00000
116.46842,3.77784,146.95252,22.44074,72.15941,-55.11463,-64.27695,5.58268,-46.10245,112.22146,146.25550,-14.29584,51.60734,-22.50347,-4.70558,112.22146,53401.00000,67350.00000,787.00000
116.32267,3.91776,147.04699,22.43883,72.34849,-54.97344,-64.15533,5.56460,-46.09757,134.66029,146.35403,-14.25886,51.62560,-22.51738,-4.72182,134.66029,53401.00000,67350.00000,787.00000
116.17692,4.05768,147.13966,22.43684,72.53618,-54.83136,-64.03289,5.54608,-46.09252,157.09713,146.45086,-14.22051,51.64458,-22.53176,-4.73861,157.09713,53401.00000,67350.00000,787.00000
116.03117,4.19760,147.23050,22.43479,72.72247,-54.68840,-63.90962,5.52712,-46.08729,179.53192,146.54599,-14.18079,51.66427,-22.54661,-4.75595,179.53192,53401.00000,67350.00000,787.00000
115.88541,4.33752,147.31954,22.43267,72.90735,-54.54457,-63.78551,5.50771,-46.08190,201.96459,146.63941,-14.13969,51.68469,-22.56192,-4.77385,201.96459,53401.00000,67350.00000,787.00000
115.73966,4.47745,147.40676,22.43048,73.09084,-54.39987,-63.66058,5.48786,-46.07633,224.39507,146.73112,-14.09722,51.70582,-22.57769,-4.79231,224.39507,53401.00000,67350.00000,787.00000
115.59391,4.61737,147.49216,22.42822,73.27291,-54.25429,-63.53482,5.46756,-46.07060,246.82329,146.82111,-14.05337,51.72768,-22.59392,-4.81130,246.82329,53401.00000,67350.00000,787.00000
115.44816,4.75729,147.57574,22.42589,73.45358,-54.10784,-63.40824,5.44682,-46.06469,269.24918,146.90940,-14.00815,51.75028,-22.61061,-4.83085,269.24918,53401.00000,67350.00000,787.00000
115.30241,4.89721,147.65752,22.42349,73.63283,-53.96052,-63.28083,5.42563,-46.05861,291.67267,146.99598,-13.96155,51.77360,-22.62774,-4.85093,291.67267,53401.00000,67350.00000,787.00000
115.15666,5.03713,147.73746,22.42102,73.81067,-53.81233,-63.15260,5.40399,-46.05235,314.09369,147.08083,-13.91357,51.79765,-22.64533,-4.87156,314.09369,53401.00000,67350.00000,787.00000
115.01090,5.17705,147.81559,22.41849,73.98709,-53.66328,-63.02355,5.38191,-46.04593,336.51218,147.16397,-13.86421,51.82245,-22.66336,-4.89272,336.51218,53401.00000,67350.00000,787.00000
114.86515,5.31697,147.89190,22.41588,74.16208,-53.51337,-62.89368,5.35938,-46.03933,358.92806,147.24538,-13.81347,51.84798,-22.68183,-4.91443,358.92806,53401.00000,67350.00000,787.00000
114.70223,5.43200,147.96356,22.31333,86.38723,-57.69294,-61.39694,22.59986,-63.30019,381.24139,136.60161,-56.86137,27.49921,-5.81647,13.93529,381.24139,53401.00000,67350.00000,787.00000
114.52090,5.52035,148.03057,22.38110,87.13572,-57.65932,-60.96159,23.79158,-64.52007,403.62250,135.45078,-59.71714,25.67771,-4.60560,15.21970,403.62250,53401.00000,67350.00000,787.00000
114.33834,5.60691,148.09586,22.37842,87.31580,-57.51368,-60.83691,23.75948,-64.51666,426.00091,135.54398,-59.66754,25.70964,-4.62668,15.19741,426.00091,53401.00000,67350.00000,787.00000
114.15578,5.69347,148.15963,22.37569,87.49462,-57.36733,-60.71158,23.72733,-64.51320,448.37660,135.63582,-59.61713,25.74214,-4.64803,15.17481,448.37660,53401.00000,67350.00000,787.00000
113.97322,5.78003,148.22188,22.37292,87.67217,-57.22024,-60.58559,23.69513,-64.50969,470.74953,135.72629,-59.56593,25.77520,-4.66966,15.15192,470.74953,53401.00000,67350.00000,787.00000
113.79066,5.86659,148.28260,22.37011,87.84847,-57.07243,-60.45895,23.66289,-64.50612,493.11964,135.81540,-59.51391,25.80882,-4.69155,15.12874,493.11964,53401.00000,67350.00000,787.00000
113.60810,5.95315,148.34180,22.36726,88.02350,-56.92391,-60.33165,23.63060,-64.50250,515.48690,135.90316,-59.46109,25.84301,-4.71372,15.10526,515.48690,53401.00000,67350.00000,787.00000
113.42554,6.03971,148.39946,22.36437,88.19726,-56.77466,-60.20371,23.59826,-64.49883,537.85128,135.98954,-59.40745,25.87777,-4.73614,15.08148,537.85128,53401.00000,67350.00000,787.00000
113.24297,6.12628,148.45560,22.36144,88.36975,-56.62470,-60.07511,23.56587,-64.49511,560.21271,136.07455,-59.35301,25.91310,-4.75883,15.05742,560.21271,53401.00000,67350.00000,787.00000
113.06041,6.21284,148.51020,22.35846,88.54096,-56.47402,-59.94587,23.53343,-64.49134,582.57118,136.15820,-59.29776,25.94901,-4.78179,15.03306,582.57118,53401.00000,67350.00000,787.00000
112.87785,6.29940,148.56328,22.35545,88.71090,-56.32264,-59.81598,23.50094,-64.48752,604.92662,136.24048,-59.24170,25.98548,-4.80500,15.00841,604.92662,53401.00000,67350.00000,787.00000
112.69529,6.38596,148.61482,22.35239,88.87955,-56.17053,-59.68546,23.46840,-64.48364,627.27901,136.32138,-59.18484,26.02253,-4.82847,14.98348,627.27901,53401.00000,67350.00000,787.00000
112.51273,6.47252,148.66483,22.34929,89.04692,-56.01773,-59.55429,23.43580,-64.47971,649.62830,136.40091,-59.12717,26.06016,-4.85219,14.95826,649.62830,53401.00000,67350.00000,787.00000
112.33017,6.55908,148.71330,22.34615,89.21301,-55.86421,-59.42248,23.40315,-64.47573,671.97445,136.47907,-59.06868,26.09836,-4.87617,14.93277,671.97445,53401.00000,67350.00000,787.00000
112.14761,6.64564,148.76024,22.34297,89.37782,-55.71000,-59.29003,23.37045,-64.47170,694.31742,136.55586,-59.00939,26.13715,-4.90040,14.90698,694.31742,53401.00000,67350.00000,787.00000
111.96505,6.73220,148.80564,22.33974,89.54133,-55.55508,-59.15695,23.33769,-64.46762,716.65716,136.63126,-58.94928,26.17651,-4.92488,14.88092,716.65716,53401.00000,67350.00000,787.00000
111.78249,6.81876,148.84951,22.33648,89.70354,-55.39946,-59.02324,23.30487,-64.46348,738.99364,136.70529,-58.88837,26.21646,-4.94961,14.85459,738.99364,53401.00000,67350.00000,787.00000
111.59993,6.90533,148.89184,22.33317,89.86447,-55.24315,-58.88889,23.27200,-64.45929,761.32681,136.77794,-58.82665,26.25699,-4.97458,14.82797,761.32681,53401.00000,67350.00000,787.00000
111.41737,6.99189,148.93262,22.32982,90.02409,-55.08614,-58.75391,23.23906,-64.45505,783.65663,136.84920,-58.76411,26.29810,-4.99979,14.80108,783.65663,53401.00000,67350.00000,787.00000
111.23481,7.07845,148.97186,22.32643,90.18242,-54.92843,-58.61831,23.20607,-64.45076,805.98307,136.91908,-58.70076,26.33980,-5.02525,14.77393,805.98307,53401.00000,67350.00000,787.00000
111.05224,7.16501,149.00956,22.32300,90.33944,-54.77004,-58.48208,23.17302,-64.44642,828.30607,136.98758,-58.63661,26.38208,-5.05094,14.74650,828.30607,53401.00000,67350.00000,787.00000
110.86968,7.25157,149.04573,22.31953,90.49516,-54.61095,-58.34522,23.13991,-64.44202,850.62560,137.05470,-58.57164,26.42495,-5.07688,14.71881,850.62560,53401.00000,67350.00000,787.00000
110.68712,7.33813,149.08034,22.31602,90.64957,-54.45118,-58.20774,23.10673,-64.43757,872.94162,137.12043,-58.50586,26.46841,-5.10304,14.69084,872.94162,53401.00000,67350.00000,787.00000
110.50456,7.42469,149.11341,22.31246,90.80267,-54.29072,-58.06963,23.07350,-64.43307,895.25408,137.18477,-58.43927,26.51246,-5.12944,14.66261,895.25408,53401.00000,67350.00000,787.00000
110.32200,7.51125,149.14494,22.30887,90.95445,-54.12958,-57.93091,23.04020,-64.42852,917.56295,137.24772,-58.37187,26.55710,-5.15606,14.63412,917.56295,53401.00000,67350.00000,787.00000
110.13944,7.59781,149.17491,22.30523,91.10492,-53.96776,-57.79157,23.00683,-64.42391,939.86818,137.30928,-58.30366,26.60233,-5.18292,14.60537,939.86818,53401.00000,67350.00000,787.00000
109.95688,7.68438,149.20335,22.30155,91.25408,-53.80526,-57.65162,22.97340,-64.41926,962.16973,137.36945,-58.23463,26.64815,-5.21000,14.57636,962.16973,53401.00000,67350.00000,787.00000
109.77215,7.76602,149.22992,22.28963,92.70016,-53.84548,-56.64960,26.00883,-67.48373,984.45936,134.11688,-65.43875,21.76677,-2.35340,17.60944,984.45936,53401.00000,67350.00000,787.00000
109.58522,7.84270,149.25467,22.28635,92.85952,-53.68429,-56.50167,26.00205,-67.50685,1006.74572,134.14686,-65.43375,21.77023,-2.35540,17.60733,1006.74572,53401.00000,67350.00000,787.00000
109.39828,7.91933,149.27795,22.28283,93.00736,-53.52135,-56.36144,25.96832,-67.50298,1029.02855,134.20629,-65.36495,21.81789,-2.38290,17.57840,1029.02855,53401.00000,67350.00000,787.00000
109.21133,7.99597,149.29975,22.27927,93.15390,-53.35776,-56.22061,25.93458,-67.49907,1051.30782,134.26437,-65.29544,21.86608,-2.41057,17.54925,1051.30782,53401.00000,67350.00000,787.00000
109.02439,8.07261,149.32008,22.27568,93.29914,-53.19351,-56.07920,25.90084,-67.49512,1073.58350,134.32109,-65.22524,21.91482,-2.43842,17.51989,1073.58350,53401.00000,67350.00000,787.00000
108.83744,8.14924,149.33893,22.27206,93.44307,-53.02861,-55.93719,25.86709,-67.49114,1095.85556,134.37645,-65.15434,21.96410,-2.46645,17.49034,1095.85556,53401.00000,67350.00000,787.00000
108.65050,8.22588,149.35632,22.26840,93.58571,-52.86306,-55.79459,25.83334,-67.48712,1118.12396,134.43045,-65.08274,22.01391,-2.49465,17.46058,1118.12396,53401.00000,67350.00000,787.00000
108.46356,8.30252,149.37223,22.26471,93.72704,-52.69687,-55.65141,25.79958,-67.48306,1140.38867,134.48310,-65.01045,22.06427,-2.52303,17.43062,1140.38867,53401.00000,67350.00000,787.00000
