66.71458,2.25743,113.66177,22.24098,100.39851,-7.08822,-7.08822,0.57971,-64.35570,3070.06249,113.65595,1.14999,29.26173,15.76157,15.76157,889.43314,53401.00000,518.00000,529.00000
66.53411,2.34398,113.57916,22.23989,100.32264,-7.01605,-7.01605,0.58874,-64.35421,3092.30238,113.57317,1.16705,29.27679,15.76051,15.76051,867.19325,53401.00000,518.00000,529.00000
66.35365,2.43053,113.49518,22.23875,100.24539,-6.94387,-6.94387,0.59810,-64.35266,3114.54113,113.48899,1.18473,29.29241,15.75943,15.75943,844.95450,53401.00000,518.00000,529.00000
66.17319,2.51709,113.40981,22.23757,100.16675,-6.87171,-6.87171,0.60780,-64.35107,3136.77869,113.40343,1.20304,29.30859,15.75831,15.75831,822.71694,53401.00000,518.00000,529.00000
65.99273,2.60364,113.32307,22.23635,100.08672,-6.79956,-6.79956,0.61784,-64.34942,3159.01504,113.31649,1.22198,29.32532,15.75717,15.75717,800.48059,53401.00000,518.00000,529.00000
65.81227,2.69019,113.23496,22.23509,100.00531,-6.72742,-6.72742,0.62822,-64.34773,3181.25013,113.22815,1.24154,29.34260,15.75600,15.75600,778.24550,53401.00000,518.00000,529.00000
65.63096,2.77482,113.14549,22.22253,100.51753,-6.32271,-6.32271,0.56581,-65.55025,3203.47265,113.13998,-1.11732,27.25305,15.89199,15.89199,756.02298,53401.00000,518.00000,529.00000
65.44694,2.85326,113.05472,22.23123,101.59467,-5.50386,-5.50386,3.22576,-68.21749,3225.70388,112.87560,-6.36163,22.56338,16.16640,16.16640,733.79175,53401.00000,518.00000,529.00000
65.26105,2.92744,112.96264,22.22997,101.51046,-5.43179,-5.43179,3.21773,-68.21608,3247.93385,112.78454,-6.34064,22.58228,16.16539,16.16539,711.56178,53401.00000,518.00000,529.00000
65.07516,3.00161,112.86919,22.22869,101.42492,-5.35974,-5.35974,3.20945,-68.21464,3270.16254,112.69216,-6.31912,22.60165,16.16436,16.16436,689.33309,53401.00000,518.00000,529.00000
64.88927,3.07579,112.77437,22.22737,101.33803,-5.28770,-5.28770,3.20093,-68.21316,3292.38991,112.59843,-6.29707,22.62149,16.16332,16.16332,667.10572,53401.00000,518.00000,529.00000
64.70338,3.14997,112.67819,22.22602,101.24980,-5.21569,-5.21569,3.19218,-68.21165,3314.61593,112.50336,-6.27451,22.64179,16.16226,16.16226,644.87970,53401.00000,518.00000,529.00000
64.51749,3.22414,112.58065,22.22464,101.16023,-5.14369,-5.14369,3.18319,-68.21011,3336.84057,112.40695,-6.25143,22.66256,16.16120,16.16120,622.65506,53401.00000,518.00000,529.00000
64.33159,3.29832,112.48175,22.22323,101.06932,-5.07172,-5.07172,3.17395,-68.20853,3359.06379,112.30921,-6.22784,22.68379,16.16013,16.16013,600.43184,53401.00000,518.00000,529.00000
64.14570,3.37249,112.38149,22.22178,100.97707,-4.99976,-4.99976,3.16447,-68.20692,3381.28557,112.21013,-6.20373,22.70549,16.15905,16.15905,578.21006,53401.00000,518.00000,529.00000
63.95981,3.44667,112.27987,22.22030,100.88349,-4.92782,-4.92782,3.15476,-68.20528,3403.50588,112.10971,-6.17911,22.72765,16.15796,16.15796,555.98975,53401.00000,518.00000,529.00000
63.77392,3.52085,112.17689,22.21879,100.78857,-4.85590,-4.85590,3.14480,-68.20360,3425.72467,112.00796,-6.15397,22.75026,16.15686,16.15686,533.77096,53401.00000,518.00000,529.00000
63.58803,3.59502,112.07257,22.21725,100.69232,-4.78401,-4.78401,3.13460,-68.20189,3447.94192,111.90489,-6.12832,22.77334,16.15575,16.15575,511.55371,53401.00000,518.00000,529.00000
63.40214,3.66920,111.96689,22.21568,100.59474,-4.71214,-4.71214,3.12415,-68.20015,3470.15760,111.80048,-6.10216,22.79688,16.15464,16.15464,489.33803,53401.00000,518.00000,529.00000
63.21625,3.74338,111.85985,22.21407,100.49583,-4.64030,-4.64030,3.11346,-68.19837,3492.37167,111.69474,-6.07550,22.82087,16.15353,16.15353,467.12396,53401.00000,518.00000,529.00000
63.03036,3.81755,111.75148,22.21243,100.39559,-4.56848,-4.56848,3.10253,-68.19656,3514.58410,111.58768,-6.04832,22.84532,16.15241,16.15241,444.91153,53401.00000,518.00000,529.00000
62.84446,3.89173,111.64175,22.21076,100.29402,-4.49669,-4.49669,3.09136,-68.19472,3536.79486,111.47929,-6.02064,22.87023,16.15128,16.15128,422.70077,53401.00000,518.00000,529.00000
62.65857,3.96590,111.53067,22.20906,100.19112,-4.42492,-4.42492,3.07994,-68.19284,3559.00392,111.36957,-5.99246,22.89559,16.15016,16.15016,400.49171,53401.00000,518.00000,529.00000
62.47268,4.04008,111.41826,22.20732,100.08690,-4.35319,-4.35319,3.06828,-68.19093,3581.21124,111.25854,-5.96377,22.92139,16.14902,16.14902,378.28439,53401.00000,518.00000,529.00000
62.28679,4.11426,111.30450,22.20556,99.98135,-4.28148,-4.28148,3.05637,-68.18899,3603.41680,111.14617,-5.93457,22.94765,16.14789,16.14789,356.07883,53401.00000,518.00000,529.00000
62.10090,4.18843,111.18939,22.20376,99.87447,-4.20981,-4.20981,3.04421,-68.18701,3625.62056,111.03249,-5.90488,22.97436,16.14675,16.14675,333.87507,53401.00000,518.00000,529.00000
61.91501,4.26261,111.07296,22.20193,99.76628,-4.13817,-4.13817,3.03181,-68.18500,3647.82249,110.91749,-5.87469,23.00152,16.14562,16.14562,311.67314,53401.00000,518.00000,529.00000
61.72912,4.33678,110.95518,22.20007,99.65677,-4.06656,-4.06656,3.01916,-68.18296,3670.02255,110.80117,-5.84401,23.02912,16.14448,16.14448,289.47308,53401.00000,518.00000,529.00000
61.54323,4.41097,110.83607,22.19817,99.54310,-3.99698,-3.99698,2.99920,-68.17382,3692.22073,110.68426,-5.79917,23.06944,16.14285,16.14285,267.27490,53401.00000,518.00000,529.00000
61.35745,4.48542,110.71562,22.19637,99.36830,-3.96895,-3.96895,2.83148,-68.01721,3714.41710,110.58046,-5.46918,23.36610,16.13097,16.13097,245.07853,53401.00000,518.00000,529.00000
61.17176,4.56012,110.59383,22.19440,99.25475,-3.89744,-3.89744,2.81790,-68.01504,3736.61150,110.46010,-5.43698,23.39503,16.12982,16.12982,222.88413,53401.00000,518.00000,529.00000
60.98608,4.63482,110.47071,22.19240,99.13988,-3.82597,-3.82597,2.80406,-68.01284,3758.80390,110.33844,-5.40429,23.42441,16.12868,16.12868,200.69173,53401.00000,518.00000,529.00000
60.80040,4.70952,110.34626,22.19037,99.02370,-3.75454,-3.75454,2.78997,-68.01060,3780.99427,110.21546,-5.37110,23.45423,16.12754,16.12754,178.50136,53401.00000,518.00000,529.00000
60.61472,4.78422,110.22048,22.18830,98.90620,-3.68315,-3.68315,2.77563,-68.00832,3803.18257,110.09117,-5.33742,23.48449,16.12641,16.12641,156.31306,53401.00000,518.00000,529.00000
60.42904,4.85891,110.09338,22.18620,98.78740,-3.61179,-3.61179,2.76103,-68.00602,3825.36877,109.96558,-5.30325,23.51518,16.12527,16.12527,134.12686,53401.00000,518.00000,529.00000
60.24335,4.93361,109.96496,22.18407,98.66728,-3.54048,-3.54048,2.74618,-68.00367,3847.55285,109.83868,-5.26859,23.54632,16.12414,16.12414,111.94278,53401.00000,518.00000,529.00000
60.05767,5.00831,109.83522,22.18191,98.54585,-3.46921,-3.46921,2.73107,-68.00130,3869.73476,109.71047,-5.23344,23.57789,16.12302,16.12302,89.76087,53401.00000,518.00000,529.00000
59.87199,5.08301,109.70417,22.17972,98.42312,-3.39799,-3.39799,2.71570,-67.99889,3891.91447,109.58096,-5.19780,23.60990,16.12190,16.12190,67.58116,53401.00000,518.00000,529.00000
59.68631,5.15771,109.57179,22.17749,98.29908,-3.32680,-3.32680,2.70008,-67.99644,3914.09196,109.45015,-5.16168,23.64234,16.12079,16.12079,45.40367,53401.00000,518.00000,529.00000
59.50063,5.23241,109.43811,22.17523,98.17374,-3.25566,-3.25566,2.68419,-67.99396,3936.26719,109.31804,-5.12508,23.67521,16.11969,16.11969,23.22844,53401.00000,518.00000,529.00000
59.31495,5.30711,109.30311,22.17294,98.04709,-3.18457,-3.18457,2.66805,-67.99145,3958.44012,109.18463,-5.08800,23.70851,16.11860,16.11860,1.05551,53401.00000,518.00000,529.00000
59.12926,5.38181,109.16681,22.17061,97.91915,-3.11352,-3.11352,2.65165,-67.98890,3980.61073,109.04992,-5.05044,23.74224,16.11752,16.11752,-21.11510,53401.00000,518.00000,529.00000
116.25330,2.28490,151.39908,22.41756,72.76861,-62.38825,-71.51657,9.80125,-45.53882,22.41756,149.18929,-25.77281,42.74130,-21.48012,-3.74384,22.41756,53401.00000,67350.00000,787.00000
116.10928,2.42611,151.51160,22.41640,72.99032,-62.25156,-71.39880,9.78508,-45.53574,44.83396,149.30744,-25.74983,42.75252,-21.48971,-3.75484,44.83396,53401.00000,67350.00000,787.00000
115.96527,2.56731,151.62230,22.41517,73.21071,-62.11392,-71.28011,9.76852,-45.53248,67.24913,149.42397,-25.72545,42.76445,-21.49987,-3.76648,67.24913,53401.00000,67350.00000,787.00000
115.82126,2.70851,151.73118,22.41388,73.42979,-61.97531,-71.16052,9.75156,-45.52905,89.66301,149.53888,-25.69968,42.77709,-21.51057,-3.77877,89.66301,53401.00000,67350.00000,787.00000
115.67725,2.84972,151.83823,22.41251,73.64754,-61.83574,-71.04001,9.73421,-45.52545,112.07552,149.65217,-25.67250,42.79045,-21.52181,-3.79168,112.07552,53401.00000,67350.00000,787.00000
115.53323,2.99092,151.94346,22.41108,73.86398,-61.69522,-70.91859,9.71647,-45.52167,134.48660,149.76383,-25.64392,42.80453,-21.53360,-3.80523,134.48660,53401.00000,67350.00000,787.00000
115.38922,3.13212,152.04685,22.40957,74.07909,-61.55374,-70.79627,9.69834,-45.51772,156.89617,149.87386,-25.61393,42.81934,-21.54594,-3.81941,156.89617,53401.00000,67350.00000,787.00000
115.24521,3.27332,152.14842,22.40800,74.29286,-61.41130,-70.67303,9.67981,-45.51359,179.30417,149.98225,-25.58254,42.83487,-21.55881,-3.83422,179.30417,53401.00000,67350.00000,787.00000
115.10120,3.41453,152.24816,22.40636,74.50531,-61.26792,-70.54890,9.66089,-45.50929,201.71053,150.08901,-25.54974,42.85113,-21.57222,-3.84966,201.71053,53401.00000,67350.00000,787.00000
114.95718,3.55573,152.34607,22.40465,74.71642,-61.12358,-70.42387,9.64157,-45.50481,224.11518,150.19414,-25.51554,42.86813,-21.58616,-3.86572,224.11518,53401.00000,67350.00000,787.00000
114.81317,3.69693,152.44214,22.40287,74.92618,-60.97830,-70.29793,9.62186,-45.50016,246.51804,150.29763,-25.47992,42.88587,-21.60063,-3.88240,246.51804,53401.00000,67350.00000,787.00000
114.66916,3.83814,152.53638,22.40102,75.13461,-60.83207,-70.17109,9.60175,-45.49534,268.91906,150.39949,-25.44289,42.90434,-21.61563,-3.89969,268.91906,53401.00000,67350.00000,787.00000
114.52515,3.97934,152.62878,22.39910,75.34168,-60.68490,-70.04335,9.58125,-45.49034,291.31816,150.49970,-25.40445,42.92357,-21.63115,-3.91761,291.31816,53401.00000,67350.00000,787.00000
114.38113,4.12054,152.71935,22.39711,75.54740,-60.53678,-69.91472,9.56035,-45.48516,313.71526,150.59826,-25.36459,42.94355,-21.64720,-3.93613,313.71526,53401.00000,67350.00000,787.00000
114.23712,4.26175,152.80807,22.39505,75.75177,-60.38773,-69.78520,9.53905,-45.47981,336.11032,150.69518,-25.32332,42.96428,-21.66377,-3.95527,336.11032,53401.00000,67350.00000,787.00000
114.09311,4.40295,152.89496,22.39293,75.95478,-60.23773,-69.65478,9.51736,-45.47429,358.50324,150.79045,-25.28063,42.98576,-21.68085,-3.97502,358.50324,53401.00000,67350.00000,787.00000
113.93209,4.52008,152.97598,22.28175,85.35763,-63.79403,-67.69412,26.34133,-62.31910,380.78500,137.09196,-67.87816,19.11653,-3.32812,16.34824,380.78500,53401.00000,67350.00000,787.00000
113.75248,4.61088,153.05101,22.36807,86.05560,-63.71577,-67.09699,27.87567,-63.88184,403.15307,135.29163,-71.55968,16.79973,-1.60470,18.17007,403.15307,53401.00000,67350.00000,787.00000
113.57126,4.69942,153.12420,22.36580,86.26232,-63.56928,-66.97090,27.84363,-63.87886,425.51887,135.39633,-71.51821,16.82613,-1.62420,18.14952,425.51887,53401.00000,67350.00000,787.00000
113.39004,4.78795,153.19593,22.36349,86.46785,-63.42201,-66.84410,27.81158,-63.87581,447.88236,135.49977,-71.47591,16.85310,-1.64403,18.12863,447.88236,53401.00000,67350.00000,787.00000
113.20882,4.87648,153.26620,22.36114,86.67219,-63.27396,-66.71659,27.77950,-63.87271,470.24350,135.60193,-71.43280,16.88063,-1.66418,18.10739,470.24350,53401.00000,67350.00000,787.00000
113.02761,4.96502,153.33500,22.35874,86.87533,-63.12513,-66.58836,27.74741,-63.86956,492.60223,135.70281,-71.38886,16.90874,-1.68464,18.08581,492.60223,53401.00000,67350.00000,787.00000
112.84639,5.05355,153.40234,22.35630,87.07727,-62.97552,-66.45943,27.71529,-63.86636,514.95853,135.80241,-71.34411,16.93742,-1.70543,18.06387,514.95853,53401.00000,67350.00000,787.00000
112.66517,5.14208,153.46820,22.35381,87.27800,-62.82514,-66.32980,27.68315,-63.86309,537.31234,135.90074,-71.29852,16.96667,-1.72654,18.04159,537.31234,53401.00000,67350.00000,787.00000
112.48395,5.23062,153.53260,22.35129,87.47754,-62.67398,-66.19946,27.65099,-63.85978,559.66363,135.99778,-71.25211,16.99649,-1.74796,18.01897,559.66363,53401.00000,67350.00000,787.00000
112.30274,5.31915,153.59553,22.34872,87.67586,-62.52205,-66.06841,27.61881,-63.85640,582.01234,136.09354,-71.20488,17.02690,-1.76970,17.99602,582.01234,53401.00000,67350.00000,787.00000
112.12152,5.40768,153.65698,22.34610,87.87297,-62.36935,-65.93667,27.58660,-63.85298,604.35844,136.18801,-71.15682,17.05788,-1.79174,17.97271,604.35844,53401.00000,67350.00000,787.00000
111.94030,5.49621,153.71696,22.34345,88.06886,-62.21588,-65.80423,27.55436,-63.84950,626.70189,136.28120,-71.10793,17.08945,-1.81409,17.94908,626.70189,53401.00000,67350.00000,787.00000
111.75908,5.58475,153.77546,22.34075,88.26353,-62.06164,-65.67110,27.52210,-63.84596,649.04264,136.37310,-71.05822,17.12160,-1.83675,17.92511,649.04264,53401.00000,67350.00000,787.00000
111.57787,5.67328,153.83249,22.33801,88.45698,-61.90665,-65.53726,27.48981,-63.84237,671.38065,136.46371,-71.00768,17.15434,-1.85972,17.90080,671.38065,53401.00000,67350.00000,787.00000
111.39665,5.76181,153.88804,22.33522,88.64921,-61.75089,-65.40274,27.45750,-63.83872,693.71587,136.55303,-70.95631,17.18766,-1.88298,17.87616,693.71587,53401.00000,67350.00000,787.00000
111.21543,5.85035,153.94211,22.33239,88.84021,-61.59436,-65.26752,27.42515,-63.83502,716.04826,136.64106,-70.90412,17.22158,-1.90655,17.85119,716.04826,53401.00000,67350.00000,787.00000
111.03421,5.93888,153.99469,22.32952,89.02999,-61.43709,-65.13162,27.39278,-63.83127,738.37779,136.72779,-70.85109,17.25608,-1.93041,17.82590,738.37779,53401.00000,67350.00000,787.00000
110.85300,6.02741,154.04580,22.32661,89.21852,-61.27906,-64.99503,27.36037,-63.82745,760.70440,136.81323,-70.79724,17.29117,-1.95457,17.80029,760.70440,53401.00000,67350.00000,787.00000
110.67178,6.11595,154.09542,22.32366,89.40582,-61.12028,-64.85775,27.32794,-63.82359,783.02806,136.89737,-70.74255,17.32686,-1.97902,17.77434,783.02806,53401.00000,67350.00000,787.00000
110.49056,6.20448,154.14355,22.32066,89.59188,-60.96074,-64.71978,27.29547,-63.81967,805.34871,136.98021,-70.68703,17.36314,-2.00377,17.74807,805.34871,53401.00000,67350.00000,787.00000
110.30934,6.29301,154.19020,22.31762,89.77671,-60.80046,-64.58113,27.26296,-63.81569,827.66633,137.06175,-70.63068,17.40003,-2.02881,17.72149,827.66633,53401.00000,67350.00000,787.00000
110.12813,6.38155,154.23536,22.31453,89.96029,-60.63943,-64.44181,27.23043,-63.81166,849.98086,137.14199,-70.57350,17.43751,-2.05414,17.69458,849.98086,53401.00000,67350.00000,787.00000
109.94691,6.47008,154.27903,22.31140,90.14261,-60.47766,-64.30181,27.19786,-63.80757,872.29226,137.22093,-70.51549,17.47558,-2.07974,17.66736,872.29226,53401.00000,67350.00000,787.00000
109.76569,6.55861,154.32121,22.30823,90.32369,-60.31514,-64.16113,27.16525,-63.80343,894.60050,137.29856,-70.45665,17.51427,-2.10563,17.63983,894.60050,53401.00000,67350.00000,787.00000
109.58447,6.64714,154.36190,22.30502,90.50352,-60.15189,-64.01977,27.13261,-63.79923,916.90552,137.37489,-70.39697,17.55355,-2.13181,17.61197,916.90552,53401.00000,67350.00000,787.00000
109.40325,6.73568,154.40109,22.30177,90.68209,-59.98789,-63.87774,27.09993,-63.79498,939.20728,137.44991,-70.33646,17.59345,-2.15826,17.58381,939.20728,53401.00000,67350.00000,787.00000
109.22204,6.82421,154.43879,22.29847,90.85940,-59.82317,-63.73504,27.06721,-63.79067,961.50575,137.52363,-70.27512,17.63394,-2.18498,17.55535,961.50575,53401.00000,67350.00000,787.00000
109.03870,6.90811,154.47452,22.28795,91.81562,-59.69299,-62.61957,29.94483,-66.69701,983.79370,133.85316,-77.10841,13.03417,0.82444,20.73696,983.79370,53401.00000,67350.00000,787.00000
108.85317,6.98718,154.50829,22.28566,92.01833,-59.52653,-62.43570,30.02548,-66.80720,1006.07936,133.77373,-77.31365,12.89319,0.91586,20.83287,1006.07936,53401.00000,67350.00000,787.00000
108.66755,7.06608,154.54064,22.28247,92.19409,-59.36111,-62.29249,29.99233,-66.80355,1028.36182,133.84646,-77.25240,12.93535,0.88866,20.80432,1028.36182,53401.00000,67350.00000,787.00000
108.48193,7.14497,154.57158,22.27923,92.36862,-59.19498,-62.14862,29.95920,-66.79987,1050.64106,133.91792,-77.19044,12.97806,0.86122,20.77552,1050.64106,53401.00000,67350.00000,787.00000
108.29632,7.22386,154.60110,22.27597,92.54190,-59.02814,-62.00412,29.92608,-66.79614,1072.91702,133.98810,-77.12775,13.02133,0.83356,20.74647,1072.91702,53401.00000,67350.00000,787.00000
108.11070,7.30276,154.62921,22.27266,92.71393,-58.86060,-61.85898,29.89298,-66.79237,1095.18969,134.05700,-77.06434,13.06516,0.80567,20.71717,1095.18969,53401.00000,67350.00000,787.00000
107.92508,7.38165,154.65591,22.26933,92.88472,-58.69235,-61.71320,29.85990,-66.78857,1117.45901,134.12463,-77.00021,13.10954,0.77756,20.68762,1117.45901,53401.00000,67350.00000,787.00000
107.73947,7.46055,154.68119,22.26595,93.05426,-58.52340,-61.56677,29.82683,-66.78472,1139.72497,134.19098,-76.93536,13.15447,0.74923,20.65783,1139.72497,53401.00000,67350.00000,787.00000
107.55385,7.53944,154.70505,22.26254,93.22255,-58.35376,-61.41971,29.79378,-66.78083,1161.98751,134.25605,-76.86979,13.19997,0.72068,20.62779,1161.98751,53401.00000,67350.00000,787.00000
107.36823,7.61834,154.72749,22.25910,93.38958,-58.18341,-61.27202,29.76074,-66.77690,1184.24660,134.31983,-76.80351,13.24603,0.69192,20.59750,1184.24660,53401.00000,67350.00000,787.00000
107.18262,7.69723,154.74851,22.25562,93.55535,-58.01237,-61.12369,29.72771,-66.77293,1206.50222,134.38233,-76.73650,13.29265,0.66294,20.56698,1206.50222,53401.00000,67350.00000,787.00000
106.99700,7.77613,154.76811,22.25210,93.71987,-57.84064,-60.97473,29.69470,-66.76892,1228.75432,134.44355,-76.66877,13.33984,0.63375,20.53622,1228.75432,53401.00000,67350.00000,787.00000
106.81138,7.85502,154.78629,22.24855,93.88311,-57.66822,-60.82515,29.66170,-66.76487,1251.00287,134.50349,-76.60032,13.38759,0.60436,20.50522,1251.00287,53401.00000,67350.00000,787.00000
106.62577,7.93392,154.80305,22.24496,94.04510,-57.49512,-60.67493,29.62871,-66.76078,1273.24783,134.56213,-76.53115,13.43590,0.57475,20.47399,1273.24783,53401.00000,67350.00000,787.00000
106.44015,8.01281,154.81838,22.24134,94.20581,-57.32132,-60.52409,29.59573,-66.75665,1295.48917,134.61949,-76.46126,13.48478,0.54494,20.44252,1295.48917,53401.00000,67350.00000,787.00000
106.25453,8.09170,154.83230,22.23768,94.36526,-57.14685,-60.37263,29.56277,-66.75248,1317.72685,134.67557,-76.39065,13.53422,0.51492,20.41082,1317.72685,53401.00000,67350.00000,787.00000
106.07199,8.17619,154.84496,22.14865,93.46642,-56.88709,-61.39618,25.87896,-63.09726,1339.87550,139.31682,-67.58540,19.57055,-3.14976,16.49756,1295.57820,53401.00000,67350.00000,787.00000
105.89912,8.27832,154.85664,22.26812,90.05706,-55.74069,-62.91728,17.98487,-55.23045,1362.14362,147.29004,-47.81444,32.23049,-10.91917,7.92204,1273.31008,53401.00000,67350.00000,787.00000
105.73286,8.39249,154.86698,22.26373,90.20242,-55.55756,-62.75707,17.95169,-55.22245,1384.40735,147.32755,-47.73233,32.28073,-10.95019,7.88701,1251.04635,53401.00000,67350.00000,787.00000
105.56660,8.50666,154.87562,22.25928,90.34638,-55.37369,-62.59616,17.91828,-55.21434,1406.66663,147.36358,-47.64907,32.33174,-10.98153,7.85160,1228.78707,53401.00000,67350.00000,787.00000
105.40034,8.62083,154.88255,22.25478,90.48892,-55.18908,-62.43457,17.88464,-55.20613,1428.92141,147.39812,-47.56467,32.38352,-11.01319,7.81580,1206.53229,53401.00000,67350.00000,787.00000
105.23408,8.73501,154.88775,22.25021,90.63004,-55.00373,-62.27229,17.85077,-55.19780,1451.17162,147.43117,-47.47911,32.43608,-11.04517,7.77961,1184.28208,53401.00000,67350.00000,787.00000
105.06781,8.84918,154.89126,22.24559,90.76976,-54.81764,-62.10931,17.81666,-55.18936,1473.41721,147.46274,-47.39242,32.48941,-11.07745,7.74304,1162.03649,53401.00000,67350.00000,787.00000
104.90155,8.96335,154.89305,22.24090,90.90805,-54.63082,-61.94566,17.78233,-55.18081,1495.65811,147.49282,-47.30458,32.54351,-11.11005,7.70610,1139.79559,53401.00000,67350.00000,787.00000
