122.67324,17.08652,71.62756,22.16906,94.23432,37.09135,37.09135,74.16434,-154.47788,934.21327,19.54566,-68.90917,41.28977,50.23322,50.23322,310.65587,926.00000,735.00000,301.00000
122.58342,16.90659,71.56084,22.17301,93.97374,37.10981,37.10981,74.30582,-154.45663,956.38628,19.35739,-68.89300,41.36802,50.26407,50.26407,288.48287,926.00000,735.00000,301.00000
122.49360,16.72665,71.49463,22.17692,93.71228,37.12824,37.12824,74.44832,-154.43561,978.56320,19.16824,-68.87715,41.44523,50.29462,50.29462,266.30595,926.00000,735.00000,301.00000
122.40377,16.54671,71.42895,22.18079,93.44994,37.14665,37.14665,74.59184,-154.41481,1000.74399,18.97820,-68.86162,41.52142,50.32485,50.32485,244.12515,926.00000,735.00000,301.00000
122.31395,16.36678,71.36379,22.18463,93.18672,37.16503,37.16503,74.73637,-154.39425,1022.92862,18.78728,-68.84641,41.59658,50.35477,50.35477,221.94052,926.00000,735.00000,301.00000
122.22412,16.18684,71.29916,22.18843,92.92264,37.18338,37.18338,74.88192,-154.37391,1045.11705,18.59547,-68.83152,41.67072,50.38439,50.38439,199.75209,926.00000,735.00000,301.00000
122.13430,16.00690,71.23506,22.19219,92.65770,37.20171,37.20171,75.02848,-154.35380,1067.30925,18.40279,-68.81694,41.74385,50.41371,50.41371,177.55990,926.00000,735.00000,301.00000
122.04448,15.82697,71.17151,22.19591,92.39190,37.22001,37.22001,75.17604,-154.33391,1089.50516,18.20924,-68.80268,41.81596,50.44271,50.44271,155.36399,926.00000,735.00000,301.00000
121.95465,15.64703,71.10851,22.19960,92.12524,37.23828,37.23828,75.32461,-154.31426,1111.70476,18.01481,-68.78872,41.88706,50.47140,50.47140,133.16439,926.00000,735.00000,301.00000
121.86483,15.46710,71.04607,22.20324,91.85774,37.25653,37.25653,75.47418,-154.29483,1133.90800,17.81951,-68.77506,41.95715,50.49978,50.49978,110.96114,926.00000,735.00000,301.00000
121.77500,15.28716,70.98419,22.20685,91.58940,37.27476,37.27476,75.62475,-154.27562,1156.11486,17.62334,-68.76171,42.02624,50.52785,50.52785,88.75429,926.00000,735.00000,301.00000
121.68518,15.10722,70.92289,22.21042,91.32022,37.29296,37.29296,75.77632,-154.25665,1178.32528,17.42632,-68.74867,42.09433,50.55560,50.55560,66.54387,926.00000,735.00000,301.00000
121.59536,14.92729,70.86216,22.21395,91.05021,37.31113,37.31113,75.92889,-154.23790,1200.53923,17.22843,-68.73592,42.16142,50.58305,50.58305,44.32992,926.00000,735.00000,301.00000
121.50553,14.74735,70.80201,22.21744,90.77938,37.32928,37.32928,76.08244,-154.21938,1222.75667,17.02969,-68.72347,42.22752,50.61018,50.61018,22.11248,926.00000,735.00000,301.00000
121.41571,14.56742,70.74246,22.22089,90.50773,37.34741,37.34741,76.23699,-154.20109,1244.97756,16.83009,-68.71131,42.29264,50.63701,50.63701,-0.10841,926.00000,735.00000,301.00000
121.37146,14.31297,66.87951,22.20272,92.86563,62.46504,62.46504,25.27984,159.51588,22.20272,60.47465,-28.56020,-35.97961,8.00104,8.00104,22.20272,926.00000,614.00000,301.00000
121.44354,14.12591,66.64281,22.20497,92.60095,62.52274,62.52274,25.40930,159.50046,44.40768,60.19616,-28.59521,-36.03341,7.96478,7.96478,44.40768,926.00000,614.00000,301.00000
121.51562,13.93885,66.40568,22.20719,92.33535,62.57960,62.57960,25.53941,159.48524,66.61487,59.91711,-28.62960,-36.08637,7.92896,7.92896,66.61487,926.00000,614.00000,301.00000
121.58771,13.75180,66.16812,22.20938,92.06886,62.63563,62.63563,25.67019,159.47022,88.82425,59.63749,-28.66338,-36.13848,7.89358,7.89358,88.82425,926.00000,614.00000,301.00000
121.65979,13.56474,65.93015,22.21155,91.80146,62.69082,62.69082,25.80165,159.45541,111.03580,59.35733,-28.69656,-36.18975,7.85864,7.85864,111.03580,926.00000,614.00000,301.00000
121.73187,13.37768,65.69178,22.21369,91.53317,62.74517,62.74517,25.93380,159.44080,133.24949,59.07662,-28.72914,-36.24017,7.82414,7.82414,133.24949,926.00000,614.00000,301.00000
121.80331,13.19045,65.45270,22.20169,91.49873,62.74655,62.74655,25.69235,159.79997,155.45118,58.98172,-28.37629,-35.69312,8.19921,8.19921,155.45118,926.00000,614.00000,301.00000
121.85230,12.99745,65.20269,22.28057,96.82732,59.50372,59.50372,13.19322,172.39258,177.73175,63.48173,-14.88158,-14.94081,21.67035,21.67035,177.73175,926.00000,614.00000,301.00000
121.87951,12.79883,64.94185,22.28088,96.57163,59.55621,59.55621,13.25925,172.38666,200.01264,63.21065,-14.89490,-14.96113,21.65784,21.65784,200.01264,926.00000,614.00000,301.00000
121.90673,12.60022,64.68033,22.28119,96.31480,59.60790,59.60790,13.32573,172.38083,222.29383,62.93884,-14.90796,-14.98109,21.64551,21.64551,222.29383,926.00000,614.00000,301.00000
121.93394,12.40161,64.41812,22.28149,96.05683,59.65879,59.65879,13.39268,172.37508,244.57532,62.66630,-14.92076,-15.00070,21.63336,21.63336,244.57532,926.00000,614.00000,301.00000
121.96115,12.20300,64.15524,22.28179,95.79772,59.70888,59.70888,13.46010,172.36943,266.85711,62.39304,-14.93330,-15.01994,21.62138,21.62138,266.85711,926.00000,614.00000,301.00000
121.98836,12.00439,63.89169,22.28208,95.53749,59.75818,59.75818,13.52801,172.36388,289.13919,62.11905,-14.94559,-15.03883,21.60959,21.60959,289.13919,926.00000,614.00000,301.00000
122.01558,11.80577,63.62746,22.28237,95.27613,59.80667,59.80667,13.59641,172.35841,311.42155,61.84435,-14.95762,-15.05736,21.59798,21.59798,311.42155,926.00000,614.00000,301.00000
122.04279,11.60716,63.36258,22.28265,95.01364,59.85436,59.85436,13.66532,172.35303,333.70420,61.56893,-14.96941,-15.07553,21.58655,21.58655,333.70420,926.00000,614.00000,301.00000
122.07000,11.40855,63.09704,22.28293,94.75003,59.90124,59.90124,13.73474,172.34774,355.98713,61.29281,-14.98095,-15.09336,21.57530,21.57530,355.98713,926.00000,614.00000,301.00000
122.09261,11.20961,62.82975,22.24361,95.07166,58.91175,58.91175,11.20945,174.93222,378.23074,61.63115,-12.21386,-10.82035,24.24986,24.24986,378.23074,926.00000,614.00000,301.00000
122.10206,11.00975,62.55861,22.29096,95.38186,56.71058,56.71058,6.43477,179.74884,400.52170,62.16449,-7.01107,-2.81611,29.10914,29.10914,400.52170,926.00000,614.00000,301.00000
122.10296,10.80929,62.28467,22.29096,95.11748,56.75145,56.75145,6.46353,179.74867,422.81266,61.88877,-7.01144,-2.81668,29.10881,29.10881,422.81266,926.00000,614.00000,301.00000
122.10385,10.60882,62.01000,22.29096,94.85194,56.79162,56.79162,6.49262,179.74851,445.10362,61.61230,-7.01179,-2.81723,29.10848,29.10848,445.10362,926.00000,614.00000,301.00000
122.12202,10.41038,61.73996,22.18142,92.71951,60.96115,60.96115,16.35751,169.93427,467.28504,59.24092,-17.38783,-18.92149,18.99857,18.99857,422.92220,926.00000,614.00000,301.00000
122.16250,10.21456,61.47624,22.27289,91.38978,61.87380,61.87380,19.30434,167.07275,489.55792,58.01979,-20.32318,-23.53024,15.92369,15.92369,400.64931,926.00000,614.00000,301.00000
122.20802,10.01933,61.21358,22.27357,91.11465,61.91591,61.91591,19.40611,167.06523,511.83149,57.73586,-20.33893,-23.55508,15.90685,15.90685,378.37575,926.00000,614.00000,301.00000
122.25354,9.82410,60.95040,22.27423,90.83853,61.95717,61.95717,19.50862,167.05785,534.10572,57.45132,-20.35430,-23.57936,15.89032,15.89032,356.10152,926.00000,614.00000,301.00000
122.29906,9.62887,60.68672,22.27488,90.56140,61.99760,61.99760,19.61187,167.05063,556.38060,57.16616,-20.36930,-23.60310,15.87409,15.87409,333.82664,926.00000,614.00000,301.00000
122.34458,9.43363,60.42255,22.27552,90.28327,62.03718,62.03718,19.71589,167.04354,578.65612,56.88040,-20.38393,-23.62629,15.85819,15.85819,311.55111,926.00000,614.00000,301.00000
122.39180,9.23902,60.15902,22.23072,89.56978,62.34770,62.34770,20.84141,166.01802,600.88684,56.22275,-21.40352,-25.24762,14.73689,14.73689,289.32039,926.00000,614.00000,301.00000
122.46089,9.05226,59.90973,22.23620,81.95136,64.08715,64.08715,33.14876,153.83974,623.12305,50.15964,-32.75952,-43.55699,1.24035,1.24035,267.08419,926.00000,614.00000,301.00000
122.55015,8.87276,59.67382,22.23834,81.65747,64.12084,64.12084,33.32200,153.82867,645.36139,49.86323,-32.78144,-43.59283,1.21226,1.21226,244.84585,926.00000,614.00000,301.00000
122.63940,8.69326,59.43785,22.24043,81.36292,64.15373,64.15373,33.49635,153.81783,667.60182,49.56647,-32.80279,-43.62784,1.18471,1.18471,222.60542,926.00000,614.00000,301.00000
122.72866,8.51376,59.20183,22.24249,81.06772,64.18582,64.18582,33.67183,153.80722,689.84431,49.26936,-32.82358,-43.66201,1.15771,1.15771,200.36293,926.00000,614.00000,301.00000
122.81791,8.33426,58.96578,22.24450,80.77187,64.21711,64.21711,33.84844,153.79683,712.08880,48.97190,-32.84382,-43.69534,1.13126,1.13126,178.11843,926.00000,614.00000,301.00000
122.90717,8.15476,58.72970,22.24646,80.47538,64.24760,64.24760,34.02622,153.78666,734.33527,48.67409,-32.86351,-43.72785,1.10536,1.10536,155.87197,926.00000,614.00000,301.00000
122.99642,7.97526,58.49359,22.24839,80.17826,64.27728,64.27728,34.20518,153.77672,756.58366,48.37594,-32.88265,-43.75954,1.08002,1.08002,133.62358,926.00000,614.00000,301.00000
123.11165,7.82041,58.29761,21.24863,59.08658,60.47914,60.47914,55.24483,132.93834,777.83229,33.23377,-47.89705,-69.38208,-21.87436,-21.87436,112.37495,926.00000,614.00000,301.00000
123.26955,7.70609,58.16823,22.13838,41.22538,53.83235,53.83235,68.81718,119.62633,799.97067,21.01879,-54.23793,-81.10567,-35.23328,-35.23328,90.23657,926.00000,614.00000,301.00000
123.44418,7.60763,58.06591,22.14224,40.90371,53.84152,53.84152,69.10841,119.62078,822.11291,20.70635,-54.24847,-81.12642,-35.26048,-35.26048,68.09432,926.00000,614.00000,301.00000
123.61880,7.50917,57.96484,22.14606,40.58201,53.85026,53.85026,69.40052,119.61532,844.25897,20.39395,-54.25873,-81.14675,-35.28735,-35.28735,45.94826,926.00000,614.00000,301.00000
123.79342,7.41072,57.86503,22.14982,40.26030,53.85858,53.85858,69.69349,119.60993,866.40880,20.08161,-54.26869,-81.16665,-35.31386,-35.31386,23.79844,926.00000,614.00000,301.00000
123.96805,7.31226,57.76649,22.15354,39.93856,53.86646,53.86646,69.98732,119.60461,888.56234,19.76932,-54.27837,-81.18613,-35.34004,-35.34004,1.64490,926.00000,614.00000,301.00000
124.14267,7.21380,57.66923,22.15721,39.61682,53.87391,53.87391,70.28199,119.59937,910.71955,19.45709,-54.28777,-81.20520,-35.36587,-35.36587,-20.51231,926.00000,614.00000,301.00000
124.85511,4.62750,54.15931,22.21454,38.35302,-5.90794,-5.90794,56.52208,-111.73990,22.21454,29.87512,45.17420,77.72541,64.42402,64.42402,22.21454,926.00000,614.00000,301.00000
124.66894,4.55347,53.99692,22.21653,38.03234,-5.91315,-5.91315,56.80057,-111.73797,44.43108,29.56628,45.18299,77.73671,64.42226,64.42226,44.43108,926.00000,614.00000,301.00000
124.48278,4.47945,53.83553,22.21849,37.71154,-5.91797,-5.91797,57.08074,-111.73608,66.64956,29.25727,45.19155,77.74773,64.42054,64.42054,66.64956,926.00000,614.00000,301.00000
124.29661,4.40543,53.67514,22.22041,37.39063,-5.92240,-5.92240,57.36262,-111.73422,88.86998,28.94809,45.19988,77.75848,64.41885,64.41885,88.86998,926.00000,614.00000,301.00000
124.11044,4.33141,53.51579,22.22230,37.06959,-5.92646,-5.92646,57.64620,-111.73239,111.09228,28.63875,45.20798,77.76895,64.41718,64.41718,111.09228,926.00000,614.00000,301.00000
123.92427,4.25739,53.35748,22.22416,36.74845,-5.93013,-5.93013,57.93148,-111.73060,133.31645,28.32925,45.21586,77.77916,64.41554,64.41554,133.31645,926.00000,614.00000,301.00000
123.73810,4.18336,53.20023,22.22599,36.42721,-5.93343,-5.93343,58.21847,-111.72884,155.54244,28.01960,45.22352,77.78912,64.41393,64.41393,155.54244,926.00000,614.00000,301.00000
123.55194,4.10934,53.04406,22.22779,36.10586,-5.93635,-5.93635,58.50717,-111.72712,177.77023,27.70979,45.23096,77.79880,64.41234,64.41234,177.77023,926.00000,614.00000,301.00000
123.36577,4.03532,52.88899,22.22955,35.78442,-5.93888,-5.93888,58.79759,-111.72542,199.99978,27.39983,45.23820,77.80823,64.41079,64.41079,199.99978,926.00000,614.00000,301.00000
123.17960,3.96130,52.73503,22.23129,35.46289,-5.94103,-5.94103,59.08972,-111.72377,222.23107,27.08973,45.24522,77.81741,64.40925,64.40925,222.23107,926.00000,614.00000,301.00000
122.99343,3.88728,52.58219,22.23299,35.14128,-5.94280,-5.94280,59.38358,-111.72214,244.46405,26.77949,45.25203,77.82634,64.40775,64.40775,244.46405,926.00000,614.00000,301.00000
122.80726,3.81326,52.43051,22.23465,34.81958,-5.94420,-5.94420,59.67914,-111.72055,266.69871,26.46911,45.25863,77.83501,64.40628,64.40628,266.69871,926.00000,614.00000,301.00000
122.62110,3.73923,52.27998,22.23629,34.49780,-5.94520,-5.94520,59.97643,-111.71899,288.93500,26.15861,45.26504,77.84344,64.40483,64.40483,288.93500,926.00000,614.00000,301.00000
122.43493,3.66521,52.13064,22.23789,34.17595,-5.94583,-5.94583,60.27545,-111.71746,311.17289,25.84798,45.27124,77.85163,64.40341,64.40341,311.17289,926.00000,614.00000,301.00000
122.24876,3.59119,51.98249,22.23947,33.85404,-5.94608,-5.94608,60.57618,-111.71596,333.41236,25.53723,45.27725,77.85959,64.40202,64.40202,333.41236,926.00000,614.00000,301.00000
122.06259,3.51717,51.83555,22.24101,33.53206,-5.94595,-5.94595,60.87863,-111.71450,355.65337,25.22636,45.28306,77.86731,64.40066,64.40066,355.65337,926.00000,614.00000,301.00000
121.87643,3.44315,51.68985,22.24252,33.21001,-5.94544,-5.94544,61.18280,-111.71308,377.89588,24.91537,45.28868,77.87479,64.39932,64.39932,377.89588,926.00000,614.00000,301.00000
121.69026,3.36912,51.54540,22.24399,32.88791,-5.94454,-5.94454,61.48869,-111.71168,400.13987,24.60428,45.29412,77.88204,64.39802,64.39802,400.13987,926.00000,614.00000,301.00000
121.50207,3.30076,51.41034,22.23750,27.82917,-9.79985,-9.79985,65.24369,-108.26737,422.37737,21.52858,46.68558,79.71339,63.92314,63.92314,422.37737,926.00000,614.00000,301.00000
121.31152,3.23896,51.28609,22.24494,26.73962,-10.41165,-10.41165,66.11289,-107.71587,444.62231,20.76758,46.89318,79.98123,63.82393,63.82393,444.62231,926.00000,614.00000,301.00000
121.12066,3.17807,51.16457,22.24614,26.41722,-10.40930,-10.40930,66.43380,-107.71498,466.86845,20.45602,46.89738,79.98664,63.82181,63.82181,466.86845,926.00000,614.00000,301.00000
120.92979,3.11718,51.04450,22.24732,26.09479,-10.40659,-10.40659,66.75625,-107.71411,489.11577,20.14439,46.90143,79.99189,63.81973,63.81973,489.11577,926.00000,614.00000,301.00000
120.73893,3.05628,50.92589,22.24848,25.77234,-10.40349,-10.40349,67.08023,-107.71326,511.36425,19.83267,46.90535,79.99697,63.81770,63.81770,466.86729,926.00000,614.00000,301.00000
120.54806,2.99539,50.80877,22.24961,25.44986,-10.40002,-10.40002,67.40574,-107.71243,533.61386,19.52087,46.90913,80.00190,63.81570,63.81570,444.61768,926.00000,614.00000,301.00000
120.35720,2.93449,50.69314,22.25072,25.12737,-10.39618,-10.39618,67.73276,-107.71162,555.86458,19.20900,46.91278,80.00666,63.81374,63.81374,422.36696,926.00000,614.00000,301.00000
120.16633,2.87360,50.57902,22.25181,24.80486,-10.39195,-10.39195,68.06128,-107.71083,578.11639,18.89707,46.91629,80.01126,63.81182,63.81182,400.11514,926.00000,614.00000,301.00000
119.97522,2.82402,50.48353,21.67417,15.42674,-17.42563,-17.42563,74.78384,-101.31923,599.79056,13.24997,48.71370,82.26076,62.25631,62.25631,378.44098,926.00000,614.00000,301.00000
119.78288,2.83114,50.47539,22.25191,-23.25775,-43.40023,-43.40023,78.33483,-74.77829,622.04248,-10.20572,49.43287,80.41410,47.90543,47.90543,356.18906,926.00000,614.00000,301.00000
119.58954,2.88367,50.53767,22.25097,-23.58017,-43.39199,-43.39199,77.98750,-74.77754,644.29344,-10.51816,49.43101,80.40988,47.89762,47.89762,333.93810,926.00000,614.00000,301.00000
119.39620,2.93619,50.60171,22.25000,-23.90255,-43.38338,-43.38338,77.64099,-74.77678,666.54344,-10.83062,49.42905,80.40553,47.88968,47.88968,311.68810,926.00000,614.00000,301.00000
119.20287,2.98872,50.66751,22.24902,-24.22489,-43.37440,-43.37440,77.29532,-74.77600,688.79246,-11.14310,49.42700,80.40105,47.88159,47.88159,289.43908,926.00000,614.00000,301.00000
119.00953,3.04124,50.73507,22.24802,-24.54719,-43.36505,-43.36505,76.95052,-74.77521,711.04048,-11.45559,49.42486,80.39642,47.87337,47.87337,267.19106,926.00000,614.00000,301.00000
118.81620,3.09377,50.80436,22.24700,-24.86943,-43.35532,-43.35532,76.60662,-74.77441,733.28748,-11.76809,49.42261,80.39166,47.86499,47.86499,244.94406,926.00000,614.00000,301.00000
118.62286,3.14630,50.87538,22.24597,-25.19163,-43.34523,-43.34523,76.26364,-74.77360,755.53344,-12.08060,49.42028,80.38674,47.85648,47.85648,222.69809,926.00000,614.00000,301.00000
118.42952,3.19882,50.94812,22.24491,-25.51377,-43.33476,-43.33476,75.92159,-74.77277,777.77836,-12.39310,49.41783,80.38168,47.84783,47.84783,200.45318,926.00000,614.00000,301.00000
118.23619,3.25135,51.02258,22.24384,-25.83585,-43.32392,-43.32392,75.58051,-74.77193,800.02220,-12.70561,49.41529,80.37647,47.83904,47.83904,178.20934,926.00000,614.00000,301.00000
118.04285,3.30387,51.09872,22.24276,-26.15786,-43.31271,-43.31271,75.24040,-74.77108,822.26496,-13.01811,49.41263,80.37111,47.83011,47.83011,155.96658,926.00000,614.00000,301.00000
117.84952,3.35640,51.17656,22.24165,-26.47980,-43.30114,-43.30114,74.90131,-74.77022,844.50661,-13.33060,49.40988,80.36560,47.82103,47.82103,133.72493,926.00000,614.00000,301.00000
117.65618,3.40892,51.25608,22.24053,-26.80166,-43.28918,-43.28918,74.56323,-74.76934,866.74714,-13.64307,49.40701,80.35993,47.81182,47.81182,111.48440,926.00000,614.00000,301.00000
117.46258,3.46041,51.33569,22.23765,-26.25740,-42.76008,-42.76008,74.84215,-75.38488,888.98478,-13.42321,49.54968,80.63961,48.26541,48.26541,89.24675,926.00000,614.00000,301.00000
117.26837,3.50959,51.41351,22.23785,-25.53030,-42.11753,-42.11753,75.24837,-76.12774,911.22263,-13.09140,49.71886,80.97005,48.80699,48.80699,67.00891,926.00000,614.00000,301.00000
117.07385,3.55752,51.49112,22.23677,-25.85197,-42.10464,-42.10464,74.91135,-76.12697,933.45940,-13.40382,49.71593,80.96437,48.79767,48.79767,44.77214,926.00000,614.00000,301.00000
116.87932,3.60545,51.57039,22.23567,-26.17355,-42.09139,-42.09139,74.57537,-76.12619,955.69507,-13.71621,49.71289,80.95854,48.78823,48.78823,22.53647,926.00000,614.00000,301.00000
116.68479,3.65338,51.65131,22.23456,-26.49504,-42.07777,-42.07777,74.24043,-76.12540,977.92962,-14.02856,49.70973,80.95255,48.77866,48.77866,0.30191,926.00000,614.00000,301.00000
115.23991,2.40073,49.87981,22.24185,72.74507,38.38856,41.26135,27.97022,-156.57819,22.24185,44.05343,23.39426,40.92300,65.15848,49.54410,22.24185,926.00000,614.00000,787.00000
115.16034,2.21718,49.61069,22.24231,72.43164,38.09684,41.27913,28.14132,-156.57562,44.48416,43.74606,23.39878,40.93048,65.16242,49.54836,44.48416,926.00000,614.00000,787.00000
115.08076,2.03363,49.34153,22.24272,72.11764,37.80519,41.29682,28.31408,-156.57326,66.72688,43.43835,23.40291,40.93734,65.16603,49.55227,66.72688,926.00000,614.00000,787.00000
115.00119,1.85009,49.07234,22.24311,71.80310,37.51361,41.31441,28.48854,-156.57112,88.96999,43.13029,23.40667,40.94358,65.16929,49.55585,88.96999,926.00000,614.00000,787.00000
114.92161,1.66654,48.80312,22.24345,71.48801,37.22210,41.33191,28.66472,-156.56919,111.21344,42.82189,23.41004,40.94920,65.17223,49.55910,111.21344,926.00000,614.00000,787.00000
114.84204,1.48299,48.53390,22.24376,71.17238,36.93066,41.34931,28.84265,-156.56747,133.45720,42.51317,23.41304,40.95422,65.17483,49.56200,133.45720,926.00000,614.00000,787.00000
114.76247,1.29945,48.26469,22.24404,70.85621,36.63931,41.36660,29.02238,-156.56598,155.70124,42.20411,23.41567,40.95862,65.17711,49.56457,155.70124,926.00000,614.00000,787.00000
114.68289,1.11590,47.99549,22.24427,70.53952,36.34804,41.38380,29.20393,-156.56469,177.94551,41.89472,23.41794,40.96244,65.17908,49.56681,177.94551,926.00000,614.00000,787.00000
114.60332,0.93235,47.72633,22.24447,70.22229,36.05685,41.40090,29.38735,-156.56362,200.18999,41.58501,23.41985,40.96565,65.18074,49.56870,200.18999,926.00000,614.00000,787.00000
