129.60140,38.85146,122.39553,22.95321,128.24882,10.47979,10.47979,41.71927,-174.34391,524.32842,91.35779,-81.45194,-12.95654,37.11129,37.11129,524.32842,926.00000,301.00000,301.00000
129.57531,38.64603,122.49599,22.95385,128.16257,10.37768,10.37768,41.64491,-174.32778,547.28227,91.53849,-81.40008,-12.88383,37.11721,37.11721,547.28227,926.00000,301.00000,301.00000
129.54922,38.44061,122.59568,22.95449,128.07458,10.27553,10.27553,41.57117,-174.31172,570.23675,91.71776,-81.34834,-12.81149,37.12304,37.12304,570.23675,926.00000,301.00000,301.00000
129.52314,38.23519,122.69459,22.95513,127.98484,10.17333,10.17333,41.49803,-174.29573,593.19188,91.89561,-81.29674,-12.73953,37.12878,37.12878,593.19188,926.00000,301.00000,301.00000
129.49705,38.02977,122.79273,22.95576,127.89338,10.07109,10.07109,41.42550,-174.27982,616.14765,92.07203,-81.24528,-12.66795,37.13445,37.13445,616.14765,926.00000,301.00000,301.00000
129.47097,37.82435,122.89008,22.95640,127.80017,9.96881,9.96881,41.35358,-174.26398,639.10405,92.24702,-81.19396,-12.59675,37.14003,37.14003,639.10405,926.00000,301.00000,301.00000
129.44488,37.61893,122.98664,22.95704,127.70523,9.86649,9.86649,41.28226,-174.24822,662.06109,92.42058,-81.14277,-12.52593,37.14553,37.14553,662.06109,926.00000,301.00000,301.00000
129.41880,37.41351,123.08240,22.95767,127.60857,9.76413,9.76413,41.21154,-174.23253,685.01876,92.59270,-81.09173,-12.45550,37.15094,37.15094,685.01876,926.00000,301.00000,301.00000
129.39271,37.20809,123.17737,22.95831,127.51016,9.66174,9.66174,41.14142,-174.21692,707.97706,92.76339,-81.04084,-12.38545,37.15627,37.15627,662.06045,926.00000,301.00000,301.00000
129.36662,37.00267,123.27153,22.95894,127.41003,9.55932,9.55932,41.07190,-174.20138,730.93600,92.93264,-80.99009,-12.31579,37.16153,37.16153,639.10151,926.00000,301.00000,301.00000
129.34054,36.79725,123.36489,22.95957,127.30817,9.45686,9.45686,41.00298,-174.18591,753.89557,93.10045,-80.93950,-12.24651,37.16670,37.16670,616.14195,926.00000,301.00000,301.00000
129.31445,36.59182,123.45743,22.96020,127.20459,9.35437,9.35437,40.93466,-174.17052,776.85577,93.26681,-80.88906,-12.17763,37.17179,37.17179,593.18175,926.00000,301.00000,301.00000
129.28837,36.38640,123.54915,22.96083,127.09928,9.25185,9.25185,40.86694,-174.15521,799.81660,93.43172,-80.83877,-12.10913,37.17680,37.17680,570.22092,926.00000,301.00000,301.00000
129.22602,36.19463,123.64696,21.69257,124.39008,-2.93508,-2.93508,22.58726,-155.91935,821.50917,114.16270,-47.49157,28.28805,38.19113,38.19113,548.52835,926.00000,301.00000,301.00000
129.11882,36.01975,123.75224,21.74289,121.57874,-6.09952,-6.09952,17.91923,-151.32750,843.25206,117.74916,-38.07560,38.27477,37.82431,37.82431,526.78546,926.00000,301.00000,301.00000
129.00295,35.84813,123.85798,21.75375,121.38770,-6.25710,-6.25710,17.78312,-151.27528,865.00581,117.93997,-37.82806,38.52995,37.81133,37.81133,505.03171,926.00000,301.00000,301.00000
128.88708,35.67652,123.96255,21.76459,121.19503,-6.41426,-6.41426,17.64787,-151.22334,886.77040,118.12859,-37.58126,38.78356,37.79808,37.79808,483.26712,926.00000,301.00000,301.00000
128.77121,35.50490,124.06594,21.77540,121.00073,-6.57100,-6.57100,17.51349,-151.17167,908.54580,118.31501,-37.33520,39.03560,37.78457,37.78457,461.49172,926.00000,301.00000,301.00000
128.65534,35.33328,124.16814,21.78618,120.80482,-6.72730,-6.72730,17.37996,-151.12026,930.33198,118.49922,-37.08989,39.28608,37.77080,37.77080,439.70554,926.00000,301.00000,301.00000
128.53947,35.16167,124.26913,21.79693,120.60730,-6.88317,-6.88317,17.24729,-151.06912,952.12891,118.68125,-36.84535,39.53499,37.75676,37.75676,417.90860,926.00000,301.00000,301.00000
128.42360,34.99005,124.36893,21.80766,120.40818,-7.03861,-7.03861,17.11547,-151.01825,973.93657,118.86107,-36.60157,39.78233,37.74248,37.74248,396.10094,926.00000,301.00000,301.00000
128.30773,34.81843,124.46750,21.81836,120.20747,-7.19360,-7.19360,16.98450,-150.96765,995.75493,119.03871,-36.35858,40.02810,37.72794,37.72794,374.28258,926.00000,301.00000,301.00000
128.19186,34.64682,124.56487,21.82903,120.00518,-7.34816,-7.34816,16.85438,-150.91732,1017.58396,119.21415,-36.11637,40.27230,37.71316,37.71316,352.45356,926.00000,301.00000,301.00000
128.07599,34.47520,124.66100,21.83966,119.80132,-7.50228,-7.50228,16.72510,-150.86725,1039.42362,119.38741,-35.87496,40.51493,37.69813,37.69813,330.61389,926.00000,301.00000,301.00000
127.96012,34.30358,124.75590,21.85027,119.59589,-7.65595,-7.65595,16.59667,-150.81745,1061.27390,119.55847,-35.63435,40.75599,37.68286,37.68286,308.76362,926.00000,301.00000,301.00000
127.84425,34.13196,124.84957,21.86085,119.38890,-7.80917,-7.80917,16.46907,-150.76792,1083.13475,119.72736,-35.39456,40.99548,37.66737,37.66737,286.90277,926.00000,301.00000,301.00000
127.72838,33.96035,124.94199,21.87140,119.18037,-7.96195,-7.96195,16.34231,-150.71866,1105.00615,119.89405,-35.15559,41.23340,37.65164,37.65164,265.03137,926.00000,301.00000,301.00000
127.61251,33.78873,125.03315,21.88192,118.97030,-8.11427,-8.11427,16.21638,-150.66966,1126.88807,120.05857,-34.91746,41.46975,37.63569,37.63569,243.14945,926.00000,301.00000,301.00000
127.49664,33.61711,125.12306,21.89241,118.75870,-8.26614,-8.26614,16.09128,-150.62093,1148.78047,120.22091,-34.68015,41.70453,37.61951,37.61951,221.25704,926.00000,301.00000,301.00000
127.39479,33.44110,125.20926,21.65209,122.90861,-3.57856,-3.57856,23.25354,-157.86142,1170.43256,115.03812,-49.43269,26.55023,38.36229,38.36229,199.60496,926.00000,301.00000,301.00000
127.34952,33.24737,125.28454,23.02459,123.97512,10.61986,10.61986,44.67738,-179.35714,1193.45715,89.08697,-88.08932,-20.20537,37.02834,37.02834,176.58036,926.00000,301.00000,301.00000
127.34675,33.04032,125.35169,23.02460,123.83540,10.53633,10.53633,44.64401,-179.35563,1216.48175,89.18603,-88.08460,-20.19880,37.02890,37.02890,153.55576,926.00000,301.00000,301.00000
127.34397,32.83327,125.41804,23.02461,123.69406,10.45267,10.45267,44.61106,-179.35412,1239.50636,89.28390,-88.07990,-20.19229,37.02946,37.02946,130.53116,926.00000,301.00000,301.00000
127.34120,32.62621,125.48360,23.02461,123.55109,10.36889,10.36889,44.57854,-179.35263,1262.53097,89.38059,-88.07522,-20.18581,37.03000,37.03000,107.50654,926.00000,301.00000,301.00000
127.33842,32.41916,125.54837,23.02462,123.40650,10.28499,10.28499,44.54644,-179.35114,1285.55559,89.47607,-88.07057,-20.17939,37.03054,37.03054,84.48192,926.00000,301.00000,301.00000
127.33565,32.21211,125.61233,23.02463,123.26030,10.20096,10.20096,44.51476,-179.34966,1308.58022,89.57036,-88.06593,-20.17300,37.03107,37.03107,61.45730,926.00000,301.00000,301.00000
127.33288,32.00506,125.67550,23.02463,123.11248,10.11681,10.11681,44.48351,-179.34819,1331.60485,89.66346,-88.06132,-20.16666,37.03160,37.03160,38.43266,926.00000,301.00000,301.00000
127.33010,31.79800,125.73786,23.02464,122.96304,10.03254,10.03254,44.45267,-179.34673,1354.62950,89.75535,-88.05673,-20.16036,37.03211,37.03211,15.40802,926.00000,301.00000,301.00000
127.32733,31.59095,125.79942,23.02465,122.81200,9.94815,9.94815,44.42226,-179.34528,1377.65414,89.84605,-88.05216,-20.15411,37.03262,37.03262,-7.61663,926.00000,301.00000,301.00000
127.26689,31.34267,124.73111,21.32934,115.81395,-10.36501,-10.36501,86.45260,-148.77624,21.32934,7.71765,-124.49212,45.04737,36.91103,36.91103,21.32934,926.00000,735.00000,301.00000
127.15478,31.17702,124.72706,21.23859,117.33646,-8.99616,-8.99616,88.72835,-151.06834,42.56793,2.76803,-124.69635,40.50636,37.28812,37.28812,42.56793,926.00000,735.00000,301.00000
127.09144,30.99328,124.74572,22.33927,123.47557,7.04414,7.04414,66.96878,-175.38369,64.90720,-48.80460,-114.80247,-11.25093,37.70723,37.70723,64.90720,926.00000,735.00000,301.00000
127.07260,30.79303,124.78504,22.33957,123.32553,6.95137,6.95137,66.94562,-175.37410,87.24677,-48.86639,-114.81891,-11.20939,37.70959,37.70959,87.24677,926.00000,735.00000,301.00000
127.05376,30.59277,124.82415,22.33987,123.17393,6.85859,6.85859,66.92263,-175.36458,109.58664,-48.92780,-114.83527,-11.16815,37.71190,37.71190,109.58664,926.00000,735.00000,301.00000
127.03491,30.39252,124.86307,22.34017,123.02078,6.76579,6.76579,66.89979,-175.35511,131.92682,-48.98884,-114.85156,-11.12720,37.71416,37.71416,131.92682,926.00000,735.00000,301.00000
127.01607,30.19227,124.90179,22.34047,122.86608,6.67299,6.67299,66.87711,-175.34569,154.26729,-49.04950,-114.86776,-11.08655,37.71639,37.71639,154.26729,926.00000,735.00000,301.00000
126.99723,29.99202,124.94031,22.34077,122.70983,6.58018,6.58018,66.85459,-175.33634,176.60807,-49.10978,-114.88390,-11.04619,37.71856,37.71856,176.60807,926.00000,735.00000,301.00000
126.97839,29.79177,124.97863,22.34107,122.55204,6.48736,6.48736,66.83224,-175.32704,198.94913,-49.16968,-114.89995,-11.00612,37.72070,37.72070,198.94913,926.00000,735.00000,301.00000
126.95955,29.59152,125.01674,22.34136,122.39270,6.39453,6.39453,66.81004,-175.31779,221.29050,-49.22920,-114.91593,-10.96636,37.72279,37.72279,221.29050,926.00000,735.00000,301.00000
126.94070,29.39126,125.05464,22.34166,122.23182,6.30170,6.30170,66.78800,-175.30861,243.63216,-49.28834,-114.93182,-10.92688,37.72484,37.72484,243.63216,926.00000,735.00000,301.00000
126.91845,29.19142,125.09101,22.31576,122.34041,5.07818,5.07818,68.47915,-173.58622,265.94791,-45.88835,-116.37019,-7.23078,37.89682,37.89682,265.94791,926.00000,735.00000,301.00000
126.89117,28.99218,125.12522,22.31097,122.26662,4.43747,4.43747,69.28447,-172.75286,288.25888,-44.26035,-117.03564,-5.42514,37.96706,37.96706,288.25888,926.00000,735.00000,301.00000
126.86226,28.79313,125.15861,22.31165,122.10054,4.33836,4.33836,69.27176,-172.73916,310.57053,-44.29812,-117.05706,-5.36604,37.96918,37.96918,310.57053,926.00000,735.00000,301.00000
126.83335,28.59408,125.19184,22.31233,121.93291,4.23931,4.23931,69.25913,-172.72555,332.88286,-44.33569,-117.07836,-5.30740,37.97125,37.97125,332.88286,926.00000,735.00000,301.00000
126.80444,28.39504,125.22489,22.31300,121.76374,4.14033,4.14033,69.24656,-172.71202,355.19586,-44.37308,-117.09954,-5.24921,37.97325,37.97325,355.19586,926.00000,735.00000,301.00000
126.77553,28.19599,125.25777,22.31367,121.59302,4.04140,4.04140,69.23407,-172.69858,377.50953,-44.41028,-117.12061,-5.19147,37.97519,37.97519,377.50953,926.00000,735.00000,301.00000
126.74662,27.99694,125.29048,22.31434,121.42076,3.94254,3.94254,69.22164,-172.68523,399.82387,-44.44728,-117.14156,-5.13418,37.97707,37.97707,399.82387,926.00000,735.00000,301.00000
126.71771,27.79789,125.32301,22.31501,121.24697,3.84375,3.84375,69.20928,-172.67196,422.13888,-44.48409,-117.16238,-5.07736,37.97890,37.97890,422.13888,926.00000,735.00000,301.00000
126.68880,27.59885,125.35537,22.31567,121.07164,3.74502,3.74502,69.19700,-172.65879,444.45454,-44.52071,-117.18308,-5.02099,37.98066,37.98066,444.45454,926.00000,735.00000,301.00000
126.65989,27.39980,125.38755,22.31633,120.89477,3.64636,3.64636,69.18477,-172.64570,466.77087,-44.55714,-117.20367,-4.96507,37.98237,37.98237,466.77087,926.00000,735.00000,301.00000
126.63098,27.20075,125.41956,22.31698,120.71638,3.54776,3.54776,69.17262,-172.63271,489.08785,-44.59339,-117.22413,-4.90962,37.98402,37.98402,489.08785,926.00000,735.00000,301.00000
126.60207,27.00170,125.45140,22.31764,120.53647,3.44925,3.44925,69.16053,-172.61980,511.40549,-44.62944,-117.24447,-4.85462,37.98561,37.98561,511.40549,926.00000,735.00000,301.00000
126.57316,26.80266,125.48305,22.31828,120.35502,3.35080,3.35080,69.14851,-172.60698,533.72377,-44.66530,-117.26469,-4.80007,37.98715,37.98715,533.72377,926.00000,735.00000,301.00000
126.54425,26.60361,125.51453,22.31893,120.17206,3.25243,3.25243,69.13656,-172.59425,556.04270,-44.70097,-117.28478,-4.74599,37.98864,37.98864,556.04270,926.00000,735.00000,301.00000
126.51699,26.40437,125.54644,22.32196,119.90435,3.71963,3.71963,68.27133,-173.43506,578.36466,-46.47875,-116.62604,-6.48045,37.93827,37.93827,578.36466,926.00000,735.00000,301.00000
126.49543,26.20447,125.58025,22.34874,119.40558,5.00024,5.00024,66.17354,-175.50749,600.71339,-50.73038,-114.87745,-10.78516,37.78142,37.78142,600.71339,926.00000,735.00000,301.00000
126.47790,26.00410,125.61533,22.34897,119.21869,4.90855,4.90855,66.15270,-175.49985,623.06237,-50.78633,-114.89108,-10.75313,37.78274,37.78274,623.06237,926.00000,735.00000,301.00000
126.46037,25.80373,125.65018,22.34920,119.03030,4.81687,4.81687,66.13204,-175.49226,645.41157,-50.84187,-114.90462,-10.72138,37.78404,37.78404,600.71316,926.00000,735.00000,301.00000
126.44284,25.60336,125.68480,22.34944,118.84041,4.72521,4.72521,66.11154,-175.48474,667.76101,-50.89700,-114.91808,-10.68991,37.78530,37.78530,578.36372,926.00000,735.00000,301.00000
126.42531,25.40298,125.71920,22.34967,118.64903,4.63356,4.63356,66.09120,-175.47726,690.11068,-50.95173,-114.93145,-10.65872,37.78653,37.78653,556.01406,926.00000,735.00000,301.00000
126.40777,25.20261,125.75338,22.34990,118.45616,4.54192,4.54192,66.07103,-175.46984,712.46057,-51.00605,-114.94475,-10.62781,37.78773,37.78773,533.66416,926.00000,735.00000,301.00000
126.39024,25.00224,125.78732,22.35013,118.26180,4.45030,4.45030,66.05102,-175.46248,734.81070,-51.05996,-114.95796,-10.59717,37.78889,37.78889,511.31403,926.00000,735.00000,301.00000
126.37271,24.80187,125.82104,22.35035,118.06596,4.35870,4.35870,66.03118,-175.45517,757.16105,-51.11346,-114.97108,-10.56682,37.79002,37.79002,488.96368,926.00000,735.00000,301.00000
126.35518,24.60150,125.85453,22.35058,117.86864,4.26712,4.26712,66.01151,-175.44792,779.51163,-51.16656,-114.98412,-10.53675,37.79112,37.79112,466.61310,926.00000,735.00000,301.00000
126.33765,24.40113,125.88779,22.35080,117.66983,4.17555,4.17555,65.99200,-175.44072,801.86244,-51.21924,-114.99707,-10.50695,37.79219,37.79219,444.26229,926.00000,735.00000,301.00000
126.32012,24.20076,125.92082,22.35103,117.46955,4.08401,4.08401,65.97265,-175.43358,824.21346,-51.27151,-115.00993,-10.47744,37.79322,37.79322,421.91127,926.00000,735.00000,301.00000
126.30259,24.00039,125.95362,22.35125,117.26778,3.99249,3.99249,65.95347,-175.42650,846.56471,-51.32338,-115.02271,-10.44820,37.79423,37.79423,399.56002,926.00000,735.00000,301.00000
126.26482,23.80484,125.97883,22.01365,116.90729,-3.36438,-3.36438,76.90621,-164.44685,868.57836,-28.53997,-122.70345,12.07290,37.85458,37.85458,377.54637,926.00000,735.00000,301.00000
126.19848,23.61610,125.99354,22.11641,115.35374,-6.47823,-6.47823,81.48317,-159.85823,890.69477,-18.65962,-124.60413,21.42590,37.45823,37.45823,355.42996,926.00000,735.00000,301.00000
126.12378,23.42935,126.00515,22.12013,115.12625,-6.59608,-6.59608,81.50397,-159.83207,912.81490,-18.61612,-124.62238,21.53872,37.45183,37.45183,333.30984,926.00000,735.00000,301.00000
126.04908,23.24260,126.01670,22.12383,114.89739,-6.71357,-6.71357,81.52443,-159.80611,934.93872,-18.57332,-124.64044,21.65045,37.44537,37.44537,311.18601,926.00000,735.00000,301.00000
125.97439,23.05584,126.02819,22.12750,114.66716,-6.83071,-6.83071,81.54456,-159.78035,957.06622,-18.53122,-124.65833,21.76109,37.43884,37.43884,289.05851,926.00000,735.00000,301.00000
125.89969,22.86909,126.03962,22.13115,114.43558,-6.94750,-6.94750,81.56435,-159.75480,979.19737,-18.48983,-124.67603,21.87066,37.43225,37.43225,266.92736,926.00000,735.00000,301.00000
125.82500,22.68234,126.05100,22.13478,114.20264,-7.06393,-7.06393,81.58381,-159.72946,1001.33215,-18.44915,-124.69356,21.97914,37.42560,37.42560,244.79259,926.00000,735.00000,301.00000
125.75030,22.49559,126.06232,22.13838,113.96835,-7.17999,-7.17999,81.60293,-159.70432,1023.47052,-18.40918,-124.71090,22.08655,37.41890,37.41890,222.65421,926.00000,735.00000,301.00000
125.67560,22.30884,126.07358,22.14196,113.73271,-7.29570,-7.29570,81.62172,-159.67939,1045.61248,-18.36993,-124.72808,22.19288,37.41214,37.41214,200.51225,926.00000,735.00000,301.00000
125.60091,22.12209,126.08479,22.14551,113.49573,-7.41104,-7.41104,81.64017,-159.65467,1067.75799,-18.33139,-124.74508,22.29813,37.40533,37.40533,178.36674,926.00000,735.00000,301.00000
125.52621,21.93533,126.09595,22.14904,113.25742,-7.52602,-7.52602,81.65829,-159.63015,1089.90703,-18.29356,-124.76191,22.40231,37.39846,37.39846,156.21770,926.00000,735.00000,301.00000
125.45152,21.74858,126.10705,22.15255,113.01778,-7.64064,-7.64064,81.67607,-159.60584,1112.05958,-18.25645,-124.77856,22.50542,37.39155,37.39155,134.06516,926.00000,735.00000,301.00000
125.37682,21.56183,126.11809,22.15603,112.77682,-7.75488,-7.75488,81.69352,-159.58174,1134.21560,-18.22005,-124.79505,22.60745,37.38459,37.38459,111.90913,926.00000,735.00000,301.00000
125.30212,21.37508,126.12909,22.15948,112.53453,-7.86876,-7.86876,81.71062,-159.55784,1156.37509,-18.18438,-124.81136,22.70841,37.37759,37.37759,89.74965,926.00000,735.00000,301.00000
125.22743,21.18833,126.14003,22.16292,112.29093,-7.98226,-7.98226,81.72739,-159.53415,1178.53800,-18.14943,-124.82750,22.80830,37.37055,37.37055,67.58673,926.00000,735.00000,301.00000
125.15273,21.00158,126.15092,22.16632,112.04603,-8.09539,-8.09539,81.74381,-159.51066,1200.70432,-18.11520,-124.84348,22.90713,37.36346,37.36346,45.42041,926.00000,735.00000,301.00000
125.07804,20.81482,126.16176,22.16970,111.79982,-8.20814,-8.20814,81.75990,-159.48738,1222.87403,-18.08170,-124.85929,23.00490,37.35635,37.35635,23.25070,926.00000,735.00000,301.00000
125.00334,20.62807,126.17255,22.17306,111.55231,-8.32052,-8.32052,81.77565,-159.46431,1245.04709,-18.04892,-124.87493,23.10160,37.34919,37.34919,1.07765,926.00000,735.00000,301.00000
124.98267,20.37115,126.76086,22.15758,93.57388,21.13523,21.13523,14.06258,154.25139,22.15758,122.96195,-30.80054,-64.45445,31.89047,31.89047,22.15758,926.00000,614.00000,301.00000
125.07496,20.19165,126.69992,22.16242,93.27821,21.08736,21.08736,14.12744,154.22557,44.31999,122.86791,-30.92485,-64.54893,31.86912,31.86912,44.31999,926.00000,614.00000,301.00000
125.16725,20.01214,126.63755,22.16722,92.98183,21.03892,21.03892,14.19200,154.19998,66.48721,122.77252,-31.04798,-64.64230,31.84801,31.84801,66.48721,926.00000,614.00000,301.00000
125.25953,19.83263,126.57374,22.17199,92.68474,20.98991,20.98991,14.25626,154.17463,88.65920,122.67578,-31.16994,-64.73455,31.82712,31.82712,88.65920,926.00000,614.00000,301.00000
125.35182,19.65313,126.50849,22.17672,92.38696,20.94033,20.94033,14.32022,154.14950,110.83592,122.57768,-31.29073,-64.82570,31.80647,31.80647,110.83592,926.00000,614.00000,301.00000
125.44411,19.47362,126.44181,22.18141,92.08850,20.89017,20.89017,14.38388,154.12461,133.01733,122.47825,-31.41033,-64.91574,31.78605,31.78605,133.01733,926.00000,614.00000,301.00000
125.53600,19.29397,126.37367,22.17933,92.05011,20.71152,20.71152,14.21672,154.33041,155.19666,122.50332,-31.03613,-64.63447,31.84960,31.84960,155.19666,926.00000,614.00000,301.00000
125.60526,19.10592,126.30264,22.37830,103.90151,13.01374,13.01374,1.34744,167.23428,177.57497,126.26771,-2.97001,-42.52730,35.65449,35.65449,177.57497,926.00000,614.00000,301.00000
125.65229,18.90963,126.22865,22.37959,103.63851,12.94975,12.94975,1.37813,167.21979,199.95456,126.19214,-3.03586,-42.58143,35.64772,35.64772,199.95456,926.00000,614.00000,301.00000
125.69932,18.71335,126.15311,22.38087,103.37442,12.88539,12.88539,1.40855,167.20544,222.33543,126.11499,-3.10102,-42.63489,35.64105,35.64105,222.33543,926.00000,614.00000,301.00000
125.74636,18.51707,126.07601,22.38214,103.10923,12.82069,12.82069,1.43871,167.19124,244.71756,126.03626,-3.16548,-42.68767,35.63447,35.63447,244.71756,926.00000,614.00000,301.00000
125.79339,18.32078,125.99735,22.38339,102.84296,12.75563,12.75563,1.46861,167.17718,267.10095,125.95596,-3.22923,-42.73978,35.62800,35.62800,267.10095,926.00000,614.00000,301.00000
