-79.09495,5.22295,63.28596,22.24130,76.63943,-7.68464,11.96488,8.35661,4.71232,200.03559,62.61403,9.19759,11.58107,-10.25445,13.09752,66.81212,911.00000,2031.00000,224.00000
-79.07844,5.42229,63.59464,22.24126,76.47701,-7.63521,11.49411,8.31272,4.71077,222.27685,62.92650,9.19425,11.57699,-10.25404,13.09690,44.57087,911.00000,2031.00000,224.00000
-79.06194,5.62164,63.90259,22.24121,76.31368,-7.58571,11.02322,8.26922,4.70916,244.51805,63.23821,9.19076,11.57277,-10.25362,13.09627,22.32966,911.00000,2031.00000,224.00000
-79.04544,5.82098,64.20982,22.24115,76.14944,-7.53613,10.55221,8.22610,4.70750,266.75920,63.54917,9.18713,11.56841,-10.25319,13.09565,0.08851,911.00000,2031.00000,224.00000
-79.16367,6.11554,62.98495,22.24577,29.52315,-11.72317,10.28311,52.80194,-71.25581,22.24577,38.07894,-50.17069,-70.86890,4.76332,-9.05481,22.24577,911.00000,2015.00000,224.00000
-79.35421,6.17979,63.45496,22.24336,29.38400,-11.67453,9.34903,52.22405,-71.25360,44.48912,38.87095,-50.15558,-70.85733,4.75873,-9.05096,44.48912,911.00000,2015.00000,224.00000
-79.54476,6.24405,63.93074,22.24092,29.24480,-11.62578,8.41498,51.65470,-71.25136,66.73005,39.66259,-50.13999,-70.84569,4.75410,-9.04743,66.73005,911.00000,2015.00000,224.00000
-79.73531,6.30830,64.41213,22.23846,29.10555,-11.57691,7.48096,51.09380,-71.24911,88.96851,40.45386,-50.12393,-70.83399,4.74945,-9.04424,44.49158,911.00000,2015.00000,224.00000
-79.92585,6.37256,64.89899,22.23598,28.96625,-11.52793,6.54700,50.54126,-71.24683,111.20449,41.24476,-50.10737,-70.82222,4.74477,-9.04140,22.25561,911.00000,2015.00000,224.00000
-80.11640,6.43681,65.39117,22.23347,28.82690,-11.47882,5.61310,49.99698,-71.24453,133.43796,42.03527,-50.09033,-70.81040,4.74006,-9.03892,0.02214,911.00000,2015.00000,224.00000
-81.31330,7.11271,103.82887,22.25604,104.73219,-11.88984,1.06263,15.74315,-58.61601,22.25604,99.93400,28.17142,-12.10042,2.09682,-7.77823,22.25604,909.00000,2015.00000,224.00000
-81.48551,7.21691,103.91188,22.25233,103.88648,-11.83861,0.12753,15.75754,-58.61004,44.50837,100.00682,28.21905,-12.05071,2.09117,-7.77794,44.50837,909.00000,2015.00000,224.00000
-81.65773,7.32111,103.99370,22.24857,103.03971,-11.78725,-0.80735,15.77251,-58.60397,66.75694,100.07818,28.26742,-12.00070,2.08545,-7.77811,66.75694,909.00000,2015.00000,224.00000
-81.82994,7.42532,104.07432,22.24475,102.19189,-11.73577,-1.74202,15.78806,-58.59782,89.00169,100.14809,28.31651,-11.95038,2.07969,-7.77873,89.00169,909.00000,2015.00000,224.00000
-82.00216,7.52952,104.15375,22.24089,101.34303,-11.68416,-2.67644,15.80419,-58.59158,111.24258,100.21654,28.36633,-11.89977,2.07387,-7.77983,111.24258,909.00000,2015.00000,224.00000
-82.17437,7.63372,104.23199,22.23696,100.49314,-11.63243,-3.61061,15.82089,-58.58526,133.47954,100.28354,28.41688,-11.84888,2.06799,-7.78141,133.47954,909.00000,2015.00000,224.00000
-82.34659,7.73792,104.30902,22.23299,99.64223,-11.58058,-4.54452,15.83818,-58.57885,155.71253,100.34907,28.46815,-11.79774,2.06205,-7.78350,155.71253,909.00000,2015.00000,224.00000
-82.51880,7.84213,104.38487,22.22896,98.79033,-11.52862,-5.47814,15.85604,-58.57236,177.94149,100.41315,28.52016,-11.74633,2.05607,-7.78609,177.94149,909.00000,2015.00000,224.00000
-82.69102,7.94633,104.45952,22.22488,97.93742,-11.47653,-6.41148,15.87448,-58.56577,200.16637,100.47577,28.57290,-11.69469,2.05003,-7.78922,155.71661,909.00000,2015.00000,224.00000
-82.86323,8.05053,104.53296,22.22074,97.08354,-11.42432,-7.34451,15.89350,-58.55910,222.38711,100.53692,28.62636,-11.64282,2.04394,-7.79288,133.49587,909.00000,2015.00000,224.00000
-83.02824,8.16458,104.60364,22.17044,96.92174,-11.53524,-7.27054,22.89279,-51.57032,244.55755,96.36447,40.69165,0.24493,0.63708,-8.68849,111.32543,909.00000,2015.00000,224.00000
-83.18291,8.29278,104.67093,22.24967,95.90822,-11.49930,-7.73062,25.94577,-48.52302,266.80722,94.12100,45.79564,5.41180,0.01987,-9.09039,89.07576,909.00000,2015.00000,224.00000
-83.33444,8.42528,104.73648,22.24543,95.04064,-11.44553,-8.66353,25.95999,-48.51319,289.05264,94.16856,45.84771,5.46461,0.01353,-9.09493,66.83034,909.00000,2015.00000,224.00000
-83.48597,8.55778,104.80099,22.24112,94.17198,-11.39163,-9.59608,25.97500,-48.50320,311.29376,94.21454,45.90063,5.51776,0.00711,-9.10006,44.58922,909.00000,2015.00000,224.00000
-83.63749,8.69027,104.86443,22.23674,93.30227,-11.33760,-10.52824,25.99080,-48.49305,333.53050,94.25891,45.95441,5.57125,0.00063,-9.10580,22.35248,909.00000,2015.00000,224.00000
-83.78902,8.82277,104.92683,22.23230,92.43152,-11.28345,-11.46000,26.00737,-48.48275,355.76280,94.30169,46.00903,5.62506,-0.00593,-9.11217,0.12018,909.00000,2015.00000,224.00000
-84.09514,9.07530,100.76974,22.44459,90.77679,-11.10727,-8.01651,0.31793,-54.91859,22.44459,100.76819,-0.55917,-4.55431,1.24096,6.40239,22.44459,909.00000,2000.00000,224.00000
-84.26244,9.19127,100.15750,22.43970,89.90061,-11.05296,-8.28440,0.28444,-54.90966,44.88429,100.15626,-0.49723,-4.49861,1.23413,6.39737,44.88429,909.00000,2000.00000,224.00000
-84.42974,9.30724,99.54414,22.43475,89.02352,-10.99852,-8.55218,0.25031,-54.90061,67.31904,99.54319,-0.43489,-4.44275,1.22724,6.39211,67.31904,909.00000,2000.00000,224.00000
-84.59704,9.42321,98.92968,22.42973,88.14552,-10.94397,-8.81983,0.21554,-54.89144,89.74877,98.92898,-0.37215,-4.38675,1.22030,6.38662,89.74877,909.00000,2000.00000,224.00000
-84.76434,9.53919,98.31413,22.42466,87.26662,-10.88931,-9.08736,0.18010,-54.88217,112.17343,98.31365,-0.30903,-4.33062,1.21332,6.38089,112.17343,909.00000,2000.00000,224.00000
-84.93031,9.65698,97.69758,22.41831,86.46058,-10.85872,-9.49459,1.13746,-53.59535,134.59174,97.67833,1.93940,-2.33761,0.96382,6.16772,134.59174,909.00000,2000.00000,224.00000
-85.09303,9.77919,97.08016,22.43087,85.60741,-10.82854,-9.95249,3.00669,-51.76688,157.02262,96.94652,5.09210,0.44969,0.61252,5.85270,157.02262,909.00000,2000.00000,224.00000
-85.25385,9.90399,96.46183,22.42564,84.72215,-10.77309,-10.21948,3.06411,-51.75618,179.44826,96.32392,5.15621,0.50619,0.60535,5.84601,179.44826,909.00000,2000.00000,224.00000
-85.41467,10.02880,95.84248,22.42035,83.83601,-10.71752,-10.48633,3.12255,-51.74535,201.86861,95.70018,5.22072,0.56282,0.59813,5.83905,201.86861,909.00000,2000.00000,224.00000
-85.57550,10.15360,95.22212,22.41499,82.94899,-10.66183,-10.75302,3.18202,-51.73438,224.28360,95.07531,5.28561,0.61955,0.59086,5.83183,224.28360,909.00000,2000.00000,224.00000
-85.73632,10.27840,94.60077,22.40956,82.06112,-10.60603,-11.01956,3.24253,-51.72327,246.69317,94.44932,5.35087,0.67637,0.58353,5.82433,246.69317,909.00000,2000.00000,224.00000
-85.89714,10.40320,93.97845,22.40407,81.17240,-10.55010,-11.28595,3.30410,-51.71203,269.09724,93.82223,5.41649,0.73327,0.57616,5.81655,269.09724,909.00000,2000.00000,224.00000
-86.05796,10.52801,93.35516,22.39852,80.28285,-10.49405,-11.55218,3.36674,-51.70064,291.49576,93.19404,5.48246,0.79022,0.56874,5.80850,291.49576,909.00000,2000.00000,224.00000
-86.21878,10.65281,92.73092,22.39290,79.39249,-10.43789,-11.81824,3.43048,-51.68912,313.88866,92.56476,5.54877,0.84722,0.56126,5.80016,313.88866,909.00000,2000.00000,224.00000
-86.37961,10.77761,92.10574,22.38722,78.50132,-10.38162,-12.08413,3.49532,-51.67746,336.27588,91.93440,5.61541,0.90424,0.55374,5.79152,336.27588,909.00000,2000.00000,224.00000
-86.54043,10.90242,91.47963,22.38147,77.60936,-10.32524,-12.34985,3.56129,-51.66567,358.65735,91.30297,5.68237,0.96129,0.54618,5.78260,358.65735,909.00000,2000.00000,224.00000
-86.70125,11.02722,90.85260,22.37566,76.71662,-10.26873,-12.61538,3.62840,-51.65373,381.03301,90.67048,5.74962,1.01833,0.53857,5.77337,381.03301,909.00000,2000.00000,224.00000
-86.85733,11.15738,90.22711,22.35317,75.55755,-10.22408,-13.25550,7.75610,-47.59624,403.38618,89.40167,12.17673,6.45327,-0.19286,4.84998,403.38618,909.00000,2000.00000,224.00000
-87.00473,11.29735,89.60531,22.41882,74.15034,-10.13766,-13.77990,11.21237,-44.23547,425.80500,87.89503,17.42341,10.88354,-0.79542,4.04995,425.80500,909.00000,2000.00000,224.00000
-87.14819,11.44177,88.98488,22.41329,73.24589,-10.07969,-14.04414,11.33452,-44.22078,448.21829,87.24936,17.48882,10.93859,-0.80297,4.03956,448.21829,909.00000,2000.00000,224.00000
-87.29166,11.58619,88.36382,22.40769,72.34061,-10.02159,-14.30817,11.45875,-44.20589,470.62598,86.60255,17.55457,10.99365,-0.81057,4.02883,470.62598,909.00000,2000.00000,224.00000
-87.43512,11.73061,87.74214,22.40202,71.43451,-9.96337,-14.57199,11.58510,-44.19082,493.02800,85.95461,17.62066,11.04871,-0.81822,4.01778,493.02800,909.00000,2000.00000,224.00000
-87.57859,11.87503,87.11986,22.39629,70.52761,-9.90503,-14.83559,11.71360,-44.17556,515.42429,85.30556,17.68706,11.10375,-0.82593,4.00637,515.42429,909.00000,2000.00000,224.00000
-87.72205,12.01945,86.49700,22.39049,69.61993,-9.84656,-15.09897,11.84431,-44.16011,537.81478,84.65539,17.75376,11.15875,-0.83368,3.99462,537.81478,909.00000,2000.00000,224.00000
-87.86552,12.16387,85.87358,22.38462,68.71147,-9.78798,-15.36212,11.97724,-44.14447,560.19940,84.00412,17.82076,11.21370,-0.84147,3.98253,560.19940,909.00000,2000.00000,224.00000
-88.00898,12.30829,85.24962,22.37868,67.80225,-9.72928,-15.62504,12.11245,-44.12864,582.57808,83.35176,17.88802,11.26857,-0.84932,3.97007,582.57808,909.00000,2000.00000,224.00000
-88.15820,12.44510,84.62369,22.12435,67.66240,-9.70842,-15.44573,6.84860,-49.49369,604.70243,84.01987,10.09106,4.95808,0.05618,5.41760,604.70243,909.00000,2000.00000,224.00000
-88.32477,12.55892,83.99266,22.22179,66.48732,-9.46388,-14.39041,4.08855,-60.47447,626.92421,83.77890,-5.98852,-7.89710,1.89340,8.27661,626.92421,909.00000,2000.00000,224.00000
-88.50296,12.65734,83.35786,22.21532,65.59788,-9.40752,-14.65467,4.07122,-60.46488,649.13953,83.14751,-5.91811,-7.84139,1.88543,8.26436,649.13953,909.00000,2000.00000,224.00000
-88.68115,12.75577,82.72222,22.20881,64.70790,-9.35107,-14.91871,4.05366,-60.45521,671.34834,82.51527,-5.84769,-7.78599,1.87746,8.25179,671.34834,909.00000,2000.00000,224.00000
-88.85934,12.85420,82.08575,22.20224,63.81741,-9.29452,-15.18254,4.03587,-60.44547,693.55058,81.88219,-5.77727,-7.73094,1.86948,8.23890,693.55058,909.00000,2000.00000,224.00000
-89.03753,12.95263,81.44847,22.19563,62.92640,-9.23789,-15.44616,4.01784,-60.43565,715.74621,81.24829,-5.70685,-7.67623,1.86147,8.22567,671.35495,909.00000,2000.00000,224.00000
-89.21572,13.05105,80.81038,22.18897,62.03491,-9.18117,-15.70956,3.99958,-60.42575,737.93518,80.61357,-5.63645,-7.62188,1.85346,8.21212,649.16599,909.00000,2000.00000,224.00000
-89.39391,13.14948,80.17149,22.18226,61.14294,-9.12436,-15.97273,3.98109,-60.41577,760.11744,79.97804,-5.56608,-7.56790,1.84544,8.19824,626.98373,909.00000,2000.00000,224.00000
-89.57210,13.24791,79.53182,22.17550,60.25050,-9.06746,-16.23567,3.96236,-60.40572,782.29293,79.34171,-5.49574,-7.51430,1.83741,8.18402,604.80823,909.00000,2000.00000,224.00000
-89.75029,13.34634,78.89137,22.16869,59.35762,-9.01047,-16.49837,3.94340,-60.39558,804.46162,78.70459,-5.42544,-7.46110,1.82937,8.16946,582.63954,909.00000,2000.00000,224.00000
-89.92848,13.44476,78.25015,22.16183,58.46429,-8.95340,-16.76083,3.92421,-60.38537,826.62346,78.06668,-5.35519,-7.40831,1.82132,8.15455,560.47771,909.00000,2000.00000,224.00000
-90.10667,13.54319,77.60816,22.15493,57.57054,-8.89624,-17.02306,3.90478,-60.37507,848.77838,77.42800,-5.28501,-7.35594,1.81326,8.13930,538.32279,909.00000,2000.00000,224.00000
-90.28486,13.64162,76.96544,22.14797,56.67636,-8.83900,-17.28504,3.88513,-60.36470,870.92635,76.78857,-5.21489,-7.30399,1.80520,8.12371,516.17482,909.00000,2000.00000,224.00000
-90.46124,13.74313,76.32119,22.15591,56.00395,-8.84003,-17.82434,1.81733,-58.31495,893.08226,76.28280,-2.42039,-5.24687,1.48245,7.48274,494.01891,909.00000,2000.00000,224.00000
-90.63522,13.84877,75.67515,22.16030,55.16509,-8.79946,-18.17448,1.08364,-57.61040,915.24255,75.66162,-1.43116,-4.52311,1.36761,7.24838,471.85861,909.00000,2000.00000,224.00000
-90.80859,13.95547,75.02813,22.15301,54.26622,-8.74152,-18.43525,1.03915,-57.59830,937.39557,75.01579,-1.36068,-4.47193,1.35940,7.23125,449.70560,909.00000,2000.00000,224.00000
-90.98195,14.06216,74.38041,22.14567,53.36698,-8.68349,-18.69575,0.99396,-57.58611,959.54124,74.36922,-1.29028,-4.42120,1.35119,7.21375,427.55993,909.00000,2000.00000,224.00000
-91.15532,14.16886,73.73199,22.13828,52.46738,-8.62538,-18.95598,0.94805,-57.57381,981.67952,73.72190,-1.21995,-4.37094,1.34297,7.19587,405.42165,909.00000,2000.00000,224.00000
-91.32868,14.27555,73.08290,22.13084,51.56743,-8.56718,-19.21592,0.90139,-57.56142,1003.81036,73.07385,-1.14971,-4.32116,1.33474,7.17761,383.29081,909.00000,2000.00000,224.00000
-91.50205,14.38225,72.43313,22.12334,50.66715,-8.50890,-19.47559,0.85399,-57.54893,1025.93369,72.42508,-1.07957,-4.27188,1.32651,7.15896,361.16747,909.00000,2000.00000,224.00000
-91.67542,14.48894,71.78270,22.11578,49.76655,-8.45055,-19.73497,0.80582,-57.53634,1048.04948,71.77560,-1.00954,-4.22310,1.31828,7.13991,339.05169,909.00000,2000.00000,224.00000
-91.84878,14.59564,71.13162,22.10818,48.86564,-8.39211,-19.99405,0.75688,-57.52365,1070.15765,71.12542,-0.93963,-4.17485,1.31003,7.12048,316.94351,909.00000,2000.00000,224.00000
-92.02215,14.70233,70.47991,22.10052,47.96443,-8.33359,-20.25284,0.70715,-57.51086,1092.25817,70.47454,-0.86984,-4.12713,1.30179,7.10064,294.84300,909.00000,2000.00000,224.00000
-92.19551,14.80903,69.82756,22.09280,47.06295,-8.27500,-20.51133,0.65660,-57.49798,1114.35097,69.82297,-0.80020,-4.07996,1.29354,7.08040,272.75019,909.00000,2000.00000,224.00000
-92.36888,14.91572,69.17460,22.08504,46.16120,-8.21632,-20.76951,0.60523,-57.48499,1136.43601,69.17074,-0.73070,-4.03335,1.28530,7.05976,250.66516,909.00000,2000.00000,224.00000
-92.54224,15.02242,68.52103,22.07722,45.25920,-8.15757,-21.02738,0.55303,-57.47191,1158.51323,68.51784,-0.66136,-3.98731,1.27706,7.03872,228.58794,909.00000,2000.00000,224.00000
-92.71561,15.12911,67.86687,22.06934,44.35696,-8.09875,-21.28495,0.49996,-57.45873,1180.58257,67.86428,-0.59219,-3.94186,1.26881,7.01726,206.51860,909.00000,2000.00000,224.00000
-92.88897,15.23581,67.21212,22.06142,43.45449,-8.03985,-21.54220,0.44601,-57.44545,1202.64399,67.21009,-0.52320,-3.89701,1.26057,6.99538,184.45718,909.00000,2000.00000,224.00000
-93.06234,15.34250,66.55680,22.05344,42.55181,-7.98088,-21.79912,0.39117,-57.43207,1224.69742,66.55525,-0.45440,-3.85277,1.25233,6.97309,162.40374,909.00000,2000.00000,224.00000
-93.23570,15.44920,65.90091,22.04540,41.64893,-7.92183,-22.05572,0.33542,-57.41859,1246.74283,65.89978,-0.38580,-3.80916,1.24409,6.95037,140.35834,909.00000,2000.00000,224.00000
-93.40907,15.55589,65.24447,22.03732,40.74588,-7.86271,-22.31199,0.27873,-57.40501,1268.78014,65.24369,-0.31740,-3.76618,1.23586,6.92723,118.32103,909.00000,2000.00000,224.00000
-93.58135,15.66431,64.58730,22.04382,39.90958,-7.82679,-22.70341,0.94690,-56.22925,1290.82396,64.57848,1.06735,-2.90587,1.06851,6.44708,96.27720,909.00000,2000.00000,224.00000
-93.75243,15.77462,63.92943,22.03774,39.01091,-7.76964,-22.97283,1.14477,-56.08831,1312.86171,63.91667,1.27723,-2.77697,1.04303,6.37248,74.23946,909.00000,2000.00000,224.00000
-93.92339,15.88513,63.27103,22.02944,38.10573,-7.71007,-23.22775,1.21814,-56.07365,1334.89115,63.25673,1.34508,-2.73583,1.03477,6.34783,52.21002,909.00000,2000.00000,224.00000
-94.09435,15.99564,62.61214,22.02109,37.20041,-7.65044,-23.48232,1.29285,-56.05888,1356.91223,62.59621,1.41269,-2.69537,1.02652,6.32273,30.18893,909.00000,2000.00000,224.00000
-94.26531,16.10614,61.95278,22.01267,36.29497,-7.59073,-23.73653,1.36893,-56.04400,1378.92491,61.93510,1.48006,-2.65561,1.01827,6.29719,8.17626,909.00000,2000.00000,224.00000
-94.43627,16.21665,61.29295,22.00421,35.38942,-7.53096,-23.99038,1.44643,-56.02900,1400.92912,61.27342,1.54718,-2.61656,1.01004,6.27119,-13.82795,909.00000,2000.00000,224.00000
-81.31330,7.11271,103.82887,22.25604,104.73219,-11.88984,1.06263,15.74315,-58.61601,22.25604,99.93400,28.17142,-12.10042,2.09682,-7.77823,22.25604,909.00000,2015.00000,224.00000
-81.48551,7.21691,103.91188,22.25233,103.88648,-11.83861,0.12753,15.75754,-58.61004,44.50837,100.00682,28.21905,-12.05071,2.09117,-7.77794,44.50837,909.00000,2015.00000,224.00000
-81.65773,7.32111,103.99370,22.24857,103.03971,-11.78725,-0.80735,15.77251,-58.60397,66.75694,100.07818,28.26742,-12.00070,2.08545,-7.77811,66.75694,909.00000,2015.00000,224.00000
-81.82994,7.42532,104.07432,22.24475,102.19189,-11.73577,-1.74202,15.78806,-58.59782,89.00169,100.14809,28.31651,-11.95038,2.07969,-7.77873,89.00169,909.00000,2015.00000,224.00000
-82.00216,7.52952,104.15375,22.24089,101.34303,-11.68416,-2.67644,15.80419,-58.59158,111.24258,100.21654,28.36633,-11.89977,2.07387,-7.77983,111.24258,909.00000,2015.00000,224.00000
-82.17437,7.63372,104.23199,22.23696,100.49314,-11.63243,-3.61061,15.82089,-58.58526,133.47954,100.28354,28.41688,-11.84888,2.06799,-7.78141,133.47954,909.00000,2015.00000,224.00000
-82.34659,7.73792,104.30902,22.23299,99.64223,-11.58058,-4.54452,15.83818,-58.57885,155.71253,100.34907,28.46815,-11.79774,2.06205,-7.78350,155.71253,909.00000,2015.00000,224.00000
-82.51880,7.84213,104.38487,22.22896,98.79033,-11.52862,-5.47814,15.85604,-58.57236,177.94149,100.41315,28.52016,-11.74633,2.05607,-7.78609,177.94149,909.00000,2015.00000,224.00000
-82.69102,7.94633,104.45952,22.22488,97.93742,-11.47653,-6.41148,15.87448,-58.56577,200.16637,100.47577,28.57290,-11.69469,2.05003,-7.78922,155.71661,909.00000,2015.00000,224.00000
-82.86323,8.05053,104.53296,22.22074,97.08354,-11.42432,-7.34451,15.89350,-58.55910,222.38711,100.53692,28.62636,-11.64282,2.04394,-7.79288,133.49587,909.00000,2015.00000,224.00000
-83.02824,8.16458,104.60364,22.17044,96.92174,-11.53524,-7.27054,22.89279,-51.57032,244.55755,96.36447,40.69165,0.24493,0.63708,-8.68849,111.32543,909.00000,2015.00000,224.00000
-83.18291,8.29278,104.67093,22.24967,95.90822,-11.49930,-7.73062,25.94577,-48.52302,266.80722,94.12100,45.79564,5.41180,0.01987,-9.09039,89.07576,909.00000,2015.00000,224.00000
-83.33444,8.42528,104.73648,22.24543,95.04064,-11.44553,-8.66353,25.95999,-48.51319,289.05264,94.16856,45.84771,5.46461,0.01353,-9.09493,66.83034,909.00000,2015.00000,224.00000
-83.48597,8.55778,104.80099,22.24112,94.17198,-11.39163,-9.59608,25.97500,-48.50320,311.29376,94.21454,45.90063,5.51776,0.00711,-9.10006,44.58922,909.00000,2015.00000,224.00000
-83.63749,8.69027,104.86443,22.23674,93.30227,-11.33760,-10.52824,25.99080,-48.49305,333.53050,94.25891,45.95441,5.57125,0.00063,-9.10580,22.35248,909.00000,2015.00000,224.00000
-83.78902,8.82277,104.92683,22.23230,92.43152,-11.28345,-11.46000,26.00737,-48.48275,355.76280,94.30169,46.00903,5.62506,-0.00593,-9.11217,0.12018,909.00000,2015.00000,224.00000
-84.09514,9.07530,100.76974,22.44459,90.77679,-11.10727,-8.01651,0.31793,-54.91859,22.44459,100.76819,-0.55917,-4.55431,1.24096,6.40239,22.44459,909.00000,2000.00000,224.00000
-84.26244,9.19127,100.15750,22.43970,89.90061,-11.05296,-8.28440,0.28444,-54.90966,44.88429,100.15626,-0.49723,-4.49861,1.23413,6.39737,44.88429,909.00000,2000.00000,224.00000
-84.42974,9.30724,99.54414,22.43475,89.02352,-10.99852,-8.55218,0.25031,-54.90061,67.31904,99.54319,-0.43489,-4.44275,1.22724,6.39211,67.31904,909.00000,2000.00000,224.00000
-84.59704,9.42321,98.92968,22.42973,88.14552,-10.94397,-8.81983,0.21554,-54.89144,89.74877,98.92898,-0.37215,-4.38675,1.22030,6.38662,89.74877,909.00000,2000.00000,224.00000
-84.76434,9.53919,98.31413,22.42466,87.26662,-10.88931,-9.08736,0.18010,-54.88217,112.17343,98.31365,-0.30903,-4.33062,1.21332,6.38089,112.17343,909.00000,2000.00000,224.00000
-84.93031,9.65698,97.69758,22.41831,86.46058,-10.85872,-9.49459,1.13746,-53.59535,134.59174,97.67833,1.93940,-2.33761,0.96382,6.16772,134.59174,909.00000,2000.00000,224.00000
-85.09303,9.77919,97.08016,22.43087,85.60741,-10.82854,-9.95249,3.00669,-51.76688,157.02262,96.94652,5.09210,0.44969,0.61252,5.85270,157.02262,909.00000,2000.00000,224.00000
-85.25385,9.90399,96.46183,22.42564,84.72215,-10.77309,-10.21948,3.06411,-51.75618,179.44826,96.32392,5.15621,0.50619,0.60535,5.84601,179.44826,909.00000,2000.00000,224.00000
