24.55726,38.11443,5.75776,21.81812,3.25873,-7.61958,0.00000,55.53017,-66.47301,1371.25991,3.25873,-4.74684,-4.74684,-6.26122,0.00000,554.81027,308.00000,0.00000,301.00000
24.32848,38.19254,5.72520,21.79847,3.21453,-7.56099,0.00000,55.84248,-66.45048,1393.05838,3.21453,-4.73759,-4.73759,-6.28290,0.00000,533.01180,308.00000,0.00000,301.00000
24.10363,38.27697,5.69124,21.76641,3.50197,-7.02964,0.00000,52.02438,-62.30581,1414.82479,3.50197,-4.48625,-4.48625,-6.82890,0.00000,511.24539,308.00000,0.00000,301.00000
23.90738,38.40745,5.64532,24.12427,4.97404,-3.57436,0.00000,28.22565,-38.26141,1438.94905,4.97404,-2.66993,-2.66993,-9.10086,0.00000,487.12113,308.00000,0.00000,301.00000
23.73573,38.57767,5.58895,24.10240,4.91805,-3.50172,0.00000,28.36254,-38.19538,1463.05145,4.91805,-2.65502,-2.65502,-9.11152,0.00000,463.01872,308.00000,0.00000,301.00000
23.56408,38.74790,5.53264,24.08048,4.86203,-3.42892,0.00000,28.50323,-38.12898,1487.13194,4.86203,-2.64022,-2.64022,-9.12201,0.00000,438.93824,308.00000,0.00000,301.00000
23.39243,38.91813,5.47640,24.05852,4.80599,-3.35596,0.00000,28.64786,-38.06222,1511.19046,4.80599,-2.62552,-2.62552,-9.13233,0.00000,414.87972,308.00000,0.00000,301.00000
23.22078,39.08835,5.42023,24.03651,4.74994,-3.28284,0.00000,28.79658,-37.99509,1535.22697,4.74994,-2.61093,-2.61093,-9.14247,0.00000,390.84321,308.00000,0.00000,301.00000
23.04913,39.25858,5.36413,24.01445,4.69387,-3.20956,0.00000,28.94956,-37.92759,1559.24141,4.69387,-2.59645,-2.59645,-9.15242,0.00000,366.82877,308.00000,0.00000,301.00000
22.87748,39.42881,5.30812,23.99234,4.63777,-3.13612,0.00000,29.10688,-37.85973,1583.23375,4.63777,-2.58208,-2.58208,-9.16219,0.00000,342.83643,308.00000,0.00000,301.00000
22.70583,39.59903,5.25217,23.97018,4.58166,-3.06253,0.00000,29.26867,-37.79149,1607.20394,4.58166,-2.56782,-2.56782,-9.17178,0.00000,318.86624,308.00000,0.00000,301.00000
22.53620,39.77125,5.19580,24.09241,4.58196,-2.78013,0.00000,28.13256,-36.42630,1631.29635,4.58196,-2.44989,-2.44989,-9.24697,0.00000,294.77383,308.00000,0.00000,301.00000
22.36862,39.94548,5.13898,24.07199,4.52545,-2.70448,0.00000,28.28376,-36.34680,1655.36834,4.52545,-2.43505,-2.43505,-9.25591,0.00000,270.70184,308.00000,0.00000,301.00000
22.20105,40.11973,5.08224,24.05038,4.46849,-2.63026,0.00000,28.44961,-36.27671,1679.41872,4.46849,-2.42111,-2.42111,-9.26418,0.00000,246.65146,308.00000,0.00000,301.00000
22.03348,40.29397,5.02558,24.02873,4.41152,-2.55589,0.00000,28.62042,-36.20625,1703.44744,4.41152,-2.40728,-2.40728,-9.27226,0.00000,222.62273,308.00000,0.00000,301.00000
21.86591,40.46822,4.96902,24.00703,4.35454,-2.48138,0.00000,28.79638,-36.13541,1727.45447,4.35454,-2.39357,-2.39357,-9.28014,0.00000,198.61570,308.00000,0.00000,301.00000
21.69835,40.64247,4.91255,23.98529,4.29754,-2.40673,0.00000,28.97773,-36.06418,1751.43977,4.29754,-2.37998,-2.37998,-9.28781,0.00000,174.63041,308.00000,0.00000,301.00000
21.53078,40.81671,4.85618,23.96352,4.24053,-2.33193,0.00000,29.16460,-35.99258,1775.40329,4.24053,-2.36651,-2.36651,-9.29529,0.00000,150.66689,308.00000,0.00000,301.00000
21.36321,40.99096,4.79990,23.94170,4.18350,-2.25700,0.00000,29.35718,-35.92059,1799.34499,4.18350,-2.35316,-2.35316,-9.30256,0.00000,126.72519,308.00000,0.00000,301.00000
21.19564,41.16520,4.74374,23.91985,4.12647,-2.18193,0.00000,29.55576,-35.84822,1823.26484,4.12647,-2.33995,-2.33995,-9.30962,0.00000,102.80534,308.00000,0.00000,301.00000
21.09884,41.36881,4.68064,26.00071,4.67910,3.00144,0.00000,1.46808,-4.75222,1849.26555,4.67910,0.11992,0.11992,-9.08131,0.00000,76.80463,308.00000,0.00000,301.00000
21.08341,41.60617,4.60940,26.87842,4.58883,3.66127,0.00000,5.41470,-0.87607,1876.14397,4.58883,0.43496,0.43496,-8.85488,0.00000,49.92621,308.00000,0.00000,301.00000
21.07846,41.84786,4.53706,26.87840,4.51611,3.71327,0.00000,5.50799,-0.87276,1903.02237,4.51611,0.43549,0.43549,-8.85446,0.00000,23.04781,308.00000,0.00000,301.00000
21.07351,42.08956,4.46465,26.87837,4.44331,3.76521,0.00000,5.60428,-0.86944,1929.90074,4.44331,0.43600,0.43600,-8.85403,0.00000,-3.83057,308.00000,0.00000,301.00000
58.76858,26.08697,24.03964,22.53476,6.45151,-14.04322,-14.04322,33.67169,-89.71128,22.53476,20.00646,-13.32837,-10.03180,2.94446,2.94446,22.53476,701.00000,301.00000,301.00000
58.54876,26.11966,23.97853,22.54311,9.24539,-14.23442,-14.23442,15.31612,-71.38853,45.07788,23.12689,-6.33379,-7.48636,-1.64109,-1.64109,45.07788,701.00000,301.00000,301.00000
58.33602,26.19131,23.91164,22.84395,9.70618,-14.06159,-14.06159,11.28356,-67.41243,67.92183,23.44945,-4.67866,-6.81290,-2.64661,-2.64661,67.92183,701.00000,301.00000,301.00000
58.12456,26.27006,23.84347,22.83076,9.67116,-14.03584,-14.03584,11.20889,-67.39855,90.75258,23.38865,-4.63485,-6.79478,-2.67290,-2.67290,90.75258,701.00000,301.00000,301.00000
57.91310,26.34882,23.77502,22.81753,9.63604,-14.00986,-14.00986,11.13390,-67.38463,113.57011,23.32754,-4.59102,-6.77666,-2.69921,-2.69921,113.57011,701.00000,301.00000,301.00000
57.70164,26.42757,23.70630,22.80426,9.60083,-13.98364,-13.98364,11.05859,-67.37065,136.37437,23.26611,-4.54717,-6.75856,-2.72555,-2.72555,136.37437,701.00000,301.00000,301.00000
57.49019,26.50632,23.63731,22.79096,9.56553,-13.95719,-13.95719,10.98297,-67.35661,159.16534,23.20437,-4.50331,-6.74047,-2.75192,-2.75192,159.16534,701.00000,301.00000,301.00000
57.27873,26.58508,23.56806,22.77763,9.53014,-13.93052,-13.93052,10.90701,-67.34252,181.94297,23.14232,-4.45944,-6.72239,-2.77831,-2.77831,181.94297,701.00000,301.00000,301.00000
57.06727,26.66383,23.49854,22.76426,9.49465,-13.90361,-13.90361,10.83073,-67.32837,204.70723,23.07995,-4.41557,-6.70433,-2.80474,-2.80474,204.70723,701.00000,301.00000,301.00000
56.85582,26.74259,23.42875,22.75086,9.45908,-13.87647,-13.87647,10.75412,-67.31417,227.45809,23.01727,-4.37168,-6.68629,-2.83118,-2.83118,227.45809,701.00000,301.00000,301.00000
56.65685,26.83245,23.35982,21.64471,10.31525,-13.26670,-13.26670,2.06669,-58.70262,249.10280,23.34462,-0.84242,-5.18102,-4.89747,-4.89747,249.10280,701.00000,301.00000,301.00000
56.53667,26.99249,23.29774,24.94319,10.81967,-5.57194,-5.57194,44.44665,-12.33800,274.04599,16.63232,16.31412,3.88960,-12.98192,-12.98192,274.04599,701.00000,301.00000,301.00000
56.48283,27.21162,23.24160,24.94096,10.76302,-5.53676,-5.53676,44.63060,-12.31450,298.98694,16.53991,16.32800,3.89863,-12.98656,-12.98656,298.98694,701.00000,301.00000,301.00000
56.42898,27.43075,23.18547,24.93872,10.70617,-5.50140,-5.50140,44.81610,-12.29082,323.92566,16.44714,16.34190,3.90768,-12.99122,-12.99122,323.92566,701.00000,301.00000,301.00000
56.37514,27.64987,23.12935,24.93646,10.64913,-5.46588,-5.46588,45.00319,-12.26696,348.86212,16.35401,16.35583,3.91675,-12.99587,-12.99587,348.86212,701.00000,301.00000,301.00000
56.32130,27.86900,23.07324,24.93420,10.59191,-5.43019,-5.43019,45.19187,-12.24292,373.79632,16.26052,16.36979,3.92584,-13.00053,-13.00053,373.79632,701.00000,301.00000,301.00000
56.20569,28.04774,23.00847,23.23133,10.81674,-12.04383,-12.04383,9.03636,-48.50839,397.02765,22.72291,3.61374,-3.07933,-7.28261,-7.28261,397.02765,701.00000,301.00000,301.00000
56.02738,28.18548,22.93472,23.25933,10.74500,-12.06999,-12.06999,8.67490,-48.98193,420.28698,22.67235,3.45919,-3.15273,-7.20052,-7.20052,420.28698,701.00000,301.00000,301.00000
55.84347,28.30708,22.86235,21.90926,10.12570,-12.96359,-12.96359,0.35660,-57.39954,442.19624,22.86191,0.14229,-4.67300,-5.37694,-5.37694,442.19624,701.00000,301.00000,301.00000
55.63651,28.35295,22.79808,22.09379,5.30178,-13.59400,-13.59400,36.28308,-94.07608,464.29003,18.37760,-13.49134,-9.77330,3.40288,3.40288,464.29003,701.00000,301.00000,301.00000
55.41131,28.33864,22.74026,22.09675,5.27177,-13.57789,-13.57789,36.28241,-94.07555,486.38678,18.33115,-13.45691,-9.76339,3.37739,3.37739,486.38678,701.00000,301.00000,301.00000
55.18612,28.32433,22.68226,22.09971,5.24165,-13.56156,-13.56156,36.28241,-94.07502,508.48649,18.28440,-13.42259,-9.75353,3.35195,3.35195,508.48649,701.00000,301.00000,301.00000
54.96093,28.31003,22.62408,22.10267,5.21144,-13.54502,-13.54502,36.28307,-94.07449,530.58916,18.23734,-13.38836,-9.74373,3.32655,3.32655,530.58916,701.00000,301.00000,301.00000
54.74353,28.33296,22.56060,21.58524,8.47224,-13.77261,-13.77261,14.06395,-71.88608,552.17440,21.88435,-5.48233,-7.04740,-2.05649,-2.05649,552.17440,701.00000,301.00000,301.00000
54.53835,28.41458,22.48883,22.73170,9.73127,-12.99504,-12.99504,1.78416,-59.68091,574.90610,22.47793,-0.70018,-5.08505,-4.94193,-4.94193,574.90610,701.00000,301.00000,301.00000
54.35846,28.54236,22.41477,23.00222,10.75470,-10.91043,-10.91043,15.56271,-42.45261,597.90832,21.59299,6.01372,-1.96414,-8.58374,-8.58374,597.90832,701.00000,301.00000,301.00000
54.21108,28.70877,22.34194,24.02124,10.87841,-9.38488,-9.38488,24.76458,-33.39558,621.92957,20.28730,9.35883,-0.23621,-10.20477,-10.20477,621.92957,701.00000,301.00000,301.00000
54.07539,28.88907,22.26950,24.00865,10.82557,-9.33952,-9.33952,24.96173,-33.34984,645.93822,20.18930,9.39801,-0.21521,-10.22289,-10.22289,645.93822,701.00000,301.00000,301.00000
53.93971,29.06936,22.19696,23.99600,10.77256,-9.29389,-9.29389,25.16075,-33.30380,669.93422,20.09088,9.43724,-0.19417,-10.24104,-10.24104,669.93422,701.00000,301.00000,301.00000
53.80402,29.24965,22.12432,23.98330,10.71939,-9.24799,-9.24799,25.36165,-33.25744,693.91752,19.99202,9.47652,-0.17311,-10.25921,-10.25921,693.91752,701.00000,301.00000,301.00000
53.66687,29.42877,22.05139,23.90976,10.66235,-9.36415,-9.36415,24.65146,-34.12216,717.82728,20.04167,9.19757,-0.32209,-10.12953,-10.12953,717.82728,701.00000,301.00000,301.00000
53.52390,29.60319,21.97766,23.74979,10.58294,-9.79252,-9.79252,22.10841,-36.81628,741.57707,20.36172,8.27152,-0.80904,-9.69045,-9.69045,741.57707,701.00000,301.00000,301.00000
53.37657,29.77410,21.90328,23.73528,10.53118,-9.74630,-9.74630,22.30743,-36.76934,765.31235,20.26405,8.31397,-0.78698,-9.71086,-9.71086,765.31235,701.00000,301.00000,301.00000
53.22924,29.94501,21.82880,23.72071,10.47926,-9.69980,-9.69980,22.50832,-36.72210,789.03307,20.16597,8.35645,-0.76490,-9.73130,-9.73130,789.03307,701.00000,301.00000,301.00000
53.08190,30.11592,21.75421,23.70609,10.42720,-9.65302,-9.65302,22.71108,-36.67455,812.73915,20.06746,8.39896,-0.74281,-9.75175,-9.75175,812.73915,701.00000,301.00000,301.00000
52.91578,30.25998,21.67936,22.02784,9.70823,-12.04969,-12.04969,5.83162,-53.67929,834.76699,21.56717,2.20274,-3.73936,-6.52178,-6.52178,834.76699,701.00000,301.00000,301.00000
52.71779,30.35851,21.60410,22.11013,8.61839,-13.15180,-13.15180,6.67771,-66.28026,856.87712,21.45754,-2.51222,-5.74773,-3.76002,-3.76002,856.87712,701.00000,301.00000,301.00000
52.50673,30.43832,21.52852,22.09498,8.58044,-13.11879,-13.11879,6.57702,-66.26292,878.97210,21.38684,-2.46585,-5.72911,-3.78846,-3.78846,878.97210,701.00000,301.00000,301.00000
52.29567,30.51814,21.45272,22.07979,8.54242,-13.08556,-13.08556,6.47579,-66.24551,901.05189,21.31584,-2.41951,-5.71053,-3.81689,-3.81689,901.05189,701.00000,301.00000,301.00000
52.08461,30.59796,21.37670,22.06457,8.50432,-13.05211,-13.05211,6.37404,-66.22803,923.11646,21.24456,-2.37321,-5.69199,-3.84533,-3.84533,923.11646,701.00000,301.00000,301.00000
51.88109,30.68853,21.30056,21.86818,9.11656,-12.42295,-12.42295,1.01783,-58.93397,944.98464,21.29720,0.37837,-4.55229,-5.49305,-5.49305,944.98464,701.00000,301.00000,301.00000
51.70949,30.82467,21.22463,23.64663,10.11543,-9.33467,-9.33467,23.65341,-36.44486,968.63126,19.44153,8.51539,-0.71084,-9.83872,-9.83872,968.63126,701.00000,301.00000,301.00000
51.56225,30.99566,21.14890,23.63171,10.06250,-9.28590,-9.28590,23.86815,-36.39575,992.26298,19.34023,8.55755,-0.68890,-9.85896,-9.85896,992.26298,701.00000,301.00000,301.00000
51.41501,31.16665,21.07311,23.61674,10.00942,-9.23686,-9.23686,24.08489,-36.34632,1015.87972,19.23852,8.59972,-0.66696,-9.87920,-9.87920,1015.87972,701.00000,301.00000,301.00000
51.26776,31.33763,20.99725,23.60171,9.95620,-9.18755,-9.18755,24.30366,-36.29660,1039.48143,19.13641,8.64189,-0.64502,-9.89945,-9.89945,1039.48143,701.00000,301.00000,301.00000
51.11323,31.50051,20.92075,23.05518,9.79990,-10.03608,-10.03608,19.08246,-41.67768,1062.53661,19.77113,6.83959,-1.56017,-9.00895,-9.00895,1062.53661,701.00000,301.00000,301.00000
50.93950,31.64205,20.84262,22.63398,9.37606,-11.31007,-11.31007,10.02074,-50.87975,1085.17058,20.52467,3.62671,-3.08910,-7.30697,-7.30697,1085.17058,701.00000,301.00000,301.00000
50.75387,31.77034,20.76342,22.61512,9.33063,-11.26584,-11.26584,10.19599,-50.84078,1107.78571,20.43552,3.67546,-3.06684,-7.33383,-7.33383,1107.78571,701.00000,301.00000,301.00000
50.56825,31.89864,20.68406,22.59621,9.28510,-11.22134,-11.22134,10.37271,-50.80161,1130.38192,20.34602,3.72418,-3.04460,-7.36070,-7.36070,1130.38192,701.00000,301.00000,301.00000
50.38048,32.02341,20.60460,22.41190,9.11625,-11.45322,-11.45322,8.33677,-52.97196,1152.79382,20.38687,2.98748,-3.37741,-6.95061,-6.95061,1152.79382,701.00000,301.00000,301.00000
50.18583,32.13687,20.52511,22.14683,8.74743,-11.97083,-11.97083,3.53158,-57.90093,1174.94066,20.48613,1.26432,-4.13052,-5.96306,-5.96306,1130.64699,701.00000,301.00000,301.00000
49.98646,32.24255,20.44554,22.12837,8.70515,-11.92983,-11.92983,3.68176,-57.87085,1197.06903,20.40334,1.31290,-4.10978,-5.99146,-5.99146,1108.51862,701.00000,301.00000,301.00000
49.78709,32.34823,20.36580,22.10986,8.66279,-11.88859,-11.88859,3.83304,-57.84063,1219.17889,20.32024,1.36144,-4.08908,-6.01985,-6.01985,1086.40875,701.00000,301.00000,301.00000
49.59122,32.45909,20.28596,22.18640,8.84749,-11.46524,-11.46524,7.41126,-54.39126,1241.36530,20.11649,2.61669,-3.54552,-6.74481,-6.74481,1064.22235,701.00000,301.00000,301.00000
49.40884,32.58988,20.20625,22.86736,9.26195,-10.15231,-10.15231,17.06069,-44.89431,1264.23266,19.31706,5.92820,-2.02473,-8.56016,-8.56016,1041.35499,701.00000,301.00000,301.00000
49.23642,32.73544,20.12663,22.84880,9.21265,-10.10316,-10.10316,17.27027,-44.84747,1287.08147,19.21922,5.97518,-2.00220,-8.58486,-8.58486,1018.50618,701.00000,301.00000,301.00000
49.06401,32.88101,20.04693,22.83018,9.16324,-10.05375,-10.05375,17.48174,-44.80036,1309.91165,19.12101,6.02213,-1.97970,-8.60954,-8.60954,995.67600,701.00000,301.00000,301.00000
48.89160,33.02658,19.96715,22.81151,9.11373,-10.00408,-10.00408,17.69514,-44.75300,1332.72316,19.02245,6.06906,-1.95721,-8.63422,-8.63422,972.86449,701.00000,301.00000,301.00000
48.71918,33.17215,19.88730,22.79277,9.06411,-9.95415,-9.95415,17.91046,-44.70537,1355.51593,18.92353,6.11595,-1.93475,-8.65888,-8.65888,950.07172,701.00000,301.00000,301.00000
48.54677,33.31772,19.80739,22.77398,9.01439,-9.90396,-9.90396,18.12773,-44.65748,1378.28991,18.82425,6.16280,-1.91231,-8.68353,-8.68353,927.29774,701.00000,301.00000,301.00000
48.36750,33.45161,19.72750,21.97320,8.66109,-10.85930,-10.85930,11.19568,-51.74507,1400.26311,19.35208,3.83030,-2.99223,-7.41491,-7.41491,905.32454,701.00000,301.00000,301.00000
48.16883,33.55247,19.64773,21.47304,7.64664,-12.28671,-12.28671,2.57834,-65.63948,1421.73614,19.62784,-0.88386,-4.96444,-4.61565,-4.61565,883.85150,701.00000,301.00000,301.00000
47.95764,33.63194,19.56796,21.45661,7.60682,-12.24828,-12.24828,2.45192,-65.61955,1443.19276,19.55005,-0.83714,-4.94625,-4.64491,-4.64491,862.39489,701.00000,301.00000,301.00000
47.74646,33.71142,19.48802,21.44016,7.56693,-12.20963,-12.20963,2.32474,-65.59956,1464.63292,19.47198,-0.79050,-4.92811,-4.67414,-4.67414,840.95473,701.00000,301.00000,301.00000
47.53527,33.79089,19.40792,21.42367,7.52698,-12.17077,-12.17077,2.19678,-65.57948,1486.05659,19.39365,-0.74394,-4.91003,-4.70335,-4.70335,819.53106,701.00000,301.00000,301.00000
47.32408,33.87037,19.32765,21.40715,7.48698,-12.13169,-12.13169,2.06802,-65.55934,1507.46374,19.31506,-0.69746,-4.89200,-4.73253,-4.73253,798.12391,701.00000,301.00000,301.00000
47.11289,33.94984,19.24722,21.39060,7.44691,-12.09241,-12.09241,1.93845,-65.53913,1528.85434,19.23621,-0.65106,-4.87403,-4.76169,-4.76169,776.73330,701.00000,301.00000,301.00000
46.91936,34.05794,19.16683,22.22357,8.57206,-9.87270,-9.87270,16.97758,-46.77348,1551.07791,18.33152,5.59667,-2.20992,-8.41454,-8.41454,754.50973,701.00000,301.00000,301.00000
46.74837,34.20270,19.08660,22.84314,8.67646,-9.07807,-9.07807,22.02652,-41.90834,1573.92105,17.69348,7.15816,-1.46228,-9.23594,-9.23594,731.66660,701.00000,301.00000,301.00000
46.58231,34.35548,19.00643,22.82461,8.62453,-9.02450,-9.02450,22.27000,-41.85639,1596.74566,17.58871,7.20290,-1.44034,-9.25890,-9.25890,708.84199,701.00000,301.00000,301.00000
46.41625,34.50825,18.92624,22.80602,8.57251,-8.97068,-8.97068,22.51575,-41.80415,1619.55168,17.48358,7.24757,-1.41844,-9.28182,-9.28182,686.03597,701.00000,301.00000,301.00000
46.25019,34.66103,18.84606,22.78739,8.52037,-8.91661,-8.91661,22.76380,-41.75163,1642.33907,17.37810,7.29216,-1.39657,-9.30471,-9.30471,663.24858,701.00000,301.00000,301.00000
46.08413,34.81380,18.76589,22.76870,8.46813,-8.86228,-8.86228,23.01417,-41.69881,1665.10777,17.27228,7.33669,-1.37474,-9.32755,-9.32755,640.47988,701.00000,301.00000,301.00000
45.91807,34.96658,18.68574,22.74995,8.41580,-8.80770,-8.80770,23.26690,-41.64571,1687.85772,17.16612,7.38114,-1.35295,-9.35036,-9.35036,617.72993,701.00000,301.00000,301.00000
45.74394,35.10952,18.60480,22.21854,8.15569,-9.77127,-9.77127,16.91454,-48.18439,1710.07626,17.79995,5.41297,-2.28572,-8.30458,-8.30458,595.51138,701.00000,301.00000,301.00000
45.56162,35.24246,18.52304,22.19287,8.10298,-9.73401,-9.73401,17.04195,-48.23882,1732.26913,17.70970,5.42858,-2.27857,-8.31315,-8.31315,573.31852,701.00000,301.00000,301.00000
45.37919,35.37525,18.44124,22.17259,8.05426,-9.68185,-9.68185,17.27243,-48.19192,1754.44172,17.60961,5.47549,-2.25711,-8.33893,-8.33893,551.14593,701.00000,301.00000,301.00000
45.19675,35.50804,18.35941,22.15226,8.00546,-9.62945,-9.62945,17.50496,-48.14479,1776.59397,17.50921,5.52230,-2.23571,-8.36467,-8.36467,528.99368,701.00000,301.00000,301.00000
45.01432,35.64083,18.27756,22.13187,7.95657,-9.57681,-9.57681,17.73959,-48.09742,1798.72584,17.40849,5.56902,-2.21435,-8.39037,-8.39037,506.86180,701.00000,301.00000,301.00000
44.82417,35.75634,18.19627,20.92575,7.38045,-10.89161,-10.89161,7.51345,-58.48776,1819.65160,18.04004,2.37932,-3.59434,-6.54856,-6.54856,485.93605,701.00000,301.00000,301.00000
44.61484,35.82874,18.11628,20.56768,5.98173,-12.28841,-12.28841,9.23233,-75.34565,1840.21928,17.88160,-2.90654,-5.56056,-3.13759,-3.13759,465.36837,701.00000,301.00000,301.00000
44.39406,35.87534,18.03699,20.55637,5.94390,-12.25242,-12.25242,9.13544,-75.33737,1860.77564,17.80820,-2.86371,-5.54625,-3.16704,-3.16704,444.81200,701.00000,301.00000,301.00000
44.17327,35.92193,17.95754,20.54504,5.90602,-12.21625,-12.21625,9.03822,-75.32907,1881.32068,17.73457,-2.82101,-5.53201,-3.19644,-3.19644,424.26696,701.00000,301.00000,301.00000
43.95249,35.96852,17.87793,20.53370,5.86809,-12.17988,-12.17988,8.94065,-75.32075,1901.85438,17.66071,-2.77843,-5.51785,-3.22578,-3.22578,403.73327,701.00000,301.00000,301.00000
43.73171,36.01512,17.79815,20.52235,5.83010,-12.14332,-12.14332,8.84272,-75.31241,1922.37673,17.58660,-2.73598,-5.50376,-3.25508,-3.25508,383.21092,701.00000,301.00000,301.00000
43.51092,36.06171,17.71822,20.51098,5.79207,-12.10658,-12.10658,8.74444,-75.30405,1942.88771,17.51227,-2.69366,-5.48975,-3.28432,-3.28432,362.69994,701.00000,301.00000,301.00000
43.29014,36.10830,17.63814,20.49960,5.75399,-12.06964,-12.06964,8.64579,-75.29568,1963.38731,17.43771,-2.65146,-5.47581,-3.31351,-3.31351,342.20034,701.00000,301.00000,301.00000
43.06935,36.15490,17.55790,20.48821,5.71586,-12.03252,-12.03252,8.54678,-75.28729,1983.87552,17.36292,-2.60940,-5.46194,-3.34264,-3.34264,321.71212,701.00000,301.00000,301.00000
42.84857,36.20149,17.47750,20.47681,5.67768,-11.99520,-11.99520,8.44740,-75.27888,2004.35234,17.28789,-2.56747,-5.44816,-3.37172,-3.37172,301.23531,701.00000,301.00000,301.00000
42.62745,36.24525,17.39733,20.37417,5.47009,-12.05651,-12.05651,10.11053,-77.02937,2024.72650,17.12717,-3.05406,-5.60577,-3.03165,-3.03165,280.86114,701.00000,301.00000,301.00000
42.40391,36.26877,17.31972,20.23348,4.26710,-12.38266,-12.38266,21.02649,-88.00497,2044.95998,16.16648,-6.21431,-6.53002,-0.71187,-0.71187,260.62767,701.00000,301.00000,301.00000
42.17835,36.27490,17.24429,20.23189,4.23140,-12.35177,-12.35177,20.98893,-88.00481,2065.19188,16.10012,-6.17669,-6.52011,-0.74070,-0.74070,240.39577,701.00000,301.00000,301.00000
41.95279,36.28102,17.16868,20.23031,4.19564,-12.32068,-12.32068,20.95179,-88.00465,2085.42218,16.03352,-6.13922,-6.51028,-0.76947,-0.76947,220.16546,701.00000,301.00000,301.00000
41.72722,36.28714,17.09292,20.22872,4.15983,-12.28941,-12.28941,20.91508,-88.00449,2105.65091,15.96667,-6.10190,-6.50054,-0.79817,-0.79817,199.93674,701.00000,301.00000,301.00000
41.50166,36.29326,17.01699,20.22714,4.12396,-12.25794,-12.25794,20.87882,-88.00433,2125.87805,15.89959,-6.06473,-6.49088,-0.82680,-0.82680,179.70960,701.00000,301.00000,301.00000
41.27610,36.29939,16.94090,20.22555,4.08802,-12.22630,-12.22630,20.84300,-88.00417,2146.10360,15.83227,-6.02771,-6.48130,-0.85536,-0.85536,159.48405,701.00000,301.00000,301.00000
