-107.27405,69.83585,100.42370,22.86339,75.04180,-2.08785,-2.08785,48.61924,-74.72550,91.77731,66.38609,-75.35123,-23.93547,16.53111,16.53111,91.77731,902.00000,43200.00000,301.00000
-107.85019,69.88908,100.39411,22.80942,75.10327,-2.24517,-2.24517,48.06095,-74.68907,114.58673,67.09737,-74.67879,-23.17909,16.50928,16.50928,114.58673,902.00000,43200.00000,301.00000
-108.42634,69.94231,100.36369,22.75544,75.15671,-2.40236,-2.40236,47.50246,-74.65245,137.34217,67.80155,-73.99878,-22.42166,16.48585,16.48585,137.34217,902.00000,43200.00000,301.00000
-109.00248,69.99554,100.33243,22.70145,75.20211,-2.55940,-2.55940,46.94374,-74.61565,160.04362,68.49857,-73.31127,-21.66324,16.46083,16.46083,160.04362,902.00000,43200.00000,301.00000
-109.57863,70.04877,100.30032,22.64745,75.23947,-2.71628,-2.71628,46.38480,-74.57866,182.69107,69.18833,-72.61632,-20.90391,16.43420,16.43420,182.69107,902.00000,43200.00000,301.00000
-110.15477,70.10200,100.26735,22.59344,75.26876,-2.87297,-2.87297,45.82563,-74.54148,205.28451,69.87073,-71.91399,-20.14375,16.40597,16.40597,205.28451,902.00000,43200.00000,301.00000
-110.73092,70.15524,100.23351,22.53943,75.28998,-3.02947,-3.02947,45.26622,-74.50411,227.82394,70.54571,-71.20435,-19.38286,16.37614,16.37614,227.82394,902.00000,43200.00000,301.00000
-111.30707,70.20847,100.19880,22.48540,75.30311,-3.18574,-3.18574,44.70657,-74.46655,250.30934,71.21317,-70.48747,-18.62130,16.34471,16.34471,250.30934,902.00000,43200.00000,301.00000
-111.88321,70.26170,100.16320,22.43137,75.30815,-3.34178,-3.34178,44.14666,-74.42879,272.74071,71.87305,-69.76340,-17.85916,16.31168,16.31168,272.74071,902.00000,43200.00000,301.00000
-112.45936,70.31493,100.12671,22.37733,75.30508,-3.49756,-3.49756,43.58648,-74.39085,295.11803,72.52524,-69.03223,-17.09651,16.27705,16.27705,295.11803,902.00000,43200.00000,301.00000
-113.03550,70.36816,100.08931,22.32328,75.29391,-3.65307,-3.65307,43.02604,-74.35270,317.44131,73.16966,-68.29401,-16.33344,16.24081,16.24081,317.44131,902.00000,43200.00000,301.00000
-113.61165,70.42139,100.05100,22.26922,75.27462,-3.80829,-3.80829,42.46531,-74.31436,339.71053,73.80624,-67.54881,-15.57003,16.20299,16.20299,339.71053,902.00000,43200.00000,301.00000
-114.18747,70.47747,100.01115,22.36966,75.62655,-4.40779,-4.40779,40.32243,-72.69420,362.08018,76.25001,-64.71604,-12.72131,16.04788,16.04788,317.34087,902.00000,43200.00000,301.00000
-114.76300,70.53691,99.96961,22.33960,75.62725,-4.64104,-4.64104,39.47415,-72.36851,384.41979,77.16770,-63.55368,-11.57534,15.97932,15.97932,295.00126,902.00000,43200.00000,301.00000
-115.33848,70.59686,99.92700,22.27935,75.55873,-4.79621,-4.79621,38.90291,-72.31996,406.69914,77.76431,-62.75442,-10.79540,15.93063,15.93063,272.72191,902.00000,43200.00000,301.00000
-115.91397,70.65681,99.88341,22.21909,75.48182,-4.95098,-4.95098,38.33125,-72.27113,428.91823,78.35237,-61.94839,-10.01559,15.88031,15.88031,250.50282,902.00000,43200.00000,301.00000
-116.48945,70.71675,99.83885,22.15883,75.39652,-5.10532,-5.10532,37.75915,-72.22202,451.07706,78.93178,-61.13567,-9.23597,15.82835,15.82835,228.34399,902.00000,43200.00000,301.00000
-117.06494,70.77670,99.79331,22.09856,75.30283,-5.25921,-5.25921,37.18659,-72.17263,473.17562,79.50248,-60.31634,-8.45663,15.77475,15.77475,206.24543,902.00000,43200.00000,301.00000
-117.64042,70.83664,99.74678,22.03828,75.20075,-5.41263,-5.41263,36.61357,-72.12295,495.21390,80.06437,-59.49047,-7.67768,15.71951,15.71951,184.20715,902.00000,43200.00000,301.00000
-118.21591,70.89659,99.69926,21.97800,75.09028,-5.56557,-5.56557,36.04007,-72.07297,517.19189,80.61739,-58.65816,-6.89918,15.66265,15.66265,162.22916,902.00000,43200.00000,301.00000
-118.79139,70.95653,99.65076,21.91771,74.97142,-5.71800,-5.71800,35.46609,-72.02271,539.10960,81.16146,-57.81947,-6.12123,15.60416,15.60416,140.31145,902.00000,43200.00000,301.00000
-119.36688,71.01648,99.60125,21.85742,74.84418,-5.86991,-5.86991,34.89161,-71.97215,560.96702,81.69649,-56.97448,-5.34392,15.54403,15.54403,118.45403,902.00000,43200.00000,301.00000
-119.94236,71.07643,99.55074,21.79712,74.70854,-6.02129,-6.02129,34.31662,-71.92129,582.76415,82.22242,-56.12328,-4.56733,15.48228,15.48228,96.65690,902.00000,43200.00000,301.00000
-120.51785,71.13637,99.49922,21.73682,74.56453,-6.17210,-6.17210,33.74110,-71.87013,604.50097,82.73916,-55.26596,-3.79154,15.41891,15.41891,74.92008,902.00000,43200.00000,301.00000
-121.09333,71.19632,99.44670,21.67652,74.41214,-6.32233,-6.32233,33.16505,-71.81868,626.17749,83.24665,-54.40259,-3.01665,15.35392,15.35392,53.24356,902.00000,43200.00000,301.00000
-121.66882,71.25626,99.39318,21.61621,74.25138,-6.47196,-6.47196,32.58845,-71.76691,647.79370,83.74481,-53.53327,-2.24273,15.28732,15.28732,31.62735,902.00000,43200.00000,301.00000
-122.24430,71.31621,99.33864,21.55590,74.08225,-6.62098,-6.62098,32.01130,-71.71484,669.34959,84.23356,-52.65807,-1.46988,15.21910,15.21910,10.07146,902.00000,43200.00000,301.00000
-122.81979,71.37615,99.28310,21.49558,73.90477,-6.76937,-6.76937,31.43357,-71.66246,690.84517,84.71285,-51.77709,-0.69820,15.14928,15.14928,-11.42412,902.00000,43200.00000,301.00000
-126.55576,71.96914,50.22622,41.37455,47.29969,-15.14608,-10.17949,17.90909,-32.84107,41.37455,47.79254,15.44494,69.38861,6.67810,6.22439,41.37455,926.00000,43400.00000,301.00000
-127.21312,72.28066,50.83571,41.16890,46.48928,-15.24684,-10.26503,18.74661,-32.39977,82.54346,48.13883,16.33775,70.26148,6.39525,6.03412,82.54346,926.00000,43400.00000,301.00000
-127.87104,72.59084,51.43610,40.73436,45.98025,-15.31389,-10.32010,19.32023,-32.22034,123.27782,48.53943,17.01751,70.91165,6.18038,5.88939,123.27782,926.00000,43400.00000,301.00000
-128.54617,72.85968,51.99210,34.04844,56.36974,-14.21542,-9.31258,10.67263,-41.32685,157.32626,51.09271,9.62879,63.32247,8.36902,7.34443,157.32626,926.00000,43400.00000,301.00000
-129.23671,73.08845,52.50567,33.85429,55.61887,-14.34507,-9.41877,11.59285,-40.95573,191.18055,51.43457,10.55132,64.33012,8.11204,7.17589,191.18055,926.00000,43400.00000,301.00000
-129.92725,73.31723,53.01321,33.66133,54.83986,-14.47052,-9.52246,12.51174,-40.57990,224.84188,51.75423,11.48476,65.32933,7.85138,7.00455,224.84188,926.00000,43400.00000,301.00000
-130.61780,73.54601,53.51466,33.46961,54.03269,-14.59168,-9.62357,13.42962,-40.19930,258.31148,52.05136,12.42882,66.31948,7.58708,6.83043,258.31148,926.00000,43400.00000,301.00000
-131.30834,73.77479,54.00998,33.27915,53.19736,-14.70844,-9.72203,14.34684,-39.81388,291.59063,52.32559,13.38319,67.29992,7.31918,6.65356,291.59063,926.00000,43400.00000,301.00000
-131.99888,74.00357,54.49908,33.09000,52.33388,-14.82069,-9.81775,15.26369,-39.42360,324.68063,52.57660,14.34752,68.27004,7.04774,6.47394,324.68063,926.00000,43400.00000,301.00000
-132.68942,74.23235,54.98193,32.90218,51.44227,-14.92831,-9.91065,16.18047,-39.02841,357.58281,52.80402,15.32147,69.22916,6.77279,6.29160,357.58281,926.00000,43400.00000,301.00000
-133.37996,74.46112,55.45846,32.71573,50.52256,-15.03120,-10.00065,17.09746,-38.62826,390.29854,53.00753,16.30468,70.17662,6.49441,6.10659,390.29854,926.00000,43400.00000,301.00000
-134.07676,74.66879,55.91148,29.26608,57.06645,-14.35652,-9.37790,11.74238,-44.52755,419.56462,54.74140,11.37864,65.25822,7.83759,6.99227,419.56462,926.00000,43400.00000,301.00000
-134.78323,74.84102,56.33009,27.10467,61.88366,-13.74456,-8.83477,7.59016,-49.28363,446.66928,55.83654,7.44042,61.02204,8.83823,7.64078,446.66928,926.00000,43400.00000,301.00000
-135.49336,74.99892,56.73254,26.94493,61.14227,-13.87533,-8.94220,8.50760,-48.99394,473.61421,56.10827,8.39305,62.06896,8.60320,7.48951,473.61421,926.00000,43400.00000,301.00000
-136.20348,75.15682,57.13066,26.78577,60.37570,-14.00255,-9.04755,9.42369,-48.70060,500.39998,56.35966,9.35422,63.10748,8.36495,7.33576,500.39998,926.00000,43400.00000,301.00000
-136.91361,75.31472,57.52441,26.62721,59.58391,-14.12613,-9.15076,10.33866,-48.40354,527.02719,56.59045,10.32368,64.13710,8.12353,7.17957,527.02719,926.00000,43400.00000,301.00000
-137.62419,75.46999,57.91169,26.10491,59.88924,-14.10693,-9.12838,10.26000,-49.09929,553.13210,56.98566,10.31496,64.12793,8.12569,7.18098,553.13210,926.00000,43400.00000,301.00000
-138.34329,75.57591,58.25727,21.13389,79.62459,-10.08202,-5.80389,11.46624,-71.51040,574.26600,57.09457,-11.58099,37.35379,12.76656,10.04569,574.26600,926.00000,43400.00000,301.00000
-139.06837,75.63508,58.56498,21.05727,79.34971,-10.23815,-5.92127,10.63666,-71.44199,595.32327,57.55868,-10.80993,38.42292,12.62991,9.96683,595.32327,926.00000,43400.00000,301.00000
-139.79344,75.69425,58.87179,20.98065,79.05827,-10.39252,-6.03770,9.81132,-71.37307,616.30392,58.01074,-10.03200,39.48920,12.49104,9.88633,616.30392,926.00000,43400.00000,301.00000
-140.51852,75.75342,59.17761,20.90405,78.75029,-10.54510,-6.15315,8.99013,-71.30362,637.20797,58.45063,-9.24734,40.55243,12.34997,9.80420,637.20797,926.00000,43400.00000,301.00000
-141.24359,75.81259,59.48239,20.82745,78.42581,-10.69586,-6.26760,8.17295,-71.23364,658.03542,58.87825,-8.45612,41.61238,12.20673,9.72044,658.03542,926.00000,43400.00000,301.00000
-141.96867,75.87176,59.78605,20.75087,78.08485,-10.84477,-6.38103,7.35969,-71.16314,678.78629,59.29350,-7.65846,42.66881,12.06133,9.63506,678.78629,926.00000,43400.00000,301.00000
-142.69374,75.93093,60.08852,20.67430,77.72744,-10.99179,-6.49341,6.55021,-71.09209,699.46059,59.69628,-6.85454,43.72152,11.91380,9.54808,699.46059,926.00000,43400.00000,301.00000
-143.41924,75.98515,60.38657,20.29503,79.56445,-10.51354,-6.10668,8.70253,-73.98563,719.75562,59.69135,-9.13675,40.71476,12.32489,9.78893,719.75562,926.00000,43400.00000,301.00000
-144.14581,76.02381,60.67374,19.77033,83.53527,-9.18024,-5.05443,14.52992,-80.57277,739.52595,58.73319,-15.22216,32.33378,13.33683,10.36243,739.52595,926.00000,43400.00000,301.00000
-144.87276,76.05185,60.95381,19.73241,83.33397,-9.33324,-5.16819,13.74041,-80.55514,759.25836,59.20942,-14.47795,33.38671,13.22001,10.29793,759.25836,926.00000,43400.00000,301.00000
-145.59970,76.07989,61.23374,19.69450,83.11810,-9.48473,-5.28115,12.95491,-80.53745,778.95286,59.67514,-13.72764,34.43724,13.10125,10.23198,778.95286,926.00000,43400.00000,301.00000
-146.32665,76.10793,61.51345,19.65658,82.88769,-9.63468,-5.39327,12.17335,-80.51968,798.60944,60.13026,-12.97135,35.48517,12.98056,10.16460,798.60944,926.00000,43400.00000,301.00000
-147.05360,76.13598,61.79288,19.61866,82.64277,-9.78307,-5.50454,11.39565,-80.50184,818.22810,60.57471,-12.20922,36.53033,12.85795,10.09579,778.99078,926.00000,43400.00000,301.00000
-147.78054,76.16402,62.07198,19.58074,82.38338,-9.92987,-5.61495,10.62174,-80.48394,837.80884,61.00840,-11.44138,37.57253,12.73346,10.02556,759.41004,926.00000,43400.00000,301.00000
-148.50749,76.19206,62.35066,19.54281,82.10956,-10.07505,-5.72446,9.85156,-80.46596,857.35165,61.43126,-10.66796,38.61159,12.60709,9.95394,739.86723,926.00000,43400.00000,301.00000
-149.23426,76.22243,62.63000,19.58506,80.75730,-10.54131,-6.08936,7.59017,-78.94980,876.93671,62.08125,-8.27257,41.77022,12.20726,9.72482,720.28217,926.00000,43400.00000,301.00000
-149.96053,76.26099,62.91250,19.80272,77.47418,-11.44288,-6.80975,3.10924,-75.19876,896.73943,62.81989,-3.41236,47.92742,11.35179,9.22287,700.47945,926.00000,43400.00000,301.00000
-150.68666,76.30543,63.19665,19.74382,77.04800,-11.57503,-6.91275,2.34746,-75.15465,916.48325,63.14362,-2.58850,48.93806,11.20124,9.13312,680.73563,926.00000,43400.00000,301.00000
-151.41278,76.34986,63.47951,19.68491,76.60692,-11.70521,-7.01462,1.58879,-75.11026,936.16816,63.45510,-1.76004,49.94358,11.04890,9.04199,661.05072,926.00000,43400.00000,301.00000
-152.13891,76.39430,63.76102,19.62601,76.15102,-11.83340,-7.11534,0.83315,-75.06560,955.79417,63.75428,-0.92713,50.94377,10.89478,8.94947,641.42471,926.00000,43400.00000,301.00000
-152.86504,76.43873,64.04113,19.56711,75.68035,-11.95958,-7.21488,0.08045,-75.02066,975.36128,64.04107,-0.08993,51.93844,10.73891,8.85559,621.85760,926.00000,43400.00000,301.00000
-153.59116,76.48317,64.31981,19.50821,75.19499,-12.08371,-7.31323,0.66937,-74.97545,994.86949,64.31542,0.75141,52.92738,10.58131,8.76037,602.34939,926.00000,43400.00000,301.00000
-154.31748,76.52505,64.59615,19.32231,76.20372,-11.90316,-7.15994,0.21683,-76.56668,1014.19181,64.59569,-0.24446,51.75780,10.76661,8.87217,583.02708,926.00000,43400.00000,301.00000
-155.04440,76.55685,64.86781,18.98867,79.98602,-11.06718,-6.47406,4.40707,-81.47293,1033.18047,64.67601,-4.98458,46.03069,11.60887,9.37209,564.03841,926.00000,43400.00000,301.00000
-155.77149,76.58113,65.13601,18.95568,79.59409,-11.19701,-6.57476,3.66887,-81.45857,1052.13615,65.00252,-4.16806,47.03548,11.46868,9.28993,545.08273,926.00000,43400.00000,301.00000
-156.49857,76.60541,65.40339,18.92270,79.18840,-11.32501,-6.67440,2.93369,-81.44417,1071.05885,65.31768,-3.34736,48.03543,11.32685,9.20648,526.16003,926.00000,43400.00000,301.00000
-157.22565,76.62969,65.66991,18.88971,78.76901,-11.45117,-6.77298,2.20147,-81.42971,1089.94856,65.62144,-2.52261,49.03035,11.18339,9.12178,507.27032,926.00000,43400.00000,301.00000
-157.95273,76.65397,65.93553,18.85672,78.33599,-11.57547,-6.87047,1.47217,-81.41520,1108.80528,65.91376,-1.69397,50.02007,11.03833,9.03584,488.41360,926.00000,43400.00000,301.00000
-158.67981,76.67825,66.20018,18.82373,77.88940,-11.69787,-6.96686,0.74572,-81.40064,1127.62901,66.19457,-0.86159,51.00441,10.89169,8.94865,469.58987,926.00000,43400.00000,301.00000
-159.40689,76.70252,66.46383,18.79074,77.42932,-11.81837,-7.06213,0.02206,-81.38602,1146.41975,66.46383,-0.02559,51.98321,10.74349,8.86024,450.79913,926.00000,43400.00000,301.00000
-160.13398,76.72680,66.72645,18.75774,76.95582,-11.93693,-7.15627,0.69886,-81.37136,1165.17749,66.72149,0.81387,52.95629,10.59376,8.77062,432.04139,926.00000,43400.00000,301.00000
-160.86106,76.75108,66.98799,18.72474,76.46898,-12.05355,-7.24925,1.41711,-81.35664,1183.90223,66.96751,1.65666,53.92349,10.44252,8.67981,413.31665,926.00000,43400.00000,301.00000
-161.58814,76.77536,67.24841,18.69174,75.96888,-12.16819,-7.34107,2.13272,-81.34186,1202.59398,67.20183,2.50261,54.88463,10.28981,8.58782,394.62490,926.00000,43400.00000,301.00000
-162.31522,76.79964,67.50767,18.65874,75.45559,-12.28085,-7.43170,2.84577,-81.32704,1221.25272,67.42442,3.35160,55.83955,10.13563,8.49466,375.96616,926.00000,43400.00000,301.00000
-163.04230,76.82392,67.76574,18.62574,74.92921,-12.39150,-7.52114,3.55629,-81.31216,1239.87846,67.63525,4.20345,56.78807,9.98001,8.40035,357.34042,926.00000,43400.00000,301.00000
-163.76971,76.84156,68.02196,18.45282,78.73102,-11.68227,-6.92723,0.27306,-85.84321,1258.33128,68.02119,-0.32418,51.65957,10.78348,8.88256,338.88760,926.00000,43400.00000,301.00000
-164.49717,76.85089,68.27644,18.42088,79.31276,-11.58144,-6.84059,0.71872,-86.99900,1276.75216,68.27107,-0.85644,51.04237,10.87433,8.93633,320.46672,926.00000,43400.00000,301.00000
-165.22461,76.85854,68.53005,18.41038,78.85406,-11.69895,-6.93369,0.00747,-86.99748,1295.16254,68.53005,-0.00894,52.02223,10.73010,8.85100,302.05634,926.00000,43400.00000,301.00000
-165.95206,76.86619,68.78295,18.39987,78.38248,-11.81459,-7.02568,0.70117,-86.99595,1313.56241,68.77780,0.84173,52.99636,10.58443,8.76452,283.65647,926.00000,43400.00000,301.00000
-166.67951,76.87384,69.03509,18.38936,77.89808,-11.92832,-7.11654,1.40726,-86.99442,1331.95178,69.01427,1.69542,53.96460,10.43733,8.67690,265.26710,926.00000,43400.00000,301.00000
-167.40695,76.88149,69.28643,18.37886,77.40095,-12.04014,-7.20628,2.11084,-86.99290,1350.33063,69.23942,2.55201,54.92679,10.28883,8.58816,246.88825,926.00000,43400.00000,301.00000
-168.13440,76.88914,69.53695,18.36835,76.89116,-12.15002,-7.29486,2.81194,-86.99137,1368.69898,69.45322,3.41134,55.88277,10.13895,8.49831,228.51990,926.00000,43400.00000,301.00000
-168.86185,76.89679,69.78659,18.35784,76.36881,-12.25795,-7.38227,3.51062,-86.98984,1387.05683,69.65564,4.27328,56.83239,9.98771,8.40737,210.16205,926.00000,43400.00000,301.00000
-169.58930,76.90444,70.03533,18.34733,75.83396,-12.36391,-7.46850,4.20691,-86.98830,1405.40416,69.84663,5.13769,57.77549,9.83515,8.31534,191.81472,926.00000,43400.00000,301.00000
-170.31674,76.91209,70.28313,18.33683,75.28673,-12.46788,-7.55352,4.90086,-86.98677,1423.74099,70.02617,6.00442,58.71193,9.68128,8.22226,173.47789,926.00000,43400.00000,301.00000
-171.04429,76.91645,70.53023,18.31192,77.05034,-12.17922,-7.30651,3.30680,-89.27495,1442.05290,70.41280,4.06836,56.61185,10.02105,8.42712,155.16598,926.00000,43400.00000,301.00000
-171.77183,76.91509,70.77698,18.31852,78.17502,-11.98990,-7.14460,2.32251,-90.95798,1460.37143,70.71884,2.86819,55.29182,10.22659,8.55001,136.84746,926.00000,43400.00000,301.00000
-172.49931,76.91132,71.02326,18.32371,77.65735,-12.09827,-7.23224,3.02217,-90.95761,1478.69514,70.92449,3.74451,56.25594,10.07756,8.46106,118.52374,926.00000,43400.00000,301.00000
-173.22678,76.90755,71.26887,18.32890,77.12722,-12.20468,-7.31871,3.71947,-90.95725,1497.02403,71.11875,4.62331,57.21356,9.92720,8.37104,100.19485,926.00000,43400.00000,301.00000
-173.95426,76.90377,71.51377,18.33408,76.58471,-12.30912,-7.40399,4.41443,-90.95688,1515.35812,71.30161,5.50442,58.16452,9.77554,8.27995,81.86076,926.00000,43400.00000,301.00000
-174.68174,76.90000,71.75791,18.33927,76.02989,-12.41156,-7.48806,5.10708,-90.95652,1533.69739,71.47304,6.38771,59.10869,9.62260,8.18782,63.52149,926.00000,43400.00000,301.00000
-175.40922,76.89623,72.00128,18.34446,75.46286,-12.51200,-7.57092,5.79748,-90.95615,1552.04185,71.63300,7.27303,60.04590,9.46841,8.09466,45.17704,926.00000,43400.00000,301.00000
-176.13669,76.89246,72.24382,18.34964,74.88372,-12.61041,-7.65256,6.48565,-90.95579,1570.39149,71.78147,8.16025,60.97601,9.31300,8.00048,26.82739,926.00000,43400.00000,301.00000
-176.86417,76.88868,72.48551,18.35483,74.29255,-12.70678,-7.73295,7.17162,-90.95542,1588.74632,71.91844,9.04922,61.89885,9.15637,7.90530,8.47256,926.00000,43400.00000,301.00000
-177.59165,76.88491,72.72632,18.36002,73.68945,-12.80108,-7.81209,7.85544,-90.95506,1607.10634,72.04386,9.93981,62.81430,8.99858,7.80913,-9.88746,926.00000,43400.00000,301.00000
-178.31913,76.88114,72.96621,18.36520,73.07452,-12.89332,-7.88995,8.53713,-90.95469,1625.47154,72.15773,10.83185,63.72220,8.83963,7.71200,-28.25266,926.00000,43400.00000,301.00000
175.61608,76.25375,34.39096,21.98841,15.44937,-7.92034,-3.83055,55.88314,-121.25167,21.98841,19.28929,-28.47211,-13.96909,13.36078,10.26786,21.98841,380.00000,43400.00000,301.00000
174.90727,76.15015,34.34756,22.10642,15.59102,-8.10105,-3.96485,55.11208,-121.06387,44.09483,19.64587,-28.17436,-13.73171,13.23826,10.20825,44.09483,380.00000,43400.00000,301.00000
174.19846,76.04654,34.30294,22.22461,15.72789,-8.27911,-4.09763,54.34345,-120.87816,66.31945,19.99605,-27.87202,-13.49285,13.11333,10.14676,21.87022,380.00000,43400.00000,301.00000
173.48965,75.94294,34.25709,22.34299,15.86000,-8.45447,-4.22887,53.57719,-120.69450,88.66243,20.33978,-27.56523,-13.25259,12.98606,10.08343,-0.47277,380.00000,43400.00000,301.00000
172.78084,75.83933,34.21001,22.46153,15.98733,-8.62713,-4.35856,52.81327,-120.51286,111.12396,20.67703,-27.25408,-13.01101,12.85648,10.01829,-22.93430,380.00000,43400.00000,301.00000
171.98547,75.74142,39.27017,11.29291,19.32393,-12.38062,-12.38062,32.11025,-102.04879,11.29291,33.26289,-20.87406,-6.98707,9.27077,9.27077,11.29291,380.00000,301.00000,301.00000
171.58252,75.71947,39.23756,11.32759,19.28275,-12.36250,-12.36250,32.17854,-102.47772,22.62050,33.21039,-20.89633,-7.00000,9.27906,9.27906,22.62050,380.00000,301.00000,301.00000
171.17960,75.69712,39.20474,11.34412,19.29562,-12.41648,-12.41648,31.79927,-102.45897,33.96461,33.32009,-20.65874,-6.86223,9.19057,9.19057,33.96461,380.00000,301.00000,301.00000
170.77667,75.67477,39.17165,11.36064,19.30737,-12.46975,-12.46975,31.41993,-102.44028,45.32525,33.42789,-20.42043,-6.72440,9.10171,9.10171,45.32525,380.00000,301.00000,301.00000
170.37375,75.65242,39.13827,11.37716,19.31802,-12.52232,-12.52232,31.04051,-102.42165,56.70242,33.53379,-20.18141,-6.58654,9.01251,9.01251,56.70242,380.00000,301.00000,301.00000
169.97082,75.63007,39.10463,11.39368,19.32756,-12.57417,-12.57417,30.66101,-102.40307,68.09610,33.63779,-19.94170,-6.44863,8.92295,8.92295,68.09610,380.00000,301.00000,301.00000
169.56790,75.60773,39.07071,11.41021,19.33599,-12.62532,-12.62532,30.28142,-102.38455,79.50630,33.73987,-19.70131,-6.31068,8.83304,8.83304,79.50630,380.00000,301.00000,301.00000
