170.35632,63.95915,48.77230,25.34619,78.02337,38.58490,38.58490,42.00797,-163.09760,1310.50028,36.24035,32.64008,-24.52007,-56.71309,-56.71309,1310.50028,926.00000,662.00000,380.00000
170.20595,63.74098,48.82634,25.36280,78.24429,38.90738,38.90738,42.20918,-162.97415,1335.86308,36.16552,32.80346,-24.16747,-56.53824,-56.53824,1335.86308,926.00000,662.00000,380.00000
170.05250,63.52531,48.87892,24.94054,78.88318,40.25030,40.25030,43.45661,-161.80442,1360.80362,35.48099,33.61917,-22.37855,-55.63702,-55.63702,1360.80362,926.00000,662.00000,380.00000
169.88260,63.32304,48.92618,23.16456,80.71284,45.26914,45.26914,48.68769,-156.65619,1383.96818,32.29926,36.74955,-15.00785,-51.68743,-51.68743,1383.96818,926.00000,662.00000,380.00000
169.69934,63.13165,48.96908,23.18863,80.88890,45.60002,45.60002,48.93188,-156.51837,1407.15681,32.17052,36.91921,-14.58258,-51.44830,-51.44830,1407.15681,926.00000,662.00000,380.00000
169.51609,62.94026,49.01152,23.21279,81.06157,45.92837,45.92837,49.17542,-156.38108,1430.36960,32.04105,37.08774,-14.15751,-51.20807,-51.20807,1430.36960,926.00000,662.00000,380.00000
169.33284,62.74887,49.05353,23.23704,81.23083,46.25420,46.25420,49.41833,-156.24431,1453.60664,31.91086,37.25514,-13.73268,-50.96677,-50.96677,1453.60664,926.00000,662.00000,380.00000
169.14958,62.55749,49.09509,23.26139,81.39671,46.57750,46.57750,49.66059,-156.10807,1476.86803,31.77995,37.42143,-13.30810,-50.72441,-50.72441,1476.86803,926.00000,662.00000,380.00000
168.96633,62.36610,49.13622,23.28582,81.55919,46.89826,46.89826,49.90221,-155.97234,1500.15384,31.64835,37.58657,-12.88382,-50.48103,-50.48103,1500.15384,926.00000,662.00000,380.00000
168.79966,62.16288,49.18114,25.14827,79.95857,41.67353,41.67353,44.10676,-161.87419,1525.30211,35.31423,34.22995,-20.98029,-54.92088,-54.92088,1525.30211,926.00000,662.00000,380.00000
168.66390,61.93761,49.23339,26.94690,78.26137,37.49688,37.49688,39.74823,-166.31097,1552.24901,37.85367,31.48058,-26.92563,-57.89579,-57.89579,1552.24901,926.00000,662.00000,380.00000
168.54246,61.70210,49.28870,26.95847,78.46385,37.77112,37.77112,39.90268,-166.21004,1579.20748,37.81109,31.61799,-26.64101,-57.75910,-57.75910,1579.20748,926.00000,662.00000,380.00000
168.42102,61.46659,49.34338,26.97011,78.66368,38.04367,38.04367,40.05696,-166.10941,1606.17759,37.76767,31.75488,-26.35641,-57.62179,-57.62179,1606.17759,926.00000,662.00000,380.00000
168.29958,61.23108,49.39745,26.98180,78.86086,38.31451,38.31451,40.21106,-166.00910,1633.15938,37.72342,31.89125,-26.07185,-57.48385,-57.48385,1633.15938,926.00000,662.00000,380.00000
168.17814,60.99557,49.45090,26.99354,79.05539,38.58364,38.58364,40.36498,-165.90910,1660.15293,37.67834,32.02709,-25.78735,-57.34531,-57.34531,1660.15293,926.00000,662.00000,380.00000
168.05670,60.76006,49.50374,27.00535,79.24728,38.85104,38.85104,40.51872,-165.80942,1687.15828,37.63243,32.16241,-25.50292,-57.20618,-57.20618,1687.15828,926.00000,662.00000,380.00000
167.93526,60.52455,49.55597,27.01720,79.43651,39.11672,39.11672,40.67228,-165.71005,1714.17548,37.58571,32.29719,-25.21858,-57.06647,-57.06647,1714.17548,926.00000,662.00000,380.00000
167.81382,60.28904,49.60759,27.02911,79.62310,39.38065,39.38065,40.82566,-165.61101,1741.20459,37.53818,32.43143,-24.93435,-56.92619,-56.92619,1741.20459,926.00000,662.00000,380.00000
167.67822,60.06318,49.65536,25.43925,81.53632,44.10316,44.10316,45.61633,-160.87415,1766.64385,34.73192,35.48730,-18.11999,-53.39622,-53.39622,1766.64385,926.00000,662.00000,380.00000
167.51594,59.85551,49.69647,24.19786,82.86704,48.53287,48.53287,50.43602,-156.13163,1790.84171,31.65364,38.31169,-11.12549,-49.45505,-49.45505,1790.84171,926.00000,662.00000,380.00000
167.34111,59.65639,49.73424,24.22146,83.00307,48.82366,48.82366,50.66046,-156.00546,1815.06317,31.52727,38.46461,-10.72403,-49.21941,-49.21941,1815.06317,926.00000,662.00000,380.00000
167.16629,59.45726,49.77158,24.24514,83.13589,49.11195,49.11195,50.88432,-155.87979,1839.30830,31.40031,38.61647,-10.32309,-48.98306,-48.98306,1839.30830,926.00000,662.00000,380.00000
166.99147,59.25814,49.80850,24.26888,83.26552,49.39775,49.39775,51.10759,-155.75463,1863.57718,31.27276,38.76727,-9.92269,-48.74603,-48.74603,1863.57718,926.00000,662.00000,380.00000
166.81665,59.05902,49.84500,24.29268,83.39195,49.68105,49.68105,51.33028,-155.62997,1887.86987,31.14465,38.91702,-9.52286,-48.50833,-48.50833,1887.86987,926.00000,662.00000,380.00000
166.64183,58.85990,49.88107,24.31656,83.51519,49.96184,49.96184,51.55239,-155.50581,1912.18642,31.01599,39.06571,-9.12363,-48.26998,-48.26998,1912.18642,926.00000,662.00000,380.00000
166.46701,58.66078,49.91671,24.34049,83.63526,50.24013,50.24013,51.77391,-155.38216,1936.52692,30.88677,39.21333,-8.72499,-48.03102,-48.03102,1936.52692,926.00000,662.00000,380.00000
166.28821,58.46531,49.95086,23.83112,83.97414,52.01242,52.01242,53.82060,-153.43322,1960.35804,29.48677,40.31896,-5.65557,-46.15848,-46.15848,1960.35804,926.00000,662.00000,380.00000
166.10500,58.27390,49.98339,23.79935,84.09290,52.45106,52.45106,54.25872,-153.09944,1984.15739,29.19660,40.56967,-4.93756,-45.71219,-45.71219,1984.15739,926.00000,662.00000,380.00000
165.92135,58.08289,50.01542,23.82551,84.18835,52.71939,52.71939,54.48770,-152.97546,2007.98289,29.05284,40.71210,-4.52609,-45.45503,-45.45503,2007.98289,926.00000,662.00000,380.00000
165.73769,57.89189,50.04708,23.85172,84.28063,52.98510,52.98510,54.71603,-152.85201,2031.83462,28.90866,40.85339,-4.11541,-45.19735,-45.19735,2031.83462,926.00000,662.00000,380.00000
165.55143,57.70385,50.07753,23.43911,84.43482,54.33898,54.33898,56.35573,-151.31712,2055.27373,27.74470,41.68921,-1.62632,-43.61399,-43.61399,2055.27373,926.00000,662.00000,380.00000
165.35050,57.53253,50.10301,21.65140,83.98477,59.62623,59.62623,63.83496,-143.94721,2076.92513,22.09334,44.96883,9.45631,-36.11468,-36.11468,2076.92513,926.00000,662.00000,380.00000
165.13749,57.37493,50.12438,21.68370,83.99625,59.85126,59.85126,64.08195,-143.82991,2098.60883,21.90863,45.08288,9.89171,-35.80499,-35.80499,2055.24143,926.00000,662.00000,380.00000
164.92448,57.21732,50.14550,21.71603,84.00475,60.07349,60.07349,64.32817,-143.71317,2120.32486,21.72383,45.19564,10.32589,-35.49506,-35.49506,2033.52539,926.00000,662.00000,380.00000
164.71147,57.05972,50.16635,21.74840,84.01028,60.29295,60.29295,64.57363,-143.59698,2142.07326,21.53896,45.30713,10.75883,-35.18490,-35.18490,2011.77700,926.00000,662.00000,380.00000
164.49846,56.90212,50.18693,21.78079,84.01286,60.50963,60.50963,64.81833,-143.48134,2163.85405,21.35403,45.41732,11.19051,-34.87454,-34.87454,1989.99620,926.00000,662.00000,380.00000
164.28545,56.74452,50.20725,21.81322,84.01251,60.72353,60.72353,65.06225,-143.36626,2185.66727,21.16905,45.52625,11.62092,-34.56400,-34.56400,1968.18298,926.00000,662.00000,380.00000
164.06540,56.59808,50.22449,20.48459,82.25502,64.22390,64.22390,71.39628,-137.16139,2206.15187,16.02266,47.60014,20.89207,-27.59689,-27.59689,1947.69839,926.00000,662.00000,380.00000
163.83503,56.46793,50.23737,19.97845,80.93851,65.76559,65.76559,74.71429,-133.98485,2226.13032,13.24420,48.46013,25.68733,-23.77730,-23.77730,1927.71994,926.00000,662.00000,380.00000
163.60139,56.34294,50.24875,20.01239,80.85882,65.91565,65.91565,74.95507,-133.89096,2246.14271,13.04339,48.52635,26.09489,-23.44560,-23.44560,1907.70755,926.00000,662.00000,380.00000
163.36774,56.21794,50.25994,20.04634,80.77671,66.06313,66.06313,75.19513,-133.79752,2266.18905,12.84282,48.59139,26.50100,-23.11400,-23.11400,1887.66121,926.00000,662.00000,380.00000
163.13410,56.09295,50.27094,20.08029,80.69219,66.20806,66.20806,75.43447,-133.70454,2286.26933,12.64249,48.65526,26.90566,-22.78252,-22.78252,1867.58092,926.00000,662.00000,380.00000
162.90688,55.95844,50.28415,21.10135,82.90762,63.81242,63.81242,70.01058,-139.27410,2307.37068,17.18946,47.25482,19.22537,-28.88641,-28.88641,1846.47958,926.00000,662.00000,380.00000
162.69508,55.80116,50.30289,22.80866,84.63616,60.03845,60.03845,63.26281,-146.15565,2330.17934,22.63121,44.92448,9.42029,-36.13448,-36.13448,1823.67092,926.00000,662.00000,380.00000
162.49227,55.63063,50.32472,22.83952,84.64168,60.24808,60.24808,63.49645,-146.04015,2353.01886,22.45757,45.03593,9.83869,-35.83717,-35.83717,1800.83140,926.00000,662.00000,380.00000
162.28947,55.46009,50.34627,22.87042,84.64428,60.45496,60.45496,63.72935,-145.92521,2375.88928,22.28386,45.14616,10.25580,-35.53976,-35.53976,1777.96098,926.00000,662.00000,380.00000
162.08042,55.30514,50.36398,20.63961,82.62566,64.61074,64.61074,71.19266,-138.58089,2396.52889,16.23670,47.67495,21.23612,-27.32995,-27.32995,1757.32137,926.00000,662.00000,380.00000
161.84070,55.22665,50.36397,16.88145,46.99290,66.24699,66.24699,66.65961,-96.56831,2413.41034,-19.95385,46.24255,71.23998,23.15125,23.15125,1740.43992,926.00000,662.00000,380.00000
161.57632,55.20900,50.34981,16.88884,46.75557,66.17889,66.17889,66.47671,-96.56540,2430.29918,-20.09571,46.16563,71.42003,23.40559,23.40559,1723.55108,926.00000,662.00000,380.00000
161.31193,55.19134,50.33548,16.89623,46.51729,66.10938,66.10938,66.29398,-96.56249,2447.19541,-20.23708,46.08819,71.59913,23.65960,23.65960,1706.65485,926.00000,662.00000,380.00000
161.04754,55.17369,50.32098,16.90361,46.27807,66.03846,66.03846,66.11142,-96.55958,2464.09902,-20.37795,46.01022,71.77727,23.91329,23.91329,1689.75124,926.00000,662.00000,380.00000
160.78315,55.15604,50.30631,16.91100,46.03793,65.96613,65.96613,65.92904,-96.55668,2481.01002,-20.51832,45.93172,71.95445,24.16664,24.16664,1672.84024,926.00000,662.00000,380.00000
160.51877,55.13839,50.29147,16.91838,45.79686,65.89239,65.89239,65.74683,-96.55378,2497.92840,-20.65819,45.85271,72.13067,24.41966,24.41966,1655.92186,926.00000,662.00000,380.00000
160.25438,55.12074,50.27646,16.92576,45.55488,65.81724,65.81724,65.56479,-96.55089,2514.85416,-20.79756,45.77318,72.30592,24.67233,24.67233,1638.99610,926.00000,662.00000,380.00000
159.98999,55.10308,50.26128,16.93314,45.31198,65.74070,65.74070,65.38294,-96.54800,2531.78730,-20.93641,45.69313,72.48020,24.92466,24.92466,1622.06296,926.00000,662.00000,380.00000
159.72560,55.08543,50.24592,16.94052,45.06817,65.66275,65.66275,65.20126,-96.54511,2548.72782,-21.07476,45.61258,72.65351,25.17664,25.17664,1605.12244,926.00000,662.00000,380.00000
159.46122,55.06778,50.23039,16.94789,44.82346,65.58340,65.58340,65.01975,-96.54222,2565.67571,-21.21259,45.53151,72.82584,25.42825,25.42825,1588.17455,926.00000,662.00000,380.00000
159.19683,55.05013,50.21468,16.95527,44.57784,65.50266,65.50266,64.83842,-96.53934,2582.63098,-21.34990,45.44993,72.99720,25.67950,25.67950,1571.21928,926.00000,662.00000,380.00000
158.93377,55.02534,50.20038,17.05287,50.98643,67.56078,67.56078,70.02978,-101.90810,2599.68385,-17.14502,47.18184,68.69772,19.69291,19.69291,1554.16641,926.00000,662.00000,380.00000
158.67660,54.96921,50.19284,18.42602,68.66835,70.38618,70.38618,86.83738,-118.88685,2618.10987,-2.76914,50.11639,51.06686,-0.63337,-0.63337,1535.74039,926.00000,662.00000,380.00000
158.42409,54.88890,50.19052,18.45420,68.47582,70.40541,70.40541,86.62856,-118.83848,2636.56407,-2.95164,50.10366,51.37221,-0.31990,-0.31990,1517.28619,926.00000,662.00000,380.00000
158.17157,54.80859,50.18806,18.48237,68.28177,70.42267,70.42267,86.42024,-118.79031,2655.04644,-3.13364,50.09013,51.67623,-0.00684,-0.00684,1498.80381,926.00000,662.00000,380.00000
157.91906,54.72828,50.18543,18.51053,68.08621,70.43798,70.43798,86.21241,-118.74233,2673.55697,-3.31514,50.07582,51.97890,0.30581,0.30581,1480.29329,926.00000,662.00000,380.00000
157.66655,54.64796,50.18265,18.53866,67.88915,70.45133,70.45133,86.00507,-118.69455,2692.09563,-3.49614,50.06072,52.28023,0.61803,0.61803,1461.75462,926.00000,662.00000,380.00000
157.41404,54.56765,50.17972,18.56679,67.69059,70.46273,70.46273,85.79822,-118.64695,2710.66242,-3.67663,50.04485,52.58022,0.92982,0.92982,1443.18784,926.00000,662.00000,380.00000
157.16153,54.48734,50.17664,18.59489,67.49056,70.47219,70.47219,85.59187,-118.59955,2729.25731,-3.85661,50.02821,52.87885,1.24116,1.24116,1424.59294,926.00000,662.00000,380.00000
156.90902,54.40702,50.17340,18.62299,67.28904,70.47970,70.47970,85.38601,-118.55234,2747.88030,-4.03607,50.01080,53.17613,1.55205,1.55205,1405.96996,926.00000,662.00000,380.00000
156.65651,54.32671,50.17000,18.65106,67.08606,70.48526,70.48526,85.18064,-118.50532,2766.53136,-4.21501,49.99262,53.47205,1.86249,1.86249,1387.31889,926.00000,662.00000,380.00000
156.40399,54.24640,50.16645,18.67913,66.88162,70.48890,70.48890,84.97577,-118.45849,2785.21049,-4.39342,49.97370,53.76661,2.17246,2.17246,1368.63977,926.00000,662.00000,380.00000
156.15148,54.16609,50.16275,18.70717,66.67574,70.49060,70.49060,84.77140,-118.41185,2803.91766,-4.57132,49.95402,54.05981,2.48196,2.48196,1349.93260,926.00000,662.00000,380.00000
155.89897,54.08577,50.15888,18.73520,66.46841,70.49037,70.49037,84.56753,-118.36539,2822.65286,-4.74867,49.93359,54.35165,2.79097,2.79097,1331.19740,926.00000,662.00000,380.00000
155.64650,54.00534,50.15488,18.77144,66.33352,70.49234,70.49234,84.44169,-118.39664,2841.42430,-4.85794,49.91906,54.55244,3.00413,3.00413,1312.42596,926.00000,662.00000,380.00000
155.39406,53.92479,50.15076,18.79992,66.12754,70.48891,70.48891,84.24280,-118.35446,2860.22422,-5.03078,49.89780,54.83730,3.30731,3.30731,1293.62604,926.00000,662.00000,380.00000
155.14163,53.84423,50.14649,18.82796,65.91620,70.48334,70.48334,84.04029,-118.30833,2879.05218,-5.20666,49.87545,55.12555,3.61506,3.61506,1274.79807,926.00000,662.00000,380.00000
154.88920,53.76367,50.14205,18.85598,65.70346,70.47585,70.47585,83.83829,-118.26239,2897.90816,-5.38200,49.85237,55.41243,3.92228,3.92228,1255.94209,926.00000,662.00000,380.00000
154.63676,53.68310,50.13745,18.88398,65.48932,70.46645,70.46645,83.63679,-118.21663,2916.79215,-5.55678,49.82857,55.69792,4.22899,4.22899,1237.05811,926.00000,662.00000,380.00000
154.38433,53.60254,50.13270,18.91197,65.27379,70.45514,70.45514,83.43579,-118.17106,2935.70412,-5.73100,49.80405,55.98203,4.53517,4.53517,1218.14614,926.00000,662.00000,380.00000
154.13190,53.52198,50.12778,18.93994,65.05688,70.44192,70.44192,83.23530,-118.12567,2954.64406,-5.90466,49.77880,56.26475,4.84082,4.84082,1199.20620,926.00000,662.00000,380.00000
153.87947,53.44142,50.12270,18.96789,64.83859,70.42680,70.42680,83.03532,-118.08046,2973.61195,-6.07775,49.75285,56.54608,5.14592,5.14592,1180.23831,926.00000,662.00000,380.00000
153.62494,53.36862,50.11570,18.50151,59.28531,69.64157,69.64157,77.71095,-112.91151,2992.11347,-10.66681,48.96736,62.36893,11.71673,11.71673,1161.73679,926.00000,662.00000,380.00000
153.36744,53.30664,50.10607,18.37234,56.71827,69.11128,69.11128,75.42114,-110.78157,3010.48581,-12.61232,48.49276,64.73397,14.54557,14.54557,1143.36445,926.00000,662.00000,380.00000
153.10909,53.24774,50.09558,18.39446,56.47788,69.05602,69.05602,75.23363,-110.75536,3028.88027,-12.76827,48.44108,64.96449,14.82693,14.82693,1124.96999,926.00000,662.00000,380.00000
152.85079,53.18864,50.08495,18.42665,56.38931,69.03438,69.03438,75.18106,-110.86376,3047.30692,-12.81000,48.41907,65.06160,14.94575,14.94575,1106.54333,926.00000,662.00000,380.00000
152.59264,53.12887,50.07430,18.47289,56.50523,69.05911,69.05911,75.30931,-111.15252,3065.77982,-12.69888,48.43732,64.98082,14.84694,14.84694,1088.07044,926.00000,662.00000,380.00000
152.33460,53.06865,50.06359,18.49537,56.26247,69.00088,69.00088,75.12234,-111.12551,3084.27519,-12.85412,48.38527,65.21053,15.12818,15.12818,1069.57506,926.00000,662.00000,380.00000
152.07656,53.00842,50.05270,18.51784,56.01860,68.94099,68.94099,74.93577,-111.09860,3102.79303,-13.00878,48.33264,65.43902,15.40889,15.40889,1051.05722,926.00000,662.00000,380.00000
151.81852,52.94819,50.04163,18.54029,55.77364,68.87945,68.87945,74.74959,-111.07176,3121.33333,-13.16286,48.27944,65.66627,15.68904,15.68904,1032.51693,926.00000,662.00000,380.00000
151.56048,52.88796,50.03039,18.56273,55.52761,68.81626,68.81626,74.56381,-111.04502,3139.89606,-13.31634,48.22567,65.89227,15.96863,15.96863,1013.95420,926.00000,662.00000,380.00000
151.30244,52.82773,50.01898,18.58516,55.28050,68.75142,68.75142,74.37844,-111.01836,3158.48122,-13.46922,48.17134,66.11703,16.24767,16.24767,995.36904,926.00000,662.00000,380.00000
151.04769,52.75644,50.00995,19.23784,63.05209,70.23276,70.23276,81.52992,-118.32676,3177.71906,-7.36612,49.46449,58.77295,7.62188,7.62188,976.13119,926.00000,662.00000,380.00000
150.79769,52.66938,50.00443,19.62296,65.77378,70.51330,70.51330,84.28349,-121.22955,3197.34203,-4.98077,49.75576,55.73402,4.30175,4.30175,956.50823,926.00000,662.00000,380.00000
150.54910,52.57762,49.99984,19.65302,65.54926,70.49238,70.49238,84.08429,-121.17635,3216.99504,-5.15325,49.73357,56.02151,4.61044,4.61044,936.85521,926.00000,662.00000,380.00000
150.30052,52.48587,49.99507,19.68305,65.32335,70.46948,70.46948,83.88568,-121.12338,3236.67810,-5.32510,49.71067,56.30748,4.91845,4.91845,917.17216,926.00000,662.00000,380.00000
150.05194,52.39411,49.99014,19.71307,65.09606,70.44461,70.44461,83.68767,-121.07063,3256.39117,-5.49632,49.68707,56.59192,5.22578,5.22578,897.45909,926.00000,662.00000,380.00000
149.80565,52.29655,49.98645,20.18248,68.30847,70.62610,70.62610,87.08842,-124.61557,3276.57365,-2.53905,49.92192,52.69315,1.10297,1.10297,877.27661,926.00000,662.00000,380.00000
149.56186,52.19277,49.98409,20.24941,68.32825,70.62190,70.62190,87.14385,-124.81040,3296.82306,-2.49063,49.92200,52.69099,1.10074,1.10074,857.02720,926.00000,662.00000,380.00000
149.31824,52.08856,49.98167,20.28132,68.11032,70.61135,70.61135,86.94240,-124.74765,3317.10438,-2.66602,49.91051,52.99489,1.41531,1.41531,836.74588,926.00000,662.00000,380.00000
149.07461,51.98435,49.97907,20.31322,67.89090,70.59869,70.59869,86.74161,-124.68518,3337.41760,-2.84076,49.89827,53.29714,1.72914,1.72914,816.43266,926.00000,662.00000,380.00000
148.83099,51.88014,49.97630,20.34509,67.66999,70.58392,70.58392,86.54150,-124.62301,3357.76269,-3.01485,49.88529,53.59776,2.04223,2.04223,796.08757,926.00000,662.00000,380.00000
148.58736,51.77593,49.97337,20.37694,67.44761,70.56706,70.56706,86.34205,-124.56111,3378.13962,-3.18830,49.87156,53.89674,2.35456,2.35456,775.71063,926.00000,662.00000,380.00000
148.34374,51.67172,49.97027,20.40877,67.22377,70.54811,70.54811,86.14327,-124.49950,3398.54839,-3.36109,49.85710,54.19408,2.66612,2.66612,755.30187,926.00000,662.00000,380.00000
148.10012,51.56751,49.96699,20.44057,66.99848,70.52708,70.52708,85.94515,-124.43817,3418.98897,-3.53324,49.84191,54.48977,2.97692,2.97692,734.86129,926.00000,662.00000,380.00000
147.85649,51.46330,49.96354,20.47236,66.77175,70.50397,70.50397,85.74771,-124.37711,3439.46132,-3.70471,49.82600,54.78383,3.28693,3.28693,714.38893,926.00000,662.00000,380.00000
147.64194,51.33363,49.96799,21.52567,80.76866,67.86104,67.86104,75.60104,-143.16383,3460.98700,12.42565,48.39838,30.62825,-19.36651,-19.36651,692.86326,926.00000,662.00000,380.00000
147.51388,51.12838,49.99617,28.81970,85.91720,51.83169,51.83169,48.75000,-170.10311,3489.80670,32.96477,37.58911,-9.07302,-47.87573,-47.87573,664.04356,926.00000,662.00000,380.00000
147.44310,50.87303,50.03984,28.82438,85.94923,51.90589,51.90589,48.80130,-170.04982,3518.63108,32.95986,37.65147,-8.91044,-47.77759,-47.77759,635.21918,926.00000,662.00000,380.00000
147.37231,50.61769,50.08304,28.82908,85.97913,51.97850,51.97850,48.85277,-169.99675,3547.46015,32.95445,37.71359,-8.74842,-47.67969,-47.67969,606.39010,926.00000,662.00000,380.00000
147.30152,50.36234,50.12575,28.83378,86.00692,52.04951,52.04951,48.90440,-169.94388,3576.29393,32.94852,37.77546,-8.58695,-47.58203,-47.58203,577.55633,926.00000,662.00000,380.00000
147.23074,50.10700,50.16798,28.83848,86.03257,52.11894,52.11894,48.95620,-169.89123,3605.13242,32.94209,37.83708,-8.42607,-47.48462,-47.48462,548.71784,926.00000,662.00000,380.00000
147.15995,49.85165,50.20973,28.84320,86.05611,52.18676,52.18676,49.00815,-169.83879,3633.97562,32.93516,37.89845,-8.26576,-47.38745,-47.38745,519.87464,926.00000,662.00000,380.00000
147.08917,49.59630,50.25100,28.84792,86.07752,52.25298,52.25298,49.06026,-169.78657,3662.82354,32.92772,37.95957,-8.10603,-47.29054,-47.29054,491.02672,926.00000,662.00000,380.00000
147.01838,49.34096,50.29179,28.85265,86.09682,52.31760,52.31760,49.11253,-169.73456,3691.67618,32.91978,38.02042,-7.94690,-47.19389,-47.19389,462.17407,926.00000,662.00000,380.00000
146.93997,49.08871,50.33080,28.40443,86.36841,54.34841,54.34841,51.61721,-167.22997,3720.08062,31.25101,39.45331,-4.09591,-44.81214,-44.81214,433.76964,926.00000,662.00000,380.00000
146.83320,48.84798,50.36452,27.46377,86.20239,59.50829,59.50829,58.75604,-160.10111,3747.54438,26.12322,43.05998,6.75206,-37.65503,-37.65503,406.30587,926.00000,662.00000,380.00000
146.70575,48.61567,50.39433,27.47846,86.17999,59.60183,59.60183,58.88052,-160.01658,3775.02285,26.04502,43.14215,7.02359,-37.46741,-37.46741,378.82741,926.00000,662.00000,380.00000
146.57830,48.38336,50.42380,27.49317,86.15523,59.69317,59.69317,59.00467,-159.93244,3802.51601,25.96666,43.22375,7.29394,-37.28027,-37.28027,351.33425,926.00000,662.00000,380.00000
146.45085,48.15105,50.45293,27.50788,86.12810,59.78233,59.78233,59.12848,-159.84869,3830.02389,25.88814,43.30477,7.56311,-37.09361,-37.09361,323.82637,926.00000,662.00000,380.00000
146.32340,47.91873,50.48173,27.52259,86.09863,59.86930,59.86930,59.25196,-159.76534,3857.54648,25.80948,43.38520,7.83108,-36.90744,-36.90744,296.30378,926.00000,662.00000,380.00000
146.19595,47.68642,50.51019,27.53731,86.06682,59.95408,59.95408,59.37510,-159.68238,3885.08379,25.73067,43.46506,8.09783,-36.72178,-36.72178,268.76647,926.00000,662.00000,380.00000
146.06850,47.45411,50.53831,27.55203,86.03269,60.03667,60.03667,59.49789,-159.59981,3912.63582,25.65174,43.54434,8.36338,-36.53664,-36.53664,241.21444,926.00000,662.00000,380.00000
145.92638,47.23116,50.56313,26.53765,84.60357,63.62183,63.62183,65.68466,-153.45286,3939.17347,20.81979,46.07783,17.66573,-29.79535,-29.79535,214.67679,926.00000,662.00000,380.00000
145.76948,47.01764,50.58466,26.55127,84.51028,63.72620,63.72620,65.89303,-153.30534,3965.72474,20.66087,46.17289,18.05328,-29.50350,-29.50350,188.12552,926.00000,662.00000,380.00000
145.61246,46.80420,50.60590,26.57260,84.43183,63.79933,63.79933,66.04530,-153.21399,3992.29734,20.54671,46.24705,18.35732,-29.27400,-29.27400,161.55292,926.00000,662.00000,380.00000
145.45544,46.59077,50.62688,26.59392,84.35109,63.87006,63.87006,66.19700,-153.12310,4018.89126,20.43266,46.32049,18.65979,-29.04521,-29.04521,134.95900,926.00000,662.00000,380.00000
145.29841,46.37733,50.64762,26.61524,84.26808,63.93839,63.93839,66.34811,-153.03269,4045.50650,20.31875,46.39320,18.96069,-28.81714,-28.81714,108.34376,926.00000,662.00000,380.00000
145.14139,46.16389,50.66810,26.63654,84.18281,64.00433,64.00433,66.49864,-152.94274,4072.14304,20.20496,46.46521,19.26002,-28.58979,-28.58979,81.70721,926.00000,662.00000,380.00000
144.98437,45.95045,50.68834,26.65784,84.09528,64.06788,64.06788,66.64858,-152.85325,4098.80088,20.09132,46.53651,19.55776,-28.36319,-28.36319,55.04938,926.00000,662.00000,380.00000
144.82734,45.73701,50.70833,26.67912,84.00551,64.12905,64.12905,66.79794,-152.76424,4125.48000,19.97782,46.60710,19.85390,-28.13734,-28.13734,28.37025,926.00000,662.00000,380.00000
144.67032,45.52358,50.72808,26.70039,83.91351,64.18784,64.18784,66.94670,-152.67568,4152.18039,19.86447,46.67699,20.14845,-27.91226,-27.91226,1.66986,926.00000,662.00000,380.00000
125.31825,8.81066,153.00396,22.21273,59.51839,-66.75390,-66.75390,51.78562,155.84841,22.21273,94.64910,-120.21547,-24.82442,-78.27830,-78.27830,22.21273,926.00000,786.00000,786.00000
125.40094,8.62837,152.90213,22.21454,59.30724,-66.69765,-66.69765,51.85711,155.83810,44.42727,94.43615,-120.25338,-24.84825,-78.25154,-78.25154,44.42727,926.00000,786.00000,786.00000
125.48363,8.44609,152.79975,22.21632,59.09555,-66.63992,-66.63992,51.92853,155.82801,66.64359,94.22303,-120.29041,-24.87150,-78.22537,-78.22537,66.64359,926.00000,786.00000,786.00000
125.56632,8.26380,152.69682,22.21806,58.88332,-66.58072,-66.58072,51.99991,155.81814,88.86165,94.00974,-120.32658,-24.89416,-78.19978,-78.19978,88.86165,926.00000,786.00000,786.00000
125.64901,8.08151,152.59333,22.21976,58.67056,-66.52003,-66.52003,52.07122,155.80849,111.08141,93.79629,-120.36188,-24.91625,-78.17476,-78.17476,111.08141,926.00000,786.00000,786.00000
125.73170,7.89922,152.48930,22.22143,58.45727,-66.45787,-66.45787,52.14249,155.79906,133.30284,93.58267,-120.39631,-24.93778,-78.15032,-78.15032,133.30284,926.00000,786.00000,786.00000
125.81439,7.71694,152.38474,22.22306,58.24346,-66.39423,-66.39423,52.21370,155.78984,155.52589,93.36890,-120.42989,-24.95874,-78.12646,-78.12646,155.52589,926.00000,786.00000,786.00000
125.89708,7.53465,152.27964,22.22465,58.02912,-66.32911,-66.32911,52.28485,155.78084,177.75054,93.15497,-120.46261,-24.97913,-78.10318,-78.10318,177.75054,926.00000,786.00000,786.00000
125.97977,7.35236,152.17400,22.22620,57.81427,-66.26252,-66.26252,52.35595,155.77206,199.97675,92.94089,-120.49447,-24.99897,-78.08048,-78.08048,199.97675,926.00000,786.00000,786.00000
126.06246,7.17008,152.06784,22.22772,57.59890,-66.19445,-66.19445,52.42700,155.76350,222.20447,92.72666,-120.52549,-25.01825,-78.05835,-78.05835,222.20447,926.00000,786.00000,786.00000
126.14515,6.98779,151.96115,22.22920,57.38301,-66.12491,-66.12491,52.49800,155.75516,244.43367,92.51230,-120.55566,-25.03697,-78.03680,-78.03680,244.43367,926.00000,786.00000,786.00000
